TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:07:07,0.04158969,0.6676113,-0.02455277,0.7429419,-5.427197,6.061989,-1.096404,-0.1744704,0.6771108,0.07915355,0.7105039,25.80051,1.358452,12.60974
14.12.2023 16:07:07,0.04162367,0.6677997,-0.02451459,0.7427719,-5.426886,6.032539,-1.103664,-0.1747916,0.6761881,0.07920207,0.7112979,25.84058,1.498222,12.60669
14.12.2023 16:07:07,0.04157817,0.6679223,-0.02433641,0.74267,-5.409155,6.013832,-1.116242,-0.1745824,0.6758465,0.07951282,0.7116392,25.85205,1.56395,12.5517
14.12.2023 16:07:07,0.04171169,0.6680559,-0.02422125,0.7425461,-5.411494,5.991913,-1.137347,-0.1731971,0.6762941,0.08111918,0.7113711,25.86307,1.54892,12.30737
14.12.2023 16:07:07,0.04174783,0.6681428,-0.02423237,0.7424656,-5.415292,5.978165,-1.139825,-0.1729389,0.6764191,0.08159523,0.7112606,25.87894,1.539299,12.24847
14.12.2023 16:07:07,0.04172939,0.6682403,-0.02421034,0.7423795,-5.41188,5.963226,-1.140993,-0.1728128,0.6765231,0.08122765,0.7112344,25.83792,1.52697,12.27075
14.12.2023 16:07:07,0.04162059,0.6682836,-0.02414574,0.7423487,-5.397587,5.957428,-1.138411,-0.1727289,0.6764792,0.08101551,0.7113206,25.81439,1.537567,12.27942
14.12.2023 16:07:07,0.0416392,0.6683558,-0.02412092,0.7422836,-5.397156,5.946083,-1.142489,-0.1723221,0.6761994,0.08076777,0.7117136,25.76392,1.60067,12.25488
14.12.2023 16:07:07,0.04148804,0.6683465,-0.02398785,0.7423047,-5.374081,5.948753,-1.142083,-0.1721604,0.6759524,0.08035329,0.7120341,25.71982,1.647957,12.26724
14.12.2023 16:07:07,0.04149074,0.6682985,-0.02390426,0.7423505,-5.367968,5.956093,-1.149068,-0.1725262,0.675541,0.0799689,0.7123792,25.72314,1.700691,12.31958
14.12.2023 16:07:08,0.04130641,0.6682739,-0.02381512,0.7423858,-5.345462,5.961449,-1.142248,-0.1724042,0.6753319,0.0800972,0.7125925,25.72559,1.740501,12.29166
14.12.2023 16:07:08,0.04106743,0.6682377,-0.02366693,0.7424363,-5.313787,5.969009,-1.136161,-0.1719891,0.6751266,0.08085608,0.7128017,25.75449,1.792358,12.18518
14.12.2023 16:07:08,0.04080431,0.6682146,-0.02353023,0.7424761,-5.280916,5.97477,-1.127327,-0.1714137,0.6747851,0.08153553,0.7131862,25.76511,1.873245,12.0668
14.12.2023 16:07:08,0.04065806,0.6681935,-0.02344717,0.7425057,-5.262115,5.979233,-1.122964,-0.170955,0.6745556,0.08214465,0.7134433,25.77847,1.930626,11.96811
14.12.2023 16:07:08,0.04049949,0.6681104,-0.02343417,0.7425895,-5.247733,5.993423,-1.111241,-0.1706677,0.674266,0.08254137,0.7137401,25.78943,1.990723,11.9006
14.12.2023 16:07:08,0.04058447,0.6679333,-0.02327912,0.742749,-5.243345,6.019951,-1.129766,-0.1709119,0.6739045,0.08250508,0.7140272,25.81015,2.040535,11.91452
14.12.2023 16:07:08,0.04063076,0.6677106,-0.02312128,0.7429517,-5.235525,6.053864,-1.145223,-0.1711227,0.6734719,0.08221138,0.7144186,25.8082,2.103165,11.94476
14.12.2023 16:07:08,0.04068815,0.6674426,-0.02287393,0.743197,-5.221869,6.094604,-1.168857,-0.1710478,0.6730536,0.08215832,0.7148367,25.80179,2.175308,11.92984
14.12.2023 16:07:08,0.04079796,0.6671914,-0.02269851,0.7434218,-5.218187,6.132324,-1.190524,-0.1707838,0.6724961,0.08223114,0.7154158,25.7912,2.278244,11.88336
14.12.2023 16:07:08,0.04079502,0.6668792,-0.02271161,0.7437017,-5.219439,6.18058,-1.186982,-0.1705478,0.671949,0.08226362,0.7159824,25.77948,2.378181,11.84308
14.12.2023 16:07:08,0.04082317,0.6666031,-0.02277135,0.7439458,-5.226855,6.222992,-1.182106,-0.170291,0.6710675,0.08243911,0.7168495,25.78061,2.534164,11.77899
14.12.2023 16:07:08,0.04088718,0.6663761,-0.02270198,0.7441477,-5.227371,6.257423,-1.191362,-0.1698996,0.6703717,0.08296843,0.717532,25.79688,2.665306,11.67889
14.12.2023 16:07:08,0.04089934,0.6662374,-0.02279611,0.7442683,-5.235835,6.278786,-1.18328,-0.1695714,0.6696305,0.0836895,0.7182177,25.83392,2.801559,11.56689
14.12.2023 16:07:08,0.04088647,0.666061,-0.02278974,0.7444271,-5.234529,6.306099,-1.18159,-0.1691913,0.6687436,0.08475971,0.7190078,25.89551,2.96431,11.4165
14.12.2023 16:07:08,0.04092467,0.6658881,-0.02266252,0.7445836,-5.228335,6.332344,-1.194183,-0.1688839,0.6680818,0.08527213,0.7196343,25.9165,3.086159,11.32617
14.12.2023 16:07:08,0.04092172,0.6657335,-0.02253378,0.7447258,-5.218487,6.356102,-1.203874,-0.1687095,0.6674905,0.08557521,0.7201878,25.93118,3.190735,11.26733
14.12.2023 16:07:08,0.04100057,0.6655596,-0.02240347,0.7448809,-5.215545,6.382126,-1.219859,-0.168625,0.6670432,0.08556066,0.7206236,25.92685,3.267494,11.24756
14.12.2023 16:07:08,0.04105962,0.6653266,-0.02230353,0.7450888,-5.213337,6.41745,-1.231312,-0.1687003,0.6666469,0.08528372,0.7210055,25.91461,3.329063,11.26563
14.12.2023 16:07:08,0.0410811,0.665289,-0.02211361,0.7451268,-5.200723,6.422913,-1.248944,-0.168761,0.6662496,0.08493525,0.7213995,25.89548,3.39119,11.28839
14.12.2023 16:07:08,0.04114882,0.6651228,-0.02198714,0.7452751,-5.197129,6.44783,-1.263806,-0.1686558,0.6657881,0.08508973,0.7218319,25.90292,3.471252,11.25217
14.12.2023 16:07:08,0.04107732,0.6649384,-0.02190703,0.745446,-5.185209,6.476791,-1.263876,-0.1684471,0.6652521,0.08552943,0.7223226,25.92487,3.5681,11.18045
14.12.2023 16:07:08,0.04108171,0.6648001,-0.02183352,0.7455713,-5.180207,6.498001,-1.26954,-0.1681585,0.6646733,0.08643333,0.722815,25.97711,3.675957,11.06107
14.12.2023 16:07:08,0.0411202,0.6646454,-0.02182412,0.7457073,-5.183045,6.521477,-1.272224,-0.1680952,0.6639553,0.08715865,0.7234022,26.0351,3.797371,10.97229
14.12.2023 16:07:08,0.04113174,0.6645271,-0.02182253,0.7458121,-5.184113,6.539597,-1.272422,-0.1679834,0.6634098,0.0875734,0.7238784,26.06293,3.891815,10.91074
14.12.2023 16:07:08,0.04119674,0.6643021,-0.02186227,0.7460078,-5.19309,6.5737,-1.272442,-0.1680719,0.662772,0.08807229,0.7243814,26.11493,3.993675,10.85678
14.12.2023 16:07:08,0.04132163,0.6642221,-0.0218215,0.7460732,-5.200805,6.584885,-1.284962,-0.1681434,0.662323,0.08800015,0.7247841,26.1189,4.064087,10.85553
14.12.2023 16:07:08,0.04140899,0.6640093,-0.02179757,0.7462586,-5.206825,6.616867,-1.292228,-0.1682025,0.6619427,0.08799949,0.7251179,26.12689,4.123894,10.84921
14.12.2023 16:07:08,0.04154305,0.6637728,-0.02184316,0.7464602,-5.222189,6.652115,-1.296952,-0.1683472,0.6621093,0.08749426,0.7249934,26.0979,4.089935,10.90994
14.12.2023 16:07:08,0.04161681,0.6635214,-0.02171727,0.7466832,-5.219349,6.690025,-1.311635,-0.1684826,0.6620623,0.0871584,0.7250452,26.08322,4.09156,10.94894
14.12.2023 16:07:08,0.04165111,0.6631649,-0.02164304,0.7470002,-5.21726,6.744484,-1.318132,-0.1684114,0.6620446,0.08684535,0.7251155,26.0527,4.096558,10.96881
14.12.2023 16:07:08,0.0417463,0.6628653,-0.02174639,0.7472576,-5.233817,6.789764,-1.314462,-0.1682655,0.6618408,0.08660117,0.7253645,26.02283,4.134987,10.97064
14.12.2023 16:07:08,0.04191874,0.6624897,-0.02173853,0.7475813,-5.248666,6.845955,-1.325704,-0.168008,0.6615052,0.0866595,0.7257233,26.00848,4.199905,10.93301
14.12.2023 16:07:08,0.04196289,0.6621548,-0.02179241,0.7478739,-5.257145,6.897041,-1.322101,-0.1678546,0.6611275,0.08670198,0.7260978,26.00195,4.267555,10.9046
14.12.2023 16:07:08,0.04204291,0.6617488,-0.02192589,0.7482247,-5.274877,6.958763,-1.313896,-0.1675808,0.6606328,0.08698545,0.7265773,26.00513,4.359444,10.84161
14.12.2023 16:07:08,0.04212751,0.6613891,-0.02189898,0.7485387,-5.280726,7.013184,-1.320135,-0.1675996,0.6601616,0.0872077,0.7269744,26.02795,4.435959,10.81009
14.12.2023 16:07:08,0.04222783,0.6610327,-0.02191424,0.7488474,-5.291131,7.066978,-1.323969,-0.1675238,0.6594438,0.08759523,0.7275966,26.05768,4.556656,10.74875
14.12.2023 16:07:08,0.04228452,0.6606628,-0.02191191,0.7491706,-5.29648,7.123177,-1.32588,-0.1676601,0.6585298,0.08796626,0.7283479,26.10553,4.700943,10.70129
14.12.2023 16:07:08,0.04235621,0.6602618,-0.02194263,0.7495191,-5.305682,7.184013,-1.325867,-0.16771,0.6576868,0.08819105,0.7290705,26.13391,4.836571,10.66092
14.12.2023 16:07:08,0.0423205,0.6598234,-0.02188021,0.749909,-5.298654,7.251434,-1.325405,-0.1680035,0.6565046,0.08874748,0.7300003,26.21149,5.018639,10.60291
14.12.2023 16:07:08,0.04240286,0.6594418,-0.02190438,0.7502391,-5.308246,7.309128,-1.3269,-0.1682484,0.6554052,0.08959307,0.730828,26.30673,5.189835,10.5181
14.12.2023 16:07:08,0.04242377,0.6589764,-0.02172189,0.7506521,-5.297055,7.379997,-1.340917,-0.1682774,0.6539578,0.09130715,0.731905,26.45364,5.428192,10.3288
14.12.2023 16:07:08,0.04247063,0.6586308,-0.02162372,0.7509555,-5.294281,7.432335,-1.350504,-0.1680745,0.6528424,0.09264495,0.7327787,26.54846,5.620605,10.16153
14.12.2023 16:07:08,0.04252918,0.6582009,-0.02146819,0.7513336,-5.28834,7.497406,-1.365337,-0.1679166,0.6518882,0.09435412,0.7334461,26.67444,5.786385,9.970581
14.12.2023 16:07:08,0.04249657,0.6577163,-0.02125473,0.7517657,-5.270281,7.571518,-1.37786,-0.1680252,0.6510303,0.09543539,0.734043,26.77347,5.9245,9.85965
14.12.2023 16:07:08,0.04240195,0.6574039,-0.02116327,0.7520468,-5.255784,7.619965,-1.376369,-0.1681656,0.6501226,0.09635133,0.7346954,26.86255,6.068977,9.764008
14.12.2023 16:07:08,0.04228498,0.656984,-0.02093322,0.7524267,-5.229095,7.684883,-1.384414,-0.1684371,0.6491566,0.09643199,0.7354764,26.89841,6.215065,9.750244
14.12.2023 16:07:08,0.04220698,0.6566371,-0.02074116,0.7527391,-5.208512,7.738297,-1.392673,-0.1686547,0.6482266,0.09656449,0.7362291,26.93338,6.357445,9.728394
14.12.2023 16:07:08,0.0421091,0.6563255,-0.02065766,0.7530186,-5.194339,7.786598,-1.390303,-0.1689581,0.6473987,0.09616393,0.73694,26.9339,6.478065,9.763519
14.12.2023 16:07:08,0.04198214,0.6559618,-0.02056814,0.753345,-5.177293,7.843056,-1.385903,-0.1689152,0.6467867,0.09599584,0.7375089,26.92117,6.577751,9.755432
14.12.2023 16:07:08,0.04183441,0.6556126,-0.02051644,0.7536585,-5.161272,7.897491,-1.376776,-0.1684762,0.6462094,0.09595659,0.7381203,26.88391,6.687241,9.703278
14.12.2023 16:07:08,0.04190993,0.6552116,-0.02038713,0.7540065,-5.158803,7.957794,-1.390935,-0.168059,0.6455095,0.09607653,0.7388118,26.86151,6.81604,9.635376
14.12.2023 16:07:08,0.04191111,0.6547177,-0.02023563,0.7544394,-5.148422,8.032814,-1.400758,-0.1677098,0.6449266,0.09610884,0.7393959,26.8374,6.923012,9.584625
14.12.2023 16:07:08,0.04202694,0.6543073,-0.0202882,0.7547874,-5.163161,8.094299,-1.402156,-0.1675201,0.6443937,0.09626622,0.7398828,26.83636,7.016312,9.538177
14.12.2023 16:07:08,0.04216407,0.6538358,-0.02045164,0.7551839,-5.188189,8.164978,-1.395118,-0.1674306,0.6441658,0.09641958,0.7400815,26.8418,7.056839,9.510071
14.12.2023 16:07:08,0.04213231,0.6536111,-0.02060309,0.755376,-5.197222,8.199547,-1.37804,-0.1676882,0.6443213,0.09579011,0.7399697,26.81479,7.019852,9.59201
14.12.2023 16:07:08,0.04201019,0.6534119,-0.02087791,0.7555476,-5.207626,8.231148,-1.343606,-0.1676658,0.6443156,0.09538013,0.7400326,26.78137,7.020042,9.625824
14.12.2023 16:07:08,0.04186328,0.6531417,-0.02108211,0.7557837,-5.21069,8.273682,-1.312931,-0.1672779,0.644523,0.09481841,0.7400119,26.70331,6.999146,9.648376
14.12.2023 16:07:08,0.04194073,0.6529555,-0.0213005,0.7559341,-5.234108,8.301506,-1.298537,-0.1665988,0.6446657,0.09451142,0.7400801,26.62003,7.000397,9.621796
14.12.2023 16:07:08,0.04192261,0.6526656,-0.02140362,0.7561826,-5.240765,8.345795,-1.286206,-0.166163,0.6446159,0.0943623,0.7402404,26.57114,7.023987,9.596252
14.12.2023 16:07:08,0.04214506,0.6523954,-0.02141281,0.756403,-5.261216,8.384911,-1.300305,-0.165995,0.6445115,0.09434198,0.7403717,26.55566,7.04689,9.580536
14.12.2023 16:07:08,0.04228526,0.6520846,-0.02142876,0.7566627,-5.275114,8.430878,-1.307321,-0.1658677,0.6444303,0.09431045,0.7404749,26.54272,7.064491,9.570007
14.12.2023 16:07:08,0.04243368,0.6518205,-0.02148404,0.7568803,-5.292595,8.469719,-1.311855,-0.1660064,0.6442525,0.09442669,0.7405837,26.56476,7.088295,9.566193
14.12.2023 16:07:08,0.04249752,0.6516501,-0.02161583,0.7570197,-5.3083,8.495148,-1.304016,-0.1663596,0.644255,0.09465314,0.7404733,26.61273,7.075668,9.576447
14.12.2023 16:07:08,0.04248109,0.6515409,-0.02190587,0.7571063,-5.328769,8.512161,-1.276799,-0.1668577,0.6443803,0.09457941,0.7402617,26.64944,7.036812,9.62912
14.12.2023 16:07:08,0.04244325,0.6514999,-0.02215064,0.7571366,-5.34387,8.518967,-1.252381,-0.1671876,0.6444649,0.09423453,0.7401576,26.651,7.009651,9.690002
14.12.2023 16:07:08,0.04252246,0.6513957,-0.02250058,0.7572115,-5.377109,8.534447,-1.227183,-0.167609,0.64464,0.09364113,0.739985,26.64075,6.963593,9.783234
14.12.2023 16:07:08,0.04248348,0.6513439,-0.02269592,0.7572525,-5.388422,8.542854,-1.206893,-0.1680407,0.6447434,0.09309127,0.7398664,26.63519,6.928764,9.871338
14.12.2023 16:07:08,0.04256696,0.6512206,-0.0230453,0.7573433,-5.42201,8.561211,-1.181915,-0.1683147,0.6448181,0.09255426,0.7398064,26.6171,6.904488,9.94397
14.12.2023 16:07:08,0.04270746,0.6510319,-0.02321529,0.7574924,-5.44723,8.588783,-1.176349,-0.1684912,0.6447623,0.09229928,0.7398467,26.61313,6.905853,9.979645
14.12.2023 16:07:08,0.04284524,0.6507497,-0.02343435,0.7577203,-5.476024,8.630592,-1.165622,-0.1687741,0.6444026,0.09202819,0.7401293,26.61917,6.951874,10.01651
14.12.2023 16:07:08,0.04311724,0.6503605,-0.02376301,0.7580287,-5.524838,8.687553,-1.154647,-0.1689142,0.643933,0.09206741,0.7405011,26.63748,7.022026,10.01068
14.12.2023 16:07:08,0.04312821,0.6500028,-0.02389588,0.7583306,-5.53626,8.741768,-1.141286,-0.1689836,0.6436078,0.09223856,0.7407466,26.65881,7.072174,9.991638
14.12.2023 16:07:08,0.04327996,0.6496904,-0.02434628,0.7585754,-5.583559,8.788261,-1.11116,-0.1689338,0.6430399,0.0925791,0.7412087,26.68445,7.166344,9.940186
14.12.2023 16:07:08,0.04330897,0.6492633,-0.02464778,0.7589296,-5.6092,8.853012,-1.083904,-0.1687665,0.6425551,0.09281249,0.7416378,26.69104,7.251167,9.890625
14.12.2023 16:07:08,0.04326526,0.6489799,-0.02506301,0.7591608,-5.636758,8.896744,-1.042314,-0.1687886,0.6421916,0.09287121,0.7419402,26.69986,7.308746,9.876221
14.12.2023 16:07:08,0.04324223,0.6485925,-0.0253668,0.759483,-5.657919,8.955894,-1.0112,-0.1690092,0.6418535,0.09262834,0.742213,26.70264,7.353607,9.905945
14.12.2023 16:07:08,0.04317638,0.6482329,-0.0254073,0.7597924,-5.655671,9.010895,-1.000041,-0.1692029,0.6418009,0.09239858,0.7422429,26.70221,7.353828,9.94101
14.12.2023 16:07:08,0.04295543,0.6477631,-0.02550075,0.7602022,-5.643964,9.083908,-0.9718206,-0.1693499,0.6418363,0.09221933,0.7422011,26.70099,7.341934,9.970337
14.12.2023 16:07:08,0.04269932,0.6473494,-0.02561153,0.7605653,-5.630373,9.148758,-0.9398885,-0.1695941,0.6420904,0.0919096,0.7419639,26.69675,7.290871,10.02606
14.12.2023 16:07:08,0.04257607,0.6470539,-0.02578357,0.7608178,-5.632763,9.194626,-0.9134367,-0.1696273,0.6421134,0.09169178,0.7419634,26.68277,7.28508,10.04871
14.12.2023 16:07:08,0.04237866,0.6467742,-0.02591897,0.761062,-5.625915,9.238686,-0.8847584,-0.1692857,0.6420006,0.09183003,0.7421219,26.66452,7.316551,10.00406
14.12.2023 16:07:08,0.04219619,0.6465005,-0.02604283,0.7613005,-5.619486,9.281685,-0.858258,-0.1692172,0.6415415,0.09194508,0.7425202,26.67044,7.392998,9.974121
14.12.2023 16:07:08,0.04205438,0.6462941,-0.02610085,0.7614816,-5.61163,9.314095,-0.8410579,-0.1691261,0.6408758,0.09219348,0.7430848,26.68597,7.503807,9.924194
14.12.2023 16:07:08,0.04207145,0.6461386,-0.02592587,0.7616186,-5.600305,9.337189,-0.8564941,-0.1687576,0.6400095,0.09279277,0.7438402,26.70538,7.658379,9.813751
14.12.2023 16:07:08,0.04206697,0.6458608,-0.02571617,0.7618616,-5.584667,9.37886,-0.8724628,-0.1683301,0.6391955,0.09329342,0.7445741,26.71155,7.806259,9.708557
14.12.2023 16:07:08,0.04210149,0.6456155,-0.02534,0.7620801,-5.560065,9.415092,-0.9061674,-0.1679336,0.638077,0.0932513,0.7456274,26.68079,7.999039,9.644684
14.12.2023 16:07:08,0.04218967,0.6453964,-0.02506657,0.7622698,-5.547767,9.447044,-0.9350844,-0.1677239,0.6374767,0.09312786,0.7462032,26.6568,8.101807,9.619659
14.12.2023 16:07:08,0.04223818,0.6450452,-0.0249998,0.7625665,-5.547495,9.499458,-0.9419878,-0.1674551,0.6371915,0.09321994,0.7464957,26.64206,8.157478,9.5802
14.12.2023 16:07:08,0.04219773,0.6447065,-0.02482871,0.7628607,-5.531699,9.550591,-0.9514937,-0.1672472,0.6369161,0.0935194,0.7467399,26.64832,8.210205,9.527863
14.12.2023 16:07:08,0.04214695,0.6441723,-0.02464592,0.7633206,-5.514388,9.631203,-0.9598543,-0.1676668,0.636904,0.09317452,0.7466992,26.65887,8.195221,9.593323
14.12.2023 16:07:08,0.04212112,0.6436415,-0.0245278,0.7637734,-5.504055,9.711113,-0.9644501,-0.1680404,0.6364614,0.09245749,0.7470816,26.63983,8.248711,9.674805
14.12.2023 16:07:09,0.04209017,0.6428618,-0.02430821,0.7644385,-5.486104,9.8283,-0.9757986,-0.1683357,0.6360023,0.0921349,0.7474459,26.64407,8.309357,9.714264
14.12.2023 16:07:09,0.04198424,0.6420646,-0.02399776,0.7651238,-5.454918,9.948517,-0.9894828,-0.168429,0.6351594,0.09244361,0.7481033,26.68094,8.441139,9.669189
14.12.2023 16:07:09,0.04182781,0.6411075,-0.02362155,0.7659463,-5.414693,10.09293,-1.004146,-0.1685383,0.6342738,0.09286061,0.7487781,26.72757,8.579529,9.614471
14.12.2023 16:07:09,0.04178927,0.6401986,-0.02331156,0.7667177,-5.389692,10.22906,-1.022151,-0.1686966,0.6334382,0.09350059,0.7493699,26.79495,8.709152,9.545441
14.12.2023 16:07:09,0.04174684,0.6390229,-0.02289043,0.7677129,-5.356601,10.40487,-1.047865,-0.1687889,0.6327476,0.09397364,0.7498732,26.84296,8.817436,9.490021
14.12.2023 16:07:09,0.04174476,0.6379489,-0.02254591,0.7686159,-5.332631,10.565,-1.070613,-0.1688791,0.6322907,0.09387471,0.7502505,26.84613,8.88604,9.492432
14.12.2023 16:07:09,0.04175872,0.636976,-0.02222917,0.7694308,-5.312038,10.70975,-1.092863,-0.168715,0.6319461,0.09332015,0.7506469,26.79196,8.944,9.517609
14.12.2023 16:07:09,0.04192652,0.636038,-0.02188141,0.7702071,-5.302787,10.84782,-1.129467,-0.1685044,0.631698,0.09265999,0.7509847,26.72516,8.987823,9.5513
14.12.2023 16:07:09,0.04442781,0.6176869,-0.01754398,0.7849723,-5.245451,13.53021,-1.57336,-0.169366,0.6226773,0.09142127,0.7584394,26.76248,10.37007,9.461548
14.12.2023 16:07:09,0.04449642,0.6172671,-0.0174347,0.785301,-5.244722,13.59084,-1.585302,-0.1694975,0.6221141,0.09135843,0.7588797,26.77283,10.4532,9.461121
14.12.2023 16:07:09,0.04454154,0.6169019,-0.01746538,0.7855846,-5.251699,13.64389,-1.583309,-0.1691989,0.6217378,0.09142846,0.7592461,26.75363,10.5232,9.418915
14.12.2023 16:07:09,0.04463931,0.6166393,-0.017601,0.7857822,-5.270648,13.68164,-1.576285,-0.1689993,0.6213352,0.09134588,0.7596301,26.73206,10.59288,9.397888
14.12.2023 16:07:09,0.04472659,0.6163574,-0.01778338,0.7859942,-5.291998,13.72236,-1.564152,-0.1687309,0.6208297,0.09090326,0.7601559,26.67828,10.67902,9.400757
14.12.2023 16:07:09,0.04479577,0.616188,-0.01788956,0.7861207,-5.30609,13.74667,-1.558354,-0.1682996,0.6203777,0.09072536,0.7606416,26.62927,10.76398,9.368011
14.12.2023 16:07:09,0.04477452,0.6160898,-0.01793668,0.7861978,-5.307704,13.76128,-1.551921,-0.1678326,0.6198731,0.09068613,0.7611607,26.58759,10.85906,9.318359
14.12.2023 16:07:09,0.04480825,0.6160024,-0.01789771,0.7862652,-5.30816,13.7737,-1.557252,-0.1674714,0.6194118,0.09053455,0.7616337,26.54672,10.94289,9.288879
14.12.2023 16:07:09,0.04481902,0.6158968,-0.0178792,0.7863478,-5.308031,13.789,-1.558976,-0.1671898,0.6188332,0.09064353,0.7621527,26.53287,11.04355,9.238922
14.12.2023 16:07:09,0.04482811,0.6159158,-0.01800241,0.7863294,-5.317531,13.78633,-1.548626,-0.1668507,0.6181544,0.09078179,0.7627612,26.51648,11.16192,9.17868
14.12.2023 16:07:09,0.04490172,0.6157439,-0.01807363,0.7864583,-5.32955,13.81093,-1.546272,-0.1663744,0.6174609,0.09084401,0.7634193,26.48221,11.28676,9.113861
14.12.2023 16:07:09,0.04505428,0.615738,-0.01822023,0.7864508,-5.353696,13.81071,-1.543859,-0.1660015,0.6168066,0.09073943,0.7640417,26.44461,11.40079,9.073853
14.12.2023 16:07:09,0.0452536,0.6157078,-0.01842779,0.7864581,-5.386423,13.81374,-1.539105,-0.1654058,0.6159745,0.0905105,0.7648687,26.37878,11.54916,9.022064
14.12.2023 16:07:09,0.04554216,0.6154104,-0.01856198,0.7866711,-5.422534,13.85488,-1.545488,-0.1649474,0.6154909,0.09037273,0.7653732,26.33005,11.63909,8.983429
14.12.2023 16:07:09,0.0457943,0.615324,-0.01868717,0.7867211,-5.454314,13.8655,-1.551535,-0.1645687,0.6150561,0.09039985,0.7658009,26.30026,11.71957,8.937744
14.12.2023 16:07:09,0.04595448,0.6150859,-0.01890607,0.7868927,-5.484715,13.89922,-1.541498,-0.1641602,0.614912,0.0906084,0.7659796,26.27957,11.75701,8.881622
14.12.2023 16:07:09,0.04608183,0.614821,-0.01911745,0.7870871,-5.511668,13.93711,-1.529599,-0.1636363,0.614629,0.09069224,0.766309,26.24005,11.81909,8.823578
14.12.2023 16:07:09,0.0461987,0.614471,-0.01943569,0.7873458,-5.545376,13.9877,-1.506672,-0.163546,0.6141093,0.09019548,0.7668033,26.19818,11.8996,8.846588
14.12.2023 16:07:09,0.04628986,0.6140556,-0.01979023,0.7876557,-5.579428,14.04808,-1.478139,-0.1636573,0.6136034,0.08964033,0.7672495,26.17017,11.97075,8.891571
14.12.2023 16:07:09,0.0463341,0.6135665,-0.02009759,0.7880263,-5.606016,14.11952,-1.449983,-0.1634723,0.6131888,0.08943859,0.7676438,26.1409,12.03983,8.883209
14.12.2023 16:07:09,0.04649729,0.6129836,-0.02032655,0.7884643,-5.63798,14.20341,-1.436666,-0.1636475,0.6127038,0.08951231,0.7679851,26.16449,12.10928,8.876556
14.12.2023 16:07:09,0.04666904,0.6121618,-0.02055907,0.7890863,-5.671383,14.32198,-1.421867,-0.1637395,0.6122817,0.08954133,0.7682986,26.17703,12.17153,8.86911
14.12.2023 16:07:09,0.04695986,0.6112951,-0.02055508,0.7897409,-5.699017,14.44551,-1.436568,-0.1637491,0.6119448,0.08966789,0.7685502,26.18881,12.22398,8.848572
