TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 17:07:29,0.04173365,0.8312171,-0.02111257,0.5539771,-4.665435,-22.74362,-2.644598,-0.1055701,0.8222297,0.1747239,0.5312861,28.54706,-24.10572,-0.7532103
11.01.2024 17:07:29,0.04151251,0.8312395,-0.02119024,0.5539574,-4.658731,-22.74571,-2.61862,-0.1055909,0.8222898,0.1746206,0.5312229,28.5383,-24.11816,-0.741986
11.01.2024 17:07:29,0.04142533,0.8312501,-0.02129232,0.5539439,-4.662898,-22.74717,-2.603872,-0.1056356,0.8222619,0.1744876,0.5313009,28.52802,-24.11116,-0.7305713
11.01.2024 17:07:29,0.0413841,0.8313224,-0.02128131,0.553839,-4.658897,-22.76159,-2.601215,-0.1056296,0.8222325,0.1743137,0.5314046,28.5105,-24.10097,-0.7221878
11.01.2024 17:07:29,0.04142147,0.8313651,-0.02123324,0.5537739,-4.656476,-22.77074,-2.608208,-0.1055517,0.8222609,0.1743162,0.5313754,28.5058,-24.10419,-0.7293344
11.01.2024 17:07:29,0.0414354,0.8314849,-0.02119301,0.5535945,-4.652956,-22.79561,-2.613101,-0.1057058,0.8223555,0.1742377,0.531224,28.50803,-24.13039,-0.7037493
11.01.2024 17:07:29,0.04126389,0.8315536,-0.02119212,0.5535041,-4.641693,-22.80771,-2.59725,-0.1058494,0.8224562,0.1740453,0.5311026,28.49838,-24.15533,-0.6721975
11.01.2024 17:07:29,0.04102844,0.8317646,-0.02131496,0.5531998,-4.637536,-22.84892,-2.56862,-0.1059289,0.8225713,0.173775,0.530997,28.47699,-24.1794,-0.6421623
11.01.2024 17:07:29,0.04077362,0.8319161,-0.02144409,0.5529858,-4.633048,-22.87762,-2.53723,-0.1058291,0.8226834,0.1735851,0.5309054,28.45206,-24.1969,-0.636226
11.01.2024 17:07:29,0.04051722,0.8321122,-0.02157615,0.5527045,-4.628553,-22.91557,-2.505877,-0.1057414,0.8227768,0.1737102,0.5307372,28.45889,-24.21674,-0.6486967
11.01.2024 17:07:29,0.04029133,0.8323416,-0.02167417,0.5523717,-4.622606,-22.96075,-2.479885,-0.1058832,0.8228112,0.173766,0.5306373,28.47348,-24.23146,-0.635268
11.01.2024 17:07:29,0.03995199,0.8325368,-0.02171329,0.5521005,-4.604043,-22.9973,-2.446408,-0.106097,0.8228126,0.1737011,0.5306136,28.48068,-24.2394,-0.6084796
11.01.2024 17:07:29,0.03978408,0.832717,-0.02177267,0.5518385,-4.598321,-23.03293,-2.428011,-0.1061722,0.822782,0.1737565,0.5306279,28.49091,-24.23668,-0.6051939
11.01.2024 17:07:29,0.03964396,0.8328886,-0.02183798,0.5515868,-4.594968,-23.06714,-2.411844,-0.1062521,0.8228725,0.173788,0.5304611,28.49918,-24.26105,-0.5942727
11.01.2024 17:07:29,0.03942066,0.8330489,-0.02196989,0.5513556,-4.592796,-23.09821,-2.383375,-0.1064527,0.8229305,0.1735818,0.5303985,28.4917,-24.2785,-0.5578181
11.01.2024 17:07:29,0.03935043,0.8332466,-0.02219938,0.5510525,-4.609457,-23.13929,-2.363811,-0.106665,0.8229631,0.1732472,0.5304146,28.47229,-24.28826,-0.5136507
11.01.2024 17:07:29,0.03922788,0.8334337,-0.02229611,0.5507743,-4.610183,-23.17709,-2.347488,-0.1066371,0.8230263,0.1730735,0.530379,28.45346,-24.298,-0.5033268
11.01.2024 17:07:29,0.03910604,0.8335697,-0.02244171,0.5505713,-4.615857,-23.20445,-2.327733,-0.1062475,0.823162,0.1730569,0.530252,28.42722,-24.3121,-0.5376251
11.01.2024 17:07:29,0.03894747,0.8337233,-0.02265205,0.5503411,-4.625348,-23.23529,-2.300519,-0.1060928,0.8232375,0.1728488,0.5302335,28.39697,-24.31874,-0.5382214
11.01.2024 17:07:29,0.03877357,0.8338488,-0.02266237,0.550163,-4.614866,-23.25938,-2.284174,-0.1062134,0.8232684,0.1723483,0.5303243,28.35538,-24.32108,-0.4940844
11.01.2024 17:07:29,0.0386119,0.8339704,-0.02263381,0.5499912,-4.601456,-23.28274,-2.271417,-0.1065656,0.823316,0.171947,0.5303103,28.33829,-24.33873,-0.430336
11.01.2024 17:07:29,0.03839646,0.8341049,-0.02250738,0.5498074,-4.57525,-23.30785,-2.259732,-0.1067883,0.823369,0.1716515,0.5302789,28.32339,-24.35429,-0.3864713
11.01.2024 17:07:29,0.03817593,0.8341924,-0.02245661,0.5496921,-4.556164,-23.32335,-2.242404,-0.1069808,0.8233835,0.1717746,0.5301775,28.34772,-24.36797,-0.3725401
11.01.2024 17:07:29,0.03801412,0.8341916,-0.022449,0.5497048,-4.545263,-23.32126,-2.227287,-0.1070833,0.8234029,0.1717764,0.5301262,28.35443,-24.37665,-0.3607815
11.01.2024 17:07:29,0.03788015,0.8342805,-0.02251947,0.5495763,-4.543225,-23.33849,-2.210688,-0.1071097,0.8233515,0.171983,0.5301337,28.3764,-24.37014,-0.3726485
11.01.2024 17:07:29,0.03780962,0.8342516,-0.02277677,0.5496144,-4.563536,-23.33247,-2.187488,-0.107053,0.8232813,0.1720822,0.5302219,28.38251,-24.35384,-0.3878919
11.01.2024 17:07:29,0.03779733,0.8341953,-0.02316018,0.5496847,-4.599685,-23.32185,-2.161744,-0.1069292,0.8230711,0.1721703,0.5305446,28.38318,-24.30291,-0.4162013
11.01.2024 17:07:29,0.03792835,0.8341562,-0.02346084,0.5497222,-4.636857,-23.31623,-2.155146,-0.1069654,0.8228981,0.1719874,0.530865,28.36734,-24.26188,-0.4095043
11.01.2024 17:07:29,0.03799894,0.8340942,-0.02383294,0.5497954,-4.677155,-23.30537,-2.138038,-0.1069123,0.8228354,0.1717798,0.53104,28.34348,-24.24157,-0.4057148
11.01.2024 17:07:29,0.03805589,0.8340528,-0.02414321,0.5498407,-4.710594,-23.29844,-2.123671,-0.1067808,0.8228805,0.1715504,0.5310706,28.31259,-24.24188,-0.4039851
11.01.2024 17:07:29,0.03814852,0.8340501,-0.02452288,0.5498217,-4.75277,-23.30025,-2.108712,-0.1065423,0.8229554,0.1714548,0.5310334,28.28809,-24.24703,-0.420262
11.01.2024 17:07:29,0.03815811,0.8340703,-0.02486966,0.5497748,-4.786487,-23.30578,-2.088018,-0.1063275,0.8230931,0.1715497,0.5308325,28.28387,-24.27096,-0.4424618
11.01.2024 17:07:29,0.03819554,0.8340461,-0.0251068,0.5497981,-4.811631,-23.302,-2.076512,-0.1062842,0.8231245,0.1716612,0.5307564,28.29211,-24.27837,-0.4522756
11.01.2024 17:07:29,0.0383374,0.8340749,-0.02566008,0.5497191,-4.873406,-23.31161,-2.055671,-0.1065486,0.8232173,0.1717706,0.5305238,28.31976,-24.31239,-0.426239
11.01.2024 17:07:29,0.03850837,0.8341173,-0.02619328,0.5496175,-4.935043,-23.32441,-2.039032,-0.1068267,0.8230217,0.1720696,0.5306745,28.3667,-24.28557,-0.4234526
11.01.2024 17:07:29,0.03859011,0.8342097,-0.0266071,0.5494516,-4.97946,-23.34618,-2.021758,-0.1068703,0.8228808,0.1722366,0.53083,28.3858,-24.2588,-0.4353264
11.01.2024 17:07:29,0.03867962,0.8343362,-0.02700773,0.5492337,-5.022985,-23.37514,-2.00639,-0.1068328,0.8227347,0.1724143,0.5310063,28.40076,-24.2277,-0.4567524
11.01.2024 17:07:29,0.03881681,0.834426,-0.02700439,0.5490876,-5.030957,-23.39558,-2.020657,-0.1067957,0.822598,0.172558,0.5311788,28.41245,-24.1981,-0.4756762
11.01.2024 17:07:29,0.03890162,0.8345508,-0.02715958,0.5488843,-5.050692,-23.42325,-2.020249,-0.1064929,0.8226815,0.1722996,0.5311943,28.3678,-24.19937,-0.4886916
11.01.2024 17:07:29,0.03897688,0.8346768,-0.02712707,0.5486891,-5.05184,-23.45039,-2.030711,-0.1065008,0.8227102,0.1720771,0.5312203,28.34644,-24.20193,-0.4732382
11.01.2024 17:07:29,0.03884286,0.8348407,-0.02732207,0.5484396,-5.061506,-23.48376,-2.007067,-0.1063768,0.8228813,0.1717606,0.5310826,28.30759,-24.22929,-0.459626
11.01.2024 17:07:30,0.03847953,0.8350584,-0.02745143,0.5481271,-5.05031,-23.52541,-1.965902,-0.1062706,0.8229668,0.1716205,0.5310165,28.28711,-24.24152,-0.4586259
11.01.2024 17:07:30,0.03804681,0.835329,-0.02770262,0.5477322,-5.046288,-23.57783,-1.910894,-0.106003,0.8230143,0.1716737,0.5309792,28.27536,-24.24216,-0.4881483
11.01.2024 17:07:30,0.03752294,0.8356037,-0.02789807,0.5473393,-5.031247,-23.6299,-1.850609,-0.1055501,0.8229891,0.1719228,0.531028,28.27106,-24.22253,-0.5525134
11.01.2024 17:07:30,0.03707169,0.8358433,-0.02804639,0.5469964,-5.016403,-23.67542,-1.799958,-0.1055419,0.8229732,0.1719968,0.5310304,28.27777,-24.22001,-0.5585411
11.01.2024 17:07:30,0.03689676,0.8360549,-0.0281454,0.5466797,-5.014256,-23.71815,-1.778815,-0.105778,0.8230255,0.1718408,0.5309528,28.2775,-24.23856,-0.521614
11.01.2024 17:07:30,0.03694929,0.8362032,-0.02808435,0.5464526,-5.011203,-23.74966,-1.789066,-0.1059689,0.8230506,0.1716141,0.5309491,28.26736,-24.24779,-0.4865474
11.01.2024 17:07:30,0.03710622,0.8362786,-0.02791014,0.5463355,-5.004052,-23.76669,-1.815803,-0.1059822,0.8230672,0.1714575,0.5309712,28.25281,-24.24911,-0.4750102
11.01.2024 17:07:30,0.03730503,0.8362666,-0.02768329,0.5463519,-4.994756,-23.76567,-1.849072,-0.1060119,0.8230709,0.1715223,0.5309389,28.26108,-24.25237,-0.4755405
11.01.2024 17:07:30,0.03742198,0.8362567,-0.02761468,0.5463623,-4.99552,-23.76474,-1.86457,-0.1058382,0.8230269,0.1718412,0.5309385,28.28137,-24.24138,-0.5151451
11.01.2024 17:07:30,0.0374734,0.8362613,-0.02770214,0.5463473,-5.007113,-23.76665,-1.864118,-0.1057213,0.8229075,0.172058,0.5310766,28.29517,-24.21378,-0.5461081
11.01.2024 17:07:30,0.03756811,0.8362547,-0.02789698,0.5463411,-5.031762,-23.76708,-1.861044,-0.1057347,0.8226079,0.172319,0.5314532,28.32138,-24.15182,-0.574191
11.01.2024 17:07:30,0.03759446,0.8361225,-0.02817032,0.5465274,-5.060091,-23.74066,-1.845297,-0.1055783,0.8223549,0.1724235,0.5318419,28.32141,-24.09039,-0.608874
11.01.2024 17:07:30,0.03789503,0.8360118,-0.02824994,0.546672,-5.086918,-23.72128,-1.86834,-0.1053276,0.8220617,0.1726225,0.5322802,28.32465,-24.0179,-0.6611191
11.01.2024 17:07:30,0.03803907,0.8358939,-0.02858871,0.5468246,-5.128841,-23.69954,-1.859986,-0.1047356,0.8219709,0.1728889,0.5324507,28.3129,-23.97828,-0.7443483
11.01.2024 17:07:30,0.03834618,0.8357663,-0.0288037,0.5469869,-5.169133,-23.67727,-1.875021,-0.1043284,0.8218679,0.1731691,0.5325987,28.3143,-23.94379,-0.809279
11.01.2024 17:07:30,0.0386463,0.8356766,-0.02915748,0.5470841,-5.222174,-23.66345,-1.881053,-0.1043236,0.8218616,0.1731449,0.5326171,28.31158,-23.94173,-0.8086379
11.01.2024 17:07:30,0.03862818,0.8355686,-0.02934276,0.5472404,-5.239181,-23.6413,-1.866682,-0.1044722,0.8218827,0.1731694,0.5325474,28.32355,-23.953,-0.7933134
11.01.2024 17:07:30,0.03862277,0.8355436,-0.02939231,0.5472764,-5.24368,-23.63616,-1.86282,-0.1048734,0.8219669,0.1731961,0.5323299,28.3519,-23.98882,-0.7482898
11.01.2024 17:07:30,0.03878252,0.8355226,-0.02948565,0.5472921,-5.262714,-23.63408,-1.872217,-0.1050616,0.8220029,0.1733308,0.5321933,28.37723,-24.00716,-0.7346443
11.01.2024 17:07:30,0.03868103,0.8355458,-0.02941746,0.5472676,-5.249735,-23.63743,-1.866898,-0.1051443,0.8221208,0.1735509,0.5319232,28.40433,-24.04124,-0.7335263
11.01.2024 17:07:30,0.03874985,0.8355706,-0.02915184,0.5472389,-5.228486,-23.64246,-1.890398,-0.1051454,0.8221458,0.1738903,0.5317735,28.43781,-24.05336,-0.7525788
11.01.2024 17:07:30,0.03855618,0.8356206,-0.02885148,0.5471923,-5.187371,-23.64942,-1.890944,-0.1052814,0.8221097,0.1741004,0.5317335,28.4671,-24.05485,-0.752338
11.01.2024 17:07:30,0.03829415,0.8356611,-0.02851223,0.5471665,-5.138277,-23.65347,-1.887225,-0.1056109,0.8221343,0.1739644,0.5316747,28.47479,-24.07137,-0.7078958
11.01.2024 17:07:30,0.03802108,0.8358333,-0.02796016,0.5469509,-5.067621,-23.68425,-1.896969,-0.1058744,0.8222153,0.1737831,0.5315565,28.47388,-24.09703,-0.6651431
11.01.2024 17:07:30,0.03753559,0.8360393,-0.02717323,0.5467093,-4.961015,-23.71879,-1.901137,-0.1060645,0.8223063,0.1736072,0.531435,28.46878,-24.12207,-0.6300654
11.01.2024 17:07:30,0.03715602,0.8361674,-0.02645029,0.5465747,-4.867446,-23.73862,-1.910792,-0.1061676,0.8224245,0.1735193,0.5312603,28.46686,-24.15128,-0.6082724
11.01.2024 17:07:30,0.03684105,0.8362223,-0.02566424,0.5465496,-4.77212,-23.74368,-1.92996,-0.1059494,0.8225359,0.1734797,0.5311443,28.44916,-24.1666,-0.6239904
11.01.2024 17:07:30,0.03675182,0.8363415,-0.02491912,0.5464075,-4.694609,-23.76508,-1.968922,-0.1057446,0.8225421,0.1735845,0.5311412,28.44644,-24.16154,-0.6518259
11.01.2024 17:07:30,0.03662676,0.8363953,-0.02436743,0.5463585,-4.633648,-23.77304,-1.991761,-0.1054758,0.8224425,0.1736003,0.5313438,28.43076,-24.12829,-0.6861244
11.01.2024 17:07:30,0.03647468,0.8363203,-0.0238396,0.5465069,-4.57376,-23.75375,-2.009413,-0.1056243,0.8223259,0.1732026,0.5316244,28.40094,-24.10056,-0.6519263
11.01.2024 17:07:30,0.03634495,0.8363187,-0.02349869,0.5465325,-4.532938,-23.75082,-2.018173,-0.1055422,0.8222492,0.1728051,0.5318885,28.35651,-24.07237,-0.640474
11.01.2024 17:07:30,0.03621329,0.8362905,-0.0233868,0.5465893,-4.514071,-23.74303,-2.01222,-0.1053451,0.8220973,0.1724852,0.5322663,28.31229,-24.02402,-0.6493711
11.01.2024 17:07:30,0.03603865,0.8362594,-0.02340619,0.5466475,-4.50512,-23.73462,-1.993891,-0.1052239,0.8220947,0.1722698,0.532364,28.28339,-24.01441,-0.6494903
11.01.2024 17:07:30,0.03572323,0.8361585,-0.02356925,0.5468158,-4.501391,-23.71043,-1.95242,-0.1048434,0.8223225,0.1724836,0.5320179,28.2804,-24.05408,-0.692277
11.01.2024 17:07:30,0.03542821,0.8360546,-0.02362809,0.5469912,-4.488935,-23.68557,-1.919416,-0.1045996,0.8223912,0.1725643,0.5319336,28.27289,-24.06109,-0.7198997
11.01.2024 17:07:30,0.03516554,0.8360546,-0.02369186,0.5470054,-4.478606,-23.68288,-1.890082,-0.1045174,0.8224807,0.1724444,0.5318502,28.25598,-24.07561,-0.7173148
11.01.2024 17:07:30,0.03488604,0.8359755,-0.02394274,0.5471332,-4.485437,-23.66407,-1.846774,-0.1040172,0.8224597,0.1723541,0.5320099,28.21515,-24.04884,-0.7661226
11.01.2024 17:07:30,0.0346372,0.8359042,-0.02428427,0.5472428,-4.502844,-23.64754,-1.800815,-0.1035931,0.822352,0.1718952,0.5324075,28.14282,-23.99884,-0.7886507
11.01.2024 17:07:30,0.03445411,0.8359773,-0.0244017,0.5471374,-4.502397,-23.66129,-1.776408,-0.1035919,0.8222798,0.1715422,0.5326331,28.10794,-23.97596,-0.7709113
11.01.2024 17:07:30,0.03432301,0.8359998,-0.0246258,0.5471013,-4.515607,-23.66532,-1.749927,-0.1032999,0.8223202,0.1713628,0.5326852,28.07172,-23.96992,-0.7892969
11.01.2024 17:07:30,0.03421061,0.8360962,-0.02475687,0.5469552,-4.520834,-23.68476,-1.731682,-0.1027372,0.8222912,0.1714243,0.532819,28.04178,-23.94196,-0.8540642
11.01.2024 17:07:30,0.03404584,0.8362301,-0.02474024,0.5467613,-4.508499,-23.71104,-1.717932,-0.1022884,0.8222757,0.1713472,0.532954,28.00549,-23.91911,-0.8977412
11.01.2024 17:07:30,0.03394436,0.8364203,-0.02468406,0.5464793,-4.49616,-23.74968,-1.713219,-0.1022585,0.8222141,0.1713112,0.5330664,27.99994,-23.90344,-0.9015576
11.01.2024 17:07:30,0.03397782,0.8366002,-0.02460795,0.5462052,-4.490383,-23.78758,-1.722685,-0.1024591,0.8223359,0.1712765,0.532851,28.00955,-23.93813,-0.8726355
11.01.2024 17:07:30,0.03394086,0.8368055,-0.02436267,0.5459039,-4.463875,-23.82951,-1.736119,-0.1026122,0.8223725,0.1714034,0.5327242,28.03186,-23.95483,-0.8623539
11.01.2024 17:07:30,0.03410122,0.837016,-0.02416995,0.5455797,-4.454715,-23.87482,-1.765352,-0.1028259,0.8223742,0.1714986,0.5326498,28.05487,-23.96554,-0.8453074
11.01.2024 17:07:30,0.0341454,0.8371863,-0.02394294,0.5453255,-4.435118,-23.91039,-1.785168,-0.1030251,0.8223233,0.1714565,0.5327034,28.06339,-23.96133,-0.8239667
11.01.2024 17:07:30,0.03423371,0.8373725,-0.02383995,0.5450385,-4.430123,-23.95019,-1.801636,-0.1030535,0.8222862,0.1714586,0.5327544,28.06534,-23.95419,-0.8227787
11.01.2024 17:07:30,0.0343518,0.837487,-0.02375705,0.5448588,-4.429145,-23.9753,-1.819143,-0.103156,0.8222427,0.1715778,0.5327634,28.08353,-23.95075,-0.8210438
11.01.2024 17:07:30,0.03422834,0.8376533,-0.02354277,0.5446202,-4.400301,-24.00828,-1.821909,-0.1032897,0.8223115,0.1714892,0.5326599,28.08347,-23.96991,-0.7983738
11.01.2024 17:07:30,0.03436635,0.8377372,-0.02351294,0.5444838,-4.405755,-24.02733,-1.837783,-0.1035068,0.8224801,0.1713178,0.5324126,28.08072,-24.01332,-0.7572981
11.01.2024 17:07:30,0.03429674,0.837789,-0.02335224,0.5444152,-4.385795,-24.03698,-1.841479,-0.103632,0.8226779,0.1711492,0.5321367,28.07239,-24.05967,-0.7248074
11.01.2024 17:07:30,0.03432718,0.8377558,-0.0232654,0.5444683,-4.379459,-24.03001,-1.849558,-0.1036702,0.8228747,0.1711553,0.531823,28.07571,-24.10555,-0.7120842
11.01.2024 17:07:30,0.03426278,0.8377162,-0.02321967,0.5445352,-4.371184,-24.02083,-1.845863,-0.1036349,0.8230806,0.171282,0.5314703,28.08621,-24.15282,-0.713972
11.01.2024 17:07:30,0.03436527,0.8376547,-0.02318886,0.5446245,-4.374821,-24.00888,-1.857192,-0.10362,0.823122,0.1714676,0.5313493,28.10358,-24.16501,-0.7247564
11.01.2024 17:07:30,0.03436697,0.8375146,-0.02308575,0.5448443,-4.365498,-23.97906,-1.862653,-0.1037258,0.8231006,0.1714915,0.5313539,28.11264,-24.16496,-0.7159108
11.01.2024 17:07:30,0.03441934,0.8373532,-0.02312651,0.5450874,-4.373232,-23.94576,-1.863877,-0.1036722,0.8231205,0.1714687,0.531341,28.10699,-24.16682,-0.7193387
11.01.2024 17:07:30,0.03438928,0.8371719,-0.02310892,0.5453685,-4.370286,-23.90723,-1.860613,-0.103732,0.8230523,0.1713763,0.5314647,28.10162,-24.15216,-0.7105803
11.01.2024 17:07:30,0.03440563,0.8369555,-0.02301984,0.5457032,-4.363491,-23.86161,-1.866014,-0.1037336,0.8230978,0.1711845,0.5314558,28.08292,-24.15885,-0.6968387
11.01.2024 17:07:30,0.03448761,0.8367814,-0.02315656,0.5459591,-4.382334,-23.82634,-1.864,-0.1036997,0.8231987,0.1711157,0.5313284,28.07413,-24.17887,-0.6916978
11.01.2024 17:07:30,0.03453672,0.8366114,-0.0233002,0.5462103,-4.399771,-23.79163,-1.858404,-0.1036092,0.8232318,0.1711715,0.5312768,28.07391,-24.18371,-0.7031474
11.01.2024 17:07:30,0.0346453,0.8364477,-0.02333299,0.5464528,-4.410267,-23.75852,-1.865514,-0.1035061,0.8232936,0.1711226,0.5312168,28.06259,-24.19254,-0.7083437
11.01.2024 17:07:30,0.03468824,0.8363214,-0.02328604,0.5466453,-4.408879,-23.73232,-1.871571,-0.1034542,0.8232254,0.1711303,0.5313302,28.05997,-24.17522,-0.7174624
11.01.2024 17:07:30,0.03481662,0.8361944,-0.02315181,0.5468371,-4.404473,-23.70663,-1.891325,-0.1034523,0.8230971,0.1710412,0.5315579,28.0509,-24.14462,-0.7182155
11.01.2024 17:07:30,0.03511288,0.8360144,-0.02309512,0.5470957,-4.418211,-23.67193,-1.921999,-0.1036425,0.8229723,0.1708943,0.5317613,28.0484,-24.12148,-0.6949163
11.01.2024 17:07:30,0.03526376,0.8358451,-0.02333374,0.5473344,-4.45114,-23.63887,-1.920251,-0.1037422,0.822823,0.170904,0.5319696,28.05551,-24.09216,-0.6917312
11.01.2024 17:07:30,0.03502633,0.8358889,-0.02359658,0.5472716,-4.461319,-23.64629,-1.881257,-0.1035044,0.8227689,0.1711543,0.5320192,28.06491,-24.07506,-0.7345039
11.01.2024 17:07:30,0.03472973,0.8360293,-0.02393514,0.5470613,-4.474738,-23.67361,-1.832611,-0.1034505,0.8227996,0.1711764,0.5319752,28.06369,-24.08018,-0.7401469
11.01.2024 17:07:30,0.03456451,0.8361434,-0.024151,0.5468878,-4.484719,-23.69648,-1.804107,-0.1037097,0.822911,0.1709016,0.5318407,28.05331,-24.11055,-0.6910203
11.01.2024 17:07:30,0.03453679,0.8362553,-0.02423218,0.5467148,-4.490404,-23.71993,-1.797276,-0.1038653,0.8230483,0.1705986,0.5316951,28.0336,-24.14206,-0.6500329
11.01.2024 17:07:30,0.03481989,0.8363169,-0.02412228,0.5466074,-4.497371,-23.73558,-1.831974,-0.103979,0.8231815,0.1702226,0.5315874,28.00403,-24.16954,-0.6093444
11.01.2024 17:07:30,0.03509732,0.8363557,-0.02408626,0.546532,-4.511143,-23.74663,-1.861322,-0.1039564,0.823238,0.1700809,0.5315495,27.98874,-24.1787,-0.6006804
11.01.2024 17:07:30,0.03553877,0.8363641,-0.02385981,0.5465006,-4.517,-23.7525,-1.918154,-0.1038374,0.8232323,0.1700301,0.5315979,27.97617,-24.17164,-0.6105577
11.01.2024 17:07:30,0.03585009,0.8364156,-0.02370491,0.5464082,-4.521426,-23.76627,-1.958315,-0.1038307,0.8231885,0.1702074,0.5316101,27.9931,-24.16485,-0.6238858
11.01.2024 17:07:30,0.03604988,0.8364682,-0.02368573,0.5463153,-4.531888,-23.7795,-1.979241,-0.1037009,0.8229893,0.1704773,0.5318574,28.01114,-24.11987,-0.6629486
11.01.2024 17:07:30,0.03610228,0.8365197,-0.02384414,0.546226,-4.550182,-23.79145,-1.974837,-0.1038105,0.8229071,0.1705378,0.5319436,28.02396,-24.10698,-0.6586784
11.01.2024 17:07:30,0.03609259,0.8365694,-0.02398161,0.5461445,-4.562591,-23.80224,-1.965732,-0.1038942,0.8229171,0.1704042,0.5319548,28.01617,-24.11008,-0.6413307
11.01.2024 17:07:30,0.03616828,0.8365334,-0.02410107,0.5461894,-4.578918,-23.79593,-1.965281,-0.103847,0.8229365,0.1703155,0.5319625,28.00449,-24.11087,-0.6401452
11.01.2024 17:07:30,0.03623644,0.8365226,-0.02411501,0.5462008,-4.584556,-23.79449,-1.970904,-0.1038426,0.8229441,0.1702413,0.5319753,27.99692,-24.11102,-0.6358195
11.01.2024 17:07:30,0.03628084,0.8364775,-0.02414203,0.546266,-4.590089,-23.78558,-1.973123,-0.1037873,0.8229198,0.170188,0.5320407,27.98813,-24.10234,-0.6396151
11.01.2024 17:07:30,0.03628772,0.8363752,-0.02428064,0.5464159,-4.60419,-23.76466,-1.96427,-0.1038377,0.822839,0.1702202,0.5321457,27.99442,-24.0868,-0.6398767
11.01.2024 17:07:30,0.03635088,0.8363241,-0.02441996,0.5464836,-4.621694,-23.75512,-1.961233,-0.1039236,0.8226876,0.1701229,0.5323938,27.99014,-24.0545,-0.63183
