TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:08:22,0.05477659,0.8043624,-0.05691095,0.5888649,-8.978631,-17.68118,-1.223726,-0.0849013,0.6718394,0.03255922,0.7350942,14.70468,4.821396,8.851654
13.12.2023 10:08:22,0.05470687,0.8043706,-0.05690441,0.5888608,-8.973285,-17.68159,-1.217726,-0.08485872,0.6715941,0.03238277,0.7353311,14.68869,4.860458,8.859924
13.12.2023 10:08:22,0.05483437,0.8043846,-0.05693758,0.5888265,-8.984966,-17.68664,-1.227715,-0.08465422,0.6713153,0.03220273,0.7356172,14.65891,4.907761,8.855164
13.12.2023 10:08:22,0.0548809,0.8043996,-0.05678602,0.5888164,-8.974035,-17.68964,-1.24254,-0.08440391,0.6710515,0.03205209,0.7358931,14.62747,4.953537,8.844513
13.12.2023 10:08:22,0.05494102,0.8044916,-0.0567145,0.5886919,-8.971279,-17.70834,-1.254434,-0.08410115,0.6708992,0.03177832,0.7360784,14.58148,4.982651,8.841614
13.12.2023 10:08:22,0.05536606,0.8047026,-0.05660756,0.588374,-8.989672,-17.75633,-1.304929,-0.08389969,0.6712555,0.03142316,0.7357918,14.53506,4.930145,8.860321
13.12.2023 10:08:22,0.05542837,0.8047454,-0.05659956,0.5883103,-8.993049,-17.76573,-1.312,-0.08381072,0.6713476,0.03150867,0.7357142,14.53372,4.917442,8.847229
13.12.2023 10:08:22,0.05543514,0.8047641,-0.05669587,0.5882749,-9.002398,-17.76996,-1.306443,-0.08373619,0.6713637,0.0315749,0.7357053,14.53247,4.916374,8.835907
13.12.2023 10:08:22,0.05543989,0.8047652,-0.05667395,0.5882751,-9.000684,-17.77015,-1.308383,-0.08364223,0.6713556,0.03168194,0.7357187,14.5329,4.919472,8.819244
13.12.2023 10:08:22,0.05530316,0.8048117,-0.05669455,0.5882224,-8.993242,-17.77704,-1.294826,-0.08338024,0.6715009,0.03199001,0.7356025,14.53397,4.901848,8.774231
13.12.2023 10:08:22,0.05531593,0.8047814,-0.05677292,0.588255,-9.001442,-17.77168,-1.290287,-0.08328339,0.6715002,0.03214994,0.735607,14.53821,4.903885,8.752991
13.12.2023 10:08:22,0.05521461,0.804733,-0.05668593,0.5883391,-8.986626,-17.76009,-1.285848,-0.08327391,0.671536,0.03215765,0.7355751,14.53781,4.89846,8.752045
13.12.2023 10:08:22,0.05513887,0.804639,-0.05666985,0.5884763,-8.980215,-17.74031,-1.278347,-0.08327296,0.671411,0.03222765,0.7356864,14.54379,4.918152,8.744415
13.12.2023 10:08:22,0.05507448,0.8046656,-0.05673479,0.5884397,-8.981822,-17.74474,-1.268317,-0.08334671,0.6713356,0.0321856,0.7357485,14.54715,4.928566,8.752838
13.12.2023 10:08:22,0.05507047,0.8046682,-0.05673821,0.5884361,-8.981861,-17.74522,-1.26775,-0.08343633,0.6712984,0.03216547,0.7357731,14.55334,4.932724,8.7612
13.12.2023 10:08:22,0.05506913,0.8045667,-0.05685328,0.588564,-8.992661,-17.72585,-1.258312,-0.08351965,0.6713161,0.03223763,0.7357445,14.56589,4.928528,8.761932
13.12.2023 10:08:22,0.05513548,0.8044589,-0.05704482,0.5886867,-9.015141,-17.70673,-1.25,-0.08353975,0.6713439,0.03228582,0.7357147,14.57117,4.923851,8.759827
13.12.2023 10:08:22,0.05516423,0.804493,-0.05702754,0.588639,-9.015411,-17.71383,-1.2544,-0.08352041,0.6713508,0.03238619,0.7357062,14.5773,4.923233,8.749878
13.12.2023 10:08:22,0.05516453,0.8044279,-0.05710355,0.5887205,-9.022617,-17.70145,-1.248303,-0.08355914,0.6714467,0.03258803,0.7356054,14.59573,4.907738,8.737152
13.12.2023 10:08:22,0.05510123,0.8043556,-0.05720235,0.5888157,-9.027644,-17.68667,-1.234565,-0.08359057,0.6714816,0.03272397,0.7355639,14.60876,4.901848,8.728577
13.12.2023 10:08:22,0.05549315,0.8041418,-0.05723904,0.5890672,-9.058046,-17.65162,-1.265703,-0.08342115,0.6714952,0.03294845,0.7355607,14.61182,4.903053,8.696289
13.12.2023 10:08:22,0.05552138,0.8041018,-0.05735083,0.5891084,-9.070406,-17.64478,-1.260207,-0.08347864,0.6713946,0.03276528,0.7356542,14.60297,4.917572,8.715057
13.12.2023 10:08:22,0.05566179,0.8039709,-0.05739627,0.5892692,-9.084413,-17.62178,-1.268337,-0.08352887,0.6714272,0.03271867,0.7356208,14.60342,4.911491,8.723419
13.12.2023 10:08:22,0.05605916,0.8038096,-0.05749452,0.589442,-9.120801,-17.59746,-1.29663,-0.08351266,0.6714587,0.03302058,0.7355805,14.62534,4.907204,8.696991
13.12.2023 10:08:22,0.05611039,0.8037554,-0.05757577,0.5895032,-9.131923,-17.58811,-1.295128,-0.08332963,0.6714745,0.03319087,0.7355791,14.62302,4.908249,8.668213
13.12.2023 10:08:22,0.05617378,0.8037435,-0.0576697,0.5895042,-9.144949,-17.58731,-1.294578,-0.08326016,0.6714963,0.03321192,0.735566,14.61868,4.906105,8.661194
13.12.2023 10:08:22,0.05624877,0.8037549,-0.05836116,0.5894134,-9.214076,-17.59411,-1.255187,-0.08319298,0.6716498,0.03258137,0.7354618,14.56329,4.882568,8.711243
13.12.2023 10:08:23,0.05635775,0.8036454,-0.0585918,0.5895295,-9.243069,-17.57566,-1.248169,-0.08323613,0.6716292,0.03248062,0.7354801,14.5592,4.884903,8.722931
13.12.2023 10:08:23,0.05651361,0.8035715,-0.05880002,0.5895945,-9.273088,-17.5649,-1.247638,-0.0831805,0.6716318,0.03251195,0.7354828,14.55695,4.885551,8.715881
13.12.2023 10:08:23,0.05666544,0.8034559,-0.05887891,0.5897295,-9.290941,-17.54529,-1.254785,-0.08319204,0.6717052,0.03261346,0.7354099,14.56543,4.873947,8.709167
13.12.2023 10:08:23,0.05680151,0.8034213,-0.05886745,0.5897648,-9.299187,-17.54081,-1.267826,-0.08314838,0.6716771,0.03293882,0.7354259,14.58713,4.879501,8.677795
13.12.2023 10:08:23,0.05702085,0.8033094,-0.05876136,0.5899066,-9.304484,-17.52223,-1.293873,-0.08312038,0.6716948,0.03305474,0.7354078,14.59369,4.877365,8.665985
13.12.2023 10:08:23,0.05702925,0.8032136,-0.05890868,0.5900216,-9.318909,-17.50436,-1.283195,-0.08305123,0.6716112,0.03308189,0.7354907,14.59036,4.891754,8.657074
13.12.2023 10:08:23,0.05720311,0.8030093,-0.05884683,0.5902889,-9.325432,-17.46717,-1.300494,-0.08304393,0.6716378,0.03296674,0.7354724,14.58069,4.887596,8.666595
13.12.2023 10:08:23,0.05733457,0.8026434,-0.05890258,0.590768,-9.340329,-17.39825,-1.303274,-0.08310843,0.6715154,0.03282063,0.7355834,14.57541,4.905449,8.682495
13.12.2023 10:08:23,0.05751985,0.8020867,-0.05918608,0.5914775,-9.38038,-17.29419,-1.292644,-0.0831281,0.6714932,0.03263691,0.7356096,14.56293,4.908356,8.69931
13.12.2023 10:08:23,0.0577191,0.8011944,-0.05933983,0.5926508,-9.410108,-17.12457,-1.286686,-0.08303923,0.6713796,0.03264363,0.7357231,14.55652,4.927788,8.690186
13.12.2023 10:08:23,0.05812234,0.8003302,-0.05938416,0.5937735,-9.443613,-16.9638,-1.307715,-0.08288487,0.6713115,0.03274016,0.7357982,14.5513,4.941353,8.668854
13.12.2023 10:08:23,0.05834454,0.7994972,-0.05934324,0.5948769,-9.456872,-16.80582,-1.317996,-0.0828201,0.6713626,0.032793,0.7357566,14.54968,4.934593,8.659912
13.12.2023 10:08:23,0.05849079,0.7987624,-0.05944776,0.5958385,-9.478146,-16.66649,-1.312803,-0.08288804,0.6713856,0.03277482,0.7357287,14.55389,4.929718,8.667145
13.12.2023 10:08:23,0.05866996,0.7980295,-0.05947171,0.5967997,-9.49426,-16.52796,-1.316198,-0.08281774,0.6714641,0.03272894,0.735667,14.54401,4.91864,8.666473
13.12.2023 10:08:23,0.05890369,0.7971707,-0.05969827,0.5979008,-9.533052,-16.36725,-1.308791,-0.08263715,0.6712524,0.03257193,0.7358876,14.51764,4.95491,8.662628
13.12.2023 10:08:23,0.05931329,0.7963331,-0.05992707,0.5989528,-9.584125,-16.21403,-1.317938,-0.08255244,0.6710919,0.03222443,0.7360587,14.48434,4.981178,8.683258
13.12.2023 10:08:23,0.05976372,0.795412,-0.06015685,0.6001077,-9.63833,-16.04579,-1.329373,-0.08237913,0.6709532,0.03192867,0.7362174,14.44748,5.005676,8.692749
13.12.2023 10:08:23,0.06008183,0.7945815,-0.06042993,0.6011478,-9.687198,-15.89312,-1.326823,-0.08202454,0.6709978,0.03200501,0.7362131,14.42322,5.005142,8.658691
13.12.2023 10:08:23,0.06047878,0.793697,-0.06063426,0.6022549,-9.735363,-15.7315,-1.335382,-0.08176709,0.6709477,0.03191199,0.7362914,14.3945,5.017487,8.645477
13.12.2023 10:08:23,0.06067408,0.7929246,-0.06065268,0.60325,-9.752313,-15.58719,-1.339716,-0.0815388,0.6709816,0.03187125,0.7362875,14.37189,5.01619,8.631226
13.12.2023 10:08:23,0.06100873,0.791827,-0.06069553,0.604652,-9.781937,-15.38364,-1.350008,-0.08128881,0.6710529,0.03176304,0.7362548,14.34204,5.009346,8.62146
13.12.2023 10:08:23,0.06131857,0.7908006,-0.06071811,0.6059602,-9.807883,-15.19362,-1.360504,-0.08065764,0.6711491,0.03176482,0.7362365,14.28839,5.005447,8.572449
13.12.2023 10:08:23,0.06170947,0.7896162,-0.06062711,0.6074723,-9.829561,-14.97495,-1.383801,-0.07996342,0.671097,0.03156766,0.7363682,14.21472,5.025536,8.533417
13.12.2023 10:08:23,0.0622928,0.7884697,-0.06064335,0.6088987,-9.874513,-14.76801,-1.418059,-0.07949574,0.670859,0.03098241,0.7366605,14.13101,5.070251,8.542969
13.12.2023 10:08:23,0.06270417,0.7872608,-0.06067329,0.6104158,-9.908931,-14.54673,-1.434298,-0.0789162,0.6707599,0.03059507,0.7368293,14.05249,5.095329,8.528656
13.12.2023 10:08:23,0.06331671,0.7860485,-0.06074058,0.6119064,-9.961004,-14.32922,-1.466398,-0.0784502,0.6704889,0.03031758,0.7371371,13.99292,5.145363,8.511932
13.12.2023 10:08:23,0.0637468,0.7848006,-0.06070736,0.6134647,-9.99133,-14.10187,-1.48798,-0.07785457,0.6704122,0.03024021,0.7372732,13.93692,5.167389,8.470428
13.12.2023 10:08:23,0.06416547,0.7834028,-0.06085581,0.6151906,-10.03776,-13.84746,-1.493173,-0.07730734,0.670284,0.03014065,0.7374514,13.88354,5.196533,8.434052
13.12.2023 10:08:23,0.06455108,0.7821987,-0.06091839,0.6166745,-10.07369,-13.6291,-1.504454,-0.07666957,0.6703305,0.03002678,0.7374803,13.82056,5.199821,8.39389
13.12.2023 10:08:23,0.06486791,0.7809771,-0.06104906,0.6181748,-10.11097,-13.40701,-1.50421,-0.07578886,0.6702483,0.02975035,0.7376572,13.72504,5.226936,8.346771
13.12.2023 10:08:23,0.065194,0.7797024,-0.06118061,0.6197345,-10.14916,-13.17575,-1.503785,-0.0748306,0.6702384,0.02955751,0.7377719,13.62906,5.24395,8.287384
13.12.2023 10:08:23,0.06548426,0.7784882,-0.06123642,0.621223,-10.17785,-12.95537,-1.506374,-0.0737349,0.6702869,0.02934043,0.7378467,13.51935,5.253799,8.219971
13.12.2023 10:08:23,0.06577937,0.7772657,-0.0612827,0.6227164,-10.20611,-12.73402,-1.509893,-0.07199123,0.6700522,0.02850233,0.7382648,13.30792,5.317055,8.151031
13.12.2023 10:08:23,0.06607455,0.7759497,-0.06144226,0.6243085,-10.24478,-12.49633,-1.503704,-0.07043547,0.6698495,0.02789719,0.738622,13.13028,5.372025,8.077759
13.12.2023 10:08:23,0.06630741,0.7747703,-0.06156604,0.6257347,-10.27546,-12.28317,-1.496557,-0.06914367,0.6696547,0.02674475,0.7389631,12.93265,5.42067,8.071991
13.12.2023 10:08:23,0.0665446,0.7735611,-0.06173187,0.6271877,-10.31028,-12.06521,-1.486218,-0.06909933,0.669548,0.02502871,0.7391241,12.79691,5.436211,8.213135
13.12.2023 10:08:23,0.0667409,0.7724596,-0.06197298,0.6284992,-10.34858,-11.86705,-1.468435,-0.06823475,0.6693828,0.02401337,0.7393876,12.646,5.473732,8.229797
13.12.2023 10:08:23,0.06699714,0.7712501,-0.0622586,0.6299275,-10.39542,-11.65074,-1.450995,-0.06665817,0.6690901,0.02351739,0.7398123,12.47534,5.541756,8.145416
13.12.2023 10:08:23,0.06719095,0.7700307,-0.06263125,0.6313599,-10.44545,-11.43222,-1.421283,-0.06508033,0.6686472,0.02288439,0.7403728,12.29456,5.632378,8.07135
13.12.2023 10:08:23,0.06733155,0.7688572,-0.06291775,0.6327453,-10.48377,-11.22125,-1.39362,-0.062869,0.6679883,0.02249779,0.74117,12.07968,5.764748,7.92514
13.12.2023 10:08:23,0.06764226,0.76781,-0.06314486,0.6339599,-10.5289,-11.03675,-1.387722,-0.06080099,0.6674583,0.02168618,0.7418439,11.84357,5.873619,7.828125
13.12.2023 10:08:23,0.06805988,0.7667711,-0.06329656,0.6351563,-10.57517,-10.85587,-1.397032,-0.05887631,0.6670115,0.02001408,0.7424478,11.55313,5.965965,7.816925
13.12.2023 10:08:23,0.06838026,0.7657431,-0.0634871,0.636342,-10.61776,-10.67561,-1.394784,-0.05709259,0.6666959,0.01887821,0.7429002,11.31534,6.035934,7.772552
13.12.2023 10:08:23,0.06884716,0.7648185,-0.06368126,0.6373832,-10.67124,-10.51723,-1.407162,-0.05465016,0.6666265,0.01689564,0.7431938,10.9556,6.074188,7.751709
13.12.2023 10:08:23,0.06926914,0.7640151,-0.06374086,0.6382945,-10.7093,-10.37981,-1.427288,-0.05240259,0.6664755,0.01573763,0.7435164,10.67593,6.122322,7.675354
13.12.2023 10:08:23,0.06979359,0.7631439,-0.06391317,0.6392616,-10.76508,-10.23267,-1.447164,-0.04999744,0.666164,0.01443642,0.7439875,10.37241,6.195747,7.598175
13.12.2023 10:08:23,0.07033931,0.7625065,-0.06396835,0.6399565,-10.81163,-10.12807,-1.481453,-0.04750217,0.6656045,0.01302894,0.7446774,10.05383,6.306976,7.521912
13.12.2023 10:08:23,0.07073309,0.7619174,-0.06403706,0.6406076,-10.84812,-10.02946,-1.501816,-0.04526658,0.6652021,0.01159794,0.7451997,9.755005,6.390106,7.469391
13.12.2023 10:08:23,0.07114624,0.7612726,-0.0640386,0.6413278,-10.8803,-9.92115,-1.52787,-0.04331301,0.6647827,0.0101138,0.7457116,9.476196,6.47213,7.443451
13.12.2023 10:08:23,0.07149721,0.7607181,-0.06406544,0.6419438,-10.90994,-9.82811,-1.547969,-0.04164539,0.6645193,0.008513219,0.7460613,9.212433,6.526733,7.450775
13.12.2023 10:08:23,0.07194395,0.7602023,-0.06411815,0.6424994,-10.9489,-9.74408,-1.57541,-0.03991745,0.6642796,0.007239928,0.7463825,8.968384,6.577843,7.425873
13.12.2023 10:08:23,0.0721527,0.7598132,-0.06419402,0.6429285,-10.97198,-9.678383,-1.581876,-0.03899268,0.664089,0.00644722,0.7466081,8.829498,6.614464,7.421844
13.12.2023 10:08:23,0.07225629,0.7596842,-0.06426527,0.6430622,-10.98624,-9.65741,-1.583703,-0.03809308,0.6638293,0.005494281,0.7468932,8.680786,6.661217,7.433228
13.12.2023 10:08:23,0.07218146,0.7598896,-0.06436549,0.6428177,-10.98899,-9.693184,-1.573122,-0.03715555,0.6636441,0.004684893,0.7471105,8.53952,6.696747,7.429871
13.12.2023 10:08:23,0.07206393,0.7601504,-0.06467701,0.6424912,-11.00703,-9.738731,-1.544064,-0.03618768,0.6634091,0.004597987,0.7473672,8.450806,6.740372,7.362183
13.12.2023 10:08:23,0.07210233,0.7608056,-0.06479724,0.6416989,-11.01887,-9.857834,-1.550026,-0.03506287,0.6631472,0.004493048,0.7476539,8.347351,6.789078,7.284027
13.12.2023 10:08:23,0.07238606,0.7615183,-0.06490995,0.6408096,-11.04802,-9.992279,-1.579712,-0.03498873,0.663103,0.003872492,0.7477,8.293915,6.796066,7.33136
13.12.2023 10:08:23,0.07262234,0.7622423,-0.06493336,0.6399191,-11.06572,-10.12778,-1.611969,-0.03456376,0.6630465,0.003868798,0.7477698,8.257416,6.807892,7.29895
13.12.2023 10:08:23,0.0728633,0.7630886,-0.06500765,0.6388747,-11.08787,-10.28587,-1.643129,-0.03369761,0.6628699,0.003694899,0.7479668,8.170532,6.841217,7.246979
13.12.2023 10:08:23,0.07284109,0.7641443,-0.06507222,0.6376075,-11.08921,-10.47694,-1.654952,-0.03367786,0.6628137,0.003339465,0.7480192,8.141968,6.849792,7.275696
13.12.2023 10:08:23,0.07275683,0.765523,-0.06531643,0.6359361,-11.10104,-10.72647,-1.65378,-0.0338163,0.662711,0.003234758,0.7481044,8.146179,6.864479,7.2948
13.12.2023 10:08:23,0.07259946,0.7672111,-0.06538224,0.6339098,-11.09095,-11.03104,-1.664554,-0.03381707,0.6627659,0.003167989,0.748056,8.140991,6.856026,7.300842
13.12.2023 10:08:23,0.07245605,0.7691267,-0.06568046,0.6315697,-11.10194,-11.37934,-1.663848,-0.03457645,0.6630425,0.002782132,0.7477777,8.175842,6.807869,7.393066
13.12.2023 10:08:23,0.07254494,0.7710986,-0.0658576,0.629132,-11.11893,-11.74358,-1.694332,-0.03481109,0.6632946,0.002605836,0.7475438,8.181702,6.76738,7.427155
13.12.2023 10:08:23,0.07270495,0.7732536,-0.06591792,0.6264564,-11.12999,-12.1441,-1.743292,-0.03483497,0.6633187,0.002457511,0.7475218,8.172363,6.763435,7.441803
13.12.2023 10:08:23,0.072939,0.7756415,-0.06621112,0.6234391,-11.16635,-12.59198,-1.786894,-0.03450749,0.663175,0.002582961,0.747664,8.154358,6.787964,7.405426
13.12.2023 10:08:23,0.07308766,0.7777242,-0.06641474,0.6207998,-11.18925,-12.98312,-1.823952,-0.03393737,0.6629353,0.003063788,0.7479009,8.142853,6.829147,7.319672
13.12.2023 10:08:23,0.07328442,0.7820917,-0.06661674,0.6152431,-11.20829,-13.80555,-1.907977,-0.0334255,0.6628668,0.003390602,0.7479833,8.124084,6.843506,7.252289
13.12.2023 10:08:23,0.07353157,0.7841649,-0.06671789,0.6125581,-11.22839,-14.20186,-1.962189,-0.03303196,0.6629594,0.003460936,0.7479183,8.095428,6.832146,7.216583
13.12.2023 10:08:23,0.07361978,0.7863243,-0.06671264,0.6097735,-11.2271,-14.61243,-2.010942,-0.03267038,0.6630983,0.003237536,0.747812,8.047058,6.813286,7.20871
13.12.2023 10:08:23,0.07371622,0.7886927,-0.06660235,0.6067075,-11.21586,-15.06438,-2.07187,-0.03214625,0.6628194,0.003218775,0.7480821,8.001556,6.859673,7.169189
13.12.2023 10:08:23,0.07340739,0.7912612,-0.06669502,0.6033812,-11.194,-15.54919,-2.084641,-0.03162755,0.6625895,0.003153902,0.7483081,7.95282,6.898415,7.134277
13.12.2023 10:08:23,0.07298627,0.7937618,-0.06696305,0.6001093,-11.18076,-16.02209,-2.073636,-0.03076755,0.6621092,0.002756372,0.7487705,7.85025,6.977516,7.100952
13.12.2023 10:08:23,0.07247393,0.796319,-0.06737687,0.5967277,-11.17471,-16.50745,-2.045326,-0.03050712,0.6619251,0.00233313,0.7489454,7.796295,7.007217,7.11676
13.12.2023 10:08:23,0.07201965,0.7989182,-0.06787478,0.5932419,-11.18064,-17.00558,-2.017892,-0.03020888,0.6621236,0.002075154,0.7487828,7.750549,6.978661,7.116913
13.12.2023 10:08:23,0.07155239,0.8015156,-0.06845216,0.589718,-11.19346,-17.50665,-1.98423,-0.02962283,0.6622571,0.001898145,0.7486886,7.686462,6.961906,7.087952
13.12.2023 10:08:23,0.07125396,0.8041216,-0.06911574,0.586118,-11.22611,-18.01676,-1.96154,-0.02923461,0.6625105,0.001461798,0.7484804,7.619324,6.925362,7.09671
13.12.2023 10:08:23,0.07092771,0.8064009,-0.06971335,0.5829468,-11.2522,-18.46432,-1.934845,-0.02904261,0.6624697,0.0009888005,0.7485248,7.567047,6.93261,7.122528
13.12.2023 10:08:23,0.07052258,0.8087435,-0.07027797,0.5796736,-11.27007,-18.92518,-1.904498,-0.0282119,0.6627669,0.0007473942,0.7482939,7.476654,6.892136,7.080933
13.12.2023 10:08:23,0.07014228,0.8109589,-0.07077305,0.5765561,-11.28386,-19.36334,-1.879041,-0.02743014,0.6629437,0.0004643689,0.7481665,7.387665,6.869614,7.046204
13.12.2023 10:08:23,0.06966485,0.8131512,-0.07116972,0.5734691,-11.28239,-19.79654,-1.850569,-0.02693732,0.6629595,0.0002570164,0.7481705,7.32962,6.869995,7.026489
13.12.2023 10:08:23,0.06902131,0.81524,-0.07171927,0.5705053,-11.28509,-20.2086,-1.794269,-0.02645501,0.6628623,9.252691E-05,0.7482738,7.276031,6.887604,7.00354
13.12.2023 10:08:23,0.06846216,0.8172275,-0.07218733,0.567663,-11.28642,-20.60363,-1.749663,-0.02560836,0.6629364,7.694166E-05,0.7482377,7.202087,6.881004,6.940582
13.12.2023 10:08:23,0.06770895,0.8191546,-0.07280463,0.56489,-11.28987,-20.98524,-1.675614,-0.02493005,0.6631327,-0.0002498158,0.7480866,7.118622,6.854523,6.917511
13.12.2023 10:08:23,0.06684741,0.8212078,-0.07331787,0.5619376,-11.27665,-21.39177,-1.600496,-0.02434125,0.6635648,-0.0007626721,0.7477224,7.028046,6.791267,6.917786
13.12.2023 10:08:23,0.06607351,0.8229465,-0.07379735,0.5594169,-11.26738,-21.73729,-1.529837,-0.02405877,0.664268,-0.001434056,0.7471058,6.950928,6.684723,6.955627
13.12.2023 10:08:23,0.06525374,0.824689,-0.07419229,0.5568892,-11.24761,-22.08371,-1.46027,-0.02360223,0.6647944,-0.001916471,0.746651,6.873749,6.606178,6.963409
13.12.2023 10:08:23,0.06435342,0.8261388,-0.07440606,0.5548127,-11.20662,-22.36771,-1.388347,-0.02307269,0.6652722,-0.002368576,0.7462406,6.792725,6.535393,6.96283
13.12.2023 10:08:23,0.06351651,0.8276354,-0.0747707,0.5526252,-11.18441,-22.66534,-1.314034,-0.02230028,0.6657062,-0.002829693,0.7458754,6.690399,6.472435,6.944244
13.12.2023 10:08:24,0.06242739,0.8290685,-0.0750344,0.5505617,-11.13712,-22.94485,-1.220034,-0.02184405,0.6663135,-0.003451188,0.7453437,6.602386,6.381134,6.963806
13.12.2023 10:08:24,0.06133102,0.8306225,-0.07530712,0.5483007,-11.0905,-23.25117,-1.127157,-0.02197389,0.6671077,-0.004427768,0.744624,6.536682,6.258141,7.058777
13.12.2023 10:08:24,0.06028258,0.8321232,-0.07548212,0.5461131,-11.03818,-23.548,-1.043905,-0.02182019,0.6677985,-0.005248546,0.7440037,6.458832,6.152367,7.118408
13.12.2023 10:08:24,0.05933013,0.833608,-0.07572572,0.5439148,-10.99902,-23.84545,-0.9654205,-0.02159598,0.6687679,-0.006080374,0.7431327,6.373199,6.003914,7.17395
13.12.2023 10:08:24,0.0584579,0.8350574,-0.07601234,0.5417415,-10.96956,-24.13882,-0.8914205,-0.02115189,0.6696944,-0.007070221,0.7423019,6.256744,5.862923,7.225708
13.12.2023 10:08:24,0.05754637,0.8363858,-0.07634307,0.5397397,-10.94255,-24.40719,-0.808336,-0.02057785,0.6705855,-0.007853108,0.7415053,6.145111,5.727844,7.249573
13.12.2023 10:08:24,0.05669568,0.8376035,-0.0766334,0.5378971,-10.916,-24.65389,-0.7314706,-0.01975697,0.6713387,-0.008252355,0.7408413,6.04245,5.615044,7.221405
13.12.2023 10:08:24,0.05565666,0.8389611,-0.07697187,0.5358376,-10.88268,-24.9285,-0.6358981,-0.01863082,0.6718372,-0.007561617,0.740426,5.998657,5.542854,7.07666
13.12.2023 10:08:24,0.05431456,0.8403677,-0.07736659,0.5337101,-10.83663,-25.20964,-0.5078654,-0.01735643,0.6725155,-0.007112272,0.7398453,5.923401,5.443016,6.941162
13.12.2023 10:08:24,0.05283058,0.8420261,-0.07747146,0.5312244,-10.75418,-25.54187,-0.3884146,-0.016031,0.6732681,-0.006386252,0.7391971,5.865234,5.331436,6.778259
13.12.2023 10:08:24,0.05107557,0.8439435,-0.07768556,0.5283141,-10.66652,-25.92879,-0.2405035,-0.01554738,0.6736639,-0.006566823,0.7388452,5.809418,5.271751,6.756622
13.12.2023 10:08:24,0.04963421,0.8457488,-0.07787347,0.5255294,-10.5965,-26.2996,-0.1227912,-0.01520025,0.6741798,-0.007004147,0.7383776,5.745026,5.192879,6.767365
13.12.2023 10:08:24,0.04800045,0.8478743,-0.07813133,0.5222075,-10.52261,-26.74091,5.011932,-0.01520116,0.6746515,-0.007545363,0.7379413,5.702118,5.119614,6.81369
13.12.2023 10:08:24,0.0466824,0.8501033,-0.07849836,0.5186359,-10.47962,-27.21548,5.11972,-0.01517898,0.6753172,-0.008212396,0.7373255,5.646973,5.016251,6.868958
13.12.2023 10:08:24,0.04559086,0.8523198,-0.07895443,0.5150133,-10.45998,-27.69591,5.210297,-0.01555925,0.6760222,-0.009194639,0.7366595,5.601166,4.905258,6.981995
13.12.2023 10:08:24,0.04456104,0.8545252,-0.07953519,0.5113465,-10.45725,-28.17991,5.301971,-0.01537487,0.6767184,-0.009719725,0.7360173,5.54303,4.797562,7.012543
13.12.2023 10:08:24,0.04362002,0.85699,-0.08010887,0.5071962,-10.46022,-28.72833,5.378601,-0.01526218,0.6776192,-0.01040198,0.735181,5.478058,4.657616,7.061951
