TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:16:26,0.04300971,0.6528438,-0.01024145,0.7562012,-4.49776,8.298759,-2.337954,-0.04322362,0.6791419,-0.01217858,0.732632,7.681976,4.236694,9.395386
12.12.2023 15:16:26,0.04288682,0.6528268,-0.01018494,0.7562236,-4.482928,8.302391,-2.333483,-0.04326434,0.6791447,-0.01231177,0.7326248,7.674957,4.235817,9.40976
12.12.2023 15:16:26,0.04272803,0.652744,-0.01021621,0.7563037,-4.471768,8.316406,-2.318301,-0.04320454,0.6790388,-0.01234493,0.732726,7.667999,4.25296,9.407501
12.12.2023 15:16:26,0.04267443,0.6527465,-0.01004128,0.7563069,-4.454003,8.316353,-2.329448,-0.04326859,0.6789163,-0.01247123,0.7328336,7.664276,4.271439,9.422668
12.12.2023 15:16:26,0.04263996,0.6526748,-0.009968231,0.7563717,-4.445762,8.327477,-2.332763,-0.04335101,0.6791969,-0.0127095,0.7325645,7.650879,4.22673,9.450165
12.12.2023 15:16:26,0.04253606,0.6526272,-0.009888615,0.7564197,-4.430937,8.335556,-2.331555,-0.04357753,0.6793841,-0.01310669,0.7323705,7.637726,4.19516,9.501953
12.12.2023 15:16:26,0.04244241,0.6526569,-0.009853874,0.7563997,-4.420126,8.331841,-2.327681,-0.04362108,0.6794851,-0.0135125,0.7322668,7.6091,4.178848,9.539795
12.12.2023 15:16:26,0.04235747,0.6526026,-0.009897986,0.7564507,-4.416237,8.340874,-2.317132,-0.04318961,0.6794789,-0.01331057,0.7323018,7.588776,4.184044,9.488983
12.12.2023 15:16:26,0.04221874,0.6527399,-0.01001687,0.7563385,-4.412706,8.321388,-2.297158,-0.04268018,0.6792803,-0.01291778,0.732523,7.577972,4.2201,9.415375
12.12.2023 15:16:26,0.04223419,0.6526452,-0.0100707,0.7564186,-4.418366,8.335648,-2.293101,-0.04240334,0.678986,-0.01271664,0.7328154,7.572235,4.268761,9.375763
12.12.2023 15:16:26,0.04232343,0.6526649,-0.009979454,0.7563978,-4.419202,8.331795,-2.307861,-0.04219972,0.6787084,-0.01274747,0.7330837,7.554413,4.314034,9.36145
12.12.2023 15:16:26,0.04238888,0.6526603,-0.01017582,0.7563956,-4.439606,8.332092,-2.295733,-0.04222883,0.6784088,-0.012919,0.7333562,7.545288,4.360489,9.377106
12.12.2023 15:16:26,0.04244792,0.6526399,-0.01006769,0.7564113,-4.43668,8.334572,-2.309447,-0.04241411,0.6782692,-0.01329446,0.733468,7.53241,4.380432,9.422699
12.12.2023 15:16:26,0.04257537,0.6526475,-0.01002303,0.7563981,-4.444356,8.33223,-2.322977,-0.04245919,0.6783046,-0.01354638,0.7334281,7.516357,4.374428,9.44751
12.12.2023 15:16:26,0.04270469,0.6526394,-0.009977361,0.7563984,-4.452165,8.332275,-2.336644,-0.04231084,0.6782808,-0.01361844,0.7334573,7.498444,4.379517,9.441895
12.12.2023 15:16:26,0.04274515,0.6525769,-0.009932611,0.7564508,-4.452512,8.341362,-2.343209,-0.04223362,0.67858,-0.01359014,0.7331855,7.492371,4.333549,9.434479
12.12.2023 15:16:26,0.04285831,0.6525089,-0.009939296,0.7565028,-4.46303,8.350655,-2.350762,-0.04221707,0.6789152,-0.01350135,0.7328776,7.49588,4.28138,9.42688
12.12.2023 15:16:26,0.04283595,0.6525389,-0.009994745,0.7564775,-4.465154,8.346359,-2.344441,-0.0421566,0.6790004,-0.01328954,0.732806,7.506805,4.268684,9.404633
12.12.2023 15:16:26,0.04284362,0.6524698,-0.009986746,0.7565368,-4.465434,8.35675,-2.345305,-0.04209746,0.6789731,-0.01327321,0.7328349,7.503296,4.273506,9.398529
12.12.2023 15:16:26,0.04286284,0.6523672,-0.01000202,0.7566239,-4.468562,8.372147,-2.344822,-0.04204611,0.6787568,-0.01312837,0.7330409,7.511566,4.307816,9.381592
12.12.2023 15:16:26,0.04288817,0.6523167,-0.01008774,0.756665,-4.477336,8.379662,-2.338994,-0.04214245,0.6783412,-0.01329805,0.733417,7.508911,4.371765,9.401978
12.12.2023 15:16:26,0.04290583,0.6521716,-0.01021997,0.7567872,-4.48922,8.401611,-2.327987,-0.04238975,0.6781855,-0.0134953,0.7335431,7.515228,4.393669,9.437378
12.12.2023 15:16:26,0.04291999,0.652021,-0.01031602,0.7569149,-4.498102,8.424393,-2.319821,-0.04286985,0.6784079,-0.01368297,0.733306,7.53949,4.354332,9.491486
12.12.2023 15:16:26,0.04292469,0.6519496,-0.01044316,0.7569743,-4.508248,8.43528,-2.308711,-0.04318488,0.6786147,-0.01376252,0.7330948,7.558441,4.319008,9.52356
12.12.2023 15:16:26,0.04285306,0.6518536,-0.0105419,0.7570598,-4.509719,8.450569,-2.294168,-0.04338387,0.6790447,-0.01371979,0.7326854,7.575775,4.249924,9.537048
12.12.2023 15:16:26,0.04287501,0.6517876,-0.01067196,0.7571135,-4.521559,8.460487,-2.284132,-0.0433655,0.6793907,-0.0135911,0.7323681,7.582153,4.196068,9.526001
12.12.2023 15:16:26,0.04282757,0.6517162,-0.01075171,0.7571765,-4.523627,8.471802,-2.273205,-0.04313327,0.6797697,-0.01323778,0.7320365,7.587952,4.139153,9.479492
12.12.2023 15:16:26,0.04290627,0.651759,-0.01081096,0.7571344,-4.534761,8.464661,-2.274244,-0.04300133,0.6800098,-0.01290761,0.7318271,7.601227,4.102951,9.442291
12.12.2023 15:16:26,0.04284496,0.6517121,-0.01089884,0.757177,-4.53616,8.472404,-2.261712,-0.04286499,0.6801413,-0.01266894,0.7317172,7.607666,4.083755,9.412018
12.12.2023 15:16:26,0.04288615,0.6517754,-0.01094463,0.7571195,-4.542971,8.462471,-2.261217,-0.04290019,0.6800127,-0.01283759,0.7318316,7.598236,4.103485,9.428467
12.12.2023 15:16:26,0.04290111,0.6518134,-0.01088712,0.7570868,-4.539851,8.456535,-2.267567,-0.04312781,0.6798966,-0.01321765,0.7319194,7.588287,4.119362,9.477814
12.12.2023 15:16:26,0.04285035,0.6518846,-0.01081743,0.7570294,-4.530018,8.446136,-2.270222,-0.0434481,0.6798843,-0.01359229,0.731905,7.585907,4.118088,9.534332
12.12.2023 15:16:26,0.04292642,0.651936,-0.01069538,0.7569825,-4.527324,8.437553,-2.286858,-0.0436814,0.6799589,-0.01372498,0.7318193,7.594604,4.104118,9.564026
12.12.2023 15:16:26,0.04296277,0.6519631,-0.01065829,0.7569576,-4.527617,8.433098,-2.292981,-0.04362318,0.6800171,-0.01373416,0.7317686,7.588654,4.095581,9.560425
12.12.2023 15:16:26,0.04291099,0.6520568,-0.0105261,0.7568817,-4.512945,8.419235,-2.301116,-0.04342058,0.6800982,-0.0135769,0.7317081,7.583496,4.0849,9.531647
12.12.2023 15:16:26,0.04294894,0.6521325,-0.010427,0.7568157,-4.508583,8.407341,-2.313031,-0.04312266,0.6802445,-0.01328102,0.7315952,7.58078,4.06498,9.483948
12.12.2023 15:16:26,0.04300231,0.6521975,-0.01044065,0.7567564,-4.514034,8.397003,-2.316258,-0.04309196,0.6803845,-0.01315764,0.7314691,7.587006,4.043404,9.47168
12.12.2023 15:16:26,0.04300068,0.6523078,-0.01040085,0.756662,-4.510574,8.380272,-2.320248,-0.04318783,0.6804084,-0.01307554,0.7314427,7.601288,4.038757,9.472412
12.12.2023 15:16:26,0.04306671,0.6523575,-0.01049132,0.7566141,-4.522924,8.372215,-2.317671,-0.04342266,0.6802526,-0.01304907,0.7315741,7.623932,4.060867,9.488068
12.12.2023 15:16:26,0.04308452,0.6523919,-0.01060097,0.756582,-4.532577,8.366943,-2.309703,-0.04351424,0.6802834,-0.012904,0.7315425,7.642761,4.055176,9.483215
12.12.2023 15:16:26,0.04315073,0.6524177,-0.01050626,0.7565572,-4.531142,8.36235,-2.323071,-0.04361065,0.6801256,-0.01284324,0.7316847,7.656525,4.078957,9.485107
12.12.2023 15:16:26,0.04314622,0.6522666,-0.01059683,0.7566865,-4.538,8.385384,-2.313962,-0.0436848,0.6800105,-0.01279626,0.731788,7.667084,4.096245,9.486572
12.12.2023 15:16:26,0.04327604,0.6522727,-0.01071128,0.7566722,-4.557809,8.383377,-2.313854,-0.04364741,0.679948,-0.0126599,0.7318507,7.674988,4.10643,9.471954
12.12.2023 15:16:26,0.0433395,0.652209,-0.01075551,0.7567229,-4.566819,8.392509,-2.314414,-0.04359918,0.680015,-0.01247137,0.7317945,7.685272,4.096458,9.452606
12.12.2023 15:16:26,0.04334222,0.6521334,-0.0107723,0.7567876,-4.568544,8.403954,-2.312704,-0.04326019,0.6799377,-0.01230362,0.7318893,7.670502,4.111893,9.411652
12.12.2023 15:16:26,0.04349953,0.6520135,-0.01084339,0.7568808,-4.587876,8.420761,-2.317664,-0.04299423,0.6797399,-0.0122316,0.7320899,7.655029,4.145409,9.384033
12.12.2023 15:16:26,0.04363414,0.6518658,-0.01104232,0.7569975,-4.614896,8.442116,-2.309636,-0.04272643,0.6796905,-0.01242204,0.7321482,7.618073,4.155647,9.378845
12.12.2023 15:16:26,0.04377424,0.6518248,-0.0111034,0.7570238,-4.631748,8.447098,-2.31464,-0.04280604,0.6797015,-0.01301812,0.732123,7.578125,4.153008,9.43515
12.12.2023 15:16:26,0.04387558,0.6517251,-0.01119373,0.7571024,-4.647605,8.461372,-2.313818,-0.04283806,0.6797599,-0.01370171,0.7320544,7.5271,4.14341,9.495239
12.12.2023 15:16:26,0.04397361,0.6515611,-0.01133373,0.7572358,-4.667089,8.485451,-2.308034,-0.04281124,0.6798325,-0.01426234,0.7319779,7.480652,4.132172,9.540436
12.12.2023 15:16:26,0.04399703,0.6514566,-0.01142232,0.757323,-4.676069,8.501152,-2.301457,-0.04265068,0.6798886,-0.01460679,0.7319284,7.439972,4.124855,9.556946
12.12.2023 15:16:26,0.04387361,0.6513802,-0.01151241,0.7573946,-4.672329,8.513939,-2.283861,-0.04206613,0.6800316,-0.01482357,0.7318249,7.37326,4.107979,9.529755
12.12.2023 15:16:26,0.04388514,0.651329,-0.01163784,0.7574359,-4.682868,8.52169,-2.273515,-0.04151798,0.680031,-0.01502959,0.7318526,7.31131,4.113159,9.504059
12.12.2023 15:16:26,0.04382084,0.6513466,-0.01169768,0.7574236,-4.681711,8.519684,-2.263583,-0.04063069,0.6800045,-0.01524152,0.7319226,7.220673,4.125427,9.452209
12.12.2023 15:16:26,0.04367886,0.6512599,-0.01167696,0.7575067,-4.668096,8.534081,-2.254156,-0.03978568,0.6798643,-0.01566989,0.7320902,7.117371,4.154877,9.421539
12.12.2023 15:16:26,0.04359736,0.6511981,-0.01154996,0.7575665,-4.651706,8.544067,-2.258676,-0.03942368,0.6797669,-0.01638223,0.7321847,7.032043,4.173172,9.452698
12.12.2023 15:16:26,0.04343225,0.6512548,-0.01150825,0.7575278,-4.634085,8.536934,-2.25022,-0.03972952,0.6799037,-0.01780641,0.7320079,6.945648,4.148788,9.596588
12.12.2023 15:16:26,0.04338015,0.6512379,-0.01132382,0.7575482,-4.615819,8.539803,-2.262221,-0.04022876,0.6801838,-0.01933136,0.7316816,6.866547,4.10022,9.764404
12.12.2023 15:16:26,0.04316059,0.651364,-0.01117594,0.7574545,-4.585322,8.522552,-2.259308,-0.04039651,0.6806092,-0.02038098,0.7312482,6.795746,4.031967,9.866669
12.12.2023 15:16:26,0.04318548,0.6514481,-0.01110871,0.7573816,-4.582201,8.509514,-2.267533,-0.04046031,0.6810364,-0.02088722,0.7308325,6.758667,3.964439,9.915161
12.12.2023 15:16:26,0.04309351,0.6515653,-0.01104294,0.757287,-4.568948,8.492531,-2.26703,-0.04053893,0.6813422,-0.02125395,0.7305325,6.734467,3.915779,9.952789
12.12.2023 15:16:26,0.04308153,0.651717,-0.01099379,0.7571579,-4.563776,8.469612,-2.271314,-0.04059309,0.6815985,-0.02175186,0.7302757,6.698273,3.875069,9.999359
12.12.2023 15:16:27,0.04296333,0.6518388,-0.01088788,0.7570612,-4.545229,8.452118,-2.272342,-0.04074441,0.6816894,-0.02175393,0.7301823,6.710114,3.859436,10.0116
12.12.2023 15:16:27,0.04293322,0.6519154,-0.01087624,0.7569972,-4.541516,8.440781,-2.271544,-0.04207156,0.6818303,-0.02330111,0.7299278,6.6987,3.824715,10.24576
12.12.2023 15:16:27,0.04285406,0.6521115,-0.01072979,0.7568349,-4.523096,8.411629,-2.279471,-0.04282087,0.6818373,-0.02449956,0.7298384,6.667267,3.816238,10.405
12.12.2023 15:16:27,0.04278727,0.6521869,-0.01055722,0.7567762,-4.504152,8.40065,-2.289867,-0.04206605,0.6817769,-0.02398736,0.7299558,6.644867,3.833031,10.30267
12.12.2023 15:16:27,0.04272502,0.6523291,-0.01049554,0.7566578,-4.493703,8.379578,-2.291376,-0.0419579,0.6817881,-0.02383305,0.7299566,6.647858,3.832321,10.28128
12.12.2023 15:16:27,0.0424684,0.6524657,-0.01030763,0.7565572,-4.456965,8.361,-2.289146,-0.04200641,0.6819434,-0.02341448,0.7298223,6.683563,3.807594,10.2504
12.12.2023 15:16:27,0.04237722,0.6525313,-0.01031255,0.7565056,-4.449233,8.35186,-2.282232,-0.04231212,0.6820801,-0.02316905,0.7296846,6.727325,3.783279,10.25418
12.12.2023 15:16:27,0.04211781,0.6527367,-0.01029345,0.7563432,-4.4247,8.322998,-2.265534,-0.04286039,0.6823217,-0.02274292,0.7294402,6.804657,3.740211,10.26221
12.12.2023 15:16:27,0.04203007,0.6526941,-0.01043777,0.7563828,-4.428042,8.330345,-2.246148,-0.04320278,0.682715,-0.02249365,0.7290596,6.849915,3.67524,10.26929
12.12.2023 15:16:27,0.04199241,0.6527827,-0.01049208,0.7563077,-4.428586,8.317291,-2.239117,-0.04341482,0.6828291,-0.0222172,0.7289485,6.888428,3.655304,10.26315
12.12.2023 15:16:27,0.04198026,0.6528362,-0.01052317,0.7562618,-4.429705,8.309296,-2.235816,-0.0434246,0.6829185,-0.02213104,0.7288669,6.895355,3.64119,10.25693
12.12.2023 15:16:27,0.04196751,0.6528395,-0.01041816,0.7562611,-4.420718,8.308823,-2.243983,-0.04358672,0.6829877,-0.022196,0.7287904,6.903259,3.628731,10.2753
12.12.2023 15:16:27,0.04205642,0.6528439,-0.01029477,0.756254,-4.419159,8.307266,-2.261418,-0.04424725,0.6828745,-0.02289559,0.728835,6.904175,3.639824,10.38553
12.12.2023 15:16:27,0.04195905,0.6528307,-0.01030367,0.7562708,-4.411429,8.310143,-2.253225,-0.04497201,0.6826289,-0.02368216,0.7289956,6.904663,3.670937,10.50772
12.12.2023 15:16:27,0.04175962,0.6528528,-0.01036523,0.7562619,-4.398697,8.308586,-2.232973,-0.04535565,0.682439,-0.02415059,0.7291342,6.901306,3.696724,10.5766
12.12.2023 15:16:27,0.0417174,0.6528199,-0.01063657,0.7562888,-4.415476,8.314171,-2.20606,-0.04557746,0.6823049,-0.02434357,0.7292394,6.90567,3.715439,10.60986
12.12.2023 15:16:27,0.04153218,0.6528707,-0.01099525,0.75625,-4.426167,8.308372,-2.161276,-0.04576765,0.6820891,-0.02417931,0.7294348,6.936066,3.747353,10.6105
12.12.2023 15:16:27,0.04145376,0.6529417,-0.01136285,0.7561876,-4.44673,8.298599,-2.123893,-0.04609257,0.6819791,-0.02421867,0.729516,6.960876,3.761215,10.63907
12.12.2023 15:16:27,0.04145908,0.6529245,-0.0116703,0.7561975,-4.470291,8.301422,-2.097525,-0.04606181,0.6820465,-0.02376575,0.7294698,6.993317,3.751045,10.59894
12.12.2023 15:16:27,0.04154113,0.6529407,-0.01171451,0.7561783,-4.48067,8.298286,-2.099974,-0.04600303,0.682042,-0.02335656,0.7294909,7.020508,3.752434,10.56006
12.12.2023 15:16:27,0.04169993,0.6529565,-0.01183627,0.756154,-4.503517,8.294617,-2.101485,-0.04572501,0.6821864,-0.02291338,0.7293873,7.031006,3.73275,10.5015
12.12.2023 15:16:27,0.04178269,0.6529178,-0.01182019,0.7561831,-4.50959,8.299759,-2.108891,-0.04575106,0.6820793,-0.0230008,0.7294832,7.02713,3.749275,10.51056
12.12.2023 15:16:27,0.04192935,0.6529506,-0.01176928,0.7561474,-4.51839,8.293457,-2.124567,-0.04591312,0.6817404,-0.02349775,0.7297739,7.004242,3.800613,10.56396
12.12.2023 15:16:27,0.04199978,0.6530014,-0.0119183,0.7560973,-4.535524,8.285263,-2.11726,-0.04575984,0.6813765,-0.02400669,0.7301067,6.954376,3.859116,10.59357
12.12.2023 15:16:27,0.04198534,0.6531137,-0.01202657,0.7559994,-4.542078,8.268433,-2.107455,-0.04541643,0.681024,-0.02435022,0.7304456,6.90155,3.917778,10.59442
12.12.2023 15:16:27,0.04194387,0.6532028,-0.01224604,0.7559212,-4.5547,8.25547,-2.08583,-0.04473853,0.680679,-0.02434867,0.7308089,6.847717,3.978676,10.54019
12.12.2023 15:16:27,0.04202745,0.6533318,-0.01215826,0.7558064,-4.554998,8.235077,-2.100529,-0.04470311,0.6805435,-0.02452365,0.7309315,6.832123,4.000198,10.55173
12.12.2023 15:16:27,0.04197418,0.6534741,-0.01218135,0.755686,-4.551722,8.213959,-2.095364,-0.04540976,0.6806018,-0.02489975,0.7308209,6.861237,3.983833,10.63889
12.12.2023 15:16:27,0.04192192,0.6534625,-0.01204413,0.7557012,-4.536932,8.216057,-2.103244,-0.04650215,0.6807199,-0.02524193,0.7306305,6.924713,3.953957,10.75366
12.12.2023 15:16:27,0.04194152,0.6535487,-0.01199966,0.7556263,-4.535051,8.202774,-2.109096,-0.04790515,0.680997,-0.02491504,0.7302928,7.065125,3.895721,10.83725
12.12.2023 15:16:27,0.04188498,0.6536061,-0.01184584,0.7555822,-4.518451,8.194412,-2.118504,-0.04899791,0.6811559,-0.02443747,0.7300882,7.192322,3.858986,10.88364
12.12.2023 15:16:27,0.04185148,0.6536766,-0.01173581,0.7555248,-4.507093,8.183899,-2.125932,-0.05000685,0.6812639,-0.02354789,0.7299482,7.345215,3.830994,10.88885
12.12.2023 15:16:27,0.04179155,0.6536608,-0.01164157,0.7555432,-4.494875,8.186745,-2.129479,-0.05099266,0.6811574,-0.02270368,0.7300062,7.494324,3.836662,10.89542
12.12.2023 15:16:27,0.04168684,0.653698,-0.01161027,0.7555173,-4.483355,8.181984,-2.124505,-0.05195761,0.6807522,-0.02190554,0.7303403,7.640503,3.889107,10.90311
12.12.2023 15:16:27,0.04155564,0.6536704,-0.01169756,0.755547,-4.478625,8.187393,-2.10687,-0.0526497,0.6801658,-0.02069162,0.7308724,7.797882,3.973076,10.8537
12.12.2023 15:16:27,0.04133222,0.6536204,-0.01165718,0.7556031,-4.456388,8.196877,-2.093204,-0.05295158,0.6793887,-0.01939301,0.7316086,7.930756,4.091393,10.76547
12.12.2023 15:16:27,0.04122949,0.6537174,-0.0114844,0.7555276,-4.434255,8.182899,-2.100994,-0.05337475,0.6787453,-0.01855859,0.7321964,8.036285,4.187141,10.7261
12.12.2023 15:16:27,0.04108344,0.6536624,-0.01142313,0.755584,-4.417165,8.192451,-2.094955,-0.05433335,0.6783101,-0.01847042,0.7325314,8.126709,4.243576,10.79218
12.12.2023 15:16:27,0.04101637,0.6536794,-0.0112364,0.7555758,-4.397295,8.190292,-2.106174,-0.05578595,0.6781657,-0.0189855,0.7325427,8.209137,4.248047,10.94894
12.12.2023 15:16:27,0.04081774,0.6537159,-0.01108325,0.7555572,-4.3685,8.18631,-2.104664,-0.0571738,0.678418,-0.01873759,0.7322083,8.342377,4.19117,11.03836
12.12.2023 15:16:27,0.04064414,0.6537251,-0.01109631,0.7555584,-4.354425,8.186409,-2.09048,-0.05826098,0.6787246,-0.01812291,0.731854,8.478638,4.129433,11.07373
12.12.2023 15:16:27,0.04046565,0.653815,-0.01103336,0.7554911,-4.333998,8.174217,-2.082979,-0.05931298,0.6791287,-0.01720456,0.7314166,8.634796,4.052727,11.08148
12.12.2023 15:16:27,0.04043174,0.6539612,-0.01112108,0.7553651,-4.337246,8.152374,-2.073658,-0.06037965,0.6796724,-0.01640523,0.7308425,8.781738,3.953667,11.10135
12.12.2023 15:16:27,0.04035513,0.6541697,-0.01121348,0.7551872,-4.336985,8.121429,-2.061067,-0.06274162,0.6805275,-0.0149966,0.7298774,9.081543,3.787674,11.17462
12.12.2023 15:16:27,0.04021723,0.6544433,-0.01122262,0.7549574,-4.324994,8.081032,-2.051428,-0.06466354,0.680864,-0.01325049,0.7294294,9.375427,3.70813,11.18268
12.12.2023 15:16:27,0.04020474,0.6547542,-0.01118998,0.754689,-4.320616,8.033867,-2.055093,-0.06645036,0.6812803,-0.009356188,0.7289404,9.825897,3.618156,11.00143
12.12.2023 15:16:27,0.04012796,0.6550133,-0.01118506,0.7544682,-4.312901,7.99511,-2.051197,-0.0672933,0.6815007,-0.005205727,0.7286984,10.21985,3.572716,10.72311
12.12.2023 15:16:27,0.03991716,0.6553375,-0.0111118,0.754199,-4.28829,7.947525,-2.043442,-0.06784204,0.6819991,-0.001333488,0.7281984,10.56564,3.487808,10.44705
12.12.2023 15:16:27,0.03978844,0.6556882,-0.01101054,0.7539023,-4.268596,7.895149,-2.044452,-0.06827696,0.6824785,0.001941486,0.7277071,10.85559,3.407265,10.21213
12.12.2023 15:16:27,0.03959128,0.656099,-0.01106681,0.7535544,-4.254695,7.83432,-2.026985,-0.06833667,0.6829751,0.004530215,0.7272239,11.06061,3.329315,10.00504
12.12.2023 15:16:27,0.03947772,0.656478,-0.0112213,0.7532279,-4.255517,7.777679,-2.007176,-0.06838354,0.6835368,0.006492338,0.7266767,11.21509,3.240913,9.849945
12.12.2023 15:16:27,0.0391491,0.6568703,-0.01132777,0.7529014,-4.234148,7.720695,-1.975288,-0.06865152,0.6840813,0.007501565,0.7261291,11.3132,3.151299,9.792023
12.12.2023 15:16:27,0.03877539,0.6573808,-0.01162575,0.7524705,-4.223071,7.646172,-1.924095,-0.06787737,0.6839586,0.0081689,0.7263103,11.30231,3.182816,9.673462
12.12.2023 15:16:27,0.03842651,0.6578616,-0.01198233,0.7520625,-4.218701,7.575943,-1.869556,-0.06737433,0.6839149,0.01038926,0.7263699,11.4357,3.198418,9.447906
12.12.2023 15:16:27,0.03803339,0.6583604,-0.01248825,0.7516376,-4.221831,7.503372,-1.798882,-0.06706659,0.6837714,0.01313398,0.7264891,11.62714,3.227104,9.193298
12.12.2023 15:16:27,0.03758606,0.6588706,-0.01304175,0.7512036,-4.223958,7.429436,-1.72006,-0.06738281,0.6840061,0.01563067,0.7261894,11.84872,3.186554,9.012726
12.12.2023 15:16:27,0.03713664,0.6594687,-0.01372798,0.7506887,-4.235864,7.342079,-1.630154,-0.06779258,0.6841186,0.01713388,0.7260112,12.00058,3.163368,8.921356
12.12.2023 15:16:27,0.03669158,0.6600565,-0.01438683,0.7501814,-4.246233,7.256126,-1.542903,-0.06801228,0.6840284,0.01814711,0.7260511,12.09918,3.174873,8.853668
12.12.2023 15:16:27,0.0362513,0.6606843,-0.01519196,0.7496341,-4.268163,7.164001,-1.443684,-0.06721286,0.6833557,0.01873956,0.7267436,12.08286,3.29364,8.733734
12.12.2023 15:16:27,0.03581546,0.6614065,-0.01583577,0.7490047,-4.278219,7.057175,-1.359248,-0.06523304,0.6824323,0.01897657,0.7277848,11.94125,3.468803,8.546936
12.12.2023 15:16:27,0.03528618,0.6623257,-0.01677855,0.7481965,-4.302815,6.920883,-1.243172,-0.06301945,0.6817342,0.01891335,0.7286353,11.755,3.610374,8.369293
