TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:48:36,-0.05730999,0.8978654,0.144201,0.4120188,22.82867,-40.5502,-0.9578294,-0.08763637,0.8748565,0.02140092,0.4759075,11.94168,-33.37667,12.69794
13.12.2023 13:48:36,-0.05739811,0.8978974,0.1442059,0.4119349,22.83356,-40.56227,-0.9468957,-0.08846138,0.8747633,0.02090624,0.4759482,11.93726,-33.37386,12.80832
13.12.2023 13:48:36,-0.05754343,0.8979579,0.1441601,0.411799,22.83591,-40.58276,-0.9261507,-0.08922093,0.8746706,0.02034589,0.476001,11.92273,-33.36894,12.9155
13.12.2023 13:48:36,-0.0575712,0.8980053,0.1441592,0.4116918,22.83728,-40.59717,-0.9209207,-0.08996324,0.8745337,0.01994214,0.47613,11.92377,-33.35429,13.01187
13.12.2023 13:48:36,-0.05771584,0.8980312,0.1440959,0.4116373,22.83768,-40.60728,-0.9010219,-0.09054516,0.8744326,0.01952622,0.4762225,11.91449,-33.34366,13.09283
13.12.2023 13:48:36,-0.05775921,0.8980547,0.1441392,0.4115648,22.84439,-40.61664,-0.897092,-0.09120512,0.8743637,0.01922342,0.4762356,11.9202,-33.34401,13.17627
13.12.2023 13:48:36,-0.05781778,0.8981251,0.1440691,0.4114275,22.84,-40.63654,-0.8843936,-0.09156685,0.8743232,0.0190971,0.4762455,11.92734,-33.34394,13.21985
13.12.2023 13:48:36,-0.05790213,0.8981584,0.1440356,0.4113548,22.84061,-40.64774,-0.8721228,-0.09161177,0.8743048,0.01924167,0.4762648,11.94458,-33.34202,13.21646
13.12.2023 13:48:36,-0.0578733,0.8981778,0.1440551,0.4113096,22.84131,-40.65294,-0.8752893,-0.09165961,0.8742344,0.01928364,0.4763832,11.95255,-33.32684,13.21814
13.12.2023 13:48:37,-0.05796591,0.8982125,0.1439905,0.4112432,22.83905,-40.66393,-0.8606747,-0.09188026,0.8741444,0.0192003,0.4765092,11.9574,-33.31109,13.24411
13.12.2023 13:48:37,-0.05794461,0.8982158,0.1440084,0.4112328,22.83994,-40.6647,-0.8636628,-0.09203398,0.8740522,0.01914822,0.4766508,11.96188,-33.29308,13.26144
13.12.2023 13:48:37,-0.05798484,0.8982567,0.1439982,0.4111412,22.84088,-40.6774,-0.8569394,-0.0919244,0.8740571,0.01916658,0.4766621,11.95786,-33.29118,13.24921
13.12.2023 13:48:37,-0.05796169,0.898295,0.1439956,0.4110617,22.83957,-40.68753,-0.8576627,-0.09193017,0.8740119,0.01919448,0.4767427,11.96173,-33.28072,13.24765
13.12.2023 13:48:37,-0.05796556,0.8983355,0.1439658,0.4109834,22.8367,-40.69832,-0.8541173,-0.09166393,0.8740829,0.01927494,0.4766607,11.9545,-33.29052,13.21686
13.12.2023 13:48:37,-0.05793729,0.8983828,0.1439342,0.4108948,22.83206,-40.71004,-0.8537213,-0.09159671,0.8740694,0.0193601,0.4766949,11.95972,-33.28598,13.20514
13.12.2023 13:48:37,-0.05798934,0.8983709,0.1439942,0.4108927,22.84091,-40.71002,-0.8511501,-0.09157163,0.8740601,0.01947054,0.4767123,11.96964,-33.28389,13.19647
13.12.2023 13:48:37,-0.05788991,0.898414,0.143832,0.4108691,22.81903,-40.71445,-0.8530682,-0.0915013,0.8739867,0.01941849,0.4768624,11.96194,-33.26379,13.19095
13.12.2023 13:48:37,-0.05791476,0.8983893,0.1438584,0.4109104,22.82297,-40.70895,-0.8525888,-0.09163461,0.8739851,0.0193426,0.4768428,11.96143,-33.26673,13.20877
13.12.2023 13:48:37,-0.0578945,0.8984241,0.1437072,0.4108901,22.80609,-40.71384,-0.8466302,-0.09183501,0.8739733,0.01906747,0.4768369,11.94461,-33.26764,13.24408
13.12.2023 13:48:37,-0.05781705,0.8983951,0.1437009,0.4109666,22.80161,-40.70291,-0.8561945,-0.09226349,0.8739451,0.01857144,0.4768256,11.91797,-33.26956,13.31461
13.12.2023 13:48:37,-0.0577958,0.8983842,0.1436784,0.4110011,22.79819,-40.69847,-0.8580376,-0.0924145,0.8739465,0.01816707,0.4768093,11.88531,-33.27117,13.35196
13.12.2023 13:48:37,-0.05772292,0.8984229,0.1435446,0.4109737,22.78058,-40.70329,-0.8584726,-0.09206281,0.8740118,0.01838694,0.4767492,11.88763,-33.27817,13.30475
13.12.2023 13:48:37,-0.05766671,0.8984548,0.1433515,0.4109793,22.75751,-40.70502,-0.8547617,-0.0918506,0.8740201,0.01866724,0.4767641,11.90442,-33.27609,13.26788
13.12.2023 13:48:37,-0.0575787,0.8984182,0.1431998,0.4111243,22.73715,-40.68738,-0.8594296,-0.09179709,0.8740242,0.01876051,0.4767632,11.91086,-33.27625,13.25742
13.12.2023 13:48:37,-0.05754913,0.8984302,0.1430609,0.4111508,22.72107,-40.68581,-0.8560523,-0.09189173,0.873975,0.01878754,0.476834,11.91946,-33.26746,13.26501
13.12.2023 13:48:37,-0.05741259,0.8983994,0.1429169,0.4112873,22.69916,-40.66853,-0.8661423,-0.09196119,0.8739071,0.01872007,0.4769478,11.91754,-33.25268,13.27484
13.12.2023 13:48:37,-0.05735131,0.898414,0.1426032,0.4113729,22.66309,-40.66168,-0.8584414,-0.0921796,0.8739269,0.01850465,0.4768777,11.90714,-33.26218,13.30927
13.12.2023 13:48:37,-0.05729037,0.8984366,0.1424184,0.4113958,22.64063,-40.6609,-0.8560103,-0.09232876,0.8739563,0.01840608,0.4767986,11.9046,-33.2729,13.33041
13.12.2023 13:48:37,-0.05721099,0.8984554,0.1420985,0.4114765,22.60303,-40.65454,-0.8498334,-0.09238425,0.8739086,0.01825831,0.4768811,11.89352,-33.26191,13.34338
13.12.2023 13:48:37,-0.057033,0.898522,0.1417479,0.4114766,22.5575,-40.65791,-0.8510453,-0.09245783,0.8738917,0.01816264,0.4769015,11.88812,-33.25928,13.3559
13.12.2023 13:48:37,-0.05691552,0.8985375,0.1413684,0.4115895,22.51175,-40.64781,-0.8465624,-0.09247785,0.8739542,0.01808792,0.4767859,11.88058,-33.27428,13.36288
13.12.2023 13:48:37,-0.05663881,0.8986244,0.1409241,0.4115904,22.45157,-40.65128,-0.8536058,-0.09245959,0.8739892,0.01814296,0.4767231,11.88452,-33.28258,13.35855
13.12.2023 13:48:37,-0.05654362,0.8986935,0.1403841,0.4116372,22.39008,-40.65265,-0.8372192,-0.09269568,0.8739296,0.01798511,0.4767925,11.8822,-33.27402,13.39056
13.12.2023 13:48:37,-0.05644367,0.8987924,0.1398019,0.411633,22.32394,-40.66125,-0.8181931,-0.09291048,0.8738263,0.01777079,0.4769482,11.87387,-33.25394,13.42279
13.12.2023 13:48:37,-0.05618621,0.8988733,0.1391516,0.411712,22.24298,-40.65804,-0.8142509,-0.0929335,0.8737059,0.01775639,0.4771645,11.87576,-33.22569,13.42422
13.12.2023 13:48:37,-0.05589518,0.8990561,0.1382302,0.4116628,22.13196,-40.67535,-0.797601,-0.09267433,0.8736564,0.01786866,0.4773014,11.87418,-33.20697,13.39072
13.12.2023 13:48:37,-0.05557877,0.8992409,0.1371853,0.4116516,22.00668,-40.68924,-0.7781902,-0.09250344,0.8736394,0.01804738,0.477359,11.88336,-33.19924,13.36319
13.12.2023 13:48:37,-0.05519608,0.8994226,0.1360186,0.4116932,21.86539,-40.69717,-0.7607826,-0.09246366,0.8735349,0.0178657,0.4775648,11.86484,-33.17158,13.36737
13.12.2023 13:48:37,-0.0548749,0.8996516,0.1347184,0.4116632,21.71307,-40.71713,-0.7287017,-0.0923788,0.8734928,0.01778637,0.4776611,11.85309,-33.15836,13.36227
13.12.2023 13:48:37,-0.05447671,0.8998512,0.1334407,0.4116962,21.55942,-40.72737,-0.7072893,-0.09226049,0.8734336,0.01758922,0.4777994,11.82806,-33.13913,13.35986
13.12.2023 13:48:37,-0.05412421,0.9001501,0.1320485,0.411538,21.39606,-40.7646,-0.6716835,-0.09220026,0.8734046,0.01766671,0.4778614,11.83313,-33.13099,13.34906
13.12.2023 13:48:37,-0.0537562,0.9004976,0.1306514,0.411272,21.23154,-40.81543,-0.6356584,-0.09233109,0.8733699,0.01758736,0.4779025,11.83273,-33.12594,13.36633
13.12.2023 13:48:37,-0.05352794,0.9008823,0.1295317,0.4108132,21.10303,-40.88867,-0.5952888,-0.09227461,0.8733819,0.01764412,0.4778894,11.83521,-33.12758,13.3576
13.12.2023 13:48:37,-0.05326075,0.901211,0.1284915,0.4104533,20.98096,-40.94724,-0.5650778,-0.09240636,0.8735074,0.01752822,0.4776386,11.82837,-33.16064,13.37924
13.12.2023 13:48:37,-0.05292108,0.9015977,0.1274733,0.4099653,20.85782,-41.02106,-0.5415635,-0.09256329,0.8736033,0.01737429,0.4774385,11.81958,-33.18704,13.40509
13.12.2023 13:48:37,-0.05274372,0.9019057,0.126722,0.4095434,20.77048,-41.08427,-0.5153949,-0.09232654,0.8737013,0.01733285,0.4773066,11.80115,-33.20317,13.38428
13.12.2023 13:48:37,-0.05237775,0.9022474,0.1259629,0.4090717,20.67331,-41.15173,-0.5082307,-0.09193621,0.8738548,0.01754536,0.477093,11.7991,-33.23009,13.33472
13.12.2023 13:48:37,-0.05195765,0.9025888,0.1252838,0.4085804,20.582,-41.21989,-0.5106137,-0.09183967,0.873926,0.0175649,0.4769805,11.79471,-33.24448,13.32471
13.12.2023 13:48:37,-0.05171057,0.9028974,0.1246248,0.408131,20.50107,-41.28426,-0.4963562,-0.09177493,0.8738838,0.01744447,0.4770747,11.77991,-33.23151,13.32391
13.12.2023 13:48:37,-0.0514012,0.9031536,0.1241436,0.4077499,20.43585,-41.33656,-0.4988668,-0.09170393,0.8738711,0.01744056,0.4771116,11.77597,-33.22636,13.31659
13.12.2023 13:48:37,-0.05116323,0.9034625,0.1235819,0.4072658,20.3656,-41.40404,-0.488034,-0.09160687,0.8738068,0.01763598,0.4772409,11.79156,-33.20961,13.29517
13.12.2023 13:48:37,-0.05091272,0.9036592,0.1231299,0.4069977,20.30621,-41.44196,-0.4878032,-0.09154563,0.8736828,0.01762555,0.4774801,11.78943,-33.17799,13.28766
13.12.2023 13:48:37,-0.05078742,0.9038786,0.1225571,0.4066989,20.24005,-41.48685,-0.4677356,-0.09159299,0.873625,0.01761184,0.4775772,11.79156,-33.16544,13.29245
13.12.2023 13:48:37,-0.05056832,0.9040771,0.122104,0.406421,20.18207,-41.52629,-0.46402,-0.09160479,0.8735833,0.01761549,0.4776511,11.79327,-33.15582,13.29288
13.12.2023 13:48:37,-0.0503459,0.9042137,0.121711,0.4062628,20.13016,-41.54944,-0.465713,-0.09160335,0.8735878,0.01761723,0.477643,11.7933,-33.15689,13.29269
13.12.2023 13:48:37,-0.04998388,0.9044423,0.1209368,0.4060296,20.03152,-41.58569,-0.4623158,-0.09196766,0.8735042,0.01750381,0.4777302,11.8027,-33.1467,13.33524
13.12.2023 13:48:37,-0.04973035,0.9045033,0.1205664,0.4060349,19.98047,-41.58705,-0.4712838,-0.09191225,0.8734908,0.01771099,0.4777576,11.8208,-33.14348,13.31815
13.12.2023 13:48:37,-0.04957812,0.9045629,0.1202177,0.4060243,19.93652,-41.59131,-0.4702222,-0.09178635,0.8734394,0.01776946,0.4778735,11.82086,-33.12793,13.30127
13.12.2023 13:48:37,-0.04943803,0.9045804,0.1198953,0.4060977,19.89587,-41.58453,-0.4705782,-0.09161703,0.8735381,0.01787524,0.4777216,11.8208,-33.14741,13.27951
13.12.2023 13:48:37,-0.0493356,0.90456,0.1197207,0.406207,19.87256,-41.57161,-0.474777,-0.09157848,0.8735035,0.01785237,0.4777932,11.81705,-33.13781,13.27628
13.12.2023 13:48:37,-0.0492045,0.9045277,0.1196415,0.4063182,19.85794,-41.55685,-0.4867568,-0.09188744,0.8736083,0.01755526,0.4775532,11.80179,-33.16968,13.32565
13.12.2023 13:48:37,-0.04904051,0.9045124,0.1194979,0.4064143,19.83499,-41.54451,-0.498821,-0.09187591,0.8736641,0.01743845,0.4774575,11.78848,-33.18181,13.33154
13.12.2023 13:48:37,-0.04896735,0.9044064,0.1194848,0.4066628,19.83002,-41.51184,-0.5101612,-0.09161856,0.8737649,0.01738898,0.4773244,11.76813,-33.19798,13.30908
13.12.2023 13:48:37,-0.04886673,0.9042831,0.11942,0.4069681,19.81824,-41.47223,-0.5228323,-0.09163573,0.8737867,0.01731141,0.4772841,11.76086,-33.20309,13.31534
13.12.2023 13:48:37,-0.04892406,0.9041937,0.1194336,0.4071559,19.82227,-41.4485,-0.5205276,-0.09180455,0.8738216,0.01724811,0.47719,11.76285,-33.21593,13.33664
13.12.2023 13:48:37,-0.04887964,0.9041123,0.1195538,0.4073067,19.83273,-41.42697,-0.5337263,-0.09180703,0.8738828,0.01715931,0.4770805,11.75299,-33.23,13.34256
13.12.2023 13:48:37,-0.04896509,0.9040049,0.1195747,0.4075286,19.83887,-41.39902,-0.5293645,-0.09151288,0.873915,0.01731467,0.4770726,11.75244,-33.23026,13.30429
13.12.2023 13:48:37,-0.04900701,0.9039706,0.1196572,0.4075754,19.84952,-41.39236,-0.5297434,-0.09130087,0.8738651,0.01742452,0.4772007,11.75308,-33.21294,13.27579
13.12.2023 13:48:37,-0.04898024,0.9037931,0.1198405,0.4079183,19.86734,-41.34543,-0.5474186,-0.09123408,0.8739301,0.01757268,0.4770887,11.76331,-33.22775,13.26184
13.12.2023 13:48:37,-0.04896896,0.9037225,0.119948,0.4080442,19.87805,-41.32762,-0.5560553,-0.09120598,0.8739324,0.01758216,0.4770896,11.76273,-33.22754,13.25845
13.12.2023 13:48:37,-0.04878954,0.9036393,0.1201235,0.4081983,19.88788,-41.30341,-0.5864766,-0.09123217,0.8739415,0.01737903,0.4770755,11.74356,-33.2289,13.27222
13.12.2023 13:48:37,-0.04866481,0.903568,0.1202911,0.4083218,19.89948,-41.28386,-0.6101566,-0.0913655,0.87385,0.01718584,0.4772244,11.73282,-33.20937,13.2951
13.12.2023 13:48:37,-0.04852684,0.9034812,0.120366,0.4085081,19.90067,-41.25728,-0.6317319,-0.0911139,0.8738239,0.01706222,0.4773249,11.70749,-33.19479,13.27542
13.12.2023 13:48:37,-0.04852578,0.9033965,0.1204735,0.4086639,19.91183,-41.23572,-0.6397995,-0.09103293,0.873769,0.01718343,0.4774363,11.71631,-33.18022,13.25977
13.12.2023 13:48:37,-0.0483922,0.9033054,0.120599,0.408844,19.91852,-41.2093,-0.6633103,-0.09097193,0.8736536,0.01724118,0.4776572,11.72086,-33.15122,13.24875
13.12.2023 13:48:37,-0.0484055,0.9031985,0.1206886,0.4090521,19.92844,-41.18137,-0.6698557,-0.09114169,0.8735856,0.01724096,0.4777489,11.73102,-33.13992,13.26532
13.12.2023 13:48:37,-0.04836781,0.9031649,0.1207258,0.40912,19.93048,-41.17169,-0.676869,-0.09127172,0.8734558,0.01723578,0.4779618,11.73965,-33.11258,13.27719
13.12.2023 13:48:37,-0.04846862,0.9031084,0.1206302,0.4092607,19.92514,-41.15593,-0.6637504,-0.09126098,0.8733675,0.01720371,0.4781261,11.7374,-33.09093,13.27658
13.12.2023 13:48:37,-0.04853457,0.903055,0.1207141,0.4093461,19.93707,-41.14453,-0.6623278,-0.09131324,0.8732939,0.01723147,0.4782496,11.74423,-33.07505,13.27945
13.12.2023 13:48:37,-0.04849964,0.9030344,0.1205872,0.4094331,19.92197,-41.13461,-0.6612223,-0.09142529,0.8732536,0.01721302,0.4783026,11.74902,-33.06852,13.29144
13.12.2023 13:48:37,-0.04851364,0.9030074,0.1205419,0.4095042,19.91785,-41.12619,-0.6586823,-0.09145708,0.8732846,0.01723263,0.4782391,11.75217,-33.07703,13.2941
13.12.2023 13:48:37,-0.0484954,0.9029886,0.1203678,0.4095992,19.89859,-41.11607,-0.6535869,-0.09152561,0.8733041,0.01731582,0.4781874,11.76382,-33.08435,13.29694
13.12.2023 13:48:37,-0.04854908,0.903011,0.1201727,0.4096008,19.88062,-41.11909,-0.6382023,-0.09144171,0.8733912,0.01748509,0.4780382,11.77484,-33.10405,13.28036
13.12.2023 13:48:37,-0.04848021,0.9030614,0.1200032,0.4095472,19.85956,-41.12752,-0.6362302,-0.09137956,0.8734278,0.0175873,0.4779795,11.78116,-33.11179,13.26898
13.12.2023 13:48:37,-0.04852346,0.9030939,0.119875,0.4095082,19.84814,-41.13475,-0.6245995,-0.09136271,0.8734214,0.01762414,0.4779929,11.78409,-33.11005,13.26517
13.12.2023 13:48:37,-0.04839608,0.9031571,0.1197494,0.4094205,19.82892,-41.14635,-0.6304788,-0.09131783,0.8734212,0.01743408,0.4780089,11.7626,-33.10721,13.27078
13.12.2023 13:48:37,-0.04841541,0.9032104,0.1195916,0.4093468,19.81329,-41.15817,-0.6193512,-0.09131975,0.873456,0.01735906,0.4779477,11.75458,-33.11501,13.27551
13.12.2023 13:48:37,-0.04833398,0.9033,0.1193954,0.4092162,19.78885,-41.17674,-0.6161181,-0.09114867,0.8735655,0.01755829,0.477773,11.76361,-33.13776,13.24866
13.12.2023 13:48:37,-0.04829448,0.9034137,0.1192102,0.4090236,19.76764,-41.20361,-0.6079354,-0.09099947,0.8736464,0.01764622,0.4776502,11.76312,-33.15347,13.22968
13.12.2023 13:48:37,-0.04811203,0.9034955,0.1191932,0.4088694,19.75723,-41.22173,-0.6239707,-0.09114487,0.8736848,0.01761967,0.4775532,11.76752,-33.1667,13.24664
13.12.2023 13:48:37,-0.04805285,0.9035997,0.1190013,0.4087019,19.73434,-41.24522,-0.6179886,-0.09133721,0.8737597,0.01744284,0.4773858,11.75867,-33.18891,13.27707
13.12.2023 13:48:37,-0.04793542,0.9036708,0.1190254,0.4085513,19.73138,-41.26303,-0.6291924,-0.09128197,0.8738149,0.01745772,0.4772948,11.75629,-33.20063,13.27133
13.12.2023 13:48:37,-0.04792437,0.9037411,0.1188418,0.4084506,19.71161,-41.27832,-0.619616,-0.09122181,0.8738126,0.01762273,0.4773045,11.76971,-33.19959,13.2562
13.12.2023 13:48:37,-0.0478383,0.9037835,0.1188487,0.4083649,19.70828,-41.28835,-0.6277059,-0.09128141,0.8737718,0.01754413,0.4773707,11.76569,-33.19095,13.26602
13.12.2023 13:48:37,-0.04770978,0.9038818,0.1187799,0.4081824,19.69507,-41.31137,-0.6349792,-0.09138326,0.8736918,0.01761536,0.477495,11.77963,-33.17532,13.27158
13.12.2023 13:48:37,-0.04766468,0.9039223,0.1186891,0.4081245,19.68341,-41.31953,-0.6343407,-0.09133877,0.873712,0.01786552,0.4774573,11.80203,-33.18082,13.25378
13.12.2023 13:48:37,-0.04754813,0.9039266,0.1187311,0.4081163,19.68228,-41.31876,-0.6487074,-0.09141149,0.8737541,0.01784424,0.4773672,11.80304,-33.19286,13.26303
13.12.2023 13:48:37,-0.04768078,0.9039497,0.1185892,0.4080907,19.67368,-41.32539,-0.6271281,-0.09155646,0.8737992,0.01778841,0.4772588,11.80435,-33.2075,13.28165
13.12.2023 13:48:37,-0.04755656,0.9039546,0.1185604,0.408103,19.66473,-41.32281,-0.6391544,-0.09152388,0.8738752,0.01777979,0.4771262,11.80045,-33.22469,13.27982
13.12.2023 13:48:38,-0.04760518,0.9039513,0.1184853,0.4081261,19.65912,-41.32137,-0.6306497,-0.09161673,0.8738959,0.01787057,0.477067,11.81412,-33.23312,13.28482
13.12.2023 13:48:38,-0.04762609,0.90395,0.1183916,0.4081537,19.65024,-41.31927,-0.6242466,-0.09155869,0.8738387,0.01790917,0.4771816,11.81592,-33.21798,13.27594
13.12.2023 13:48:38,-0.04760564,0.9039006,0.1182446,0.4083083,19.6337,-41.30106,-0.6217254,-0.09149289,0.8737525,0.01810791,0.4773445,11.83386,-33.19695,13.2572
13.12.2023 13:48:38,-0.04762553,0.9039047,0.1181277,0.4083306,19.62231,-41.29994,-0.6142004,-0.09133687,0.8737255,0.01827589,0.4774174,11.84293,-33.1872,13.23169
13.12.2023 13:48:38,-0.04767165,0.9038802,0.1181136,0.4083836,19.62299,-41.29379,-0.6094629,-0.09137306,0.8737414,0.01831795,0.4773796,11.84879,-33.19244,13.23337
13.12.2023 13:48:38,-0.04770497,0.9038683,0.1180074,0.4084368,19.61337,-41.2887,-0.6015429,-0.09157375,0.8736756,0.0181711,0.4774672,11.84583,-33.18141,13.26105
13.12.2023 13:48:38,-0.04781355,0.9038467,0.1179245,0.4084958,19.6098,-41.28336,-0.5868495,-0.09158321,0.8736385,0.01791984,0.4775428,11.82175,-33.17082,13.27505
13.12.2023 13:48:38,-0.04776531,0.9038325,0.1180076,0.4085089,19.61621,-41.28004,-0.5963148,-0.09117882,0.8736269,0.0182297,0.4776298,11.83157,-33.1586,13.21646
13.12.2023 13:48:38,-0.04788972,0.9038152,0.1180087,0.4085323,19.62225,-41.27837,-0.5834931,-0.09109684,0.8736244,0.01830584,0.4776471,11.83493,-33.15618,13.20386
13.12.2023 13:48:38,-0.04794055,0.9037825,0.1182004,0.4085433,19.64484,-41.27501,-0.5877228,-0.09102482,0.873612,0.01822885,0.4776862,11.82358,-33.15053,13.20041
13.12.2023 13:48:38,-0.04801804,0.9037706,0.1182645,0.4085418,19.65527,-41.27519,-0.5826036,-0.09103458,0.8735939,0.01806861,0.4777236,11.80832,-33.14523,13.20978
13.12.2023 13:48:38,-0.048094,0.9037501,0.1184487,0.4085251,19.67828,-41.27577,-0.5833333,-0.09128049,0.8735799,0.01772361,0.4777154,11.78696,-33.14635,13.25354
13.12.2023 13:48:38,-0.04803576,0.9037234,0.1185817,0.4085525,19.68948,-41.26985,-0.5965728,-0.09123689,0.8735415,0.01764589,0.4777967,11.7775,-33.13528,13.25269
13.12.2023 13:48:38,-0.04799928,0.9037198,0.1187273,0.4085223,19.70309,-41.27142,-0.6071577,-0.09102681,0.8734428,0.01781775,0.478011,11.78531,-33.10683,13.22037
