TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:03:59,0.06806841,0.8442991,-0.1103144,0.5199583,-14.89581,-26.74837,-0.01318568,-0.07377402,0.8165218,0.1447685,0.553978,23.55118,-21.29508,-2.413379
09.01.2024 11:03:59,0.06712378,0.8446628,-0.1095507,0.5196517,-14.76344,-26.79531,5.027405,-0.0765142,0.8155325,0.1438525,0.5553007,23.63931,-21.1506,-2.114611
09.01.2024 11:03:59,0.06624917,0.8450348,-0.1086283,0.5193527,-14.61974,-26.84421,5.051331,-0.08041921,0.8140345,0.1431163,0.557134,23.82095,-20.93727,-1.727973
09.01.2024 11:03:59,0.06544091,0.8455051,-0.1075548,0.5189131,-14.46523,-26.91528,5.056915,-0.08246844,0.8124544,0.1430234,0.5591611,23.94293,-20.66341,-1.571709
09.01.2024 11:03:59,0.06481872,0.8460447,-0.1064513,0.5183387,-14.31905,-27.00661,5.040009,-0.08209001,0.8111055,0.1436492,0.5610117,23.97382,-20.37599,-1.697334
09.01.2024 11:03:59,0.06449379,0.8466285,-0.1052978,0.5176613,-14.18586,-27.11494,-0.01107477,-0.08140629,0.8100219,0.1444359,0.562473,24.00012,-20.13798,-1.854652
09.01.2024 11:03:59,0.06453969,0.8471165,-0.1043571,0.5170473,-14.09589,-27.21389,-0.08448703,-0.07969055,0.8093365,0.1453622,0.5634658,23.97162,-19.95557,-2.11013
09.01.2024 11:03:59,0.06500575,0.8475437,-0.1034631,0.5164681,-14.03566,-27.31034,-0.1960565,-0.07918629,0.8090075,0.1452386,0.564041,23.9248,-19.8708,-2.163858
09.01.2024 11:03:59,0.06579261,0.8477454,-0.1027486,0.5161801,-14.01234,-27.36648,-0.3234479,-0.08026722,0.8086196,0.1443437,0.5646738,23.91031,-19.8104,-2.011335
09.01.2024 11:03:59,0.0667167,0.8477173,-0.1022167,0.5162133,-14.01535,-27.3768,-0.4477836,-0.08266924,0.8081489,0.143617,0.5651863,24.0004,-19.77393,-1.740783
09.01.2024 11:03:59,0.06760762,0.8475219,-0.1017015,0.5165198,-14.01818,-27.34903,-0.5631648,-0.08518145,0.80735,0.1436329,0.5659503,24.16812,-19.68282,-1.518811
09.01.2024 11:03:59,0.06831164,0.8472728,-0.1013125,0.5169122,-14.02238,-27.30618,-0.6506817,-0.08734475,0.8065126,0.1437704,0.5667791,24.32437,-19.57621,-1.340917
09.01.2024 11:03:59,0.06870683,0.8468482,-0.1010957,0.5175976,-14.0253,-27.21816,-0.6918476,-0.08913936,0.8056179,0.1442788,0.5676422,24.49142,-19.45198,-1.226183
09.01.2024 11:03:59,0.06868709,0.8464561,-0.1006881,0.5183205,-13.98453,-27.12445,-0.7028875,-0.09002464,0.8044459,0.1460789,0.5687032,24.71976,-19.25771,-1.297222
09.01.2024 11:03:59,0.06828279,0.8461256,-0.09999943,0.5190464,-13.89292,-27.0313,-0.6931135,-0.09097356,0.8031503,0.1476766,0.5699693,24.93277,-19.03796,-1.353839
09.01.2024 11:03:59,0.0677112,0.8458278,-0.09898239,0.5198011,-13.7589,-26.93748,-0.6867437,-0.09192881,0.8017493,0.1498695,0.5712148,25.20242,-18.80428,-1.45365
09.01.2024 11:03:59,0.06689275,0.8455703,-0.09773193,0.5205619,-13.58703,-26.84413,-0.6704611,-0.09243539,0.8002948,0.1524388,0.5724915,25.47684,-18.55009,-1.626388
09.01.2024 11:03:59,0.06588908,0.8453624,-0.09650405,0.5212563,-13.40613,-26.75818,-0.6357645,-0.09236518,0.7989514,0.1554773,0.573561,25.75616,-18.30619,-1.885133
09.01.2024 11:03:59,0.06477446,0.845133,-0.09533348,0.5219828,-13.22415,-26.66619,-0.5862908,-0.09233833,0.7977374,0.1586229,0.5743932,26.04837,-18.09194,-2.143101
09.01.2024 11:03:59,0.06343105,0.8449351,-0.09430229,0.5226552,-13.04191,-26.57818,-0.5066832,-0.09262605,0.7968247,0.1609728,0.5749598,26.28741,-17.94086,-2.306072
09.01.2024 11:03:59,0.06243322,0.8447222,-0.09337944,0.5232847,-12.89118,-26.49705,-0.4554918,-0.09319347,0.7959412,0.1630522,0.5755055,26.52005,-17.80193,-2.422522
09.01.2024 11:03:59,0.06155102,0.8445302,-0.09263988,0.5238303,-12.76536,-26.42587,-0.405847,-0.0934354,0.7952917,0.1649462,0.5758244,26.71347,-17.69855,-2.550549
09.01.2024 11:03:59,0.06112109,0.8443447,-0.09183493,0.5243211,-12.66057,-26.36613,-0.4059329,-0.09298239,0.7948657,0.1666421,0.5759977,26.84094,-17.6161,-2.726491
09.01.2024 11:03:59,0.0609461,0.8441842,-0.09112671,0.5247234,-12.58074,-26.31895,-0.4266051,-0.09241202,0.7943411,0.1683638,0.5763124,26.9621,-17.50982,-2.920132
09.01.2024 11:03:59,0.06104042,0.8439275,-0.09043857,0.525244,-12.51936,-26.257,-0.4708707,-0.09161859,0.7940419,0.1695266,0.5765105,27.01569,-17.43613,-3.089741
09.01.2024 11:03:59,0.06120719,0.8436818,-0.0893964,0.5257977,-12.42781,-26.19541,-0.5438809,-0.09134161,0.7936684,0.1705269,0.5767736,27.08926,-17.36208,-3.199799
09.01.2024 11:03:59,0.06155226,0.8434051,-0.08871841,0.5263157,-12.38285,-26.13509,-0.6123801,-0.09119433,0.7933059,0.1714577,0.5770198,27.16522,-17.29367,-3.29188
09.01.2024 11:03:59,0.0619049,0.8431477,-0.08794913,0.5268157,-12.32948,-26.07833,-0.6876099,-0.09098096,0.7929566,0.1724517,0.5772372,27.24258,-17.22663,-3.39441
09.01.2024 11:03:59,0.06214128,0.8428804,-0.08736985,0.5273117,-12.28768,-26.01887,-0.7396388,-0.09048454,0.7927474,0.1734094,0.5773156,27.29752,-17.17892,-3.517213
09.01.2024 11:03:59,0.06234127,0.8426943,-0.0868818,0.527666,-12.2525,-25.97746,-0.7845176,-0.09012018,0.792493,0.1742727,0.577462,27.35239,-17.12505,-3.62234
09.01.2024 11:03:59,0.0625481,0.8424791,-0.08659937,0.5280315,-12.23789,-25.93198,-0.8171004,-0.08999768,0.7923246,0.1748561,0.5775358,27.39807,-17.09338,-3.680909
09.01.2024 11:03:59,0.06273879,0.8422418,-0.08640313,0.5284196,-12.23076,-25.88222,-0.8423905,-0.08998937,0.7922634,0.1751219,0.5775405,27.4223,-17.08369,-3.70223
09.01.2024 11:03:59,0.06291506,0.84205,-0.08643837,0.5286985,-12.24527,-25.84453,-0.8534209,-0.09005449,0.7921791,0.1754153,0.5775569,27.45413,-17.07193,-3.719026
09.01.2024 11:03:59,0.06299666,0.8418561,-0.08665159,0.5289624,-12.27137,-25.80611,-0.8442272,-0.08991036,0.7923806,0.1756742,0.5772243,27.46994,-17.11198,-3.742711
09.01.2024 11:03:59,0.06304633,0.8416826,-0.08698656,0.5291777,-12.30734,-25.77264,-0.824984,-0.08992089,0.7926902,0.1757343,0.5767791,27.47836,-17.17699,-3.733028
09.01.2024 11:03:59,0.06317611,0.8415316,-0.08734561,0.5293431,-12.35052,-25.74625,-0.8128313,-0.0902716,0.792984,0.1757977,0.5763008,27.51074,-17.24986,-3.690146
09.01.2024 11:03:59,0.06323143,0.8414493,-0.08770023,0.5294089,-12.38861,-25.73312,-0.7950984,-0.09066492,0.7935752,0.1756822,0.5754599,27.53094,-17.38359,-3.618607
09.01.2024 11:03:59,0.06331885,0.8413278,-0.08793266,0.5295529,-12.4168,-25.71092,-0.7869882,-0.09111365,0.7943681,0.1756915,0.5742911,27.56796,-17.56282,-3.541448
09.01.2024 11:03:59,0.06339797,0.8411762,-0.08808576,0.5297588,-12.4368,-25.68114,-0.7820885,-0.09135463,0.7950127,0.175926,0.5732881,27.61096,-17.70766,-3.506229
09.01.2024 11:03:59,0.06347908,0.8410849,-0.08805566,0.529899,-12.43897,-25.66271,-0.789845,-0.09163413,0.7957961,0.1762005,0.5720709,27.66122,-17.88357,-3.463838
09.01.2024 11:03:59,0.06350265,0.8409748,-0.08790197,0.5300964,-12.4256,-25.63757,-0.7988324,-0.09189148,0.7963911,0.1764351,0.5711286,27.70499,-18.01934,-3.428668
09.01.2024 11:03:59,0.06371774,0.8408438,-0.08774651,0.5303041,-12.42385,-25.61229,-0.8266059,-0.09203763,0.7968982,0.1766085,0.5703436,27.73465,-18.1325,-3.404183
09.01.2024 11:03:59,0.06361073,0.8408453,-0.08751183,0.5303532,-12.39442,-25.60774,-0.8300636,-0.09230604,0.7970877,0.1763028,0.5701299,27.72513,-18.17715,-3.348768
09.01.2024 11:03:59,0.06350368,0.8407518,-0.08725844,0.5305561,-12.36331,-25.58224,-0.8323971,-0.09255549,0.7973704,0.1761629,0.5697373,27.73059,-18.24288,-3.302361
09.01.2024 11:03:59,0.06330477,0.8407376,-0.08714883,0.5306204,-12.34046,-25.57346,-0.8187652,-0.09305834,0.7975143,0.1761482,0.5694585,27.76468,-18.28983,-3.244455
09.01.2024 11:03:59,0.0631914,0.8407361,-0.08696619,0.5306663,-12.31571,-25.56867,-0.8183963,-0.09396744,0.7975488,0.1758154,0.5693637,27.79568,-18.32361,-3.128864
09.01.2024 11:03:59,0.06300501,0.8407702,-0.08681189,0.5306595,-12.2892,-25.57033,-0.8098585,-0.0948352,0.7975912,0.1755057,0.5692559,27.82605,-18.35816,-3.01858
09.01.2024 11:03:59,0.06278339,0.8407806,-0.08651365,0.530718,-12.24653,-25.56454,-0.8059192,-0.09517508,0.7973462,0.1755098,0.5695412,27.84854,-18.31857,-2.994752
09.01.2024 11:03:59,0.06246705,0.84081,-0.08623275,0.5307546,-12.19972,-25.56096,-0.7919171,-0.0949622,0.7971331,0.1757928,0.5697877,27.85977,-18.27033,-3.044129
09.01.2024 11:03:59,0.06210984,0.8408507,-0.08575201,0.5308099,-12.13093,-25.55697,-0.7861537,-0.09328964,0.7968646,0.1767111,0.5701554,27.83066,-18.16904,-3.285861
09.01.2024 11:04:00,0.06166018,0.840929,-0.08536012,0.5308014,-12.06506,-25.56011,-0.7666811,-0.09235141,0.7967541,0.17714,0.5703295,27.80621,-18.11984,-3.413933
09.01.2024 11:04:00,0.06121705,0.8410555,-0.08508755,0.530696,-12.01115,-25.57516,-0.7417749,-0.09130708,0.7968144,0.1773914,0.5703352,27.75848,-18.10078,-3.533618
09.01.2024 11:04:00,0.0607511,0.8411297,-0.08480113,0.5306777,-11.95457,-25.57825,-0.714228,-0.09152524,0.7973353,0.1774475,0.5695543,27.7821,-18.21785,-3.493375
09.01.2024 11:04:00,0.06040275,0.841293,-0.08452764,0.5305024,-11.90635,-25.60356,-0.6996737,-0.09206866,0.7977482,0.1775346,0.5688608,27.83038,-18.32384,-3.426753
09.01.2024 11:04:00,0.06019166,0.8413874,-0.08420166,0.5304285,-11.86153,-25.61635,-0.7004068,-0.09305083,0.7982905,0.1775857,0.5679235,27.90607,-18.47173,-3.307617
09.01.2024 11:04:00,0.05989081,0.8414951,-0.08390107,0.5303393,-11.81367,-25.63039,-0.690947,-0.09333707,0.7986171,0.1776593,0.5673943,27.93466,-18.55119,-3.269526
09.01.2024 11:04:00,0.0595541,0.8416511,-0.0835643,0.5301828,-11.76003,-25.65388,-0.6811697,-0.09314144,0.7987998,0.1777721,0.5671338,27.93311,-18.5845,-3.289044
09.01.2024 11:04:00,0.05925786,0.8417386,-0.08324483,0.5301273,-11.71064,-25.66352,-0.6728375,-0.09246162,0.7987764,0.1780605,0.5671875,27.91388,-18.5603,-3.3781
09.01.2024 11:04:00,0.05893344,0.8417745,-0.08296139,0.5301509,-11.66311,-25.66167,-0.65837,-0.09171098,0.7984726,0.1782472,0.5676782,27.87833,-18.4735,-3.479481
09.01.2024 11:04:00,0.05856658,0.8418241,-0.08267898,0.5301569,-11.61306,-25.66196,-0.6399195,-0.09122004,0.7981985,0.178417,0.5680893,27.85913,-18.40164,-3.552093
09.01.2024 11:04:00,0.0581912,0.8419295,-0.08236484,0.5300798,-11.55934,-25.674,-0.6237735,-0.09102144,0.7977397,0.1787101,0.5686732,27.87061,-18.30257,-3.611101
09.01.2024 11:04:00,0.05806101,0.841905,-0.08232473,0.5301393,-11.54749,-25.66551,-0.6126755,-0.09112923,0.7976407,0.1788102,0.5687634,27.88696,-18.28673,-3.611048
09.01.2024 11:04:00,0.05776433,0.8418992,-0.08207329,0.5302199,-11.50483,-25.65562,-0.5981481,-0.0921765,0.7973158,0.1790484,0.5689752,27.97992,-18.25697,-3.534716
09.01.2024 11:04:00,0.05786337,0.841743,-0.08153785,0.5305395,-11.45893,-25.61852,-0.6368919,-0.09291396,0.7969638,0.1794365,0.5692261,28.06573,-18.21329,-3.500854
09.01.2024 11:04:00,0.05798138,0.8414206,-0.08071923,0.5311629,-11.38687,-25.54299,-0.6910453,-0.09191178,0.7968538,0.1797579,0.5694414,28.02658,-18.16057,-3.628387
09.01.2024 11:04:00,0.05806109,0.8408719,-0.08001079,0.5321293,-11.32358,-25.41862,-0.7299496,-0.09129433,0.7965554,0.1789266,0.5702193,27.90259,-18.06632,-3.648129
09.01.2024 11:04:00,0.05814876,0.8401754,-0.07943374,0.5333049,-11.27385,-25.26387,-0.7586771,-0.08984315,0.7960458,0.1778276,0.5715039,27.694,-17.89743,-3.742549
09.01.2024 11:04:00,0.05863183,0.8393367,-0.07898813,0.5346375,-11.2616,-25.0881,-0.8157929,-0.08810297,0.7958668,0.177433,0.5721464,27.53464,-17.79853,-3.898549
09.01.2024 11:04:00,0.05951792,0.8382112,-0.07853097,0.5363697,-11.27383,-24.85938,-0.9075772,-0.08668867,0.7956972,0.1781141,0.5723866,27.50034,-17.72661,-4.093131
09.01.2024 11:04:00,0.06022613,0.8369821,-0.07788418,0.538301,-11.25728,-24.60388,-0.9912053,-0.08491366,0.795309,0.1785491,0.5730563,27.41571,-17.59546,-4.31608
09.01.2024 11:04:00,0.06047972,0.8356216,-0.07713429,0.5404897,-11.2031,-24.31087,-1.033643,-0.08343012,0.7947943,0.1779644,0.5741692,27.25293,-17.43559,-4.445865
09.01.2024 11:04:00,0.06066331,0.8340477,-0.0762385,0.5430213,-11.13118,-23.97099,-1.074164,-0.08304295,0.7943932,0.1763552,0.5752758,27.06979,-17.32124,-4.391979
09.01.2024 11:04:00,0.06074104,0.8319612,-0.07532299,0.5463312,-11.05207,-23.52189,-1.095584,-0.08373231,0.7939886,0.1755532,0.5759794,27.03857,-17.24897,-4.285426
09.01.2024 11:04:00,0.06066453,0.8297234,-0.07452258,0.5498412,-10.97484,-23.04167,-1.092531,-0.0839444,0.7936687,0.1759042,0.5762822,27.08432,-17.19358,-4.300941
09.01.2024 11:04:00,0.06060386,0.8272645,-0.07331125,0.5537022,-10.85993,-22.51572,-1.113539,-0.08349501,0.793281,0.1762717,0.5767687,27.08493,-17.1043,-4.38611
09.01.2024 11:04:00,0.06088758,0.8245617,-0.0722266,0.55783,-10.78012,-21.9511,-1.156712,-0.08309515,0.7927857,0.1761941,0.5775307,27.04584,-16.98923,-4.440427
09.01.2024 11:04:00,0.06113678,0.8214487,-0.07162017,0.5624545,-10.74498,-21.30932,-1.159171,-0.08312731,0.7924791,0.1757768,0.5780738,27.00616,-16.92221,-4.421141
09.01.2024 11:04:00,0.06095706,0.8183814,-0.07148334,0.5669448,-10.72643,-20.67687,-1.091602,-0.08392603,0.792019,0.175556,0.5786557,27.03766,-16.84914,-4.345274
09.01.2024 11:04:00,0.06043799,0.8153578,-0.07124325,0.5713698,-10.67526,-20.05096,-0.9996693,-0.0839526,0.7914121,0.1761451,0.579303,27.09076,-16.73208,-4.407042
09.01.2024 11:04:00,0.0598015,0.81265,-0.07048214,0.5753748,-10.56618,-19.48798,-0.9377201,-0.08415183,0.7908157,0.1763383,0.5800292,27.11847,-16.61796,-4.424342
09.01.2024 11:04:00,0.05945926,0.8099828,-0.06974502,0.579248,-10.47857,-18.94308,-0.9045025,-0.0855215,0.7904859,0.1751751,0.5806306,27.10217,-16.57866,-4.222367
09.01.2024 11:04:00,0.05988634,0.8070698,-0.06930525,0.5833086,-10.47071,-18.36949,-0.9213543,-0.08682539,0.7901893,0.1743252,0.5810963,27.11133,-16.54828,-4.046886
09.01.2024 11:04:00,0.06063777,0.8039051,-0.06897499,0.5876241,-10.49578,-17.75718,-0.9575078,-0.09126172,0.7889814,0.1732796,0.5823692,27.31665,-16.42885,-3.583266
09.01.2024 11:04:00,0.06206015,0.8001373,-0.06824843,0.5926812,-10.53173,-17.04242,-1.073195,-0.09352028,0.7876041,0.1736729,0.5837564,27.50458,-16.22498,-3.441087
09.01.2024 11:04:00,0.06333727,0.7953742,-0.06741527,0.5990189,-10.55161,-16.13869,-1.164984,-0.09470009,0.7858562,0.1746098,0.5856392,27.66586,-15.91779,-3.459049
09.01.2024 11:04:00,0.06422738,0.7895827,-0.0668032,0.6066065,-10.56872,-15.04246,-1.187874,-0.09775428,0.7841291,0.1743116,0.5875382,27.84467,-15.66473,-3.205145
09.01.2024 11:04:00,0.06549919,0.7828454,-0.06598051,0.6152314,-10.59697,-13.78851,-1.245456,-0.09963297,0.782817,0.1741562,0.5890166,27.95673,-15.4603,-3.061195
09.01.2024 11:04:00,0.0673081,0.7735613,-0.06436849,0.6268408,-10.60102,-12.08891,-1.366247,-0.1014762,0.7811421,0.1734628,0.5911264,28.01477,-15.17681,-2.898519
09.01.2024 11:04:00,0.06856821,0.7630095,-0.06319835,0.6396256,-10.61204,-10.18307,-1.386911,-0.1038598,0.7787614,0.1714366,0.5944353,27.98514,-14.758,-2.618104
09.01.2024 11:04:00,0.0693972,0.7515436,-0.06280496,0.6530099,-10.6632,-8.147064,-1.299414,-0.1034729,0.7757123,0.1709189,0.5986239,27.89545,-14.12887,-2.743996
09.01.2024 11:04:00,0.07029168,0.7401977,-0.06316465,0.6657152,-10.78342,-6.175056,-1.164269,-0.1037785,0.7721554,0.170302,0.6033269,27.84402,-13.42665,-2.813142
09.01.2024 11:04:00,0.07152735,0.7295422,-0.06367666,0.6771982,-10.9403,-4.36319,-1.057537,-0.1043098,0.7684954,0.1691195,0.6082211,27.7569,-12.71269,-2.822017
09.01.2024 11:04:00,0.07215411,0.719463,-0.06418428,0.6877843,-11.04672,-2.666847,-0.9069051,-0.103931,0.764527,0.1681293,0.6135384,27.61954,-11.91673,-2.942891
09.01.2024 11:04:00,0.07363593,0.7101225,-0.06346621,0.6973349,-11.1183,-1.132416,-0.9382007,-0.1038779,0.7599239,0.1667681,0.6196076,27.46936,-11.01428,-3.026087
09.01.2024 11:04:00,0.0757296,0.7006507,-0.06238804,0.7067259,-11.21345,0.3917923,-1.047804,-0.1049035,0.7550653,0.1648041,0.6258684,27.34528,-10.10367,-2.966959
09.01.2024 11:04:00,0.07739329,0.691808,-0.06155852,0.715278,-11.29665,1.801277,-1.111346,-0.1071786,0.7495185,0.1628981,0.6326129,27.32101,-9.113998,-2.815417
09.01.2024 11:04:00,0.07864294,0.6835377,-0.0605397,0.7231366,-11.33245,3.109276,-1.166087,-0.1080616,0.743682,0.1633312,0.6392049,27.4006,-8.050621,-2.980799
09.01.2024 11:04:00,0.07943252,0.6761832,-0.0592848,0.7300357,-11.31202,4.265503,-1.219068,-0.1061889,0.7390352,0.1647992,0.6445092,27.36246,-7.136971,-3.438993
09.01.2024 11:04:00,0.0799729,0.6688776,-0.05840332,0.7367471,-11.30133,5.407669,-1.222842,-0.1056529,0.734277,0.1637289,0.6502828,27.20078,-6.240929,-3.578151
09.01.2024 11:04:00,0.0807062,0.6623806,-0.05785218,0.7425575,-11.33226,6.410652,-1.227189,-0.1067751,0.7292374,0.1619987,0.6561771,27.11072,-5.349609,-3.519327
09.01.2024 11:04:00,0.08170722,0.6565939,-0.05704785,0.7476323,-11.36675,7.290848,-1.285558,-0.1079313,0.7238933,0.1604949,0.6622468,27.04388,-4.414299,-3.483116
09.01.2024 11:04:01,0.08251221,0.6513495,-0.05646544,0.7521618,-11.40147,8.085274,-1.317928,-0.1087173,0.7186871,0.1595506,0.6679919,26.99826,-3.503532,-3.517683
09.01.2024 11:04:01,0.08336932,0.6465422,-0.05653984,0.7561984,-11.49008,8.808617,-1.303523,-0.1084556,0.7137228,0.1596617,0.6733093,26.95984,-2.615692,-3.720969
09.01.2024 11:04:01,0.08456795,0.6418076,-0.05624306,0.7601106,-11.5812,9.510384,-1.348286,-0.1078971,0.7083119,0.1598003,0.6790556,26.89539,-1.648643,-3.966098
09.01.2024 11:04:01,0.08566447,0.636739,-0.05532579,0.7643064,-11.61907,10.25909,-1.434439,-0.1096457,0.7020615,0.158746,0.6854832,26.91431,-0.6067886,-3.935826
09.01.2024 11:04:01,0.08659323,0.6311195,-0.05435215,0.7689185,-11.64058,11.08911,-1.504568,-0.1113656,0.6952004,0.1578823,0.6923636,26.94589,0.5305099,-3.942994
09.01.2024 11:04:01,0.08721495,0.625277,-0.05393262,0.7736365,-11.67681,11.95428,-1.499023,-0.1122923,0.6884288,0.1575615,0.6990213,26.95813,1.662819,-4.060128
09.01.2024 11:04:01,0.08757249,0.6220043,-0.05385078,0.7762356,-11.70921,12.43694,-1.482846,-0.1123837,0.6842883,0.1570102,0.7031837,26.89664,2.361938,-4.141399
09.01.2024 11:04:01,0.08782012,0.6189231,-0.05361702,0.778683,-11.7205,12.8909,-1.47514,-0.1128564,0.6807553,0.1558756,0.7067803,26.82394,2.94352,-4.119257
09.01.2024 11:04:01,0.08771419,0.6158187,-0.05303476,0.7811921,-11.67517,13.35153,-1.472846,-0.1142747,0.677442,0.1542003,0.7100958,26.79059,3.459267,-3.962446
09.01.2024 11:04:01,0.0875581,0.6125898,-0.05246483,0.7837824,-11.62655,13.82984,-1.464454,-0.1159812,0.6741332,0.1527331,0.713278,26.80066,3.964005,-3.798431
09.01.2024 11:04:01,0.08729031,0.6093547,-0.05176422,0.7863764,-11.55869,14.30874,-1.460401,-0.1179451,0.6707939,0.150967,0.7164729,26.81091,4.463249,-3.587517
09.01.2024 11:04:01,0.08700106,0.6058964,-0.05117184,0.7891147,-11.49704,14.8194,-1.442367,-0.1201692,0.6678192,0.1488675,0.7193159,26.82126,4.891151,-3.313813
09.01.2024 11:04:01,0.0868846,0.6024336,-0.05079842,0.7917982,-11.46653,15.32687,-1.41729,-0.1216257,0.6645865,0.1470027,0.7224419,26.78516,5.379959,-3.132352
09.01.2024 11:04:01,0.08706522,0.5988778,-0.05053412,0.7944881,-11.47101,15.84184,-1.402408,-0.1230003,0.6610254,0.1443047,0.7260115,26.67722,5.919205,-2.894202
09.01.2024 11:04:01,0.08740381,0.5951871,-0.05067933,0.7972105,-11.51859,16.37384,-1.358995,-0.1242345,0.657085,0.1423711,0.7297504,26.61823,6.522934,-2.745191
09.01.2024 11:04:01,0.0876181,0.5915198,-0.05083452,0.799902,-11.55515,16.90271,-1.306019,-0.125089,0.6528333,0.1409079,0.7336937,26.56354,7.185196,-2.677332
09.01.2024 11:04:01,0.08745009,0.5875878,-0.05094253,0.8028063,-11.55318,17.47381,-1.226741,-0.1252131,0.6472713,0.1407802,0.7386085,26.54382,8.079201,-2.826653
09.01.2024 11:04:01,0.08687054,0.5838194,-0.05060758,0.8056347,-11.48218,18.02363,-1.163023,-0.1257171,0.6412238,0.1411046,0.7437182,26.58957,9.037117,-2.999644
09.01.2024 11:04:01,0.08598831,0.5800549,-0.04972697,0.8084984,-11.34589,18.57279,-1.130701,-0.1277537,0.6346104,0.1406273,0.7491146,26.70892,10.03539,-2.995078
09.01.2024 11:04:01,0.08496156,0.57601,-0.04841679,0.8115725,-11.16774,19.15973,-1.126637,-0.1305379,0.6282551,0.1393085,0.7542205,26.836,10.96178,-2.847684
09.01.2024 11:04:01,0.08437523,0.5717932,-0.04708549,0.8146879,-11.03014,19.76194,-1.154158,-0.1346856,0.6209245,0.1366892,0.7600189,26.99182,11.99,-2.504208
09.01.2024 11:04:01,0.08488125,0.562147,-0.0451836,0.8214283,-10.96722,21.10938,-1.23744,-0.1403292,0.606955,0.1316347,0.7710938,27.09891,13.97944,-2.019967
09.01.2024 11:04:01,0.0862714,0.5559409,-0.04478321,0.8255189,-11.08301,21.95932,-1.283683,-0.1405569,0.5985976,0.1298869,0.7778522,26.97272,15.24513,-2.088226
09.01.2024 11:04:01,0.08768446,0.5499451,-0.04492231,0.8293695,-11.23627,22.7782,-1.281094,-0.1406289,0.5909568,0.1286013,0.783872,26.86777,16.39751,-2.18623
09.01.2024 11:04:01,0.08935796,0.543589,-0.04561123,0.8333341,-11.45029,23.64283,-1.235295,-0.139608,0.5825884,0.1280616,0.7903801,26.70953,17.68267,-2.453162
09.01.2024 11:04:01,0.09076402,0.5371375,-0.04628685,0.8373188,-11.63765,24.52071,-1.16957,-0.1392108,0.5740651,0.1278557,0.7966947,26.63004,18.96717,-2.706317
