TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:33:34,-0.02987718,0.7361467,0.03643303,0.67518,10.39291,-4.932961,-0.2998233,-0.104221,0.711974,0.1544182,0.6770422,26.16208,-2.183945,-3.731367
11.01.2024 11:33:34,-0.02971676,0.7362187,0.03667145,0.6750957,10.40067,-4.944153,-0.3313474,-0.1046022,0.7120859,0.1546403,0.6768149,26.21243,-2.214088,-3.71197
11.01.2024 11:33:34,-0.02951425,0.7362918,0.03681269,0.6750172,10.39694,-4.95517,-0.3589012,-0.104784,0.7121866,0.1551543,0.6765632,26.27124,-2.237297,-3.734259
11.01.2024 11:33:34,-0.02942507,0.7363534,0.03697729,0.6749448,10.40396,-4.965103,-0.3787362,-0.1049602,0.7122116,0.1557065,0.6763827,26.33243,-2.247162,-3.762613
11.01.2024 11:33:34,-0.02927007,0.7364962,0.03689405,0.6748003,10.38498,-4.98819,-0.3843001,-0.1050227,0.7122216,0.1560153,0.6762913,26.36368,-2.251007,-3.781793
11.01.2024 11:33:34,-0.02910545,0.736759,0.03680664,0.6745253,10.36499,-5.031654,-0.3894075,-0.1050122,0.7122764,0.1560662,0.6762235,26.36746,-2.260414,-3.785041
11.01.2024 11:33:34,-0.02902815,0.7368934,0.03656074,0.6743953,10.33826,-5.053787,-0.3758582,-0.1049307,0.7122983,0.1560913,0.6762073,26.3631,-2.262077,-3.793585
11.01.2024 11:33:34,-0.02905903,0.737029,0.03645494,0.6742514,10.33179,-5.077042,-0.3639667,-0.1048353,0.7121651,0.156002,0.676383,26.34705,-2.236008,-3.7992
11.01.2024 11:33:34,-0.02892224,0.7372729,0.03622527,0.674003,10.30188,-5.117424,-0.3558832,-0.1048988,0.712017,0.1557119,0.6765958,26.32681,-2.21138,-3.774914
11.01.2024 11:33:34,-0.02888774,0.7374122,0.03610205,0.6738587,10.28885,-5.140816,-0.3481819,-0.1052327,0.7119066,0.1552308,0.6767706,26.31262,-2.200455,-3.709896
11.01.2024 11:33:34,-0.02911531,0.7375635,0.03586805,0.6736957,10.28671,-5.168114,-0.3095425,-0.1054599,0.711916,0.1550652,0.6767634,26.31711,-2.208054,-3.675996
11.01.2024 11:33:34,-0.0290839,0.737756,0.03551134,0.6735052,10.25415,-5.200439,-0.2831151,-0.105326,0.7117842,0.1551452,0.6769046,26.31229,-2.181412,-3.69871
11.01.2024 11:33:34,-0.02927642,0.7378438,0.03514956,0.6734196,10.23843,-5.216591,-0.2380829,-0.1053642,0.7117161,0.1552687,0.6769419,26.32547,-2.170662,-3.707597
11.01.2024 11:33:34,-0.02935535,0.7380124,0.03474731,0.6732522,10.21051,-5.245644,-0.1989619,-0.1054998,0.7115753,0.1553539,0.6770493,26.34293,-2.149765,-3.70714
11.01.2024 11:33:34,-0.02961101,0.7381938,0.03433958,0.6730632,10.19574,-5.278198,-0.1442959,-0.1059289,0.7114054,0.1555009,0.677127,26.38931,-2.131851,-3.686646
11.01.2024 11:33:34,-0.02980398,0.7383772,0.03390316,0.6728755,10.17371,-5.310638,-0.09274147,-0.1062452,0.7113379,0.1556339,0.6771178,26.4259,-2.128822,-3.671627
11.01.2024 11:33:34,-0.02987989,0.7385978,0.0335061,0.6726499,10.1459,-5.348564,-0.05392162,-0.1064811,0.7113156,0.1558635,0.6770513,26.46436,-2.131668,-3.670093
11.01.2024 11:33:34,-0.02992593,0.7387848,0.03321498,0.6724569,10.12479,-5.380646,-0.02609553,-0.1067115,0.7113348,0.156232,0.6769099,26.51437,-2.141823,-3.678938
11.01.2024 11:33:34,-0.02976163,0.7389967,0.03309507,0.6722372,10.10193,-5.415504,-0.02922113,-0.1072041,0.7113205,0.1565352,0.6767771,26.58002,-2.153267,-3.660299
11.01.2024 11:33:34,-0.02968266,0.7390849,0.0330362,0.6721467,10.09085,-5.429924,-0.03073608,-0.1076185,0.7112744,0.1567593,0.6767079,26.63242,-2.156944,-3.643219
11.01.2024 11:33:34,-0.0296056,0.7391207,0.03304625,0.6721102,10.08575,-5.435471,-0.03780538,-0.1080612,0.7112687,0.1568259,0.6766279,26.67401,-2.168335,-3.609466
11.01.2024 11:33:34,-0.02967629,0.7392539,0.03297768,0.6719639,10.08539,-5.45871,-0.02548214,-0.1086454,0.7112008,0.1570178,0.6765612,26.73737,-2.173004,-3.575358
11.01.2024 11:33:34,-0.02977137,0.7393198,0.03280208,0.6718959,10.07782,-5.470558,-0.003338765,-0.1092227,0.711184,0.157153,0.6764546,26.79565,-2.186455,-3.535514
11.01.2024 11:33:34,-0.02985672,0.739472,0.03282353,0.6717234,10.08624,-5.497238,0.003437381,-0.1098572,0.7112669,0.1572351,0.6762455,26.85464,-2.219109,-3.48283
11.01.2024 11:33:34,-0.03014703,0.7394579,0.03273997,0.67173,10.10153,-5.496971,5.034515,-0.1104069,0.7112825,0.1577116,0.6760286,26.93976,-2.238152,-3.471953
11.01.2024 11:33:34,-0.03032168,0.7395006,0.0326554,0.6716793,10.10782,-5.505547,5.056244,-0.1109602,0.7112929,0.1583467,0.6757786,27.03857,-2.256691,-3.473768
11.01.2024 11:33:34,-0.03044075,0.7394795,0.03260381,0.6716997,10.11264,-5.502815,5.070221,-0.1117087,0.7112339,0.1585213,0.6756764,27.11392,-2.268135,-3.423083
11.01.2024 11:33:34,-0.0305358,0.7395028,0.032624,0.6716687,10.12167,-5.507545,5.076935,-0.1124147,0.7112013,0.1585343,0.6755906,27.17224,-2.282928,-3.36212
11.01.2024 11:33:34,-0.03068528,0.7394713,0.03262368,0.6716968,10.13318,-5.503296,5.089478,-0.1130151,0.7110913,0.1584921,0.6756161,27.21692,-2.281044,-3.308742
11.01.2024 11:33:34,-0.03078205,0.7394537,0.03275059,0.6717054,10.15143,-5.501152,5.087799,-0.113692,0.7108648,0.1584748,0.6757449,27.26938,-2.261009,-3.254568
11.01.2024 11:33:34,-0.03100495,0.7393948,0.03275383,0.6717598,10.16888,-5.492828,5.10611,-0.1145523,0.7107406,0.1583664,0.6757557,27.32956,-2.264427,-3.172974
11.01.2024 11:33:34,-0.03105154,0.7392767,0.03284005,0.6718835,10.17981,-5.473068,5.102509,-0.1153852,0.7105986,0.1579499,0.6758607,27.36136,-2.263695,-3.069402
11.01.2024 11:33:34,-0.03115153,0.7392717,0.03295651,0.6718786,10.19742,-5.473099,5.10202,-0.1158689,0.7105179,0.1575356,0.6759596,27.36523,-2.263382,-2.995195
11.01.2024 11:33:34,-0.03110526,0.739162,0.03322252,0.6719884,10.21643,-5.45417,5.076721,-0.116095,0.7104697,0.1572699,0.6760333,27.3609,-2.26133,-2.955015
11.01.2024 11:33:34,-0.03120254,0.7390516,0.03329799,0.6721016,10.23038,-5.436127,5.078339,-0.115443,0.7103998,0.1573809,0.6761925,27.31696,-2.229591,-3.024956
11.01.2024 11:33:34,-0.03119653,0.7390692,0.03340004,0.6720774,10.23856,-5.439163,5.070068,-0.1147343,0.7106121,0.1570136,0.6761754,27.22919,-2.245361,-3.051332
11.01.2024 11:33:34,-0.03112404,0.7389431,0.03339767,0.6722196,10.23279,-5.417046,5.06311,-0.114066,0.7107667,0.1565222,0.67624,27.13397,-2.252098,-3.066
11.01.2024 11:33:34,-0.03113215,0.7389129,0.03344212,0.6722501,10.23718,-5.411995,5.06012,-0.1131091,0.7110291,0.1559523,0.6762565,27.00916,-2.269379,-3.096412
11.01.2024 11:33:34,-0.03101433,0.7389402,0.03327506,0.6722338,10.2139,-5.415611,5.063171,-0.1123834,0.7112563,0.155285,0.6762922,26.89474,-2.287262,-3.099452
11.01.2024 11:33:34,-0.03090654,0.7388667,0.03316171,0.6723252,10.19598,-5.402122,5.062164,-0.1121141,0.7114231,0.1545641,0.6763266,26.81262,-2.307793,-3.059426
11.01.2024 11:33:34,-0.03075637,0.7388529,0.03294515,0.6723579,10.16602,-5.398438,5.065979,-0.1117149,0.7117313,0.153777,0.6762477,26.715,-2.34935,-3.020918
11.01.2024 11:33:34,-0.03073482,0.7388705,0.03281485,0.6723459,10.15329,-5.401184,5.074341,-0.1112868,0.7119586,0.1533182,0.6761832,26.64243,-2.376312,-3.014365
11.01.2024 11:33:34,-0.03067837,0.7389076,0.03260777,0.6723178,10.13135,-5.406921,5.085785,-0.1111066,0.7122084,0.1528568,0.6760542,26.58987,-2.414391,-2.984744
11.01.2024 11:33:34,-0.03050012,0.7389311,0.03244998,0.6723077,10.10422,-5.409454,5.082977,-0.1109982,0.7123507,0.1523722,0.6760315,26.54065,-2.435593,-2.950461
11.01.2024 11:33:34,-0.03034572,0.7389532,0.03220341,0.6723022,10.07138,-5.41188,5.088989,-0.1106577,0.7123611,0.1519818,0.6761643,26.48007,-2.427101,-2.94895
11.01.2024 11:33:34,-0.03024704,0.7389742,0.03199449,0.6722936,10.04602,-5.414551,5.096863,-0.1100155,0.7124221,0.1518221,0.6762406,26.41476,-2.419266,-2.9913
11.01.2024 11:33:34,-0.03017705,0.7390058,0.03176381,0.6722729,10.02106,-5.41925,5.108948,-0.1096517,0.7124639,0.1515726,0.6763117,26.36435,-2.415924,-3.002176
11.01.2024 11:33:34,-0.03015733,0.7390598,0.03158156,0.672223,10.00406,-5.4282,5.121735,-0.1093684,0.712474,0.151429,0.6763791,26.32928,-2.40947,-3.015482
11.01.2024 11:33:34,-0.0299947,0.739075,0.0313317,0.6722253,9.970306,-5.429382,5.127258,-0.1089474,0.7124512,0.1513085,0.676498,26.28488,-2.393433,-3.043995
11.01.2024 11:33:34,-0.02982202,0.7390476,0.03107668,0.6722749,9.935333,-5.423225,5.132019,-0.1084772,0.7124156,0.1511889,0.6766377,26.23648,-2.373833,-3.077349
11.01.2024 11:33:34,-0.02928885,0.7389565,0.02993093,0.6724505,9.797028,-5.402908,5.174347,-0.1081099,0.712486,0.1507992,0.6767094,26.17407,-2.375366,-3.076187
11.01.2024 11:33:34,-0.02913075,0.7389899,0.02961177,0.6724347,9.757721,-5.407242,5.18576,-0.1076294,0.7124819,0.1510932,0.6767248,26.15997,-2.361671,-3.142853
11.01.2024 11:33:35,-0.0289637,0.7388876,0.02941397,0.6725631,9.728088,-5.388412,5.186066,-0.1072587,0.7125014,0.1512857,0.6767201,26.1463,-2.35508,-3.190741
11.01.2024 11:33:35,-0.02897707,0.7387433,0.02912712,0.6727335,9.704834,-5.363701,5.208313,-0.1071104,0.7125553,0.1512486,0.676695,26.13141,-2.360382,-3.199166
11.01.2024 11:33:35,-0.02888507,0.7386425,0.02875526,0.6728643,9.666229,-5.345573,5.228485,-0.1073818,0.7125754,0.1509543,0.6766966,26.1286,-2.371017,-3.150564
11.01.2024 11:33:35,-0.02887648,0.7385116,0.02838016,0.6730241,9.63382,-5.322968,5.255798,-0.1077221,0.7126679,0.1504202,0.6766641,26.11142,-2.39595,-3.074082
11.01.2024 11:33:35,-0.02884709,0.738506,0.02807262,0.6730443,9.605499,-5.321609,5.277008,-0.107665,0.712666,0.1503513,0.6766905,26.10095,-2.393921,-3.073647
11.01.2024 11:33:35,-0.02876829,0.7383496,0.02784171,0.6732289,9.579895,-5.29422,5.287079,-0.1074628,0.7127186,0.1503493,0.6766676,26.08463,-2.397545,-3.089748
11.01.2024 11:33:35,-0.02867954,0.7383735,0.02761462,0.6732159,9.553772,-5.297501,5.297241,-0.1073165,0.7127095,0.1502793,0.676716,26.06683,-2.391792,-3.097385
11.01.2024 11:33:35,-0.02863963,0.7383214,0.02746565,0.6732807,9.538086,-5.288254,5.304993,-0.1072935,0.7127669,0.1501291,0.6766925,26.05252,-2.401016,-3.085419
11.01.2024 11:33:35,-0.02856138,0.7382614,0.02733471,0.6733552,9.520996,-5.277374,5.308044,-0.1072996,0.7128031,0.1499712,0.6766884,26.03983,-2.407326,-3.070923
11.01.2024 11:33:35,-0.02842743,0.7381903,0.02733863,0.6734387,9.510986,-5.264305,5.295868,-0.1072652,0.7127606,0.1498302,0.6767699,26.0249,-2.398727,-3.063968
11.01.2024 11:33:35,-0.02834537,0.738234,0.02727519,0.6733968,9.499268,-5.271141,5.294098,-0.1068595,0.7127672,0.1497683,0.6768408,25.98685,-2.388596,-3.094794
11.01.2024 11:33:35,-0.0282345,0.7381465,0.02724918,0.6734983,9.488525,-5.255424,5.286102,-0.1064491,0.7127287,0.1498099,0.6769368,25.95694,-2.370628,-3.135858
11.01.2024 11:33:35,-0.02809225,0.7381815,0.02716151,0.6734695,9.470093,-5.26033,5.281006,-0.1059052,0.712504,0.1493462,0.6773611,25.87262,-2.315796,-3.153852
11.01.2024 11:33:35,-0.02784221,0.7381045,0.02705754,0.6735685,9.441986,-5.245377,5.267273,-0.1056701,0.7118821,0.1477112,0.6784094,25.71265,-2.198631,-3.062242
11.01.2024 11:33:35,-0.02779241,0.7381601,0.02691801,0.6735153,9.4263,-5.254417,5.27417,-0.1051091,0.7113277,0.1464056,0.6793604,25.55453,-2.085243,-3.02366
11.01.2024 11:33:35,-0.02772867,0.7380374,0.02670714,0.6736607,9.403564,-5.232956,5.284241,-0.1039459,0.7103412,0.1443323,0.6810132,25.28116,-1.880379,-2.988929
11.01.2024 11:33:35,-0.02771588,0.7381079,0.02644136,0.6735944,9.380035,-5.24472,5.304169,-0.1028995,0.7093405,0.1418406,0.6827365,24.98251,-1.677078,-2.909208
11.01.2024 11:33:35,-0.02776835,0.7381225,0.02615468,0.6735874,9.359802,-5.247406,5.330872,-0.1015712,0.7084876,0.1391563,0.6843714,24.64587,-1.493286,-2.832839
11.01.2024 11:33:35,-0.02781762,0.7381175,0.02595024,0.6735989,9.346283,-5.246765,5.35083,-0.1002048,0.7077137,0.1369111,0.6858248,24.34366,-1.32386,-2.792054
11.01.2024 11:33:35,-0.02762315,0.738086,0.02576249,0.6736485,9.315369,-5.239952,5.348602,-0.09865393,0.7069091,0.1343724,0.6873798,24.00214,-1.145752,-2.743169
11.01.2024 11:33:35,-0.0273203,0.7379717,0.02574665,0.6737867,9.29068,-5.218384,5.323364,-0.09743755,0.7063491,0.132041,0.6885797,23.70654,-1.019112,-2.674183
11.01.2024 11:33:35,-0.02689393,0.737806,0.02570679,0.6739869,9.254425,-5.187256,5.289154,-0.09695701,0.7061481,0.1294096,0.689353,23.44775,-0.971962,-2.506519
11.01.2024 11:33:35,-0.02661189,0.737613,0.02586236,0.6742033,9.24585,-5.152596,5.251953,-0.09751178,0.7058871,0.1268475,0.6900178,23.27933,-0.9395676,-2.256688
11.01.2024 11:33:35,-0.02629635,0.7372835,0.02603142,0.6745694,9.23587,-5.094551,5.210022,-0.09771614,0.7053832,0.1249939,0.690842,23.14063,-0.8578568,-2.101516
11.01.2024 11:33:35,-0.02612161,0.7369357,0.02626638,0.6749471,9.24231,-5.034378,5.174835,-0.09772578,0.7048389,0.1233643,0.6916885,23.00473,-0.7649307,-1.982335
11.01.2024 11:33:35,-0.0262053,0.7365558,0.02648725,0.6753498,9.267548,-4.970482,5.162415,-0.09783469,0.7045685,0.122652,0.6920753,22.95389,-0.7213593,-1.922034
11.01.2024 11:33:35,-0.02604515,0.7358167,0.02690858,0.6761445,9.290894,-4.844162,5.111511,-0.09786976,0.704079,0.1207904,0.6928954,22.80142,-0.6385803,-1.779964
11.01.2024 11:33:35,-0.02606136,0.7351844,0.02733472,0.6768143,9.328186,-4.737228,5.075775,-0.09746789,0.7038139,0.1197267,0.6934057,22.67999,-0.5838165,-1.734584
11.01.2024 11:33:35,-0.02595525,0.734593,0.02756836,0.6774508,9.339722,-4.636429,5.044861,-0.0973643,0.7034906,0.1184783,0.6939626,22.56763,-0.526329,-1.649895
11.01.2024 11:33:35,-0.02608188,0.7339367,0.0279504,0.6781411,9.381775,-4.526344,5.021637,-0.09724497,0.7030627,0.1174177,0.694593,22.46933,-0.450943,-1.584535
11.01.2024 11:33:35,-0.02599401,0.7332954,0.02829946,0.6788235,9.404327,-4.41748,-0.01713033,-0.09706739,0.7025028,0.1167206,0.6953014,22.39606,-0.3521194,-1.557186
11.01.2024 11:33:35,-0.02595996,0.7326192,0.02849429,0.6795464,9.41803,-4.303093,-0.03958652,-0.09707462,0.7016768,0.1156384,0.6963145,22.30576,-0.2129059,-1.489163
11.01.2024 11:33:35,-0.02580338,0.7318434,0.02861811,0.6803827,9.416168,-4.171204,-0.06749184,-0.09789743,0.700544,0.113842,0.6976348,22.22327,-0.04148102,-1.300438
11.01.2024 11:33:35,-0.02541706,0.7310489,0.02864005,0.6812498,9.387726,-4.034851,-0.1068734,-0.09887446,0.6989438,0.1117492,0.699438,22.12912,0.2040176,-1.085724
11.01.2024 11:33:35,-0.02512752,0.7302532,0.02860768,0.6821148,9.362213,-3.899071,-0.1338031,-0.0996453,0.6974649,0.1095701,0.7011476,22.01218,0.4330368,-0.8779141
11.01.2024 11:33:35,-0.02471985,0.7294573,0.02859002,0.6829814,9.328613,-3.762764,-0.1717328,-0.1012179,0.6954117,0.1060745,0.7034954,21.85458,0.7372971,-0.5070652
11.01.2024 11:33:35,-0.02403066,0.7285266,0.02850824,0.6840021,9.267456,-3.602325,-0.2289842,-0.1026787,0.6934781,0.1023156,0.7057455,21.6687,1.022217,-0.1200185
11.01.2024 11:33:35,-0.02332181,0.7276294,0.02869925,0.6849729,9.227356,-3.447884,-0.30893,-0.1039001,0.6917615,0.09927817,0.7076826,21.52359,1.275558,5.193237
11.01.2024 11:33:35,-0.02268318,0.7266315,0.02896285,0.6860419,9.198608,-3.277328,-0.3892172,-0.1056589,0.6902345,0.09610879,0.7093488,21.41385,1.482964,5.568024
11.01.2024 11:33:35,-0.02184467,0.7254606,0.02946994,0.6872854,9.174011,-3.077286,-0.5063331,-0.1075144,0.6886733,0.09320012,0.7109737,21.33475,1.692284,5.929016
11.01.2024 11:33:35,-0.02117746,0.7241191,0.03007833,0.6886933,9.170807,-2.850227,-0.6181214,-0.1091865,0.6869233,0.09025598,0.7127893,21.23944,1.935654,6.273529
11.01.2024 11:33:35,-0.0205097,0.7226499,0.03078974,0.6902235,9.175568,-2.602554,-0.7388591,-0.1105996,0.6848567,0.08755019,0.7148945,21.14401,2.236069,6.569611
11.01.2024 11:33:35,-0.01987142,0.7209598,0.03144008,0.691978,9.176849,-2.319008,-0.8536397,-0.1119417,0.6819792,0.08365083,0.7178969,20.95139,2.667435,6.941742
11.01.2024 11:33:35,-0.01920738,0.7192404,0.03204121,0.6937562,9.171448,-2.031288,-0.9667877,-0.1130613,0.6798033,0.08067156,0.7201228,20.81415,2.98893,7.235596
11.01.2024 11:33:35,-0.01836405,0.7173312,0.03254595,0.6957295,9.142944,-1.712288,-1.088098,-0.114142,0.6779293,0.07884727,0.7219187,20.76593,3.262344,7.436798
11.01.2024 11:33:35,-0.0174819,0.7151451,0.03301417,0.6979771,9.107269,-1.348663,-1.211115,-0.1151176,0.6766218,0.07804594,0.7230766,20.78885,3.447304,7.556152
11.01.2024 11:33:35,-0.01641776,0.7126326,0.03345435,0.700547,9.053284,-0.9322586,-1.348403,-0.11516,0.6758792,0.0786109,0.7237029,20.83966,3.566864,7.495422
11.01.2024 11:33:35,-0.01566949,0.7099798,0.033704,0.7032406,9.008087,-0.4958878,-1.444905,-0.114823,0.6750551,0.07905686,0.7244767,20.84933,3.709175,7.411346
11.01.2024 11:33:35,-0.01496395,0.7070484,0.03397535,0.70619,8.966858,-0.01623535,-1.540873,-0.1153584,0.6734602,0.07800609,0.7259882,20.81699,3.950592,7.50882
11.01.2024 11:33:35,-0.01450098,0.7040098,0.0341114,0.7092224,8.933472,0.477829,-1.606412,-0.1159859,0.6716545,0.07678922,0.7276887,20.78064,4.222511,7.623505
11.01.2024 11:33:35,-0.01405025,0.7007946,0.03416227,0.7124062,8.893402,0.9981155,-1.66463,-0.1164924,0.6698309,0.07594924,0.7293749,20.76425,4.500244,7.696106
11.01.2024 11:33:35,-0.01358654,0.6973201,0.03441113,0.7158045,8.867065,1.557617,-1.74115,-0.1168913,0.6675078,0.07627376,0.7314042,20.83191,4.861916,7.649811
11.01.2024 11:33:35,-0.01313433,0.6939322,0.03460363,0.7190885,8.836792,2.100555,-1.811325,-0.1172109,0.6652929,0.07643988,0.7333512,20.87997,5.207191,7.612701
11.01.2024 11:33:35,-0.01262736,0.6902378,0.034936,0.7226284,8.811737,2.689796,-1.89873,-0.1176062,0.6623819,0.07651772,0.7359104,20.93002,5.660034,7.5737
11.01.2024 11:33:35,-0.01201361,0.6863135,0.03518439,0.7263551,8.769775,3.312637,-1.988425,-0.1182027,0.6593546,0.07613923,0.7385678,20.96243,6.12352,7.587646
11.01.2024 11:33:35,-0.01134627,0.6821092,0.0352477,0.7303123,8.707214,3.976181,-2.067701,-0.1187773,0.6561263,0.07563309,0.7413973,20.98419,6.617218,7.606476
11.01.2024 11:33:35,-0.01050205,0.6775787,0.03519528,0.7345327,8.61911,4.687248,-2.151797,-0.1197662,0.6522658,0.07437325,0.7447644,20.98691,7.195488,7.710327
11.01.2024 11:33:35,-0.009517311,0.6731164,0.03506797,0.7386433,8.512695,5.383614,-2.238905,-0.1204858,0.6485642,0.07296062,0.7480137,20.95541,7.75238,7.809937
11.01.2024 11:33:35,-0.008422436,0.6685899,0.03501083,0.742759,8.401215,6.085938,-2.339395,-0.1209186,0.644573,0.07113906,0.7515608,20.87051,8.357491,7.917084
11.01.2024 11:33:35,-0.007298578,0.6638895,0.03499954,0.7469756,8.289185,6.810753,-2.445381,-0.1214734,0.640799,0.06942231,0.7548519,20.80478,8.922905,8.030731
11.01.2024 11:33:35,-0.006442825,0.658832,0.0353096,0.7514334,8.222229,7.585556,-2.55892,-0.1216923,0.636475,0.06733002,0.758655,20.68524,9.577225,8.140686
11.01.2024 11:33:35,-0.005858604,0.6539333,0.03566831,0.7556883,8.181763,8.331329,-2.654739,-0.1219693,0.6324677,0.06557314,0.7621078,20.59604,10.17895,8.233917
11.01.2024 11:33:35,-0.005573729,0.6487483,0.03635175,0.7601139,8.189575,9.116043,-2.75731,-0.1223591,0.6278116,0.06371895,0.7660423,20.51385,10.87311,8.332611
11.01.2024 11:33:35,-0.005456277,0.6434914,0.03674809,0.7645513,8.189423,9.906715,-2.822714,-0.1236364,0.6230308,0.06143811,0.769917,20.48196,11.55824,8.536957
11.01.2024 11:33:35,-0.005377283,0.6380001,0.03735268,0.769111,8.206421,10.72791,-2.904687,-0.1255924,0.6180192,0.05883342,0.7738331,20.49149,12.25539,8.818848
11.01.2024 11:33:35,-0.005301448,0.6325303,0.03770449,0.7735993,8.204559,11.54091,-2.964117,-0.1276398,0.6129556,0.05632766,0.7777023,20.52057,12.95357,9.098358
11.01.2024 11:33:35,-0.005110964,0.6262595,0.03815316,0.7786638,8.19574,12.46725,-3.04372,-0.1299517,0.6074029,0.05343002,0.7818693,20.55228,13.71114,9.424194
11.01.2024 11:33:35,-0.004692569,0.6206548,0.03818178,0.7831397,8.138245,13.28976,-3.09889,-0.1325229,0.6021897,0.0503936,0.7856627,20.60059,14.40507,9.789734
11.01.2024 11:33:35,-0.004226931,0.6149784,0.03827425,0.7876033,8.0802,14.11801,-3.162649,-0.1348384,0.5971643,0.04748894,0.7892771,20.63852,15.07324,10.1283
11.01.2024 11:33:35,-0.003558209,0.6089938,0.03823945,0.7922448,7.99295,14.98586,-3.229352,-0.1371449,0.5919833,0.04452369,0.7929469,20.67688,15.75933,10.46921
11.01.2024 11:33:35,-0.002931586,0.6037553,0.03813923,0.7962515,7.90741,15.74112,-3.283162,-0.1378776,0.5879664,0.04256765,0.7959104,20.63647,16.31804,10.62411
11.01.2024 11:33:35,-0.002141044,0.5977193,0.03802839,0.8008002,7.802277,16.60643,-3.348934,-0.138409,0.5832152,0.04056541,0.7994106,20.58145,16.98625,10.75488
