TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:45:30,-0.03234859,0.7715233,0.03610767,0.6343514,10.55243,-11.15694,5.236328,-0.1872066,0.6820586,0.2201904,0.6717633,38.49628,-0.03439331,-2.780946
11.01.2024 11:45:30,-0.03226004,0.7715917,0.03601659,0.6342778,10.53787,-11.16838,5.235687,-0.1862948,0.6820527,0.2209745,0.6717654,38.48544,0.01352692,-2.938831
11.01.2024 11:45:30,-0.03220051,0.7716484,0.03602884,0.6342111,10.53461,-11.17814,5.22998,-0.1862395,0.6820158,0.2209638,0.6718217,38.47968,0.02326202,-2.945482
11.01.2024 11:45:30,-0.03221448,0.7716672,0.03596332,0.6341913,10.52982,-11.18156,5.236145,-0.1867624,0.6816404,0.2209578,0.6720594,38.52209,0.0668335,-2.914174
11.01.2024 11:45:30,-0.03228372,0.7717441,0.03587772,0.6340991,10.52725,-11.19595,5.249207,-0.1869498,0.6813827,0.2210377,0.6722424,38.54376,0.1055069,-2.916905
11.01.2024 11:45:30,-0.03230176,0.771759,0.0358975,0.6340789,10.5303,-11.19886,5.249512,-0.186971,0.681263,0.2211479,0.6723214,38.55444,0.1268463,-2.930971
11.01.2024 11:45:30,-0.03237414,0.7717471,0.03594616,0.634087,10.53989,-11.19742,5.252319,-0.1868326,0.6812331,0.2213696,0.6723174,38.5614,0.139595,-2.965357
11.01.2024 11:45:30,-0.03231936,0.7716902,0.03597712,0.6341572,10.53867,-11.18668,5.24469,-0.1867944,0.6813343,0.2214392,0.6722026,38.56451,0.1226044,-2.969391
11.01.2024 11:45:30,-0.0323306,0.7716904,0.03591299,0.6341602,10.53381,-11.18669,5.250366,-0.1868804,0.6814221,0.2212705,0.6721451,38.55786,0.1017075,-2.941475
11.01.2024 11:45:30,-0.03242401,0.7716406,0.03594815,0.6342139,10.54373,-11.17858,5.255676,-0.1868638,0.6816044,0.2210981,0.6720216,38.54254,0.06838226,-2.918097
11.01.2024 11:45:30,-0.03247453,0.7715942,0.03578634,0.6342768,10.53311,-11.17037,5.271545,-0.1869198,0.6818348,0.2209212,0.6718304,38.5332,0.02230072,-2.884429
11.01.2024 11:45:30,-0.03259255,0.7716178,0.03574678,0.6342444,10.53818,-11.17564,5.285156,-0.1869772,0.6820176,0.2208295,0.6716591,38.53107,-0.01490784,-2.860586
11.01.2024 11:45:30,-0.03263995,0.7715802,0.03575231,0.6342874,10.54214,-11.16926,5.288635,-0.1870442,0.682176,0.2209931,0.6714257,38.55139,-0.04807281,-2.85891
11.01.2024 11:45:30,-0.03267252,0.7715723,0.03583821,0.6342905,10.55212,-11.16827,5.285217,-0.1870505,0.6823004,0.2211429,0.6712483,38.56528,-0.0717392,-2.864021
11.01.2024 11:45:30,-0.03258894,0.7716141,0.03585067,0.6342432,10.54712,-11.17512,5.277252,-0.1870434,0.6823849,0.2212192,0.6711392,38.57153,-0.08724213,-2.866445
11.01.2024 11:45:30,-0.03268087,0.7716204,0.03592255,0.6342268,10.56018,-11.17721,5.280243,-0.1870433,0.6824473,0.2212108,0.6710785,38.57108,-0.09895325,-2.862211
11.01.2024 11:45:30,-0.03265701,0.7716066,0.03604914,0.6342376,10.56967,-11.17471,5.268799,-0.1871524,0.6823676,0.2209935,0.6712007,38.56146,-0.08959198,-2.837332
11.01.2024 11:45:30,-0.03282434,0.7716495,0.03610768,0.6341733,10.58704,-11.18411,5.279816,-0.1872283,0.6822814,0.2208358,0.6713191,38.55411,-0.07730865,-2.821221
11.01.2024 11:45:30,-0.03291849,0.7717305,0.0360817,0.6340714,10.59155,-11.19958,5.290833,-0.1872726,0.6820967,0.2205931,0.6715742,38.53638,-0.0449295,-2.806548
11.01.2024 11:45:30,-0.0330374,0.7717828,0.03607649,0.6340019,10.59973,-11.21014,5.302277,-0.1872138,0.6820872,0.2203833,0.6716689,38.51346,-0.04013062,-2.795061
11.01.2024 11:45:30,-0.03303843,0.7718545,0.03607489,0.6339146,10.59961,-11.22314,5.303101,-0.1871401,0.6821454,0.2201832,0.6716962,38.49036,-0.04721832,-2.782062
11.01.2024 11:45:30,-0.03299663,0.7718722,0.03619498,0.6338884,10.60721,-11.22618,5.290802,-0.1871272,0.6823843,0.2200683,0.6714946,38.48044,-0.09135437,-2.760087
11.01.2024 11:45:30,-0.03294056,0.7718325,0.0362527,0.6339363,10.60828,-11.21857,5.28125,-0.1871305,0.6826338,0.2199618,0.6712751,38.47266,-0.138298,-2.736633
11.01.2024 11:45:30,-0.03288043,0.7717891,0.0362443,0.6339928,10.60315,-11.21014,5.276123,-0.1870798,0.6828503,0.219863,0.6711013,38.46078,-0.1762772,-2.721076
11.01.2024 11:45:30,-0.032774,0.7718231,0.03630831,0.6339533,10.60107,-11.21544,5.262299,-0.1869431,0.6828868,0.2198304,0.6711128,38.44653,-0.1760864,-2.729861
11.01.2024 11:45:30,-0.03282599,0.771857,0.03625673,0.6339123,10.60028,-11.22196,5.270966,-0.1866975,0.6827319,0.2197204,0.6713749,38.41562,-0.1343689,-2.753685
11.01.2024 11:45:30,-0.03288192,0.7717958,0.0362877,0.6339821,10.60712,-11.21144,5.273163,-0.1866358,0.6825756,0.2195069,0.6716207,38.39151,-0.1018829,-2.75044
11.01.2024 11:45:30,-0.03289837,0.7717721,0.03616127,0.6340172,10.59711,-11.20708,5.2836,-0.1866435,0.682341,0.2193175,0.6719189,38.37503,-0.05831146,-2.746711
11.01.2024 11:45:30,-0.03296325,0.7717074,0.03626164,0.634087,10.61078,-11.19612,5.281525,-0.1868011,0.6822129,0.2193065,0.6720088,38.38699,-0.04240417,-2.737297
11.01.2024 11:45:30,-0.03300404,0.7716742,0.03628093,0.6341242,10.61545,-11.19051,5.283447,-0.1868936,0.6822023,0.2195982,0.6718984,38.41971,-0.04519653,-2.753539
11.01.2024 11:45:30,-0.03302946,0.7716243,0.03631851,0.6341814,10.62067,-11.18178,5.282532,-0.1868345,0.6822257,0.2197373,0.6718457,38.42664,-0.04654694,-2.769955
11.01.2024 11:45:30,-0.03299019,0.7716596,0.0363276,0.63414,10.61859,-11.18783,5.278687,-0.1868748,0.6823712,0.2197208,0.671692,38.42926,-0.07588196,-2.756359
11.01.2024 11:45:30,-0.03299138,0.7716585,0.03628715,0.6341435,10.61508,-11.18757,5.281738,-0.1868412,0.6824502,0.2194878,0.6716973,38.40686,-0.08893585,-2.735419
11.01.2024 11:45:30,-0.03290623,0.7715521,0.03633029,0.634275,10.61276,-11.16759,5.270081,-0.1868732,0.6825936,0.219262,0.6716164,38.39087,-0.117424,-2.704962
11.01.2024 11:45:30,-0.03289805,0.7715881,0.03629592,0.6342335,10.6091,-11.17398,5.272156,-0.1869244,0.6828127,0.2189229,0.6714901,38.36719,-0.1610565,-2.658716
11.01.2024 11:45:30,-0.03287717,0.7715408,0.03629413,0.6342923,10.60745,-11.16521,5.27002,-0.1868719,0.6829906,0.2186433,0.671415,38.33957,-0.1916351,-2.63019
11.01.2024 11:45:30,-0.03281309,0.7715741,0.03630833,0.6342542,10.60403,-11.17069,5.26355,-0.1870034,0.6833206,0.2180835,0.6712245,38.30423,-0.2601395,-2.551034
11.01.2024 11:45:30,-0.03268202,0.7715608,0.03623966,0.634281,10.58841,-11.16698,5.256775,-0.1869878,0.6834794,0.2178019,0.6711587,38.27948,-0.2890015,-2.519804
11.01.2024 11:45:30,-0.03253814,0.7715573,0.03622062,0.6342939,10.57623,-11.16501,5.2453,-0.1869908,0.683745,0.2173093,0.6710469,38.23865,-0.3387833,-2.462859
11.01.2024 11:45:30,-0.03238623,0.7715572,0.03620245,0.6343029,10.56357,-11.16357,5.233093,-0.1869636,0.6840755,0.2166397,0.6709342,38.18036,-0.3990555,-2.390385
11.01.2024 11:45:30,-0.03233609,0.771502,0.03613079,0.6343766,10.55359,-11.15301,5.233368,-0.1869914,0.6843508,0.2158413,0.670903,38.11551,-0.4517288,-2.304683
11.01.2024 11:45:30,-0.03220312,0.7715088,0.03609743,0.634377,10.54092,-11.15299,5.223999,-0.1872,0.684791,0.2145649,0.670805,38.0256,-0.5443115,-2.151534
11.01.2024 11:45:30,-0.03219627,0.7715253,0.0361044,0.6343569,10.54105,-11.15593,5.223022,-0.1879001,0.6854145,0.2117603,0.6708638,37.84702,-0.6955719,-1.810701
11.01.2024 11:45:30,-0.03205928,0.7714695,0.03610459,0.6344317,10.5311,-11.14462,5.210327,-0.1878024,0.6865374,0.2084286,0.6707863,37.55701,-0.8978043,-1.479049
11.01.2024 11:45:30,-0.03202674,0.7714161,0.03602527,0.6345027,10.52173,-11.13451,5.212738,-0.1873917,0.6873032,0.2059245,0.6708903,37.31024,-1.017128,-1.268881
11.01.2024 11:45:30,-0.03191919,0.771332,0.03599214,0.6346123,10.51099,-11.11828,5.204834,-0.187013,0.6880449,0.2034226,0.6709989,37.06619,-1.133186,-1.057902
11.01.2024 11:45:30,-0.03183658,0.7713196,0.03589835,0.6346367,10.49664,-11.11516,5.204193,-0.1861149,0.6884583,0.2024701,0.6711128,36.9104,-1.162834,-1.04597
11.01.2024 11:45:30,-0.03168363,0.7712407,0.03591657,0.6347393,10.48715,-11.09955,5.188568,-0.1855474,0.6891857,0.201052,0.6709495,36.74301,-1.267387,-0.9458481
11.01.2024 11:45:30,-0.03160201,0.7711563,0.03578787,0.6348532,10.46982,-11.08334,5.189941,-0.1849444,0.6899593,0.1995079,0.6707819,36.56189,-1.37838,-0.8368183
11.01.2024 11:45:30,-0.0315616,0.7711533,0.03574212,0.6348614,10.46283,-11.08237,5.189667,-0.1842502,0.6907988,0.1972895,0.6707651,36.31561,-1.495888,-0.678074
11.01.2024 11:45:30,-0.03146901,0.7711417,0.0357039,0.6348823,10.4527,-11.0794,5.184113,-0.1835306,0.6916178,0.1948381,0.670835,36.04724,-1.607735,-0.5044085
11.01.2024 11:45:30,-0.03135758,0.7711049,0.03558686,0.634939,10.4342,-11.07159,5.182404,-0.1824957,0.6922567,0.192063,0.6712583,35.72495,-1.669739,-0.3452579
11.01.2024 11:45:30,-0.03129015,0.7710435,0.03555256,0.6350189,10.42627,-11.05982,5.178375,-0.1808484,0.6928044,0.188856,0.6720486,35.31531,-1.68396,-0.2160814
11.01.2024 11:45:30,-0.03112497,0.770973,0.03542006,0.63512,10.40253,-11.04543,5.172729,-0.1792565,0.6935048,0.1850637,0.6728074,34.86087,-1.728798,-0.02602559
11.01.2024 11:45:30,-0.03107959,0.7709796,0.03544248,0.6351129,10.40118,-11.04627,5.167114,-0.1772896,0.6943625,0.1798079,0.6738682,34.25146,-1.782669,5.254333
11.01.2024 11:45:30,-0.03087679,0.770943,0.03535917,0.6351718,10.37903,-11.03777,5.154816,-0.1750663,0.6958601,0.1725994,0.6747888,33.45547,-1.938438,5.697784
11.01.2024 11:45:30,-0.03072403,0.7709147,0.03529919,0.635217,10.36258,-11.03125,5.145355,-0.1727021,0.697331,0.1659452,0.6755485,32.69565,-2.083649,6.077667
11.01.2024 11:45:30,-0.03065101,0.7708713,0.03523661,0.6352765,10.35172,-11.02269,5.143066,-0.1686939,0.6994882,0.1576646,0.6763139,31.66345,-2.275536,6.457916
11.01.2024 11:45:30,-0.03054745,0.770869,0.03515358,0.635289,10.33682,-11.02125,5.139893,-0.1619046,0.702067,0.1511685,0.6767843,30.55707,-2.428207,6.443024
11.01.2024 11:45:30,-0.03045708,0.7708704,0.03514646,0.6352921,10.32959,-11.02073,5.132385,-0.1550515,0.7046897,0.145281,0.6769527,29.49924,-2.598633,6.374634
11.01.2024 11:45:30,-0.03040368,0.7708978,0.0351699,0.63526,10.32779,-11.02526,5.12616,-0.1471856,0.7079505,0.1403046,0.6763558,28.43805,-2.856003,6.16214
11.01.2024 11:45:30,-0.0303746,0.7710048,0.03504162,0.6351387,10.31427,-11.04415,5.13382,-0.1397881,0.711445,0.1348702,0.6753632,27.37836,-3.185822,6.036713
11.01.2024 11:45:30,-0.03035373,0.7708992,0.03494984,0.6352729,10.30466,-11.02473,5.137756,-0.1343009,0.7144887,0.1282419,0.674554,26.3732,-3.513046,6.162994
11.01.2024 11:45:30,-0.03036584,0.7708855,0.03483004,0.6352955,10.29492,-11.02217,5.147461,-0.1297539,0.7178842,0.1194451,0.6734531,25.25885,-3.935493,6.552399
11.01.2024 11:45:30,-0.03030725,0.7709154,0.03482673,0.6352622,10.29034,-11.02708,5.142731,-0.1270326,0.7206439,0.110628,0.6725299,24.28778,-4.309715,7.081909
11.01.2024 11:45:30,-0.03032312,0.7708902,0.03483241,0.6352916,10.29202,-11.02268,5.143524,-0.122515,0.7231479,0.1037498,0.6717761,23.34018,-4.5867,7.282257
11.01.2024 11:45:30,-0.03028,0.770813,0.0348134,0.6353884,10.2872,-11.00833,5.140411,-0.1167915,0.725375,0.09853018,0.6711801,22.44073,-4.787178,7.233002
11.01.2024 11:45:30,-0.03038502,0.7708051,0.03468191,0.6354002,10.28323,-11.00756,5.159271,-0.1112834,0.7274573,0.09347515,0.670585,21.5737,-4.977287,7.184967
11.01.2024 11:45:30,-0.03044543,0.7707777,0.03467916,0.6354308,10.28741,-11.00311,5.164612,-0.1071117,0.7294181,0.08941426,0.6696876,20.89667,-5.192863,7.174927
11.01.2024 11:45:30,-0.030632,0.7707381,0.03454826,0.635477,10.28946,-10.99732,5.19043,-0.103832,0.7312936,0.08592325,0.6686149,20.33829,-5.423065,7.196655
11.01.2024 11:45:30,-0.03087613,0.7707536,0.03428197,0.6354608,10.28369,-11.00179,5.231659,-0.1002279,0.7332492,0.08303132,0.6673874,19.806,-5.662956,7.143219
11.01.2024 11:45:30,-0.03085683,0.7707353,0.0341976,0.6354884,10.27481,-10.99819,5.235931,-0.09647886,0.7352576,0.07939154,0.666172,19.19894,-5.910194,7.13385
11.01.2024 11:45:30,-0.03082096,0.7707162,0.0342067,0.6355128,10.27301,-10.99445,5.231934,-0.09316722,0.7373424,0.07611927,0.6647194,18.6572,-6.185898,7.134735
11.01.2024 11:45:30,-0.03057444,0.770754,0.03407435,0.635486,10.24329,-10.99897,5.219971,-0.091144,0.7394726,0.07123319,0.6631734,18.07571,-6.499153,7.372162
11.01.2024 11:45:30,-0.03028004,0.7706743,0.03411773,0.6355944,10.22568,-10.98215,5.189972,-0.08904912,0.7414377,0.0666964,0.6617342,17.51859,-6.784042,7.570251
11.01.2024 11:45:31,-0.02995394,0.770708,0.03406951,0.6355717,10.1976,-10.98543,5.164795,-0.0888754,0.7428133,0.06208055,0.660663,17.10254,-7.010635,7.93161
11.01.2024 11:45:31,-0.02962439,0.770669,0.03396338,0.6356401,10.16418,-10.9755,5.142914,-0.08655329,0.7443264,0.05880057,0.6595675,16.63693,-7.215889,8.001282
11.01.2024 11:45:31,-0.02936816,0.7707266,0.03385336,0.6355878,10.13574,-10.98366,5.128632,-0.08407472,0.7458643,0.05619901,0.6583765,16.2178,-7.425278,8.0047
11.01.2024 11:45:31,-0.02910871,0.7707043,0.03380194,0.6356297,10.11224,-10.97742,5.109161,-0.08156737,0.747869,0.05318831,0.6566657,15.75916,-7.717171,8.042847
11.01.2024 11:45:31,-0.02883182,0.7707183,0.03363793,0.6356339,10.07755,-10.97749,5.096619,-0.07797446,0.7499093,0.05137416,0.6549174,15.32233,-7.998077,7.893097
11.01.2024 11:45:31,-0.02871231,0.770645,0.03354216,0.6357334,10.06033,-10.96313,5.092377,-0.07533318,0.7521052,0.04868032,0.6529111,14.88071,-8.327019,7.894562
11.01.2024 11:45:31,-0.02858082,0.7706556,0.03352948,0.6357271,10.04962,-10.96398,5.081726,-0.07582922,0.7550143,0.0438567,0.6498308,14.48428,-8.841072,8.342377
11.01.2024 11:45:31,-0.02843308,0.7705225,0.03354413,0.6358942,10.04016,-10.93881,5.066467,-0.07907083,0.7579138,0.03741647,0.6464631,14.14594,-9.40715,9.151917
11.01.2024 11:45:31,-0.02825179,0.7704604,0.03345874,0.6359821,10.01938,-10.92603,5.056091,-0.08180489,0.7598595,0.03294947,0.6440776,13.94296,-9.800972,9.754364
11.01.2024 11:45:31,-0.02813874,0.7703978,0.03322917,0.6360749,9.990814,-10.91351,5.062317,-0.08222635,0.7606615,0.03293113,0.6430774,13.96637,-9.953346,9.80484
11.01.2024 11:45:31,-0.02809696,0.7703092,0.03301582,0.6361952,9.968903,-10.89686,5.073486,-0.08189761,0.761488,0.03342544,0.6421148,13.97952,-10.09558,9.750519
11.01.2024 11:45:31,-0.02805815,0.7702413,0.03284371,0.636288,9.950867,-10.88406,5.082062,-0.08182546,0.7621812,0.03489441,0.6412231,14.09827,-10.22206,9.646088
11.01.2024 11:45:31,-0.02807608,0.7701746,0.03261464,0.6363798,9.931915,-10.87182,5.099854,-0.08180577,0.7624859,0.03631084,0.6407845,14.21924,-10.28001,9.544891
11.01.2024 11:45:31,-0.02799994,0.7702174,0.03242411,0.636341,9.909515,-10.87868,5.10733,-0.08045563,0.7624487,0.03933731,0.640821,14.3869,-10.25245,9.200745
11.01.2024 11:45:31,-0.02782265,0.7702256,0.03246308,0.6363369,9.899994,-10.87885,5.088806,-0.08127248,0.7626023,0.04039947,0.640469,14.53922,-10.30029,9.198975
11.01.2024 11:45:31,-0.02773168,0.7702057,0.03238919,0.6363687,9.886841,-10.87445,5.085999,-0.08297605,0.7627994,0.03925441,0.6400869,14.56174,-10.36955,9.439789
11.01.2024 11:45:31,-0.027614,0.7702448,0.03231094,0.6363305,9.871307,-10.88048,5.081543,-0.08543597,0.7625479,0.03606519,0.6402505,14.46259,-10.37014,9.891937
11.01.2024 11:45:31,-0.02756671,0.7702665,0.03231477,0.636306,9.868195,-10.88406,5.07724,-0.08704873,0.7625854,0.03382701,0.6401108,14.38303,-10.40732,10.20224
11.01.2024 11:45:31,-0.02746439,0.7703162,0.03210929,0.6362607,9.842529,-10.89193,5.083527,-0.08834358,0.7625077,0.03071603,0.6401829,14.20425,-10.41476,10.54584
11.01.2024 11:45:31,-0.02739257,0.770421,0.03197733,0.6361435,9.825623,-10.9101,5.087585,-0.08949314,0.7623943,0.02844741,0.640263,14.08936,-10.41508,10.81418
11.01.2024 11:45:31,-0.02704804,0.7705474,0.03182448,0.6360129,9.786926,-10.93009,5.069122,-0.09080764,0.7621149,0.02593972,0.6405169,13.96701,-10.38924,11.11264
11.01.2024 11:45:31,-0.02695714,0.7704896,0.03168063,0.636094,9.767578,-10.91876,5.071106,-0.09140337,0.7613264,0.02489755,0.6414107,13.92633,-10.25923,11.23181
11.01.2024 11:45:31,-0.0267029,0.7704344,0.03171733,0.6361697,9.752258,-10.90697,5.045441,-0.09186264,0.7606018,0.02461263,0.6422153,13.94186,-10.1396,11.28412
11.01.2024 11:45:31,-0.0265413,0.7705039,0.03163736,0.6360962,9.733368,-10.9182,5.037445,-0.09223366,0.7598054,0.02489373,0.6430932,14.0014,-10.00667,11.28589
11.01.2024 11:45:31,-0.02637287,0.7705277,0.03153839,0.6360794,9.712311,-10.9211,5.029907,-0.09257412,0.7590948,0.02495173,0.6438808,14.0383,-9.887962,11.30243
11.01.2024 11:45:31,-0.02635087,0.7704336,0.03142963,0.6361996,9.701111,-10.90382,5.035187,-0.0926842,0.7580671,0.02527121,0.6450623,14.08438,-9.708008,11.27435
11.01.2024 11:45:31,-0.02639972,0.7704031,0.03109753,0.6362507,9.675293,-10.89822,5.063538,-0.09220201,0.7570586,0.02610835,0.6462814,14.1319,-9.518936,11.15491
11.01.2024 11:45:31,-0.0263093,0.770347,0.03100196,0.6363272,9.660248,-10.88729,5.062073,-0.09297069,0.7555566,0.02687887,0.6478952,14.27002,-9.272087,11.14575
11.01.2024 11:45:31,-0.02642719,0.7702764,0.0309053,0.6364125,9.660339,-10.87528,5.079071,-0.09510921,0.7546182,0.02566285,0.6487274,14.33063,-9.154289,11.4147
11.01.2024 11:45:31,-0.02635854,0.7702325,0.03075409,0.6364757,9.641937,-10.86666,5.08371,-0.09906324,0.7538681,0.02316048,0.6491017,14.4115,-9.113647,11.94531
11.01.2024 11:45:31,-0.02649693,0.7702252,0.03062099,0.6364853,9.640289,-10.86617,5.105621,-0.1018615,0.7536833,0.02193997,0.6489255,14.51306,-9.149757,12.2854
11.01.2024 11:45:31,-0.02662292,0.7701778,0.03050202,0.636543,9.638977,-10.8584,5.125153,-0.1032562,0.7541301,0.02179799,0.6481905,14.59811,-9.265045,12.4285
11.01.2024 11:45:31,-0.02667051,0.7702385,0.03040897,0.636472,9.634216,-10.86957,5.136597,-0.1047041,0.7543214,0.02157358,0.647743,14.68259,-9.336845,12.57892
11.01.2024 11:45:31,-0.02667348,0.7703011,0.03030263,0.6364012,9.625031,-10.88073,5.145081,-0.1068002,0.754743,0.02113054,0.6469236,14.79245,-9.467216,12.80795
11.01.2024 11:45:31,-0.02675195,0.7703543,0.03020327,0.6363383,9.621948,-10.89076,5.159698,-0.110354,0.7545506,0.01937699,0.6466065,14.9014,-9.52713,13.25714
11.01.2024 11:45:31,-0.02676541,0.7704616,0.03019557,0.6362081,9.622253,-10.91022,5.162231,-0.1134748,0.7536471,0.01792986,0.6471616,15.01459,-9.452103,13.63388
11.01.2024 11:45:31,-0.02672243,0.7705249,0.03005801,0.6361399,9.606934,-10.92111,5.168915,-0.1150632,0.7514825,0.01843938,0.6493802,15.20398,-9.116165,13.70703
