TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:57:48,0.0421599,0.7948527,-0.08151674,0.5998223,-10.37934,-15.75834,6.792572,-0.09568193,0.7730163,0.1340553,0.6126336,23.93466,-13.03976,-0.9889857
10.01.2024 13:57:48,0.04206281,0.7947878,-0.08164117,0.5998981,-10.38383,-15.74511,6.81134,-0.09586143,0.7730522,0.1340218,0.6125677,23.94467,-13.05173,-0.9682561
10.01.2024 13:57:48,0.04207027,0.7947567,-0.0817423,0.5999251,-10.39356,-15.73969,6.818176,-0.09607403,0.7730072,0.1339651,0.6126035,23.95483,-13.04897,-0.9452986
10.01.2024 13:57:48,0.04196558,0.7947369,-0.08175354,0.5999572,-10.38725,-15.73448,6.829041,-0.09613885,0.7729213,0.1340321,0.6126872,23.96548,-13.03484,-0.946614
10.01.2024 13:57:48,0.04188542,0.7947292,-0.08181784,0.5999642,-10.38756,-15.7322,6.841064,-0.0961883,0.7728962,0.1340435,0.6127084,23.97006,-13.03159,-0.9434906
10.01.2024 13:57:48,0.04187904,0.7947243,-0.08190842,0.5999587,-10.39542,-15.73161,6.847992,-0.09631771,0.7729273,0.1340616,0.612645,23.98114,-13.04153,-0.9313856
10.01.2024 13:57:48,0.04172516,0.7946274,-0.0819689,0.6000896,-10.38998,-15.71114,6.868164,-0.09630578,0.7729552,0.1340369,0.612617,23.97806,-13.04638,-0.9298695
10.01.2024 13:57:48,0.04170163,0.7946579,-0.08186506,0.6000649,-10.37889,-15.71619,6.86264,-0.09621147,0.7730448,0.1339735,0.6125326,23.96561,-13.06034,-0.9315147
10.01.2024 13:57:48,0.04160488,0.7946202,-0.08193727,0.6001118,-10.37868,-15.70794,6.877289,-0.0962218,0.7730562,0.1339328,0.6125256,23.96265,-13.06255,-0.9272589
10.01.2024 13:57:48,0.04153405,0.7946361,-0.08190607,0.6000999,-10.37094,-15.7099,6.881409,-0.09611309,0.7730117,0.133908,0.6126042,23.95245,-13.05058,-0.9373393
10.01.2024 13:57:48,0.04144686,0.7946362,-0.08185376,0.6001129,-10.36006,-15.70847,6.885895,-0.09604586,0.7728807,0.1339039,0.6127809,23.94702,-13.02336,-0.9476928
10.01.2024 13:57:48,0.0413672,0.7946241,-0.08173426,0.6001506,-10.3435,-15.70451,6.885223,-0.09600285,0.7727343,0.1339665,0.6129586,23.94937,-12.99438,-0.9609694
10.01.2024 13:57:48,0.04120887,0.7946681,-0.08160755,0.6001205,-10.32098,-15.71024,6.890411,-0.09621984,0.7726498,0.1339093,0.6130435,23.95975,-12.98415,-0.9388304
10.01.2024 13:57:48,0.04115023,0.7946915,-0.08149756,0.6001086,-10.30686,-15.71342,6.887817,-0.09636304,0.7726403,0.1337903,0.613059,23.95929,-12.98572,-0.9169374
10.01.2024 13:57:48,0.04107728,0.7947321,-0.08139849,0.6000733,-10.29281,-15.71979,6.887054,-0.09626525,0.7726504,0.1337886,0.613062,23.95206,-12.98474,-0.9258602
10.01.2024 13:57:48,0.04102327,0.7947413,-0.08127229,0.6000817,-10.27748,-15.72025,6.883179,-0.09603816,0.7726368,0.1338743,0.613096,23.94339,-12.97602,-0.9541461
10.01.2024 13:57:48,0.04100514,0.79475,-0.08114111,0.6000893,-10.26419,-15.72105,6.87561,-0.09596528,0.7726178,0.1337895,0.6131499,23.93036,-12.9696,-0.9556937
10.01.2024 13:57:48,0.04112083,0.7946894,-0.08110226,0.600167,-10.26848,-15.71075,6.863251,-0.09619049,0.7724897,0.1338112,0.6132713,23.94846,-12.9518,-0.9397841
10.01.2024 13:57:48,0.04123669,0.7946336,-0.08103641,0.6002417,-10.27032,-15.70129,6.848907,-0.09661452,0.7724119,0.133728,0.6133208,23.9715,-12.94883,-0.8957499
10.01.2024 13:57:48,0.04124397,0.7945902,-0.08112169,0.6002873,-10.27853,-15.69342,6.854858,-0.0969803,0.7722925,0.1336459,0.6134312,23.99036,-12.93621,-0.8586939
10.01.2024 13:57:48,0.04112147,0.7945318,-0.08125871,0.6003543,-10.28241,-15.68119,6.87674,-0.09699611,0.7723531,0.1337507,0.6133298,24.00113,-12.94906,-0.8627084
10.01.2024 13:57:48,0.04111265,0.7945177,-0.08159505,0.6003279,-10.31266,-15.67993,6.901093,-0.09632039,0.7724966,0.133917,0.6132191,23.9675,-12.95774,-0.9346628
10.01.2024 13:57:48,0.04127612,0.7944152,-0.08180822,0.6004235,-10.3433,-15.66341,6.902435,-0.09609268,0.7726262,0.1339186,0.6130912,23.95135,-12.97591,-0.9524211
10.01.2024 13:57:48,0.04142042,0.7944117,-0.08198989,0.6003933,-10.37002,-15.66557,6.901703,-0.09622041,0.7727532,0.1336464,0.6129704,23.936,-13.00217,-0.9167223
10.01.2024 13:57:48,0.04173617,0.794341,-0.08210403,0.6004494,-10.40227,-15.6568,6.881531,-0.09636838,0.7727506,0.1334296,0.6129978,23.92697,-13.00447,-0.887191
10.01.2024 13:57:48,0.04181431,0.7942613,-0.08207875,0.6005527,-10.40514,-15.64243,6.873901,-0.09663284,0.7726842,0.1329693,0.6131397,23.90411,-12.99627,-0.8311955
10.01.2024 13:57:48,0.04203154,0.7942512,-0.08224001,0.6005289,-10.43505,-15.64423,6.865082,-0.09659727,0.7726083,0.1328751,0.6132615,23.89285,-12.97993,-0.8303237
10.01.2024 13:57:48,0.04196458,0.7942054,-0.08225365,0.6005923,-10.4315,-15.63456,6.873047,-0.0962569,0.7725884,0.1330756,0.6132965,23.88644,-12.96747,-0.877835
10.01.2024 13:57:48,0.04208257,0.7942222,-0.08234305,0.6005495,-10.44798,-15.63985,6.867981,-0.09607643,0.7726453,0.1331964,0.6132271,23.88443,-12.9739,-0.9019009
10.01.2024 13:57:48,0.04197728,0.7942972,-0.08239087,0.6004512,-10.44527,-15.65305,6.879761,-0.09599907,0.7728022,0.1332768,0.6130238,23.88638,-13.00237,-0.9100194
10.01.2024 13:57:48,0.04185691,0.7943066,-0.08245286,0.6004387,-10.44262,-15.65349,6.89505,-0.09596673,0.7728513,0.1334108,0.6129379,23.89633,-13.0118,-0.9210922
10.01.2024 13:57:48,0.04203925,0.7942899,-0.08234531,0.6004627,-10.44538,-15.65228,6.870972,-0.09593247,0.7729923,0.1333308,0.6127829,23.88678,-13.03732,-0.9141663
10.01.2024 13:57:48,0.04208968,0.7942401,-0.08238178,0.6005201,-10.45209,-15.64357,6.86969,-0.09606417,0.7729501,0.1331863,0.6128469,23.88309,-13.03206,-0.8926174
10.01.2024 13:57:48,0.04212478,0.7942123,-0.08227856,0.6005686,-10.44496,-15.63821,6.859772,-0.09606438,0.7729319,0.13313,0.6128819,23.87793,-13.02818,-0.8891663
10.01.2024 13:57:48,0.04217098,0.7942153,-0.08234949,0.6005517,-10.4547,-15.63975,6.860352,-0.09625522,0.7729131,0.1330708,0.6128887,23.88635,-13.02978,-0.8672755
10.01.2024 13:57:48,0.04210895,0.7942199,-0.08239828,0.6005433,-10.45488,-15.64001,6.869415,-0.09639025,0.7729451,0.1330386,0.6128341,23.89322,-13.0397,-0.8510222
10.01.2024 13:57:48,0.04211673,0.7942434,-0.08236334,0.6005164,-10.45229,-15.64449,6.865845,-0.09644865,0.7729632,0.1331554,0.6127766,23.90811,-13.04578,-0.8531631
10.01.2024 13:57:48,0.04189816,0.794234,-0.08229831,0.600553,-10.43106,-15.63937,6.881805,-0.09643554,0.7729515,0.1334531,0.6127287,23.93427,-13.04528,-0.8759909
10.01.2024 13:57:48,0.04179742,0.7942697,-0.08218849,0.6005278,-10.41407,-15.64434,6.882935,-0.09622861,0.773046,0.1337634,0.6125744,23.94769,-13.05955,-0.9148771
10.01.2024 13:57:48,0.04168004,0.7943423,-0.08216944,0.6004425,-10.40437,-15.6566,6.891235,-0.0961411,0.7730949,0.1339163,0.612493,23.95538,-13.06749,-0.932577
10.01.2024 13:57:48,0.04162677,0.794371,-0.08204957,0.6004248,-10.38974,-15.66082,6.88739,-0.09627966,0.7730335,0.1339312,0.6125455,23.96667,-13.05988,-0.9223297
10.01.2024 13:57:48,0.0414659,0.794378,-0.08199662,0.6004338,-10.3737,-15.65974,6.898529,-0.09661593,0.7730753,0.1336279,0.612506,23.96344,-13.07573,-0.8671702
10.01.2024 13:57:48,0.04126928,0.7944629,-0.08199917,0.6003346,-10.36052,-15.67341,6.915466,-0.09682733,0.7731836,0.1333294,0.6124009,23.95166,-13.10072,-0.8221828
10.01.2024 13:57:48,0.04114177,0.7945786,-0.08211914,0.6001739,-10.36304,-15.69451,6.933594,-0.09665155,0.7732727,0.1331222,0.6123613,23.9202,-13.11111,-0.8214421
10.01.2024 13:57:48,0.04103437,0.7946711,-0.08204082,0.6000695,-10.34867,-15.71049,6.936523,-0.0963899,0.7733166,0.1331864,0.6123332,23.90717,-13.11224,-0.8496796
10.01.2024 13:57:48,0.04095167,0.7947205,-0.08204054,0.6000097,-10.34305,-15.71888,6.943329,-0.09618448,0.7732703,0.1333858,0.6123805,23.91043,-13.09867,-0.8850362
10.01.2024 13:57:48,0.04096285,0.7948151,-0.08194582,0.5998966,-10.33543,-15.73679,6.934082,-0.0961562,0.7732437,0.1334621,0.6124019,23.91528,-13.09326,-0.8940259
10.01.2024 13:57:48,0.04084426,0.794858,-0.08171597,0.5998791,-10.30619,-15.74238,6.928467,-0.09620539,0.7731045,0.1335352,0.612554,23.92529,-13.06847,-0.8989791
10.01.2024 13:57:48,0.04080754,0.7948742,-0.08178092,0.5998514,-10.30965,-15.74531,6.936066,-0.09626114,0.773105,0.1336095,0.6125284,23.93613,-13.07076,-0.8989118
10.01.2024 13:57:48,0.04072513,0.7949685,-0.08168525,0.599745,-10.29543,-15.76192,6.935486,-0.09619515,0.7730767,0.1336259,0.6125709,23.9328,-13.06346,-0.9073109
10.01.2024 13:57:48,0.04073,0.7949736,-0.08170606,0.5997351,-10.2977,-15.76305,6.936371,-0.0959423,0.7730131,0.1337284,0.6126685,23.92374,-13.04448,-0.940869
10.01.2024 13:57:48,0.0407176,0.7950201,-0.0817641,0.5996664,-10.30233,-15.77212,6.940735,-0.09595032,0.7729728,0.13385,0.6126914,23.93533,-13.03786,-0.9500504
10.01.2024 13:57:48,0.04065759,0.7950431,-0.08185528,0.5996275,-10.30661,-15.77618,6.952209,-0.09614391,0.7729427,0.1337586,0.612719,23.94098,-13.03714,-0.9259685
10.01.2024 13:57:48,0.04068379,0.7950987,-0.08174695,0.5995668,-10.29865,-15.78672,6.941315,-0.09633195,0.772969,0.133712,0.6126665,23.95038,-13.04745,-0.9037862
10.01.2024 13:57:48,0.04066615,0.7950839,-0.08173037,0.59959,-10.29586,-15.78355,6.942078,-0.09629586,0.7731375,0.1338235,0.6124351,23.95819,-13.07961,-0.9097729
10.01.2024 13:57:48,0.04062459,0.7951205,-0.08162931,0.5995581,-10.28379,-15.78956,6.938324,-0.09621946,0.7733778,0.1338236,0.6121436,23.953,-13.1236,-0.9093763
10.01.2024 13:57:48,0.04067893,0.7950867,-0.08170903,0.5995882,-10.29479,-15.78417,6.939362,-0.0961648,0.7734947,0.1338641,0.6119956,23.95294,-13.14478,-0.913741
10.01.2024 13:57:48,0.04060992,0.7951242,-0.0817804,0.5995334,-10.29668,-15.79081,6.950043,-0.09606072,0.7735605,0.1337369,0.6119567,23.9339,-13.15343,-0.9125636
10.01.2024 13:57:48,0.04059608,0.7951741,-0.08174379,0.5994732,-10.29251,-15.80005,6.947937,-0.09596977,0.7736478,0.1338948,0.6118261,23.94186,-13.16869,-0.9297019
10.01.2024 13:57:48,0.04061938,0.7951631,-0.08171892,0.5994896,-10.29181,-15.79813,6.944244,-0.09603367,0.7736576,0.1339244,0.6117972,23.94919,-13.1727,-0.9253622
10.01.2024 13:57:48,0.04045662,0.7951216,-0.08176775,0.5995491,-10.28485,-15.78818,6.96347,-0.09616374,0.7737613,0.1339791,0.6116335,23.96375,-13.19695,-0.9134409
10.01.2024 13:57:49,0.04056752,0.7952105,-0.08169129,0.599434,-10.28582,-15.80643,6.94635,-0.09605291,0.7739246,0.1340853,0.611421,23.96567,-13.22592,-0.9263601
10.01.2024 13:57:49,0.04050999,0.7952561,-0.08168593,0.5993782,-10.28147,-15.81442,6.950531,-0.09582747,0.7741801,0.1342103,0.6111055,23.96118,-13.2694,-0.9486462
10.01.2024 13:57:49,0.04048701,0.7952597,-0.08179025,0.5993607,-10.28948,-15.81531,6.959808,-0.09572493,0.7744187,0.1342164,0.6108178,23.95468,-13.31244,-0.9512304
10.01.2024 13:57:49,0.04049777,0.7953832,-0.08171564,0.5992062,-10.28377,-15.83891,6.951508,-0.09557293,0.7746311,0.1342853,0.610557,23.95035,-13.34943,-0.9638696
10.01.2024 13:57:49,0.04049156,0.7954637,-0.08184873,0.5990816,-10.29585,-15.85497,6.959869,-0.09548104,0.7747216,0.1343614,0.61044,23.95081,-13.36473,-0.9751703
10.01.2024 13:57:49,0.04047817,0.7956174,-0.08194269,0.5988655,-10.30407,-15.88487,6.964935,-0.09559269,0.7747874,0.1343156,0.610349,23.95477,-13.38041,-0.9590839
10.01.2024 13:57:49,0.04045578,0.7957639,-0.08204529,0.5986583,-10.31244,-15.91331,6.971558,-0.0956395,0.7747397,0.1342713,0.6104119,23.95404,-13.37227,-0.9529855
10.01.2024 13:57:49,0.04049137,0.7960001,-0.08210555,0.5983334,-10.32123,-15.95968,6.968292,-0.09566648,0.7748125,0.1343517,0.6102976,23.96344,-13.38773,-0.9537514
10.01.2024 13:57:49,0.0404491,0.796256,-0.08221799,0.5979804,-10.3295,-16.00905,6.975525,-0.09563651,0.7748612,0.1344026,0.6102293,23.966,-13.39661,-0.9586664
10.01.2024 13:57:49,0.04037734,0.7964039,-0.08228637,0.5977787,-10.33131,-16.037,6.984314,-0.09552795,0.7749001,0.134333,0.6102122,23.95187,-13.40038,-0.9629052
10.01.2024 13:57:49,0.04031246,0.7966282,-0.08241563,0.5974665,-10.33947,-16.08009,6.995361,-0.09552734,0.7750183,0.1342375,0.6100832,23.9433,-13.42249,-0.952386
10.01.2024 13:57:49,0.04018581,0.79686,-0.08251929,0.5971515,-10.34103,-16.12373,7.010223,-0.09552483,0.7750868,0.1340553,0.6100366,23.92657,-13.43429,-0.9375063
10.01.2024 13:57:49,0.04003312,0.7970524,-0.08278318,0.5968683,-10.35544,-16.16019,7.039246,-0.09571124,0.7752305,0.1338551,0.6098686,23.92194,-13.4661,-0.9007872
10.01.2024 13:57:49,0.03977283,0.7972881,-0.08304565,0.5965344,-10.36244,-16.20362,7.077393,-0.09576243,0.7753178,0.1338954,0.6097409,23.92944,-13.48479,-0.8959126
10.01.2024 13:57:49,0.03966174,0.7976312,-0.08333082,0.5960432,-10.38227,-16.27,7.101349,-0.09570539,0.7755044,0.1340619,0.6094759,23.94083,-13.52042,-0.9071686
10.01.2024 13:57:49,0.03940614,0.797937,-0.08344692,0.5956343,-10.37641,-16.32646,7.127747,-0.09571316,0.7757139,0.1341844,0.609181,23.95288,-13.56211,-0.908321
10.01.2024 13:57:49,0.03939291,0.7982566,-0.08357058,0.5951895,-10.38805,-16.38891,7.131836,-0.09585977,0.7758917,0.1343452,0.608896,23.97842,-13.60212,-0.8998414
10.01.2024 13:57:49,0.03925288,0.7985785,-0.08372781,0.5947447,-10.39407,-16.45031,7.150024,-0.09614961,0.7759167,0.1344163,0.6088029,24.0058,-13.61617,-0.8761746
10.01.2024 13:57:49,0.03914341,0.7989692,-0.08385156,0.5942095,-10.39937,-16.5254,7.161804,-0.09664467,0.7759163,0.134448,0.6087178,24.04431,-13.63124,-0.8307605
10.01.2024 13:57:49,0.03898498,0.7993485,-0.08400154,0.5936884,-10.40371,-16.59782,7.180145,-0.09690236,0.7759089,0.1345084,0.608673,24.06836,-13.63802,-0.8104526
10.01.2024 13:57:49,0.03881645,0.7998027,-0.08417773,0.5930625,-10.41009,-16.68488,7.19989,-0.09700869,0.7759247,0.1346258,0.60861,24.08679,-13.6452,-0.8079884
10.01.2024 13:57:49,0.03869104,0.8003492,-0.08437888,0.5923043,-10.42212,-16.79076,7.215668,-0.09696888,0.7759709,0.1348975,0.6084973,24.10883,-13.65504,-0.8295091
10.01.2024 13:57:49,0.03854804,0.8009326,-0.08457436,0.5914967,-10.4326,-16.90373,7.231995,-0.09689393,0.7761117,0.1351197,0.6082803,24.12399,-13.68178,-0.8478343
10.01.2024 13:57:49,0.03860453,0.8014752,-0.08472589,0.5907358,-10.45257,-17.01131,7.227356,-0.09694295,0.7762852,0.1353589,0.6079978,24.14966,-13.71876,-0.8543212
10.01.2024 13:57:49,0.03866908,0.8021949,-0.08496867,0.589719,-10.48224,-17.1543,7.224945,-0.09718481,0.7764962,0.135406,0.6076792,24.17163,-13.76742,-0.8274
10.01.2024 13:57:49,0.03882397,0.8028567,-0.08515162,0.5887809,-10.51231,-17.28711,7.210938,-0.09732045,0.7766736,0.1355237,0.6074045,24.19238,-13.8069,-0.8167916
10.01.2024 13:57:49,0.03874115,0.8035206,-0.08539008,0.5878455,-10.53132,-17.41765,7.2229,-0.0974503,0.7768853,0.1356289,0.6070894,24.21164,-13.85281,-0.8047146
10.01.2024 13:57:49,0.03859844,0.8041997,-0.08564201,0.5868888,-10.54761,-17.55067,7.241058,-0.0973101,0.7770998,0.135757,0.6068087,24.21359,-13.89123,-0.8202199
10.01.2024 13:57:49,0.03842852,0.8048616,-0.08583742,0.5859633,-10.55678,-17.67986,7.258209,-0.09691399,0.7774174,0.1358793,0.6064377,24.19684,-13.94189,-0.8566501
10.01.2024 13:57:49,0.03819211,0.8056678,-0.08602461,0.5848423,-10.56129,-17.83685,7.278381,-0.09656391,0.7778175,0.1359411,0.6059664,24.17798,-14.00961,-0.8816583
10.01.2024 13:57:49,0.03800457,0.8063865,-0.08620153,0.583837,-10.56789,-17.97743,7.29483,-0.09645355,0.7781835,0.1358161,0.605542,24.15915,-14.07651,-0.8715038
10.01.2024 13:57:49,0.0378792,0.807107,-0.08624553,0.5828423,-10.56634,-18.11869,7.296417,-0.09637308,0.7784988,0.1357245,0.60517,24.14542,-14.13477,-0.8624903
10.01.2024 13:57:49,0.03769238,0.8078562,-0.08642427,0.5817891,-10.57339,-18.26584,7.312317,-0.09658492,0.7787446,0.1356069,0.6048462,24.15012,-14.18818,-0.8256642
10.01.2024 13:57:49,0.03765101,0.8085425,-0.08661366,0.5808094,-10.59105,-18.4028,7.316284,-0.09671581,0.7789277,0.1356351,0.6045831,24.16232,-14.2281,-0.8089508
10.01.2024 13:57:49,0.03751242,0.8092818,-0.08669272,0.579776,-10.59207,-18.54859,7.321045,-0.09665781,0.7790773,0.1357696,0.6043696,24.17072,-14.2566,-0.8190706
10.01.2024 13:57:49,0.0374254,0.8100511,-0.08680095,0.57869,-10.59944,-18.70152,7.322266,-0.09674911,0.7793164,0.1358983,0.6040177,24.18939,-14.30712,-0.8113576
10.01.2024 13:57:49,0.03718853,0.8107827,-0.0870776,0.5776382,-10.61246,-18.84618,7.349579,-0.09678075,0.7795091,0.1361625,0.6037043,24.21622,-14.34789,-0.8204284
10.01.2024 13:57:49,0.03700038,0.8115156,-0.08725989,0.5765926,-10.61996,-18.99148,7.365906,-0.09666555,0.7796927,0.1365393,0.6034005,24.24289,-14.38335,-0.8518788
10.01.2024 13:57:49,0.03677993,0.8122273,-0.08739182,0.5755838,-10.62055,-19.13205,7.382324,-0.0965477,0.7798546,0.1369163,0.6031246,24.26938,-14.41452,-0.8843054
10.01.2024 13:57:49,0.03659997,0.8128797,-0.08743368,0.5746672,-10.61518,-19.26096,7.390015,-0.09653066,0.7800194,0.137184,0.6028534,24.29306,-14.44846,-0.8992066
10.01.2024 13:57:49,0.03647359,0.8135598,-0.08746991,0.5737065,-10.613,-19.39634,7.391724,-0.09656166,0.7801519,0.1373404,0.6026413,24.30988,-14.47665,-0.9027208
10.01.2024 13:57:49,0.03622539,0.8141705,-0.0875279,0.5728464,-10.60449,-19.51646,7.407715,-0.09662694,0.7803696,0.1374107,0.6023329,24.32132,-14.52188,-0.8940377
10.01.2024 13:57:49,0.03603824,0.8147863,-0.08751504,0.571984,-10.59343,-19.63815,7.413147,-0.09670244,0.7805643,0.1374687,0.6020551,24.33234,-14.56284,-0.8842673
10.01.2024 13:57:49,0.0357879,0.8154221,-0.08761314,0.5710779,-10.58877,-19.76396,7.431549,-0.09663655,0.7808151,0.1377176,0.6016835,24.35092,-14.61208,-0.899651
10.01.2024 13:57:49,0.03563995,0.815958,-0.087732,0.570303,-10.59248,-19.87124,7.44342,-0.09645686,0.7810696,0.1380467,0.6013065,24.36887,-14.65927,-0.9315472
10.01.2024 13:57:49,0.03543475,0.8165691,-0.08783969,0.5694239,-10.59171,-19.99309,7.458588,-0.09613592,0.7813129,0.138373,0.6009666,24.3765,-14.69995,-0.977326
10.01.2024 13:57:49,0.03535649,0.8171179,-0.08785049,0.5686392,-10.58993,-20.10355,7.456421,-0.09591991,0.7815677,0.1385373,0.600632,24.37671,-14.74477,-1.001227
10.01.2024 13:57:49,0.03530353,0.8173875,-0.08788107,0.5682502,-10.59049,-20.15783,7.458405,-0.09608052,0.7816658,0.1385011,0.600487,24.38495,-14.76867,-0.9797972
10.01.2024 13:57:49,0.03515762,0.8181872,-0.08811018,0.5670717,-10.60604,-20.32014,7.47226,-0.09642255,0.7820208,0.1385398,0.5999607,24.41339,-14.84935,-0.9372896
10.01.2024 13:57:49,0.03507853,0.8187274,-0.08809813,0.5662981,-10.60205,-20.42916,7.468811,-0.09630787,0.7822412,0.1387498,0.5996433,24.42499,-14.89099,-0.9556307
10.01.2024 13:57:49,0.03497217,0.8192623,-0.08833268,0.5654941,-10.61965,-20.53849,7.484131,-0.0959809,0.7825075,0.1390675,0.5992745,24.43155,-14.93611,-1.000567
10.01.2024 13:57:49,0.03483646,0.8198124,-0.0884583,0.564685,-10.62508,-20.64999,7.494873,-0.09573094,0.7827582,0.1392891,0.5989354,24.43472,-14.97974,-1.031846
10.01.2024 13:57:49,0.03478839,0.8203394,-0.08842502,0.5639274,-10.6211,-20.75703,7.487274,-0.0955702,0.7830524,0.1394312,0.5985435,24.43698,-15.03403,-1.047431
10.01.2024 13:57:49,0.03470228,0.8208164,-0.08856164,0.5632168,-10.63056,-20.85458,7.4953,-0.09555367,0.7833229,0.1394827,0.5981801,24.44104,-15.08733,-1.043479
10.01.2024 13:57:49,0.0347048,0.8214313,-0.08862415,0.5623096,-10.63939,-20.98129,7.487366,-0.09560276,0.7837049,0.1394686,0.5976749,24.44388,-15.16414,-1.024793
10.01.2024 13:57:49,0.03458142,0.8219309,-0.08870327,0.5615739,-10.64108,-21.08293,7.494781,-0.09557625,0.7841028,0.139548,0.5971385,24.45001,-15.24266,-1.019409
10.01.2024 13:57:49,0.03450497,0.8224533,-0.08878883,0.5608,-10.64656,-21.19003,7.49765,-0.09548289,0.7844483,0.1397303,0.5966568,24.46091,-15.30974,-1.02941
10.01.2024 13:57:49,0.03443844,0.8230026,-0.08876468,0.5600014,-10.64238,-21.30223,7.491943,-0.09531285,0.7847797,0.1401031,0.5961605,24.48401,-15.37344,-1.060524
10.01.2024 13:57:49,0.03428366,0.8235233,-0.08865324,0.5592626,-10.624,-21.40688,7.489624,-0.09515196,0.7850609,0.1403056,0.5957684,24.49191,-15.42599,-1.080662
10.01.2024 13:57:49,0.03412152,0.8240139,-0.08855984,0.5585643,-10.60675,-21.50546,7.489807,-0.09529337,0.7852708,0.1405125,0.5954202,24.52145,-15.47385,-1.073972
10.01.2024 13:57:49,0.0338729,0.8245076,-0.0883318,0.5578866,-10.57107,-21.60271,7.489624,-0.09537593,0.7854952,0.1407471,0.5950555,24.54944,-15.52308,-1.074413
10.01.2024 13:57:49,0.03376123,0.8249431,-0.0881484,0.5572782,-10.54826,-21.69018,7.480286,-0.09541352,0.7858135,0.1408623,0.5946017,24.56335,-15.58849,-1.067783
10.01.2024 13:57:49,0.033519,0.8254255,-0.08805799,0.5565924,-10.5261,-21.78638,7.488586,-0.09523514,0.7861227,0.1411434,0.5941548,24.57745,-15.64698,-1.093999
10.01.2024 13:57:49,0.03338189,0.8258252,-0.08805515,0.5560079,-10.51876,-21.86755,7.493988,-0.09497046,0.7865617,0.1415004,0.593531,24.5928,-15.72937,-1.129412
10.01.2024 13:57:49,0.03326318,0.8262802,-0.08815114,0.5553233,-10.52233,-21.96127,7.502899,-0.09442461,0.7870677,0.1417236,0.5928937,24.57617,-15.81527,-1.180847
