TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:49:25,0.03599274,0.7478286,-0.03681961,0.6618922,-5.895599,-6.991959,-0.2932782,-0.07997572,0.7995462,0.1141732,0.584204,21.02267,-17.64484,-0.3285957
10.01.2024 17:49:25,0.03598352,0.7479315,-0.03671953,0.661782,-5.886254,-7.009628,-0.3010025,-0.0793917,0.7997101,0.1142074,0.5840526,20.98605,-17.66264,-0.3829745
10.01.2024 17:49:25,0.03596763,0.7480516,-0.03655712,0.6616561,-5.871032,-7.030151,-0.3130348,-0.07884625,0.7997137,0.1141707,0.5841287,20.94537,-17.64886,-0.4333275
10.01.2024 17:49:25,0.03602647,0.7480915,-0.03650639,0.6616107,-5.871125,-7.037567,-0.3223282,-0.0782649,0.7997511,0.1143543,0.5841198,20.92282,-17.64288,-0.5009903
10.01.2024 17:49:25,0.03609219,0.748125,-0.03659577,0.6615642,-5.883785,-7.044098,-0.321523,-0.07761218,0.7997457,0.1146673,0.5841529,20.90744,-17.62768,-0.585444
10.01.2024 17:49:25,0.03617727,0.7480322,-0.03660351,0.6616641,-5.890961,-7.028786,-0.3274617,-0.07744659,0.7998249,0.1145265,0.5840941,20.88303,-17.63809,-0.5898146
10.01.2024 17:49:25,0.03629545,0.7480387,-0.0365952,0.6616507,-5.899225,-7.031021,-0.3383683,-0.07809725,0.799826,0.1137069,0.5841662,20.85092,-17.64805,-0.4716681
10.01.2024 17:49:25,0.03633557,0.7479256,-0.03658719,0.6617767,-5.901643,-7.011749,-0.3414326,-0.07874092,0.7995451,0.1130759,0.5845865,20.83575,-17.60316,-0.3746983
10.01.2024 17:49:25,0.03644198,0.7478474,-0.03646876,0.6618658,-5.899597,-6.999046,-0.3589263,-0.0786742,0.7994403,0.1132593,0.5847033,20.84824,-17.58204,-0.396402
10.01.2024 17:49:25,0.03661014,0.7477433,-0.03630374,0.6619831,-5.898261,-6.982399,-0.385067,-0.07767235,0.7993599,0.1142001,0.5847643,20.86752,-17.54812,-0.5589654
10.01.2024 17:49:25,0.03679262,0.7475075,-0.0361533,0.6622477,-5.899357,-6.943024,-0.4101587,-0.07698404,0.7992855,0.1146842,0.5848622,20.86554,-17.51979,-0.6602553
10.01.2024 17:49:25,0.03700667,0.7472601,-0.03594179,0.6625264,-5.897637,-6.901924,-0.4425178,-0.07668477,0.7992942,0.1149484,0.5848377,20.86975,-17.51617,-0.706765
10.01.2024 17:49:25,0.0372216,0.7470044,-0.03573779,0.6628135,-5.896658,-6.859436,-0.4743119,-0.07697186,0.7994371,0.1147636,0.5846409,20.87231,-17.55045,-0.6625609
10.01.2024 17:49:25,0.03747312,0.7467675,-0.03567853,0.6630694,-5.910895,-6.82074,-0.4984213,-0.07712289,0.7995722,0.1146749,0.5844536,20.87451,-17.58056,-0.6382009
10.01.2024 17:49:25,0.03755754,0.7465035,-0.03552924,0.66337,-5.904721,-6.77565,-0.5147106,-0.07691628,0.7996927,0.114716,0.584308,20.86435,-17.59974,-0.6576149
10.01.2024 17:49:25,0.0375315,0.7462769,-0.03517583,0.6636451,-5.87261,-6.735802,-0.5373547,-0.0763958,0.7998055,0.1150293,0.5841602,20.85815,-17.61176,-0.7259383
10.01.2024 17:49:25,0.03743615,0.7461278,-0.03483285,0.6638362,-5.836062,-6.708725,-0.5539335,-0.07606498,0.7999077,0.1153928,0.5839918,20.86966,-17.62692,-0.7795613
10.01.2024 17:49:25,0.03716851,0.7460169,-0.03424872,0.6640064,-5.765688,-6.686363,-0.5743796,-0.07627768,0.8000256,0.1155865,0.5837641,20.90247,-17.65755,-0.7686852
10.01.2024 17:49:25,0.03685199,0.7459427,-0.03366186,0.6641373,-5.691331,-6.669937,-0.5911658,-0.07649663,0.8000872,0.115666,0.5836353,20.92496,-17.67609,-0.7510922
10.01.2024 17:49:25,0.03655118,0.7459976,-0.03300574,0.6641251,-5.612126,-6.675957,-0.6157017,-0.07652126,0.8000587,0.1157255,0.5836594,20.93216,-17.6715,-0.7535051
10.01.2024 17:49:25,0.03626059,0.7460247,-0.0324415,0.6641386,-5.5416,-6.677383,-0.633875,-0.07640201,0.7999266,0.1156572,0.5838695,20.91745,-17.64146,-0.7641676
10.01.2024 17:49:25,0.03605936,0.7462115,-0.03189327,0.6639661,-5.4791,-6.707314,-0.6598525,-0.0764306,0.7997431,0.1153556,0.5841768,20.89096,-17.60291,-0.7462515
10.01.2024 17:49:25,0.03581211,0.7463072,-0.03148935,0.6638912,-5.425544,-6.721199,-0.6700931,-0.07673123,0.7996275,0.1149696,0.5843717,20.87531,-17.58414,-0.6944078
10.01.2024 17:49:25,0.03553745,0.7465016,-0.03117547,0.6637021,-5.377517,-6.752037,-0.6719048,-0.07736272,0.7994806,0.1145873,0.5845645,20.88263,-17.5676,-0.6116365
10.01.2024 17:49:25,0.03530988,0.7468323,-0.03111354,0.6633452,-5.354545,-6.807129,-0.6596788,-0.07770827,0.7993186,0.1142717,0.5848019,20.87662,-17.5414,-0.561454
10.01.2024 17:49:25,0.03514994,0.7471111,-0.03115916,0.6630374,-5.34601,-6.854027,-0.6446705,-0.07765861,0.7990364,0.1141902,0.5852098,20.86536,-17.48309,-0.5686346
10.01.2024 17:49:25,0.03498861,0.747534,-0.03135893,0.6625598,-5.35048,-6.926025,-0.6189836,-0.07736505,0.7987207,0.1144676,0.5856254,20.87082,-17.41489,-0.6245168
10.01.2024 17:49:25,0.0349126,0.7478725,-0.03167523,0.6621665,-5.371552,-6.98436,-0.5911365,-0.07700121,0.7985463,0.114864,0.5858335,20.88266,-17.37415,-0.6912835
10.01.2024 17:49:25,0.03496098,0.7483196,-0.0320373,0.6616414,-5.405941,-7.062714,-0.5714739,-0.076325,0.7985017,0.1155116,0.5858555,20.89667,-17.35358,-0.8015934
10.01.2024 17:49:25,0.03504893,0.7487289,-0.03241533,0.6611549,-5.444767,-7.134987,-0.5537601,-0.07587732,0.7984676,0.1159915,0.5858653,20.91071,-17.33952,-0.8781917
10.01.2024 17:49:25,0.03511543,0.749166,-0.03284761,0.6606347,-5.486635,-7.21199,-0.5303625,-0.07565782,0.7983297,0.1162126,0.5860379,20.91605,-17.30834,-0.9181758
10.01.2024 17:49:25,0.03527227,0.7497136,-0.03330261,0.6599821,-5.537255,-7.309143,-0.5140542,-0.07530982,0.7981204,0.1161983,0.5863704,20.89047,-17.25784,-0.9566443
10.01.2024 17:49:25,0.03534035,0.7502743,-0.03361091,0.6593254,-5.568537,-7.407722,-0.5013532,-0.07466579,0.7979433,0.116255,0.5866825,20.8512,-17.20707,-1.027558
10.01.2024 17:49:25,0.03524123,0.7509023,-0.03381872,0.6586047,-5.578485,-7.51651,-0.4823776,-0.07406829,0.7977437,0.1162412,0.5870324,20.80847,-17.15253,-1.089777
10.01.2024 17:49:25,0.03505484,0.7514807,-0.03397145,0.6579467,-5.577163,-7.615913,-0.4595874,-0.07385623,0.7975812,0.1157849,0.5873699,20.75104,-17.11132,-1.083798
10.01.2024 17:49:25,0.03481082,0.7520316,-0.0341187,0.6573224,-5.57108,-7.71006,-0.4319748,-0.07372637,0.7974076,0.1154063,0.5876963,20.70648,-17.07059,-1.075426
10.01.2024 17:49:25,0.03455644,0.7525302,-0.03446339,0.6567469,-5.581363,-7.795326,-0.3881357,-0.07338063,0.7971316,0.1152865,0.5881373,20.67099,-17.00642,-1.108137
10.01.2024 17:49:25,0.03439184,0.753033,-0.03480254,0.656161,-5.597996,-7.88221,-0.3525766,-0.07279748,0.7968392,0.11548,0.588568,20.64822,-16.93587,-1.185338
10.01.2024 17:49:25,0.03418155,0.7535397,-0.03517183,0.6555704,-5.613855,-7.969498,-0.3108367,-0.072144,0.7964687,0.1158727,0.5890725,20.63892,-16.84988,-1.284917
10.01.2024 17:49:26,0.03420934,0.7539856,-0.03569649,0.6550276,-5.661172,-8.048538,-0.2776539,-0.07187316,0.7961813,0.1159497,0.5894789,20.62674,-16.78711,-1.323978
10.01.2024 17:49:26,0.03414692,0.7543547,-0.0362287,0.6545766,-5.70244,-8.11338,-0.2354404,-0.07157584,0.795978,0.1159967,0.5897802,20.61011,-16.74018,-1.361232
10.01.2024 17:49:26,0.03421765,0.7550319,-0.03710691,0.6537423,-5.783676,-8.234055,-0.181643,-0.07120353,0.7955741,0.1159851,0.5903723,20.58234,-16.6514,-1.407093
10.01.2024 17:49:26,0.03418369,0.7553273,-0.0376612,0.653371,-5.829144,-8.286385,-0.139738,-0.07058442,0.7952706,0.1159096,0.5908702,20.53171,-16.57637,-1.469459
10.01.2024 17:49:26,0.03418173,0.7555637,-0.0379561,0.6530809,-5.854545,-8.328308,-0.1195777,-0.07011853,0.7949392,0.1157455,0.5914034,20.48334,-16.49889,-1.511756
10.01.2024 17:49:26,0.0340532,0.7558116,-0.03831664,0.6527795,-5.876167,-8.371246,-0.08357389,-0.0698227,0.7945942,0.115646,0.5919214,20.45267,-16.42325,-1.54249
10.01.2024 17:49:26,0.03396475,0.7559831,-0.03868723,0.6525638,-5.901703,-8.401108,-0.04963939,-0.06970585,0.7942293,0.1154559,0.5924618,20.42596,-16.34722,-1.550394
10.01.2024 17:49:26,0.0337407,0.7560611,-0.03894026,0.6524698,-5.906882,-8.413185,-0.01183059,-0.06942476,0.7940261,0.1154863,0.592761,20.40872,-16.30102,-1.584747
10.01.2024 17:49:26,0.03355366,0.7562028,-0.03924187,0.6522971,-5.919066,-8.436844,5.025818,-0.06946716,0.7940664,0.1156754,0.5926653,20.42932,-16.31133,-1.592584
10.01.2024 17:49:26,0.03338172,0.756207,-0.03945626,0.6522881,-5.924807,-8.436356,5.056824,-0.06980319,0.7941902,0.1156568,0.5924635,20.45126,-16.34325,-1.5559
10.01.2024 17:49:26,0.0332717,0.7561767,-0.03980164,0.652308,-5.946567,-8.430481,5.09259,-0.0700536,0.7942194,0.1157654,0.5923735,20.47882,-16.35559,-1.538622
10.01.2024 17:49:26,0.03315015,0.756092,-0.0402354,0.6523858,-5.975126,-8.415047,5.136475,-0.06984204,0.794155,0.1160838,0.5924225,20.4935,-16.34043,-1.582363
10.01.2024 17:49:26,0.03306818,0.7559165,-0.04069969,0.6525644,-6.009271,-8.384056,5.180023,-0.06960852,0.7941166,0.116568,0.5924066,20.52209,-16.33115,-1.638871
10.01.2024 17:49:26,0.032974,0.7558239,-0.04129066,0.6526393,-6.053508,-8.367706,5.233398,-0.06950922,0.7941347,0.1169486,0.5923188,20.5506,-16.33534,-1.67394
10.01.2024 17:49:26,0.03289575,0.7556852,-0.04187062,0.652767,-6.097952,-8.343384,5.285004,-0.06952395,0.7940882,0.1170255,0.5923643,20.55862,-16.3271,-1.679052
10.01.2024 17:49:26,0.03261054,0.7555749,-0.0425094,0.6528676,-6.131966,-8.322327,5.358826,-0.06969313,0.7940812,0.116941,0.5923705,20.56253,-16.32893,-1.65729
10.01.2024 17:49:26,0.03244577,0.7555522,-0.04283721,0.6528805,-6.148051,-8.317352,5.39798,-0.06937044,0.794099,0.1168519,0.5924022,20.53186,-16.32438,-1.681546
10.01.2024 17:49:26,0.03224342,0.7555454,-0.04308425,0.6528824,-6.154309,-8.314705,5.434235,-0.06915651,0.7941145,0.1167283,0.5924307,20.50558,-16.32163,-1.693095
10.01.2024 17:49:26,0.03223481,0.7555459,-0.0434427,0.6528584,-6.18479,-8.315216,5.461853,-0.06885131,0.794359,0.1164877,0.5921857,20.46274,-16.36106,-1.699221
10.01.2024 17:49:26,0.03218563,0.7556,-0.04369134,0.6527816,-6.20273,-8.324669,5.484283,-0.06874526,0.7946695,0.1159779,0.5918815,20.40894,-16.41602,-1.666169
10.01.2024 17:49:26,0.03192075,0.7557139,-0.04398764,0.6526428,-6.208673,-8.342827,5.528534,-0.06868211,0.7948909,0.1154132,0.5917018,20.35272,-16.45399,-1.627676
10.01.2024 17:49:26,0.03191319,0.755797,-0.04401596,0.652545,-6.210633,-8.357452,5.530518,-0.0686565,0.7950028,0.115127,0.5916101,20.32468,-16.47334,-1.607581
10.01.2024 17:49:26,0.03192911,0.7559363,-0.04415899,0.6523733,-6.224369,-8.382317,5.538513,-0.0686499,0.7951826,0.1149745,0.5913988,20.31055,-16.50751,-1.593019
10.01.2024 17:49:26,0.03198383,0.7559912,-0.04430442,0.652297,-6.241156,-8.392677,5.544128,-0.06870601,0.7953225,0.1147332,0.5912512,20.29239,-16.53455,-1.567464
10.01.2024 17:49:26,0.03199028,0.7560781,-0.04460282,0.6521757,-6.267644,-8.408455,5.565094,-0.06905138,0.7955301,0.1144808,0.5909804,20.2934,-16.58147,-1.511704
10.01.2024 17:49:26,0.03195281,0.756256,-0.04481289,0.6519568,-6.28325,-8.439781,5.582367,-0.06925683,0.7956535,0.1144003,0.5908059,20.30045,-16.60989,-1.483286
10.01.2024 17:49:26,0.0320023,0.7563467,-0.04525763,0.6518185,-6.325709,-8.456833,5.610474,-0.06926256,0.7958027,0.114718,0.5905427,20.33075,-16.64191,-1.500454
10.01.2024 17:49:26,0.03193308,0.7563996,-0.04561349,0.6517356,-6.351513,-8.466087,5.64267,-0.06901889,0.7958999,0.1152946,0.5903278,20.36777,-16.65997,-1.560509
10.01.2024 17:49:26,0.03198432,0.7565033,-0.04606112,0.6515812,-6.394385,-8.485466,5.670685,-0.06868283,0.7958838,0.1158986,0.5902705,20.4006,-16.65376,-1.634296
10.01.2024 17:49:26,0.03204729,0.7564881,-0.04638145,0.651573,-6.42695,-8.48381,5.689331,-0.06861337,0.795921,0.1162907,0.5901512,20.43237,-16.66254,-1.666698
10.01.2024 17:49:26,0.03210031,0.7564843,-0.04696099,0.6515334,-6.481325,-8.484436,5.728119,-0.06874265,0.7959983,0.1161296,0.5900637,20.42654,-16.67953,-1.641263
10.01.2024 17:49:26,0.03215392,0.7564313,-0.04738677,0.6515616,-6.522316,-8.476173,5.755859,-0.06887443,0.7960809,0.1156245,0.5900359,20.38892,-16.69501,-1.591998
10.01.2024 17:49:26,0.03223037,0.7563307,-0.04783064,0.6516421,-6.566534,-8.459763,5.783417,-0.06880783,0.796222,0.1154845,0.5898808,20.37167,-16.72031,-1.585069
10.01.2024 17:49:26,0.03235728,0.7562647,-0.04833679,0.651675,-6.619987,-8.449997,5.810913,-0.06861761,0.79629,0.115092,0.5898879,20.3222,-16.72642,-1.574717
10.01.2024 17:49:26,0.03247454,0.7560956,-0.04884841,0.6518272,-6.673058,-8.421974,5.840729,-0.06840695,0.7964202,0.1147501,0.5898033,20.27618,-16.74477,-1.568127
10.01.2024 17:49:26,0.03249811,0.7559342,-0.04927084,0.6519814,-6.711344,-8.394363,5.872009,-0.06836181,0.7964938,0.1144762,0.5897623,20.24777,-16.75623,-1.551833
10.01.2024 17:49:26,0.03243189,0.7558242,-0.0498341,0.6520694,-6.755188,-8.375229,5.921173,-0.06834251,0.7967292,0.1144356,0.5894544,20.24329,-16.80204,-1.544682
10.01.2024 17:49:26,0.03249519,0.7558397,-0.050447,0.6520012,-6.813244,-8.379448,5.961426,-0.06820989,0.796968,0.1147391,0.5890877,20.263,-16.84866,-1.571704
10.01.2024 17:49:26,0.03242402,0.7560083,-0.05092836,0.6517718,-6.850011,-8.409302,6.001953,-0.06815929,0.7971038,0.1149654,0.5888658,20.28094,-16.87615,-1.588343
10.01.2024 17:49:26,0.03243631,0.756216,-0.05130144,0.6515009,-6.883706,-8.446648,6.026642,-0.06806583,0.7972714,0.1151642,0.5886108,20.29346,-16.90878,-1.606363
10.01.2024 17:49:26,0.03244197,0.7564201,-0.05154013,0.6512448,-6.905221,-8.483109,6.04187,-0.06803679,0.7971729,0.1154001,0.5887012,20.31314,-16.89043,-1.627806
10.01.2024 17:49:26,0.03244504,0.7565843,-0.0517294,0.6510388,-6.922187,-8.512444,6.054016,-0.06807626,0.7972019,0.1154178,0.588654,20.3176,-16.8972,-1.624453
10.01.2024 17:49:26,0.03260109,0.7568247,-0.05173518,0.6507512,-6.934772,-8.556305,6.038208,-0.06825975,0.7970718,0.115432,0.5888061,20.33124,-16.8757,-1.611307
10.01.2024 17:49:26,0.03283221,0.7570133,-0.0519009,0.650507,-6.966818,-8.591988,6.028381,-0.06845979,0.7970769,0.1154599,0.5887706,20.34766,-16.88146,-1.593904
10.01.2024 17:49:26,0.03298491,0.7572291,-0.0520286,0.6502377,-6.989717,-8.631752,6.022217,-0.06863318,0.7971861,0.1154824,0.588598,20.362,-16.90724,-1.575895
10.01.2024 17:49:26,0.03339548,0.7573142,-0.05218265,0.6501053,-7.034009,-8.65081,5.996857,-0.06882237,0.7974583,0.1156117,0.5881817,20.38782,-16.96655,-1.559261
10.01.2024 17:49:26,0.03373091,0.7574084,-0.0523445,0.6499653,-7.073363,-8.670837,5.978546,-0.06862554,0.7975725,0.1157494,0.5880228,20.38739,-16.98579,-1.58443
10.01.2024 17:49:26,0.03421287,0.7574493,-0.05238059,0.6498894,-7.112644,-8.682671,5.938568,-0.06847151,0.7977122,0.1157562,0.5878499,20.37778,-17.01006,-1.595921
10.01.2024 17:49:26,0.03455489,0.7574725,-0.0525934,0.6498272,-7.15682,-8.690353,5.924225,-0.06851178,0.7977852,0.115698,0.5877576,20.37534,-17.025,-1.586155
10.01.2024 17:49:26,0.03488619,0.75751,-0.05262921,0.6497628,-7.184786,-8.700226,5.89743,-0.06866978,0.7978745,0.115503,0.5876563,20.36829,-17.04482,-1.555369
10.01.2024 17:49:26,0.03504986,0.7574042,-0.05267034,0.6498741,-7.200473,-8.683128,5.88736,-0.0686751,0.7979221,0.1154285,0.5876055,20.36182,-17.05383,-1.548527
10.01.2024 17:49:26,0.03538526,0.7573867,-0.05280568,0.6498653,-7.23735,-8.68351,5.868256,-0.06868113,0.797991,0.1152474,0.5875468,20.34555,-17.06622,-1.533818
10.01.2024 17:49:26,0.03571151,0.7572448,-0.05298826,0.649998,-7.277494,-8.661873,5.854889,-0.06875672,0.7981804,0.1150368,0.5873219,20.3316,-17.10391,-1.507215
10.01.2024 17:49:26,0.03598891,0.7570705,-0.05316199,0.6501714,-7.313173,-8.634064,5.84552,-0.06881095,0.7983001,0.1148883,0.587182,20.32178,-17.12778,-1.488744
10.01.2024 17:49:26,0.03626337,0.7569666,-0.05319467,0.6502745,-7.336442,-8.618454,5.825073,-0.06875461,0.7983484,0.1148247,0.5871353,20.3121,-17.13558,-1.488552
10.01.2024 17:49:26,0.03654701,0.7568002,-0.05326812,0.6504464,-7.36388,-8.591949,5.807587,-0.0685665,0.7983086,0.1149125,0.5871944,20.30725,-17.12404,-1.513623
10.01.2024 17:49:26,0.03675328,0.7566165,-0.05330162,0.6506456,-7.382026,-8.561592,5.794128,-0.06840453,0.7984138,0.1151175,0.5870301,20.31549,-17.14286,-1.540251
10.01.2024 17:49:26,0.03708639,0.7565278,-0.05315531,0.6507418,-7.394146,-8.549026,5.754974,-0.06828798,0.7984561,0.1153058,0.5869492,20.32516,-17.15009,-1.56307
10.01.2024 17:49:26,0.03731601,0.7563905,-0.05312239,0.6508909,-7.408334,-8.527031,5.733978,-0.06803536,0.7984458,0.1156152,0.5869317,20.33661,-17.14473,-1.608565
10.01.2024 17:49:26,0.03746526,0.7562311,-0.05298619,0.6510786,-7.407493,-8.500145,5.712524,-0.06798334,0.7984512,0.115618,0.5869296,20.33331,-17.14467,-1.613599
10.01.2024 17:49:26,0.03778515,0.756061,-0.05288306,0.6512662,-7.422327,-8.473175,5.678711,-0.06794699,0.7984828,0.1156005,0.5868943,20.32925,-17.14998,-1.615057
10.01.2024 17:49:26,0.03809528,0.7558616,-0.05290734,0.6514774,-7.447501,-8.4412,5.65564,-0.06793465,0.7984537,0.1154629,0.5869625,20.31549,-17.14283,-1.607689
10.01.2024 17:49:26,0.03839451,0.7556673,-0.05287503,0.6516878,-7.466954,-8.40995,5.629242,-0.06787062,0.7984594,0.1151841,0.5870169,20.2851,-17.14031,-1.594781
10.01.2024 17:49:26,0.03888065,0.7553688,-0.05293784,0.652,-7.508631,-8.362434,5.594818,-0.06798147,0.7985459,0.114902,0.5869417,20.26663,-17.1578,-1.562719
10.01.2024 17:49:26,0.03926542,0.755161,-0.05285235,0.6522245,-7.529915,-8.329697,5.557129,-0.06795384,0.7987479,0.1146832,0.5867127,20.24487,-17.19562,-1.545175
10.01.2024 17:49:26,0.03964005,0.7549601,-0.05284822,0.6524346,-7.557534,-8.298248,5.526367,-0.06810856,0.7988538,0.1142971,0.586626,20.21976,-17.21715,-1.501363
10.01.2024 17:49:26,0.03997917,0.7547802,-0.0528034,0.6526257,-7.578983,-8.270081,5.495392,-0.06832033,0.7989478,0.1141145,0.5865089,20.2175,-17.23923,-1.466174
10.01.2024 17:49:26,0.04036962,0.7544861,-0.05275385,0.6529458,-7.603818,-8.222366,5.460938,-0.06817868,0.7989368,0.1142299,0.5865179,20.21851,-17.23472,-1.487873
10.01.2024 17:49:26,0.04077533,0.7543151,-0.05285015,0.6531103,-7.642574,-8.196831,5.434662,-0.06789064,0.7988808,0.1146443,0.5865468,20.23724,-17.22029,-1.545073
10.01.2024 17:49:26,0.04102143,0.7541741,-0.05302699,0.6532433,-7.676349,-8.174995,5.42807,-0.06774597,0.7987331,0.1147779,0.5867385,20.23935,-17.1887,-1.571928
10.01.2024 17:49:26,0.04131575,0.754068,-0.05318679,0.6533342,-7.712299,-8.159836,5.415588,-0.06790105,0.7985818,0.1146708,0.5869473,20.23962,-17.16131,-1.553816
10.01.2024 17:49:26,0.04175042,0.7539259,-0.05335299,0.6534571,-7.759349,-8.139923,5.391724,-0.06805012,0.7984905,0.1144764,0.5870923,20.23151,-17.14501,-1.528763
10.01.2024 17:49:26,0.04202582,0.7538678,-0.0534747,0.6534965,-7.790607,-8.132996,5.377472,-0.06815646,0.7984781,0.1143148,0.5871283,20.22372,-17.1437,-1.507938
10.01.2024 17:49:26,0.04234471,0.7538863,-0.05354991,0.6534484,-7.821148,-8.140007,5.35498,-0.06806125,0.7985145,0.1142371,0.5871049,20.21002,-17.14816,-1.510839
10.01.2024 17:49:26,0.04275803,0.7538591,-0.05366551,0.6534434,-7.862276,-8.140129,5.32782,-0.06790543,0.7985358,0.1142277,0.5870958,20.19849,-17.1488,-1.524589
10.01.2024 17:49:26,0.04288984,0.7539859,-0.05370355,0.6532853,-7.875561,-8.164055,5.317596,-0.06783105,0.7984964,0.114165,0.5871703,20.18744,-17.13877,-1.528522
10.01.2024 17:49:26,0.04321374,0.7540653,-0.05393665,0.6531531,-7.920209,-8.182198,5.305786,-0.06793186,0.7984243,0.1140207,0.5872847,20.18073,-17.12562,-1.510975
10.01.2024 17:49:26,0.04336222,0.7541366,-0.05424314,0.6530355,-7.958026,-8.197037,5.314911,-0.06805847,0.7984316,0.1138022,0.5873024,20.1691,-17.12823,-1.48383
10.01.2024 17:49:26,0.04354614,0.754211,-0.05456319,0.6529106,-7.999692,-8.212868,5.32193,-0.06824418,0.7984751,0.113522,0.587276,20.15582,-17.1389,-1.44587
10.01.2024 17:49:26,0.04363149,0.7542898,-0.05475728,0.6527977,-8.02301,-8.228104,5.328033,-0.06828634,0.798523,0.113273,0.587254,20.13565,-17.14744,-1.423686
10.01.2024 17:49:26,0.04365217,0.7543144,-0.05487336,0.6527582,-8.034662,-8.23288,5.334625,-0.06837749,0.7984752,0.1131048,0.5873408,20.1261,-17.13871,-1.404805
10.01.2024 17:49:26,0.04383937,0.7543931,-0.05504655,0.65264,-8.063826,-8.249298,5.330261,-0.06841858,0.7984806,0.1130706,0.5873353,20.12576,-17.14045,-1.398406
10.01.2024 17:49:26,0.04401637,0.7544081,-0.05533262,0.6525867,-8.101997,-8.254524,5.336029,-0.06855123,0.7984153,0.1131928,0.5873851,20.14612,-17.13145,-1.395686
10.01.2024 17:49:26,0.04425481,0.7544891,-0.0555732,0.6524565,-8.140872,-8.272102,5.332153,-0.06881556,0.7985372,0.1134728,0.5871344,20.1907,-17.16387,-1.386073
