TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:42:01,0.03337349,0.8742007,-0.03468565,0.4831732,-5.330164,-32.20743,-1.429091,-0.06513039,0.8761607,0.0451593,0.4754587,13.10962,-33.31847,9.123444
18.01.2024 15:42:01,0.0333161,0.8742057,-0.03488612,0.4831536,-5.347088,-32.20909,-1.4123,-0.06516953,0.8761864,0.04492952,0.4754278,13.08835,-33.32343,9.140259
18.01.2024 15:42:01,0.03344976,0.8740994,-0.0350397,0.4833255,-5.370207,-32.18639,-1.41616,-0.0650956,0.876216,0.04484857,0.4753912,13.07596,-33.32809,9.137482
18.01.2024 15:42:01,0.03360642,0.8740589,-0.03517558,0.4833781,-5.392631,-32.17952,-1.424048,-0.06510696,0.8763088,0.04492588,0.4752113,13.08356,-33.35154,9.136078
18.01.2024 15:42:01,0.03386856,0.8740412,-0.03533215,0.4833804,-5.422905,-32.17952,-1.441708,-0.06493553,0.8763537,0.04510766,0.4751347,13.09222,-33.36017,9.109467
18.01.2024 15:42:01,0.03387765,0.8740402,-0.03520344,0.483391,-5.410499,-32.17862,-1.44971,-0.06474962,0.876309,0.04540206,0.4752143,13.11221,-33.34786,9.073761
18.01.2024 15:42:01,0.03380108,0.874048,-0.03489915,0.4834042,-5.37571,-32.17771,-1.458835,-0.06537493,0.876025,0.04538791,0.4756537,13.147,-33.29344,9.134033
18.01.2024 15:42:01,0.03371446,0.8741249,-0.03470614,0.4832852,-5.351319,-32.19375,-1.461576,-0.06558526,0.8759072,0.04535967,0.4758441,13.15656,-33.2696,9.155182
18.01.2024 15:42:01,0.03372292,0.8741568,-0.03411259,0.4832691,-5.292141,-32.19796,-1.495496,-0.06562308,0.8759378,0.04535437,0.4757832,13.15781,-33.27781,9.159882
18.01.2024 15:42:01,0.03379548,0.8741128,-0.03398367,0.4833527,-5.28336,-32.18764,-1.509451,-0.06530567,0.8761371,0.04554797,0.4754412,13.15842,-33.32049,9.120239
18.01.2024 15:42:01,0.03377776,0.8740147,-0.03389309,0.4835376,-5.273599,-32.1636,-1.511581,-0.06517364,0.8763117,0.04564099,0.4751286,13.15915,-33.36055,9.104675
18.01.2024 15:42:01,0.03373024,0.8739239,-0.03389527,0.483705,-5.271469,-32.14146,-1.505668,-0.06522729,0.8763531,0.04556538,0.4750521,13.15408,-33.3711,9.11496
18.01.2024 15:42:01,0.03354693,0.873905,-0.03407422,0.4837392,-5.279321,-32.13577,-1.477073,-0.06532068,0.8763294,0.0455601,0.4750834,13.15878,-33.36749,9.124451
18.01.2024 15:42:01,0.03324613,0.873893,-0.0341117,0.483779,-5.266449,-32.12944,-1.444493,-0.0652015,0.8763287,0.04564399,0.4750931,13.1608,-33.36535,9.107666
18.01.2024 15:42:01,0.03302488,0.8738821,-0.03422254,0.4838062,-5.265339,-32.12477,-1.415912,-0.06498367,0.8762957,0.04577893,0.4751707,13.16293,-33.35361,9.077423
18.01.2024 15:42:01,0.03270232,0.8738944,-0.03423534,0.4838048,-5.248711,-32.12386,-1.382766,-0.06477816,0.8761712,0.04607442,0.4753997,13.18265,-33.32156,9.038269
18.01.2024 15:42:01,0.03260537,0.8739388,-0.03411351,0.4837398,-5.230993,-32.13253,-1.380182,-0.06520995,0.8761653,0.04572783,0.4753851,13.17111,-33.3268,9.101227
18.01.2024 15:42:01,0.03266177,0.873924,-0.03399982,0.4837708,-5.222757,-32.12903,-1.391991,-0.06552334,0.8761783,0.04540516,0.475349,13.15543,-33.33414,9.151031
18.01.2024 15:42:01,0.03273729,0.8738949,-0.03383739,0.4838296,-5.210736,-32.1221,-1.408266,-0.06557845,0.8762122,0.04512413,0.4753057,13.12982,-33.34097,9.172363
18.01.2024 15:42:01,0.03296734,0.8738896,-0.03374584,0.48383,-5.214318,-32.1231,-1.43649,-0.06545717,0.8762633,0.04504539,0.4752357,13.11487,-33.34976,9.164948
18.01.2024 15:42:01,0.03315257,0.8739676,-0.03379334,0.4836731,-5.229113,-32.14413,-1.45342,-0.06490038,0.8762742,0.04525691,0.4752719,13.10605,-33.34152,9.096466
18.01.2024 15:42:01,0.03327623,0.8740345,-0.03387446,0.4835378,-5.243896,-32.16202,-1.462163,-0.06491017,0.8762403,0.04543652,0.4753158,13.12494,-33.33525,9.08728
18.01.2024 15:42:01,0.0332502,0.8740904,-0.0340248,0.4834282,-5.257368,-32.17583,-1.45185,-0.06507877,0.8761988,0.04557366,0.4753563,13.14822,-33.33038,9.096558
18.01.2024 15:42:01,0.03324701,0.8741232,-0.03411081,0.4833629,-5.265721,-32.1841,-1.447144,-0.06522678,0.8762313,0.04555508,0.4752778,13.15405,-33.34151,9.113373
18.01.2024 15:42:01,0.0332606,0.874238,-0.03422767,0.483146,-5.277854,-32.21222,-1.443331,-0.06518013,0.876286,0.04558128,0.4751809,13.15372,-33.3539,9.108093
18.01.2024 15:42:01,0.03321741,0.8742633,-0.03419979,0.4831052,-5.272592,-32.21755,-1.440781,-0.06500867,0.8763269,0.04565674,0.4751216,13.1517,-33.36057,9.087097
18.01.2024 15:42:01,0.03324761,0.8743199,-0.03412636,0.4830059,-5.266725,-32.23093,-1.448496,-0.06477165,0.8763307,0.04555411,0.4751568,13.12854,-33.35506,9.068268
18.01.2024 15:42:01,0.03326293,0.874307,-0.03400562,0.4830366,-5.255496,-32.22737,-1.456557,-0.06464819,0.8763421,0.04528012,0.4751789,13.09418,-33.35237,9.070435
18.01.2024 15:42:01,0.03334779,0.874293,-0.03382809,0.4830688,-5.24242,-32.22402,-1.474757,-0.06473702,0.8763323,0.04501773,0.4752097,13.07263,-33.34959,9.093475
18.01.2024 15:42:02,0.03348941,0.8742312,-0.0335701,0.4831887,-5.22456,-32.20959,-1.502612,-0.06477301,0.8762756,0.04480137,0.4753298,13.05328,-33.33466,9.107819
18.01.2024 15:42:02,0.03368375,0.8740476,-0.03377089,0.4834933,-5.256033,-32.16953,-1.509181,-0.06474375,0.8763893,0.04467826,0.4751357,13.0383,-33.36034,9.113342
18.01.2024 15:42:02,0.03364455,0.8739816,-0.03396542,0.4836017,-5.27358,-32.1545,-1.493773,-0.06498478,0.8765115,0.0446399,0.4748809,13.04639,-33.39511,9.142303
18.01.2024 15:42:02,0.03314882,0.8738826,-0.0350976,0.483734,-5.359972,-32.13155,-1.380152,-0.0649301,0.8762817,0.04501063,0.4752772,13.08276,-33.34171,9.112885
18.01.2024 15:42:02,0.03291195,0.8739057,-0.03557586,0.4836735,-5.394754,-32.13696,-1.330098,-0.06480853,0.8761188,0.0450456,0.4755907,13.08115,-33.29985,9.095703
18.01.2024 15:42:02,0.03305938,0.8738594,-0.03578566,0.4837315,-5.424096,-32.12903,-1.332898,-0.06483741,0.8760525,0.04484561,0.4757279,13.06314,-33.28258,9.108276
18.01.2024 15:42:02,0.03315884,0.8738866,-0.03560456,0.483689,-5.411367,-32.13563,-1.353241,-0.06467415,0.876219,0.04468377,0.4754586,13.03659,-33.31759,9.102997
18.01.2024 15:42:02,0.03331698,0.8739266,-0.0350553,0.4836461,-5.364921,-32.1438,-1.399961,-0.06495483,0.8766727,0.04496874,0.4745564,13.07651,-33.43658,9.124329
18.01.2024 15:42:02,0.033704,0.8740518,-0.03476962,0.4834135,-5.357329,-32.17664,-1.456208,-0.06531116,0.8766642,0.04548513,0.4744738,13.1478,-33.44766,9.13327
18.01.2024 15:42:02,0.03404236,0.8740112,-0.03467658,0.4834698,-5.366854,-32.17067,-1.495075,-0.06494074,0.8762363,0.04589044,0.4752754,13.17233,-33.33929,9.06601
18.01.2024 15:42:02,0.0342252,0.8739085,-0.03448598,0.4836562,-5.358181,-32.14745,-1.522918,-0.06496803,0.8759876,0.04550732,0.4757668,13.13736,-33.27612,9.085083
18.01.2024 15:42:02,0.03414254,0.873749,-0.03458543,0.483943,-5.364075,-32.10914,-1.507308,-0.06515916,0.8762336,0.04511144,0.4753251,13.10571,-33.3363,9.130219
18.01.2024 15:42:02,0.03363361,0.8736365,-0.03468691,0.4841744,-5.34638,-32.07672,-1.449055,-0.0652601,0.8765433,0.0454761,0.474705,13.1452,-33.41709,9.126404
18.01.2024 15:42:02,0.03321233,0.873616,-0.03511582,0.4842096,-5.366082,-32.06917,-1.382599,-0.06547051,0.8763409,0.04550903,0.4750464,13.16162,-33.37327,9.142822
18.01.2024 15:42:02,0.03326989,0.8735464,-0.03542761,0.4843087,-5.400737,-32.05521,-1.370414,-0.06564396,0.8761704,0.04505685,0.47538,13.12692,-33.33174,9.181976
18.01.2024 15:42:02,0.03336077,0.8734846,-0.03557697,0.4844029,-5.420929,-32.04257,-1.370649,-0.06545424,0.8761274,0.04499282,0.4754915,13.11063,-33.31632,9.165161
18.01.2024 15:42:02,0.03356906,0.8736312,-0.03559021,0.4841229,-5.433394,-32.08,-1.392601,-0.06541252,0.8761858,0.04481516,0.4754065,13.08997,-33.3278,9.171387
18.01.2024 15:42:02,0.03374733,0.8738151,-0.03550814,0.4837847,-5.434514,-32.12535,-1.417208,-0.06494231,0.8764062,0.04521373,0.4750268,13.10281,-33.37404,9.105377
18.01.2024 15:42:02,0.0337332,0.8740328,-0.03536398,0.4834027,-5.41863,-32.17602,-1.426181,-0.064835,0.8764637,0.045594,0.4748991,13.13483,-33.38908,9.074921
18.01.2024 15:42:02,0.03374807,0.8741822,-0.03521689,0.4831423,-5.404252,-32.21082,-1.437467,-0.06519368,0.8764924,0.04567207,0.4747895,13.1618,-33.40508,9.108185
18.01.2024 15:42:02,0.03406851,0.8741522,-0.03487238,0.483199,-5.387508,-32.20565,-1.488498,-0.06504837,0.8761541,0.04574697,0.475426,13.1644,-33.32053,9.083374
18.01.2024 15:42:02,0.03441364,0.8739761,-0.03483306,0.4834959,-5.403218,-32.16792,-1.523574,-0.0654904,0.8760478,0.04469362,0.4756614,13.08316,-33.2951,9.183563
18.01.2024 15:42:02,0.03417617,0.8738791,-0.03493721,0.4836804,-5.400816,-32.14254,-1.49275,-0.0653153,0.8763282,0.04474022,0.4751642,13.07593,-33.35932,9.167816
18.01.2024 15:42:02,0.03335676,0.8738697,-0.03512099,0.4837414,-5.373879,-32.13116,-1.399722,-0.0650572,0.8763846,0.04576061,0.4749986,13.16428,-33.37665,9.087524
18.01.2024 15:42:02,0.03277741,0.8738229,-0.03520647,0.4838592,-5.350475,-32.11347,-1.335968,-0.06466601,0.8762814,0.04557555,0.4752601,13.12543,-33.34088,9.055389
18.01.2024 15:42:02,0.03276634,0.8737759,-0.03580036,0.4839013,-5.409554,-32.10571,-1.301549,-0.06484132,0.876142,0.04434839,0.4756091,13.01251,-33.29968,9.136902
18.01.2024 15:42:02,0.03319236,0.8738029,-0.03615112,0.4837973,-5.46828,-32.11945,-1.32553,-0.06457276,0.8760405,0.04391535,0.4758728,12.95526,-33.26497,9.130798
18.01.2024 15:42:02,0.03342404,0.8738173,-0.03573805,0.4837861,-5.439649,-32.12325,-1.371888,-0.06492464,0.8761145,0.04416035,0.4756659,12.99832,-33.2932,9.15509
18.01.2024 15:42:02,0.03363843,0.8740139,-0.0351286,0.4834607,-5.389823,-32.16895,-1.429368,-0.06509283,0.8761834,0.04532881,0.4754062,13.12445,-33.32467,9.11087
18.01.2024 15:42:02,0.03406035,0.8742139,-0.03477601,0.4830948,-5.377198,-32.21965,-1.493673,-0.06498705,0.8760537,0.04617929,0.4755777,13.20551,-33.29893,9.052124
18.01.2024 15:42:02,0.03452996,0.8741477,-0.03508623,0.4831588,-5.434514,-32.2117,-1.523309,-0.06502854,0.8758615,0.04576029,0.4759662,13.16718,-33.24944,9.075562
18.01.2024 15:42:02,0.03431717,0.8740535,-0.03527527,0.4833307,-5.441997,-32.18774,-1.49032,-0.06506146,0.8757358,0.0453628,0.4762311,13.13004,-33.21606,9.098145
18.01.2024 15:42:02,0.03324743,0.8739795,-0.03541116,0.4835292,-5.396613,-32.15763,-1.373899,-0.06569991,0.876037,0.04490463,0.4756325,13.11581,-33.29934,9.193634
18.01.2024 15:42:02,0.03248198,0.8739167,-0.03535407,0.483699,-5.34865,-32.13302,-1.299026,-0.06517378,0.8765472,0.04561259,0.4746967,13.15427,-33.41733,9.11026
18.01.2024 15:42:02,0.03247061,0.8737153,-0.03524785,0.4840711,-5.337908,-32.08448,-1.301511,-0.06510542,0.8769286,0.04594798,0.4739688,13.18109,-33.51143,9.091858
18.01.2024 15:42:02,0.03274482,0.8734869,-0.03510183,0.4844752,-5.3391,-32.03279,-1.334738,-0.06415562,0.876739,0.0461818,0.4744262,13.15509,-33.44578,8.97821
18.01.2024 15:42:02,0.03284625,0.8735247,-0.03512924,0.4843982,-5.347374,-32.04314,-1.343882,-0.06522699,0.8761095,0.04432332,0.4756185,13.0311,-33.30048,9.177368
18.01.2024 15:42:02,0.03263645,0.8738736,-0.03515888,0.4837806,-5.337749,-32.12353,-1.32492,-0.06525403,0.8757289,0.04326483,0.4764126,12.92935,-33.19935,9.230621
18.01.2024 15:42:02,0.03259027,0.8741917,-0.03488746,0.4832284,-5.307087,-32.19689,-1.338736,-0.06489336,0.8760965,0.04416434,0.4757031,12.99719,-33.28814,9.151367
18.01.2024 15:42:02,0.03311365,0.8743049,-0.03473583,0.4829989,-5.320517,-32.22929,-1.40122,-0.06452308,0.8768933,0.04575152,0.4741326,13.13022,-33.48756,9.041748
18.01.2024 15:42:02,0.03370391,0.8743449,-0.03457082,0.4828975,-5.33649,-32.24512,-1.470404,-0.06498809,0.8765342,0.04557484,0.4747497,13.14056,-33.40952,9.092926
18.01.2024 15:42:02,0.03393323,0.8739006,-0.03447784,0.4836917,-5.341217,-32.14185,-1.493781,-0.06480479,0.8757954,0.04479956,0.4762098,13.05896,-33.21928,9.103027
18.01.2024 15:42:02,0.03312592,0.8732888,-0.03460974,0.4848419,-5.31149,-31.9876,-1.398228,-0.06535816,0.8756497,0.04430797,0.4764481,13.04068,-33.19225,9.183899
18.01.2024 15:42:02,0.03199709,0.8730004,-0.03456706,0.4854395,-5.245271,-31.90555,-1.283551,-0.06535907,0.8761125,0.04446498,0.4755816,13.05246,-33.30557,9.183411
18.01.2024 15:42:02,0.03177263,0.8727575,-0.03471312,0.4858806,-5.248047,-31.84628,-1.25019,-0.06498553,0.8757932,0.0447719,0.4761918,13.06595,-33.22264,9.123077
18.01.2024 15:42:02,0.031796,0.871769,-0.03466426,0.4876538,-5.246993,-31.61311,-1.244576,-0.06519672,0.8753304,0.04373756,0.4771092,12.97736,-33.10624,9.192627
18.01.2024 15:42:02,0.03192997,0.8704681,-0.03427367,0.4899909,-5.218783,-31.30693,-1.265884,-0.06567136,0.875256,0.04292744,0.4772541,12.92224,-33.09181,9.283813
18.01.2024 15:42:03,0.03267944,0.8698875,-0.03329404,0.4910391,-5.164637,-31.17447,-1.389903,-0.06597102,0.8757596,0.04455861,0.4761381,13.09808,-33.23536,9.235382
18.01.2024 15:42:03,0.03332536,0.8687804,-0.03227542,0.4930197,-5.102665,-30.91837,-1.500391,-0.06595866,0.8751014,0.04536285,0.4772727,13.18414,-33.08381,9.179565
18.01.2024 15:42:03,0.0335678,0.8663726,-0.03236412,0.4972166,-5.132525,-30.36344,-1.494734,-0.06678332,0.8737538,0.04375246,0.4797707,13.07904,-32.7642,9.328278
18.01.2024 15:42:03,0.0337894,0.8643865,-0.03295187,0.5006081,-5.209447,-29.91212,-1.462788,-0.0667675,0.8730845,0.04298821,0.4810589,13.00751,-32.59664,9.356873
18.01.2024 15:42:03,0.0340354,0.8637808,-0.03300094,0.5016326,-5.230212,-29.77657,-1.478221,-0.06638655,0.8730816,0.04298669,0.481117,12.98657,-32.5871,9.31781
18.01.2024 15:42:03,0.034175,0.8631086,-0.03314881,0.5027691,-5.254874,-29.62534,-1.476641,-0.06642003,0.8727914,0.04299127,0.4816382,12.99146,-32.51859,9.316162
18.01.2024 15:42:03,0.03408729,0.8625418,-0.03318691,0.5037444,-5.255244,-29.49516,-1.459772,-0.06714539,0.8721368,0.04292086,0.4827284,13.03,-32.3787,9.383453
18.01.2024 15:42:03,0.03413009,0.8617873,-0.03326505,0.505026,-5.267626,-29.32433,-1.451647,-0.06778868,0.8714041,0.04292905,0.4839594,13.07278,-32.21951,9.436676
18.01.2024 15:42:03,0.03407384,0.8609158,-0.03344191,0.5065023,-5.284332,-29.12672,-1.426722,-0.06783126,0.8705413,0.04327415,0.4854732,13.11755,-32.01888,9.407684
18.01.2024 15:42:03,0.03380753,0.8597455,-0.03372679,0.5084853,-5.300206,-28.86021,-1.371502,-0.06793755,0.8691816,0.04323462,0.4878922,13.13174,-31.69972,9.397949
18.01.2024 15:42:03,0.03369379,0.8585154,-0.03388621,0.5105563,-5.312558,-28.58247,-1.33809,-0.06888425,0.8682969,0.04259628,0.4893886,13.12857,-31.50813,9.515137
18.01.2024 15:42:03,0.0336605,0.8575765,-0.03416542,0.5121155,-5.340537,-28.37262,-1.30868,-0.06967487,0.8676358,0.04165605,0.4905287,13.08487,-31.3635,9.636932
18.01.2024 15:42:03,0.03375529,0.8566455,-0.03455558,0.513639,-5.386852,-28.16722,-1.285454,-0.06917231,0.8668859,0.0414851,0.491938,13.04684,-31.17467,9.582794
18.01.2024 15:42:03,0.03391215,0.8557121,-0.03447951,0.5151874,-5.390964,-27.96033,-1.295641,-0.06864318,0.865832,0.04135729,0.4938753,13.01425,-30.91537,9.518768
18.01.2024 15:42:03,0.03423636,0.8546836,-0.0341341,0.5168932,-5.378849,-27.73363,-1.337286,-0.06842539,0.8642311,0.04083859,0.4967442,12.96497,-30.53444,9.499756
18.01.2024 15:42:03,0.03448425,0.8535473,-0.03363466,0.5187837,-5.347571,-27.48218,-1.379496,-0.06833125,0.8625183,0.03969885,0.4998172,12.86203,-30.12788,9.527161
18.01.2024 15:42:03,0.03456254,0.8522038,-0.03289713,0.5210295,-5.283643,-27.18295,-1.417241,-0.06851041,0.8611754,0.03849897,0.5021964,12.76556,-29.81445,9.592316
18.01.2024 15:42:03,0.03444524,0.8505099,-0.03226672,0.5238371,-5.219627,-26.80639,-1.426253,-0.06864659,0.8601105,0.03785745,0.504048,12.71964,-29.56937,9.62619
18.01.2024 15:42:03,0.03426367,0.8488399,-0.03151618,0.5265962,-5.140056,-26.43593,-1.436956,-0.06885698,0.8589817,0.03870849,0.5058762,12.82605,-29.32371,9.581329
18.01.2024 15:42:03,0.03431481,0.8470434,-0.03088189,0.5295152,-5.086353,-26.04321,-1.462802,-0.06960297,0.8574507,0.03862759,0.5083717,12.87491,-28.99304,9.637451
18.01.2024 15:42:03,0.0345466,0.8456011,-0.0303459,0.5318312,-5.052411,-25.73163,-1.504157,-0.07070167,0.8557867,0.03801521,0.5110629,12.89349,-28.63842,9.757629
18.01.2024 15:42:03,0.03469966,0.8439633,-0.02995116,0.5344388,-5.028143,-25.37911,-1.527627,-0.07111654,0.8542672,0.03730661,0.5135936,12.86212,-28.30184,9.816986
18.01.2024 15:42:03,0.03490029,0.8423131,-0.02982157,0.5370301,-5.032638,-25.02728,-1.539571,-0.07075091,0.852681,0.03628581,0.5163456,12.7554,-27.93217,9.815765
18.01.2024 15:42:03,0.03499863,0.8405544,-0.02993256,0.5397661,-5.054429,-24.65385,-1.525788,-0.0700345,0.8510812,0.0354013,0.5191367,12.64148,-27.55474,9.772095
18.01.2024 15:42:03,0.03497674,0.8387081,-0.03007988,0.5426238,-5.072425,-24.26255,-1.497238,-0.06948432,0.8493516,0.03458336,0.5220897,12.54477,-27.1553,9.740173
18.01.2024 15:42:03,0.03470995,0.8367138,-0.03033263,0.545697,-5.08547,-23.83978,-1.43704,-0.06904835,0.8473954,0.0337961,0.5253677,12.45972,-26.71145,9.715454
18.01.2024 15:42:03,0.03438911,0.8347803,-0.03059471,0.5486558,-5.095455,-23.43154,-1.371641,-0.06897148,0.844997,0.03218776,0.529327,12.32019,-26.17725,9.770416
18.01.2024 15:42:03,0.0339683,0.8326533,-0.0310268,0.5518804,-5.115401,-22.98475,-1.284147,-0.06797144,0.8428528,0.03199365,0.5328748,12.26001,-25.69099,9.653687
18.01.2024 15:42:03,0.03389705,0.8307245,-0.03126904,0.5547704,-5.138414,-22.58463,-1.244057,-0.06717663,0.8408512,0.03202228,0.536126,12.23172,-25.24436,9.546356
18.01.2024 15:42:03,0.03412327,0.8286954,-0.03137319,0.5577772,-5.167289,-22.16866,-1.240268,-0.06606518,0.8382344,0.03467047,0.5401819,12.44061,-24.67803,9.239288
18.01.2024 15:42:03,0.03446369,0.8269029,-0.03137482,0.5604101,-5.193262,-21.80428,-1.256064,-0.06600149,0.8358242,0.03481929,0.5439021,12.46973,-24.16655,9.190613
18.01.2024 15:42:03,0.03485398,0.8250235,-0.03124833,0.5631564,-5.21065,-21.42398,-1.283987,-0.0676515,0.8338147,0.03403314,0.5468254,12.51245,-23.77258,9.373138
18.01.2024 15:42:03,0.03575313,0.8206366,-0.03081137,0.569498,-5.237971,-20.54304,-1.357208,-0.06936165,0.8308652,0.0330976,0.5511411,12.55371,-23.18571,9.557922
18.01.2024 15:42:03,0.03621105,0.8183723,-0.03050608,0.5727347,-5.244689,-20.0919,-1.399687,-0.06920902,0.8293359,0.03284496,0.5534738,12.53256,-22.86298,9.537994
18.01.2024 15:42:03,0.03621071,0.8158357,-0.03001132,0.5763682,-5.204455,-19.58349,-1.409057,-0.06928656,0.8272657,0.03219196,0.5565919,12.49219,-22.43259,9.558655
18.01.2024 15:42:03,0.03607846,0.8135207,-0.02930601,0.5796754,-5.1354,-19.12014,-1.422505,-0.06922799,0.8247843,0.03071383,0.5603525,12.36841,-21.91344,9.613831
18.01.2024 15:42:03,0.03591425,0.8111888,-0.02865086,0.582977,-5.069086,-18.65598,-1.430165,-0.06938556,0.8223586,0.0295473,0.5639495,12.28799,-21.41532,9.671997
18.01.2024 15:42:03,0.0355411,0.8087486,-0.0278673,0.5864179,-4.977191,-18.17081,-1.426683,-0.07011848,0.819869,0.02736938,0.5675818,12.15042,-20.91483,9.851013
18.01.2024 15:42:03,0.0354829,0.8060967,-0.02740223,0.5900832,-4.936604,-17.6515,-1.430176,-0.06950258,0.8174149,0.02663613,0.5712205,12.06229,-20.40419,9.808777
18.01.2024 15:42:03,0.03559046,0.8031394,-0.02703274,0.5941126,-4.916945,-17.07838,-1.440552,-0.06805073,0.8144085,0.02705201,0.5756527,12.03122,-19.77509,9.605865
18.01.2024 15:42:03,0.03589363,0.8001294,-0.02695197,0.5981457,-4.937521,-16.50176,-1.449196,-0.0670699,0.8110263,0.02723249,0.580514,12.01001,-19.08485,9.459503
18.01.2024 15:42:03,0.0360817,0.7972012,-0.02701001,0.6020289,-4.96282,-15.94373,-1.438346,-0.06629776,0.8063257,0.02675685,0.5871351,11.94989,-18.14368,9.361786
18.01.2024 15:42:03,0.03646577,0.7942206,-0.02722424,0.605923,-5.016062,-15.3817,-1.434148,-0.06610543,0.8012899,0.0253193,0.5940737,11.84128,-17.1558,9.381683
18.01.2024 15:42:03,0.03660063,0.7912562,-0.02783357,0.6097535,-5.08777,-14.82455,-1.379389,-0.06613867,0.7965742,0.02331165,0.6004596,11.69397,-16.24329,9.468109
18.01.2024 15:42:03,0.03660884,0.7879602,-0.0282376,0.6139879,-5.132253,-14.20706,-1.324234,-0.06748901,0.7922276,0.01917933,0.6061789,11.44272,-15.42869,9.83078
18.01.2024 15:42:03,0.03663721,0.7847594,-0.02863069,0.618054,-5.176491,-13.61161,-1.272227,-0.06872788,0.7894247,0.01668645,0.6097596,11.32455,-14.91562,10.0889
18.01.2024 15:42:03,0.03666277,0.7817034,-0.02850668,0.6219189,-5.173391,-13.04571,-1.257776,-0.06917258,0.7882243,0.01541617,0.6112938,11.25031,-14.69494,10.20612
18.01.2024 15:42:03,0.03691798,0.7782609,-0.02813223,0.6262234,-5.165116,-12.41428,-1.278957,-0.06843892,0.7861058,0.01527043,0.6141015,11.2038,-14.28453,10.12729
18.01.2024 15:42:03,0.03724534,0.7746785,-0.02747696,0.6306593,-5.137712,-11.762,-1.326063,-0.06574221,0.7842129,0.01705487,0.6167636,11.19104,-13.88793,9.735474
18.01.2024 15:42:03,0.03780552,0.7711461,-0.02680341,0.6349695,-5.126179,-11.12573,-1.396201,-0.06452096,0.781446,0.01711236,0.6203921,11.13095,-13.35376,9.592285
18.01.2024 15:42:03,0.03821338,0.7675129,-0.02627632,0.6393539,-5.117503,-10.47446,-1.441661,-0.06425785,0.7779267,0.016263,0.6248493,11.06207,-12.69888,9.594299
18.01.2024 15:42:03,0.03844047,0.7637232,-0.0258264,0.6438806,-5.103238,-9.798058,-1.464573,-0.06578423,0.7741228,0.01421579,0.6294477,11.01709,-12.02479,9.842621
18.01.2024 15:42:03,0.03843714,0.7596729,-0.02555808,0.6486652,-5.088664,-9.078201,-1.45214,-0.0661901,0.7705669,0.01304405,0.6337786,10.9697,-11.38376,9.930054
18.01.2024 15:42:03,0.03843504,0.7555884,-0.0252161,0.6534319,-5.067849,-8.357552,-1.445539,-0.06584794,0.766975,0.01218319,0.6381732,10.89658,-10.72867,9.928467
18.01.2024 15:42:03,0.03855994,0.7515516,-0.0246855,0.6580836,-5.040288,-7.651543,-1.465109,-0.06407338,0.762527,0.01164345,0.6436704,10.75305,-9.902489,9.769379
