TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:09:49,0.01598156,0.4271264,-0.0135187,0.9039496,-2.317756,39.42999,5.618622,-0.1777314,0.6099354,0.1301292,0.7612206,30.4248,12.32484,6.186127
14.12.2023 16:09:49,0.0161429,0.4284719,-0.01327457,0.9033134,-2.323393,39.25869,5.58197,-0.1778788,0.6097513,0.130127,0.761334,30.43842,12.3486,6.191833
14.12.2023 16:09:49,0.01629434,0.4297361,-0.01295239,0.9027146,-2.324009,39.09746,5.537903,-0.1780145,0.6096486,0.1302497,0.7613636,30.45999,12.36084,6.187897
14.12.2023 16:09:49,0.01643029,0.4309277,-0.01261514,0.9021487,-2.322121,38.94536,5.493195,-0.1781646,0.6095271,0.1306353,0.7613596,30.50223,12.37756,6.159973
14.12.2023 16:09:49,0.01665272,0.4320797,-0.01236973,0.9015968,-2.333586,38.79819,5.453857,-0.1780423,0.6095669,0.1307419,0.7613382,30.49884,12.37657,6.141418
14.12.2023 16:09:49,0.01688633,0.4331428,-0.01209747,0.9010859,-2.344736,38.66218,5.411346,-0.1778657,0.6095549,0.1308081,0.7613776,30.48758,12.38546,6.1203
14.12.2023 16:09:49,0.01705964,0.434553,-0.01190367,0.900406,-2.353614,38.48211,5.379028,-0.1776538,0.6095331,0.1307551,0.7614537,30.46436,12.39628,6.107056
14.12.2023 16:09:49,0.01733981,0.4359582,-0.01172201,0.8997235,-2.374024,38.30237,5.34259,-0.1771116,0.609692,0.1304953,0.7614973,30.39548,12.38889,6.092438
14.12.2023 16:09:49,0.01759304,0.4374202,-0.01172557,0.8990087,-2.400856,38.11559,5.326385,-0.1767005,0.6097724,0.1302509,0.7615703,30.33984,12.38926,6.084351
14.12.2023 16:09:49,0.01784627,0.4388032,-0.01168562,0.89833,-2.425428,37.93866,5.305847,-0.176132,0.6099643,0.1301289,0.7615692,30.27869,12.37857,6.055969
14.12.2023 16:09:49,0.01815639,0.4401734,-0.01159805,0.8976543,-2.453388,37.76301,5.277466,-0.1757769,0.6102148,0.1300412,0.7614655,30.23944,12.35107,6.043915
14.12.2023 16:09:49,0.01851707,0.4414637,-0.01160457,0.8970129,-2.491209,37.59749,5.256348,-0.1757254,0.6105602,0.1296775,0.7612625,30.20752,12.29546,6.085785
14.12.2023 16:09:49,0.01877755,0.4428507,-0.01156243,0.8963242,-2.516231,37.41957,5.234924,-0.1757311,0.610867,0.1294723,0.76105,30.1925,12.2451,6.11618
14.12.2023 16:09:49,0.01920121,0.4442138,-0.01162227,0.8956397,-2.563138,37.24442,5.215637,-0.1756513,0.6111203,0.129449,0.760869,30.18317,12.20767,6.120758
14.12.2023 16:09:49,0.01949986,0.4456571,-0.01168455,0.8949151,-2.597307,37.05907,5.202637,-0.1755812,0.6110597,0.1295835,0.7609109,30.18674,12.22081,6.100372
14.12.2023 16:09:49,0.01992314,0.4472208,-0.01164451,0.8941258,-2.638999,36.85767,5.172241,-0.1754134,0.6110527,0.129777,0.7609223,30.18567,12.22945,6.06839
14.12.2023 16:09:49,0.02035484,0.4489406,-0.01172492,0.8932528,-2.687678,36.63623,5.153168,-0.1752737,0.6111141,0.1304442,0.7607911,30.22195,12.22977,5.997101
14.12.2023 16:09:49,0.02082401,0.450742,-0.01167396,0.892335,-2.73335,36.40372,5.118256,-0.175218,0.6112336,0.1305915,0.7606826,30.22757,12.21394,5.983093
14.12.2023 16:09:49,0.02131139,0.452839,-0.01151907,0.8912632,-2.775386,36.13268,5.070648,-0.175281,0.6113455,0.1306922,0.7605609,30.24057,12.19469,5.982849
14.12.2023 16:09:49,0.02174353,0.454922,-0.01149199,0.8901916,-2.81824,35.86341,5.038818,-0.1753359,0.6114669,0.1307018,0.760449,30.24612,12.17351,5.990784
14.12.2023 16:09:49,0.02207746,0.4572236,-0.01139323,0.8890047,-2.847192,35.56572,0.003935632,-0.1755584,0.6115085,0.1307557,0.760355,30.27032,12.15926,6.005524
14.12.2023 16:09:49,0.0225914,0.4599952,-0.0113958,0.8875608,-2.899632,35.20658,-0.03183668,-0.1761502,0.6116758,0.1309683,0.7600469,30.33975,12.1128,6.040344
14.12.2023 16:09:49,0.02321963,0.4632834,-0.01151925,0.8858311,-2.969864,34.77985,-0.06347273,-0.1763941,0.6117972,0.1313235,0.7598312,30.388,12.08729,6.031738
14.12.2023 16:09:49,0.02381128,0.4665753,-0.01165772,0.884084,-3.036996,34.35185,-0.09218691,-0.1766075,0.6119611,0.1319331,0.759544,30.45221,12.05801,5.998566
14.12.2023 16:09:49,0.02461522,0.4704981,-0.01173402,0.8819796,-3.121983,33.84015,-0.1414151,-0.1767875,0.6120826,0.1322233,0.7593538,30.48987,12.03429,5.990784
14.12.2023 16:09:49,0.02551169,0.4746735,-0.01184209,0.8797125,-3.217597,33.2939,-0.1942061,-0.1765778,0.6121573,0.1324398,0.7593045,30.48663,12.03169,5.956085
14.12.2023 16:09:49,0.02651235,0.4792236,-0.01160348,0.8772156,-3.304097,32.696,-0.2900091,-0.1764352,0.6122636,0.1327876,0.7591913,30.49918,12.02263,5.915894
14.12.2023 16:09:49,0.02720232,0.4840066,-0.01142841,0.8745668,-3.361945,32.06689,-0.3640205,-0.1762375,0.6123484,0.1332356,0.7590902,30.51413,12.0197,5.861023
14.12.2023 16:09:49,0.02786176,0.489241,-0.01120973,0.8716314,-3.413346,31.37637,-0.4431551,-0.1763049,0.612395,0.1338305,0.7589324,30.56415,12.01429,5.812988
14.12.2023 16:09:49,0.02822654,0.4941075,-0.01124287,0.8688698,-3.44904,30.73365,-0.4796788,-0.1764582,0.6126449,0.1341188,0.7586441,30.59915,11.97108,5.807861
14.12.2023 16:09:49,0.02861029,0.4992556,-0.01150888,0.8659058,-3.499475,30.05191,-0.495765,-0.1765513,0.6129631,0.1344899,0.7582996,30.63474,11.91975,5.792603
14.12.2023 16:09:49,0.02923951,0.5048623,-0.01192604,0.8626221,-3.582593,29.30606,-0.5137228,-0.1765973,0.6132807,0.1350185,0.7579381,30.67767,11.87139,5.75885
14.12.2023 16:09:49,0.03001297,0.5121057,-0.01225985,0.8583103,-3.673891,28.33783,-0.5565843,-0.1765439,0.6138009,0.1355421,0.7574358,30.71106,11.79427,5.724762
14.12.2023 16:09:49,0.03057901,0.5157211,-0.01259159,0.856118,-3.746719,27.85216,-0.5730864,-0.1765474,0.6141409,0.1357489,0.7571223,30.72638,11.74141,5.718262
14.12.2023 16:09:49,0.03144544,0.5221919,-0.01297592,0.8521493,-3.84998,26.97987,-0.615972,-0.1763691,0.6147991,0.135916,0.7565995,30.72192,11.64407,5.712006
14.12.2023 16:09:49,0.03228271,0.529103,-0.01321288,0.8478404,-3.940651,26.04353,-0.675234,-0.1762176,0.6155725,0.1357722,0.7560316,30.69672,11.52497,5.740997
14.12.2023 16:09:49,0.03297111,0.5368397,-0.01362756,0.8429297,-4.02641,24.99094,-0.7137522,-0.1760858,0.6163927,0.1357032,0.7554062,30.6788,11.39816,5.766357
14.12.2023 16:09:49,0.03350955,0.5445015,-0.01400314,0.8379732,-4.094958,23.94292,-0.7481224,-0.175907,0.6171386,0.135814,0.7548188,30.67004,11.28616,5.768463
14.12.2023 16:09:49,0.03416196,0.5522203,-0.01461649,0.8328698,-4.189072,22.88048,-0.768843,-0.1757339,0.6179515,0.1361222,0.7541382,30.67648,11.16452,5.75528
14.12.2023 16:09:49,0.03516714,0.5605994,-0.01518254,0.8272008,-4.312899,21.71753,-0.8223363,-0.1757102,0.6189723,0.1365641,0.7532261,30.70627,11.00479,5.749878
14.12.2023 16:09:49,0.03633441,0.5691586,-0.01575979,0.8212734,-4.451811,20.52,-0.8893071,-0.1757917,0.6199546,0.1368711,0.7523429,30.7356,10.84615,5.764404
14.12.2023 16:09:49,0.03770765,0.5779676,-0.01612017,0.8150286,-4.594285,19.27628,-0.9950831,-0.1757475,0.6211581,0.137249,0.751291,30.75867,10.65685,5.770172
14.12.2023 16:09:49,0.03868299,0.5870053,-0.01617011,0.8084967,-4.676746,17.99205,-1.107691,-0.1756955,0.6224311,0.137666,0.7501724,30.78397,10.45657,5.774445
14.12.2023 16:09:49,0.03938562,0.5957473,-0.01629787,0.8020402,-4.737829,16.74138,-1.195043,-0.1757163,0.6238406,0.1379284,0.7489475,30.80408,10.23014,5.804169
14.12.2023 16:09:49,0.03998116,0.6042503,-0.01650762,0.7956197,-4.793746,15.51567,-1.267892,-0.1757747,0.6252572,0.1383036,0.7476823,30.83609,10.00143,5.82724
14.12.2023 16:09:49,0.04067705,0.6128476,-0.01683381,0.7889739,-4.865639,14.26543,-1.339643,-0.1758418,0.6268266,0.1387415,0.74627,30.87344,9.747551,5.851257
14.12.2023 16:09:49,0.04141272,0.62116,-0.01734362,0.7823966,-4.953583,13.04602,-1.398145,-0.1757996,0.6281534,0.1391227,0.7450925,30.897,9.536293,5.862396
14.12.2023 16:09:49,0.0425808,0.6291266,-0.01777871,0.775932,-5.074428,11.8634,-1.49499,-0.175685,0.6296921,0.1395495,0.7437397,30.91736,9.293213,5.871338
14.12.2023 16:09:49,0.04393557,0.6371723,-0.01823935,0.7692518,-5.211834,10.65685,-1.606996,-0.1753876,0.6311804,0.1403514,0.7423962,30.9501,9.067039,5.82901
14.12.2023 16:09:49,0.04530356,0.6452582,-0.01867922,0.7623913,-5.346802,9.432877,-1.725681,-0.1751458,0.6328908,0.140947,0.7408826,30.97208,8.800705,5.818726
14.12.2023 16:09:49,0.04619836,0.6532779,-0.0190059,0.7554685,-5.430317,8.211555,-1.821548,-0.1749003,0.6346731,0.1415345,0.7393023,30.99323,8.522034,5.811829
14.12.2023 16:09:49,0.04686765,0.6612796,-0.01964119,0.7484163,-5.516342,6.983788,-1.876044,-0.1746118,0.6365386,0.1422352,0.7376304,31.01932,8.231293,5.794464
14.12.2023 16:09:49,0.04713081,0.669127,-0.02061185,0.7413656,-5.593283,5.77224,-1.871997,-0.1742255,0.6383933,0.1428204,0.7360039,31.02814,7.944679,5.778961
14.12.2023 16:09:49,0.04725501,0.6768618,-0.02183277,0.7342672,-5.678776,4.567924,-1.837527,-0.1739335,0.6402641,0.1433077,0.7343514,31.03793,7.65052,5.781189
14.12.2023 16:09:49,0.04744121,0.684999,-0.02325538,0.7266257,-5.785461,3.287346,-1.796985,-0.1738485,0.6422835,0.1437751,0.7325144,31.06445,7.32283,5.809143
14.12.2023 16:09:50,0.04791223,0.6922427,-0.0243616,0.7196603,-5.894056,2.132217,-1.801436,-0.1737033,0.6440416,0.1442273,0.7309145,31.08484,7.03978,5.823517
14.12.2023 16:09:50,0.04865137,0.7004725,-0.02533385,0.7115684,-6.011547,0.803299,-1.849937,-0.1734512,0.6463634,0.1448852,0.7287917,31.11133,6.667542,5.832245
14.12.2023 16:09:50,0.04930197,0.7077363,-0.02581743,0.7042813,-6.084136,-0.3827515,-1.926041,-0.1730495,0.6485046,0.1453952,0.726881,31.11356,6.32943,5.834442
14.12.2023 16:09:50,0.04994047,0.7146153,-0.02629366,0.6972372,-6.155109,-1.517982,-2.00071,-0.1725189,0.6508569,0.1459639,0.7247876,31.10913,5.960411,5.828522
14.12.2023 16:09:50,0.05040593,0.7210935,-0.02675262,0.6904837,-6.211058,-2.596321,-2.060879,-0.1719139,0.6532634,0.1468127,0.7225916,31.12061,5.585159,5.793793
14.12.2023 16:09:50,0.05047927,0.7269285,-0.02732393,0.6843101,-6.246838,-3.572777,-2.075051,-0.1713393,0.6556426,0.1476378,0.7204019,31.13333,5.2118,5.763153
14.12.2023 16:09:50,0.0504569,0.7327027,-0.02801179,0.6780975,-6.285227,-4.546875,-2.072712,-0.1710714,0.6581482,0.148169,0.7180679,31.14957,4.802429,5.790863
14.12.2023 16:09:50,0.04991005,0.7388781,-0.02870787,0.6713748,-6.283031,-5.592285,-2.02985,-0.1706449,0.6610563,0.14846,0.7154332,31.13266,4.32917,5.841522
14.12.2023 16:09:50,0.04950395,0.7436329,-0.0292206,0.6661124,-6.281259,-6.404716,-2.000412,-0.1702664,0.6636192,0.1487781,0.7130808,31.12247,3.910889,5.880829
14.12.2023 16:09:50,0.04916061,0.7488905,-0.02977639,0.6601968,-6.287062,-7.312019,-1.97841,-0.1696002,0.6664395,0.1495228,0.7104486,31.12177,3.460075,5.867889
14.12.2023 16:09:50,0.04890679,0.7535915,-0.03036984,0.6548174,-6.305109,-8.131149,-1.956722,-0.1690343,0.6692563,0.1503481,0.7077562,31.13663,3.003983,5.857483
14.12.2023 16:09:50,0.04871751,0.7578387,-0.0309144,0.6498857,-6.32557,-8.87767,-1.940667,-0.1686964,0.6720685,0.1509644,0.7050357,31.15436,2.536919,5.886047
14.12.2023 16:09:50,0.0485141,0.7617059,-0.03145573,0.6453379,-6.346215,-9.562126,-1.920523,-0.1682498,0.6751993,0.1512678,0.7020798,31.13715,2.016937,5.944611
14.12.2023 16:09:50,0.04814627,0.7652416,-0.03202152,0.6411411,-6.358292,-10.19004,-1.881264,-0.1673701,0.6780239,0.1519194,0.6994221,31.11249,1.566162,5.922089
14.12.2023 16:09:50,0.04790413,0.7685984,-0.03267219,0.6370983,-6.38812,-10.79171,-1.845659,-0.1666305,0.6808307,0.1525033,0.69674,31.09457,1.110664,5.917725
14.12.2023 16:09:50,0.04766975,0.7716458,-0.03322082,0.633393,-6.41083,-11.34107,-1.815593,-0.1661226,0.683513,0.1530722,0.6941054,31.0954,0.6652298,5.931335
14.12.2023 16:09:50,0.04739077,0.7746184,-0.03378204,0.6297454,-6.432039,-11.87955,-1.78029,-0.1654823,0.6862862,0.1535453,0.6914122,31.07739,0.2075653,5.944763
14.12.2023 16:09:50,0.0472309,0.7773325,-0.03418626,0.6263822,-6.448919,-12.375,-1.764746,-0.1649151,0.6889888,0.1541402,0.6887223,31.07602,-0.2427216,5.952393
14.12.2023 16:09:50,0.04703599,0.7799805,-0.03456798,0.6230756,-6.461679,-12.86048,-1.747281,-0.1645152,0.6918333,0.1544567,0.6858896,31.06531,-0.7269592,6.004852
14.12.2023 16:09:50,0.04674084,0.7821407,-0.03509923,0.6203542,-6.482332,-13.25725,-1.705269,-0.1644781,0.6954406,0.1535339,0.6824491,30.9791,-1.362885,6.224548
14.12.2023 16:09:50,0.04645297,0.7840259,-0.03562249,0.6179616,-6.503863,-13.60477,-1.661848,-0.1633973,0.6987835,0.1540357,0.6791731,30.92697,-1.911209,6.218506
14.12.2023 16:09:50,0.04612643,0.7858286,-0.03615962,0.6156609,-6.52444,-13.9378,-1.613269,-0.1623199,0.7020735,0.1549865,0.6758137,30.91388,-2.453865,6.17453
14.12.2023 16:09:50,0.0458666,0.7875407,-0.03662236,0.6134613,-6.543526,-14.25585,-1.575255,-0.1622635,0.7049302,0.1552617,0.6727837,30.92752,-2.964508,6.264954
14.12.2023 16:09:50,0.04556837,0.7891213,-0.03707435,0.6114218,-6.559521,-14.54986,-1.533244,-0.1627015,0.7078022,0.1552375,0.6696609,30.95496,-3.501297,6.42804
14.12.2023 16:09:50,0.04535911,0.7908841,-0.03743302,0.6091335,-6.573049,-14.88017,-1.508037,-0.1624878,0.7108795,0.1556831,0.6663414,30.96924,-4.050522,6.500549
14.12.2023 16:09:50,0.04526115,0.7924892,-0.03775799,0.607031,-6.591826,-15.18324,-1.493856,-0.1623643,0.713871,0.1561375,0.6630589,30.99152,-4.591072,6.578308
14.12.2023 16:09:50,0.04508221,0.794295,-0.03799351,0.604665,-6.596437,-15.5242,-1.480775,-0.1623227,0.7169742,0.156426,0.6596441,31.00549,-5.158073,6.682709
14.12.2023 16:09:50,0.04520228,0.796085,-0.03809262,0.602291,-6.60938,-15.86705,-1.504677,-0.1619573,0.7201041,0.1565705,0.6562817,30.98102,-5.717796,6.768585
14.12.2023 16:09:50,0.04522959,0.7976767,-0.0381972,0.6001726,-6.616842,-16.17207,-1.517585,-0.1607387,0.7235157,0.1567978,0.6527653,30.89612,-6.294113,6.776611
14.12.2023 16:09:50,0.04548764,0.7992865,-0.03840815,0.597994,-6.649822,-16.48504,-1.544939,-0.1598129,0.726737,0.157513,0.6492324,30.87775,-6.854027,6.768005
14.12.2023 16:09:50,0.04560263,0.8008546,-0.0385694,0.5958731,-6.668444,-16.78909,-1.562171,-0.1587333,0.7302055,0.1582286,0.6454204,30.84756,-7.456627,6.755402
14.12.2023 16:09:50,0.04582808,0.802319,-0.03868281,0.5938751,-6.690393,-17.07551,-1.591948,-0.1583382,0.7332876,0.1590405,0.6418135,30.88028,-8.022385,6.787628
14.12.2023 16:09:50,0.04591097,0.8038017,-0.03877304,0.5918545,-6.700355,-17.36443,-1.610371,-0.158069,0.7364357,0.1597563,0.6380867,30.91415,-8.609474,6.843719
14.12.2023 16:09:50,0.04609362,0.8053971,-0.03889816,0.5896592,-6.719918,-17.67782,-1.637181,-0.1574357,0.7395041,0.1608217,0.6344163,30.95187,-9.17067,6.835052
14.12.2023 16:09:50,0.04618642,0.8070578,-0.03883598,0.5873809,-6.715754,-18.00328,-1.669093,-0.1554608,0.7428451,0.162343,0.6306012,30.92911,-9.728775,6.670624
14.12.2023 16:09:50,0.04633927,0.8088562,-0.03892984,0.5848837,-6.72958,-18.35847,-1.697858,-0.1549283,0.7462014,0.1619432,0.6268613,30.84396,-10.34654,6.794556
14.12.2023 16:09:50,0.04638203,0.8105357,-0.03876347,0.5825616,-6.712023,-18.68924,-1.732406,-0.156038,0.7484996,0.1601627,0.6242984,30.75934,-10.82838,7.138702
14.12.2023 16:09:50,0.04638012,0.8124653,-0.03858873,0.5798792,-6.68979,-19.07021,-1.766177,-0.1568989,0.7510241,0.1583785,0.6214996,30.65283,-11.34386,7.467255
14.12.2023 16:09:50,0.04641642,0.8142689,-0.03849714,0.5773471,-6.678083,-19.4287,-1.796586,-0.1566647,0.7533163,0.1579825,0.6188799,30.59039,-11.77551,7.573212
14.12.2023 16:09:50,0.04642496,0.8160229,-0.03841206,0.5748702,-6.665166,-19.77847,-1.823392,-0.1557144,0.7554931,0.1584295,0.6163467,30.55219,-12.15958,7.540314
14.12.2023 16:09:50,0.04644524,0.8177541,-0.03833551,0.5724086,-6.65377,-20.12535,-1.850513,-0.1549198,0.7574551,0.1593195,0.6139047,30.56702,-12.515,7.482666
14.12.2023 16:09:50,0.04654363,0.8194273,-0.03806672,0.5700208,-6.629436,-20.46237,-1.896947,-0.1544007,0.7594714,0.159862,0.6113982,30.57053,-12.89277,7.480927
14.12.2023 16:09:50,0.04663666,0.821121,-0.03783974,0.5675858,-6.608391,-20.80503,-1.940351,-0.1537305,0.7617413,0.1600315,0.6086929,30.52814,-13.31141,7.501556
14.12.2023 16:09:50,0.04682637,0.8228697,-0.0376621,0.5650437,-6.597851,-21.16194,-1.99043,-0.1532253,0.7640344,0.1604066,0.605841,30.5166,-13.74679,7.526215
