TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:27:32,-0.04288161,0.7753731,0.0131641,0.6299083,9.26889,-11.92657,7.869019,-0.1064247,0.7805394,0.2837765,0.5467203,39.01199,-16.91205,-10.01508
15.12.2023 14:27:32,-0.04286797,0.7754067,0.01344801,0.6298619,9.29303,-11.93293,7.847565,-0.1064265,0.7806828,0.2839722,0.5464134,39.03436,-16.94907,-10.01819
15.12.2023 14:27:32,-0.04284863,0.7754465,0.01367822,0.6298092,9.31192,-11.94028,7.829498,-0.1063162,0.7807807,0.2842116,0.5461705,39.05219,-16.97144,-10.03963
15.12.2023 14:27:32,-0.04275861,0.7754216,0.01399362,0.6298392,9.333618,-11.93518,7.798523,-0.106369,0.7808669,0.2842646,0.5460094,39.0629,-16.99474,-10.03147
15.12.2023 14:27:32,-0.04268127,0.7754323,0.01416541,0.6298273,9.343292,-11.93652,7.779266,-0.1064701,0.7809284,0.2842546,0.5459069,39.07037,-17.0133,-10.01549
15.12.2023 14:27:32,-0.04256903,0.7753468,0.01428901,0.6299375,9.346588,-11.91987,7.759735,-0.1065539,0.7809178,0.284231,0.5459181,39.07388,-17.0142,-10.00552
15.12.2023 14:27:32,-0.04240907,0.7753252,0.01436017,0.6299731,9.341492,-11.91426,7.740112,-0.1066646,0.7807707,0.284189,0.5461285,39.07504,-16.98465,-10.00089
15.12.2023 14:27:32,-0.04228783,0.7752718,0.01433694,0.6300474,9.330902,-11.90318,7.73056,-0.1066305,0.7806731,0.284037,0.5463538,39.05551,-16.95751,-10.00109
15.12.2023 14:27:32,-0.04215832,0.7752452,0.01431759,0.6300893,9.319977,-11.89687,7.720184,-0.1065233,0.7805658,0.283732,0.5466864,39.0152,-16.9217,-9.999496
15.12.2023 14:27:32,-0.04209234,0.7751625,0.01443585,0.6301928,9.32608,-11.88125,7.70517,-0.1062945,0.7805707,0.2834053,0.5468933,38.96588,-16.90567,-10.00179
15.12.2023 14:27:32,-0.04190845,0.7750807,0.01459325,0.630302,9.327179,-11.86456,7.676788,-0.1057721,0.7805633,0.2831075,0.5471594,38.89792,-16.87411,-10.03873
15.12.2023 14:27:32,-0.0419004,0.7749729,0.01475578,0.6304314,9.341522,-11.84508,7.663605,-0.105201,0.7806941,0.2828512,0.5472155,38.8331,-16.87299,-10.07414
15.12.2023 14:27:32,-0.04181862,0.7748315,0.01487622,0.6306078,9.346924,-11.81863,7.646606,-0.1048466,0.7807507,0.2826206,0.5473219,38.78528,-16.8653,-10.09291
15.12.2023 14:27:32,-0.04165465,0.7747006,0.01494328,0.6307778,9.341614,-11.79312,7.62619,-0.104736,0.7808205,0.2824898,0.5473109,38.76544,-16.87364,-10.09114
15.12.2023 14:27:32,-0.04147603,0.7746155,0.01494611,0.6308941,9.329315,-11.77571,7.609406,-0.1044948,0.7808151,0.2824743,0.5473728,38.74625,-16.86127,-10.11657
15.12.2023 14:27:32,-0.04132042,0.7744486,0.01488423,0.6311104,9.313263,-11.74361,7.598816,-0.1046403,0.7805995,0.282698,0.5475369,38.77527,-16.82304,-10.13093
15.12.2023 14:27:32,-0.04116441,0.7743408,0.01494362,0.6312516,9.307709,-11.72241,7.579834,-0.105049,0.7803864,0.2828972,0.5476594,38.82101,-16.79675,-10.11497
15.12.2023 14:27:32,-0.04100649,0.7741533,0.01500025,0.6314905,9.302094,-11.68672,7.560333,-0.1055569,0.7801491,0.2831774,0.5477552,38.88168,-16.77104,-10.0955
15.12.2023 14:27:32,-0.04080955,0.7739992,0.01499144,0.6316922,9.28772,-11.65662,7.542328,-0.1059115,0.78,0.2833441,0.5478129,38.92148,-16.75636,-10.07877
15.12.2023 14:27:32,-0.04058354,0.7738466,0.01491594,0.6318955,9.265289,-11.6264,7.52655,-0.1063317,0.7798578,0.2835031,0.5478517,38.96539,-16.74612,-10.05392
15.12.2023 14:27:32,-0.04020407,0.7736114,0.01476043,0.6322113,9.224945,-11.57951,7.502319,-0.1064261,0.7797883,0.2835531,0.5479065,38.97601,-16.73553,-10.05191
15.12.2023 14:27:32,-0.04007727,0.7735493,0.01467869,0.6322973,9.208771,-11.56679,7.49649,-0.1062118,0.7798147,0.2834177,0.5479804,38.94733,-16.7291,-10.06408
15.12.2023 14:27:32,-0.03996147,0.7733542,0.01446857,0.6325482,9.182526,-11.52991,7.500092,-0.1060622,0.7797446,0.2832636,0.5481889,38.91971,-16.70317,-10.07462
15.12.2023 14:27:32,-0.03969653,0.773191,0.01434346,0.632767,9.152863,-11.49741,7.484406,-0.1056016,0.7797964,0.2828906,0.5483966,38.84976,-16.68668,-10.09543
15.12.2023 14:27:32,-0.03958259,0.773061,0.01397151,0.6329414,9.112122,-11.47218,7.500366,-0.1049191,0.7797782,0.2826401,0.5486826,38.77463,-16.64684,-10.15335
15.12.2023 14:27:32,-0.03949175,0.7729365,0.01372711,0.6331043,9.084351,-11.44839,7.509155,-0.1044014,0.7797961,0.2824829,0.5488368,38.72153,-16.62467,-10.19727
15.12.2023 14:27:32,-0.03928486,0.7728704,0.01338175,0.6332054,9.039001,-11.43384,7.51532,-0.1041072,0.7797934,0.2822585,0.5490119,38.67758,-16.6065,-10.21383
15.12.2023 14:27:32,-0.03919039,0.7728226,0.01302296,0.633277,9.000519,-11.42377,7.532593,-0.1040033,0.779736,0.2821814,0.5491529,38.66125,-16.58727,-10.22367
15.12.2023 14:27:32,-0.03907229,0.7727392,0.01258598,0.6333948,8.953552,-11.40693,7.553223,-0.1042454,0.7797076,0.2820328,0.5492234,38.66351,-16.58863,-10.18931
15.12.2023 14:27:32,-0.03880443,0.7727155,0.01219576,0.6334479,8.899628,-11.39943,7.557495,-0.1044601,0.7797728,0.2818223,0.5491983,38.6593,-16.60883,-10.14728
15.12.2023 14:27:32,-0.03868015,0.7726958,0.01178935,0.6334872,8.854675,-11.39413,7.575775,-0.1044404,0.7797853,0.281857,0.5491664,38.66156,-16.61149,-10.15093
15.12.2023 14:27:32,-0.03844834,0.7727507,0.01142313,0.6334412,8.805176,-11.40129,7.582031,-0.1040941,0.7798157,0.2819998,0.5491157,38.65118,-16.60587,-10.19598
15.12.2023 14:27:32,-0.03831992,0.7727954,0.01106301,0.6334007,8.763763,-11.40769,7.596954,-0.1039358,0.779888,0.2819127,0.5490878,38.63226,-16.61356,-10.20214
15.12.2023 14:27:32,-0.0382621,0.7729042,0.01070996,0.6332776,8.727814,-11.42638,7.618042,-0.1041066,0.7799605,0.2816853,0.5490692,38.62329,-16.63313,-10.1632
15.12.2023 14:27:32,-0.03794189,0.7729674,0.01032708,0.633226,8.67038,-11.43424,7.617645,-0.1040826,0.780066,0.2812275,0.5491585,38.57773,-16.64699,-10.12725
15.12.2023 14:27:32,-0.03776213,0.7731108,0.009982715,0.6330673,8.626221,-11.45804,7.627411,-0.1037029,0.7802281,0.2809861,0.5491236,38.52893,-16.66229,-10.14059
15.12.2023 14:27:32,-0.03764595,0.7732306,0.009651246,0.632933,8.587921,-11.47822,7.641754,-0.103356,0.7802547,0.280933,0.5491783,38.49887,-16.652,-10.1725
15.12.2023 14:27:32,-0.0373875,0.7734096,0.009272,0.6327353,8.534821,-11.50772,7.647217,-0.103034,0.7802451,0.2809489,0.5492443,38.47681,-16.63596,-10.20891
15.12.2023 14:27:32,-0.03726238,0.7735456,0.008967316,0.6325808,8.498138,-11.53081,7.658875,-0.1031066,0.7802068,0.2810037,0.5492572,38.48688,-16.63151,-10.20745
15.12.2023 14:27:32,-0.03708872,0.7737331,0.008770606,0.6323644,8.467316,-11.5629,7.658691,-0.1033033,0.7802231,0.2811107,0.5491421,38.51221,-16.64601,-10.1925
15.12.2023 14:27:32,-0.03698647,0.7739007,0.008582057,0.6321678,8.442474,-11.59212,7.664124,-0.1034498,0.7802328,0.2812662,0.5490213,38.5386,-16.65774,-10.18672
15.12.2023 14:27:32,-0.03687089,0.7740751,0.00833434,0.6319643,8.411407,-11.62237,7.672699,-0.1036401,0.7801774,0.2819371,0.5487198,38.61853,-16.66687,-10.21591
15.12.2023 14:27:32,-0.03666595,0.7742322,0.008142593,0.6317862,8.378906,-11.64872,7.669128,-0.1039915,0.7801519,0.2823668,0.5484686,38.68661,-16.68522,-10.20917
15.12.2023 14:27:32,-0.03658157,0.7743418,0.007987934,0.6316588,8.358582,-11.66763,7.67337,-0.1048266,0.7801111,0.2826648,0.5482141,38.77649,-16.71915,-10.14214
15.12.2023 14:27:32,-0.03654649,0.7744728,0.007965264,0.6315004,8.353485,-11.69107,7.672577,-0.1055423,0.7800491,0.2828193,0.5480853,38.84296,-16.74028,-10.07954
15.12.2023 14:27:32,-0.03633916,0.7746277,0.007763046,0.6313249,8.319885,-11.71702,7.669495,-0.1057916,0.7799833,0.2830921,0.5479901,38.88721,-16.742,-10.07572
15.12.2023 14:27:32,-0.03625929,0.7746748,0.007697346,0.6312726,8.308075,-11.72474,7.667358,-0.1059413,0.7799311,0.283161,0.5479999,38.90405,-16.73824,-10.06782
15.12.2023 14:27:32,-0.03621079,0.7747319,0.007554819,0.6312069,8.291687,-11.73451,7.673645,-0.1061116,0.7798569,0.283292,0.5480048,38.92822,-16.73165,-10.06343
15.12.2023 14:27:32,-0.03613145,0.7748002,0.007505836,0.6311282,8.281311,-11.74612,7.670471,-0.1058602,0.7797931,0.2834121,0.5480821,38.92078,-16.70812,-10.10329
15.12.2023 14:27:32,-0.03606963,0.7748085,0.007500019,0.6311218,8.276276,-11.74703,7.665405,-0.1056845,0.7796643,0.2836211,0.5481911,38.92651,-16.67496,-10.14553
15.12.2023 14:27:32,-0.03606622,0.7748045,0.007433107,0.6311277,8.270111,-11.7462,7.669922,-0.1056556,0.7794108,0.2837535,0.5484886,38.93298,-16.61841,-10.17525
15.12.2023 14:27:32,-0.03615744,0.7747163,0.007406328,0.6312308,8.274689,-11.73103,7.679535,-0.1062123,0.7789639,0.283981,0.548898,38.98813,-16.54608,-10.16151
15.12.2023 14:27:32,-0.03612721,0.7746228,0.007237031,0.6313494,8.257874,-11.71358,7.688599,-0.1069336,0.7784259,0.2843035,0.5493541,39.0632,-16.46245,-10.14282
15.12.2023 14:27:32,-0.03614759,0.7745084,0.007272783,0.6314882,8.263,-11.69303,7.687225,-0.1089197,0.7773336,0.2854322,0.549925,39.30148,-16.32658,-10.08105
15.12.2023 14:27:32,-0.03615408,0.7743531,0.007234453,0.6316785,8.260712,-11.66489,7.689789,-0.1106582,0.7765732,0.2864042,0.5501468,39.51236,-16.25306,-10.01225
15.12.2023 14:27:32,-0.03602655,0.774192,0.007302651,0.6318825,8.25824,-11.63454,7.672638,-0.1130443,0.7758814,0.2874731,0.5500804,39.7821,-16.22896,-9.874407
15.12.2023 14:27:32,-0.03599659,0.7740419,0.007249174,0.6320688,8.251953,-11.60697,7.673065,-0.1153706,0.7752686,0.288456,0.5499468,40.04062,-16.22046,-9.730855
15.12.2023 14:27:32,-0.0359698,0.7737412,0.007361868,0.6324371,8.261292,-11.55232,7.66098,-0.1178768,0.7746902,0.2893769,0.5497466,40.30716,-16.22956,-9.559967
15.12.2023 14:27:32,-0.03574139,0.7734193,0.007368374,0.6328435,8.246704,-11.49191,7.638489,-0.1212028,0.7740872,0.2905259,0.5492665,40.65689,-16.28194,-9.314478
15.12.2023 14:27:32,-0.03572069,0.7732152,0.007579886,0.6330916,8.264801,-11.45496,7.62027,-0.1230016,0.7738448,0.2911192,0.5488939,40.84482,-16.33094,-9.172663
15.12.2023 14:27:33,-0.03563422,0.7730571,0.007534236,0.63329,8.255127,-11.42551,7.615051,-0.1243998,0.7736086,0.2917397,0.5485822,41.00613,-16.36234,-9.076344
15.12.2023 14:27:33,-0.03566078,0.7729105,0.007550411,0.6334672,8.259094,-11.39924,7.615479,-0.1254694,0.7733181,0.2923176,0.5484406,41.13812,-16.36365,-9.017677
15.12.2023 14:27:33,-0.03555156,0.7727486,0.007504826,0.6336714,8.247803,-11.3689,7.608246,-0.1263534,0.7728501,0.2928743,0.5486003,41.25153,-16.31384,-8.991668
15.12.2023 14:27:33,-0.03556193,0.772634,0.00766982,0.6338086,8.263672,-11.34843,7.596619,-0.127069,0.7725449,0.2931843,0.5486993,41.33044,-16.28779,-8.95545
15.12.2023 14:27:33,-0.03537119,0.772522,0.007773734,0.6339545,8.259491,-11.32653,7.571503,-0.1277713,0.7722065,0.2936273,0.5487757,41.42126,-16.25635,-8.932291
15.12.2023 14:27:33,-0.03515495,0.772404,0.007771209,0.6341103,8.244049,-11.30325,7.551849,-0.1279517,0.771793,0.2941207,0.549051,41.47733,-16.18053,-8.977081
15.12.2023 14:27:33,-0.03502375,0.7722801,0.007797419,0.6342681,8.237366,-11.27969,7.537628,-0.1282977,0.7715288,0.2946133,0.5490775,41.548,-16.14832,-8.991865
15.12.2023 14:27:33,-0.03492539,0.7722113,0.007677919,0.6343587,8.21991,-11.26627,7.537231,-0.128708,0.7714341,0.2946897,0.5490735,41.5845,-16.15013,-8.958071
15.12.2023 14:27:33,-0.03497134,0.7721678,0.007637853,0.6344097,8.219879,-11.25877,7.544006,-0.1290993,0.7716221,0.2945201,0.5488084,41.59952,-16.21146,-8.887962
15.12.2023 14:27:33,-0.03501748,0.7721233,0.007485428,0.6344631,8.2099,-11.25098,7.55896,-0.1290581,0.7719776,0.294255,0.5484602,41.57559,-16.28629,-8.847348
15.12.2023 14:27:33,-0.03499836,0.7720501,0.007529254,0.6345527,8.212677,-11.23764,7.55368,-0.1287809,0.7722639,0.2940297,0.5482432,41.53711,-16.33302,-8.841437
15.12.2023 14:27:33,-0.03489219,0.7719963,0.007551667,0.6346238,8.207184,-11.22698,7.542358,-0.1284259,0.7723511,0.2936355,0.5484148,41.47278,-16.32552,-8.848058
15.12.2023 14:27:33,-0.03462209,0.7719328,0.00753754,0.6347159,8.186554,-11.21309,7.519043,-0.1281207,0.77178,0.2933576,0.549438,41.41315,-16.17022,-8.907015
15.12.2023 14:27:33,-0.03454722,0.7718554,0.007700727,0.6348122,8.195892,-11.1986,7.500122,-0.1280853,0.7712789,0.2934557,0.5500972,41.41226,-16.05407,-8.955744
15.12.2023 14:27:33,-0.03431356,0.7716719,0.007856616,0.635046,8.19342,-11.16356,7.467102,-0.12842,0.7704002,0.2940038,0.550957,41.47763,-15.87991,-9.02237
15.12.2023 14:27:33,-0.03431968,0.7716184,0.007954071,0.6351095,8.202698,-11.15405,7.460297,-0.1292255,0.7697304,0.2943553,0.5515169,41.56174,-15.77543,-9.006914
15.12.2023 14:27:33,-0.03434226,0.7714732,0.008034433,0.6352835,8.212006,-11.12813,7.455719,-0.1310492,0.7689718,0.294613,0.552007,41.71094,-15.70394,-8.877234
15.12.2023 14:27:33,-0.03432426,0.7713543,0.008062197,0.6354285,8.213623,-11.10654,7.451508,-0.133051,0.768696,0.2947666,0.5518302,41.87097,-15.7532,-8.682883
15.12.2023 14:27:33,-0.03431967,0.7713013,0.008096862,0.6354927,8.216553,-11.09698,7.448303,-0.133978,0.7683797,0.2953441,0.5517377,41.99277,-15.74346,-8.641894
15.12.2023 14:27:33,-0.03425237,0.771108,0.007985164,0.6357322,8.202515,-11.06142,7.449493,-0.1351604,0.7681198,0.2961273,0.5513913,42.15512,-15.76596,-8.581469
15.12.2023 14:27:33,-0.03424438,0.7709265,0.007968399,0.6359529,8.201172,-11.02862,7.449066,-0.1364161,0.7677841,0.2967029,0.5512401,42.30109,-15.77117,-8.504089
15.12.2023 14:27:33,-0.03422875,0.7708625,0.007898238,0.6360323,8.194061,-11.01688,7.452484,-0.1379538,0.767612,0.2973111,0.5507693,42.47394,-15.83218,-8.383483
15.12.2023 14:27:33,-0.03417986,0.7706555,0.007825874,0.6362866,8.184906,-10.97907,7.452362,-0.1393341,0.7674258,0.2977757,0.5504301,42.62051,-15.87876,-8.271631
15.12.2023 14:27:33,-0.03427311,0.7704319,0.007933435,0.636551,8.202057,-10.93971,7.451691,-0.140148,0.7670879,0.2985801,0.5502588,42.75671,-15.86484,-8.259744
15.12.2023 14:27:33,-0.0343646,0.770024,0.007985978,0.6370387,8.214935,-10.86716,7.453918,-0.1409325,0.7667954,0.299147,0.5501582,42.86761,-15.8549,-8.231368
15.12.2023 14:27:33,-0.03454011,0.7695447,0.008078379,0.637607,8.237762,-10.78259,7.460297,-0.1419639,0.7663785,0.2995593,0.5502495,42.97974,-15.82724,-8.173884
15.12.2023 14:27:33,-0.03467244,0.7689557,0.008173078,0.6383088,8.258057,-10.67802,7.462097,-0.1435848,0.7659209,0.2991477,0.5506899,43.05286,-15.80739,-7.995238
15.12.2023 14:27:33,-0.03472379,0.7684234,0.008205686,0.6389462,8.266724,-10.58297,7.461548,-0.144769,0.7655501,0.2992526,0.5508384,43.14651,-15.79391,-7.895055
15.12.2023 14:27:33,-0.03484119,0.7679309,0.008371241,0.6395297,8.291779,-10.49583,7.457306,-0.1449984,0.7653474,0.2992353,0.5510691,43.15903,-15.75976,-7.88366
15.12.2023 14:27:33,-0.03499626,0.7672113,0.008501802,0.6403825,8.317413,-10.36845,7.457703,-0.1447429,0.7652209,0.2992887,0.5512829,43.14343,-15.71578,-7.92717
15.12.2023 14:27:33,-0.03496646,0.7665716,0.008723568,0.6411468,8.337189,-10.25394,7.435486,-0.1445884,0.7651414,0.299164,0.5515015,43.11829,-15.68506,-7.943001
15.12.2023 14:27:33,-0.03500448,0.7658041,0.008837937,0.6420598,8.352936,-10.11724,7.426422,-0.1442853,0.7653431,0.2984701,0.5516768,43.02911,-15.69888,-7.914521
15.12.2023 14:27:33,-0.03505532,0.765066,0.009008134,0.6429339,8.37439,-9.986168,7.41452,-0.1441963,0.765466,0.297364,0.5521267,42.91367,-15.69809,-7.83954
15.12.2023 14:27:33,-0.03501399,0.7643092,0.009153958,0.6438336,8.386963,-9.851082,7.396179,-0.1445455,0.7654468,0.2962349,0.5526688,42.82672,-15.68987,-7.723731
15.12.2023 14:27:33,-0.03506609,0.7635502,0.009080879,0.6447318,8.387238,-9.716415,7.402161,-0.1446534,0.7656565,0.2946272,0.5532093,42.67731,-15.71036,-7.58503
