TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:41:34,0.03809079,0.78997,-0.07472864,0.6073814,-9.458782,-14.74199,6.777496,-0.04638752,0.8084112,0.09332355,0.5793188,16.80807,-18.54758,-1.939488
10.01.2024 13:41:34,0.03811152,0.7899697,-0.07480803,0.6073707,-9.467481,-14.74249,6.781158,-0.04643668,0.8084217,0.09342784,0.5792835,16.8212,-18.55116,-1.941558
10.01.2024 13:41:34,0.03808895,0.7900014,-0.07482894,0.6073283,-9.467896,-14.74833,6.78418,-0.04649946,0.8084082,0.09342793,0.5792972,16.82538,-18.54948,-1.935873
10.01.2024 13:41:34,0.03816334,0.7900615,-0.07501486,0.6072225,-9.490262,-14.76141,6.789398,-0.04661407,0.8084094,0.09341854,0.5792878,16.83224,-18.55153,-1.924321
10.01.2024 13:41:34,0.03818755,0.7901121,-0.07502443,0.607154,-9.492986,-14.77135,6.787048,-0.04664402,0.8084293,0.09339798,0.579261,16.8324,-18.55585,-1.919689
10.01.2024 13:41:34,0.03815768,0.7901657,-0.07509847,0.6070769,-9.497802,-14.78147,6.794128,-0.04664718,0.8083963,0.09341856,0.5793034,16.83441,-18.54945,-1.921445
10.01.2024 13:41:34,0.03802125,0.7902398,-0.07520051,0.6069766,-9.49775,-14.79427,6.812653,-0.04679046,0.8084157,0.09342084,0.5792645,16.84436,-18.55566,-1.907568
10.01.2024 13:41:34,0.03799328,0.7903341,-0.07525731,0.6068484,-9.501252,-14.8121,6.817719,-0.0468992,0.8083815,0.09349492,0.5792914,16.85852,-18.5511,-1.902878
10.01.2024 13:41:34,0.03781391,0.7903593,-0.07538731,0.6068106,-9.500598,-14.81522,6.842926,-0.04682386,0.8083336,0.09367914,0.5793347,16.87054,-18.5415,-1.92334
10.01.2024 13:41:34,0.03765501,0.7904814,-0.07532504,0.6066691,-9.484127,-14.83626,6.851257,-0.0468622,0.8083432,0.09370831,0.5793134,16.87592,-18.54425,-1.921438
10.01.2024 13:41:34,0.03746605,0.7904995,-0.07527734,0.6066632,-9.466559,-14.83721,6.865051,-0.04693318,0.8082591,0.09375449,0.5794175,16.88474,-18.52889,-1.91952
10.01.2024 13:41:34,0.03738482,0.7905574,-0.07526336,0.6065944,-9.459759,-14.84718,6.870636,-0.04708718,0.8082223,0.09373688,0.5794592,16.89334,-18.52395,-1.904462
10.01.2024 13:41:34,0.03712886,0.7906013,-0.07527336,0.6065518,-9.442841,-14.85248,6.894196,-0.04730159,0.8082306,0.0936952,0.5794369,16.90393,-18.52885,-1.881109
10.01.2024 13:41:34,0.03691353,0.7906611,-0.0753084,0.6064826,-9.431113,-14.86141,6.915527,-0.04740129,0.8082333,0.09365693,0.5794313,16.90707,-18.53076,-1.869014
10.01.2024 13:41:34,0.03677142,0.7906767,-0.07531834,0.6064696,-9.422095,-14.86272,6.929047,-0.04744694,0.8082525,0.09374803,0.5793859,16.91876,-18.53598,-1.87035
10.01.2024 13:41:34,0.03661542,0.7907711,-0.07527883,0.6063608,-9.407841,-14.87867,6.939178,-0.04747798,0.8083107,0.09382845,0.5792891,16.92856,-18.54866,-1.871551
10.01.2024 13:41:34,0.03636869,0.7908158,-0.07522345,0.6063244,-9.385613,-14.884,6.957306,-0.04751069,0.8083203,0.0938412,0.5792711,16.93201,-18.55119,-1.86909
10.01.2024 13:41:34,0.03621896,0.7908952,-0.07523957,0.6062277,-9.376837,-14.89741,6.970978,-0.04752456,0.8083351,0.09389697,0.5792401,16.9382,-18.55476,-1.871182
10.01.2024 13:41:34,0.03602561,0.7908897,-0.07511812,0.6062616,-9.352161,-14.8936,6.980377,-0.04762727,0.8083238,0.09395538,0.5792381,16.95056,-18.55458,-1.865543
10.01.2024 13:41:34,0.03583908,0.7909778,-0.0750225,0.6061694,-9.33063,-14.90781,6.989502,-0.04773898,0.8083159,0.09386018,0.5792552,16.94916,-18.55424,-1.848721
10.01.2024 13:41:34,0.03564738,0.7910128,-0.07499111,0.6061389,-9.314433,-14.91211,7.004395,-0.04789591,0.8082653,0.09380073,0.5793226,16.95398,-18.54633,-1.830877
10.01.2024 13:41:34,0.03557499,0.7910264,-0.07495628,0.6061298,-9.306217,-14.91371,7.008423,-0.04798105,0.808226,0.09376714,0.5793758,16.95645,-18.53965,-1.821356
10.01.2024 13:41:34,0.03542648,0.7910641,-0.07489167,0.6060972,-9.290026,-14.91891,7.016968,-0.04807733,0.8082232,0.09368014,0.5793857,16.95477,-18.54014,-1.806441
10.01.2024 13:41:34,0.03539343,0.7911319,-0.07488474,0.6060115,-9.287299,-14.9314,7.018494,-0.04802211,0.8081972,0.09367761,0.5794271,16.95074,-18.53398,-1.812074
10.01.2024 13:41:34,0.03533103,0.7911098,-0.07490684,0.6060413,-9.284867,-14.92655,7.026123,-0.0480912,0.8082107,0.09372298,0.5793952,16.95969,-18.53812,-1.808245
10.01.2024 13:41:34,0.03530483,0.7911932,-0.07500203,0.6059221,-9.292007,-14.94251,7.033875,-0.04801968,0.8082492,0.09381264,0.5793329,16.96341,-18.54523,-1.820229
10.01.2024 13:41:34,0.03523007,0.7911224,-0.07510841,0.6060057,-9.296246,-14.9286,7.049286,-0.04795085,0.8082322,0.09381577,0.5793618,16.95898,-18.54071,-1.827345
10.01.2024 13:41:34,0.035158,0.7911906,-0.07510216,0.6059216,-9.290852,-14.94072,7.054443,-0.04800268,0.8082321,0.093767,0.5793654,16.95792,-18.54125,-1.819158
10.01.2024 13:41:34,0.03505653,0.7912236,-0.07529563,0.6058604,-9.301526,-14.94661,7.076782,-0.04791269,0.8082489,0.09372359,0.5793566,16.94785,-18.54281,-1.824475
10.01.2024 13:41:34,0.03503458,0.7912132,-0.07537652,0.6058652,-9.307341,-14.94469,7.084595,-0.04787931,0.8082181,0.09371185,0.5794042,16.9444,-18.53601,-1.827513
10.01.2024 13:41:34,0.03502686,0.791174,-0.07552012,0.605899,-9.319785,-14.93771,7.095947,-0.04783299,0.808245,0.09362279,0.5793849,16.93301,-18.54003,-1.825413
10.01.2024 13:41:34,0.03496456,0.7912117,-0.07564178,0.6058381,-9.326664,-14.94468,7.109619,-0.04787239,0.8082477,0.09353255,0.5793924,16.92722,-18.54063,-1.815582
10.01.2024 13:41:34,0.03506799,0.7911345,-0.07580318,0.6059128,-9.348395,-14.93181,7.112549,-0.0479131,0.808278,0.09347984,0.5793553,16.92511,-18.547,-1.807558
10.01.2024 13:41:34,0.03510689,0.791133,-0.0758497,0.6059067,-9.35537,-14.93217,7.112244,-0.04797109,0.8082746,0.09356003,0.5793423,16.93652,-18.54783,-1.807462
10.01.2024 13:41:34,0.03508325,0.7911665,-0.07588103,0.6058604,-9.356689,-14.93839,7.116089,-0.04802494,0.8081709,0.0937091,0.5794585,16.9538,-18.52898,-1.814457
10.01.2024 13:41:34,0.0350653,0.7911706,-0.07584843,0.6058601,-9.352467,-14.93884,7.115417,-0.04805019,0.8080413,0.09387743,0.5796099,16.97089,-18.50461,-1.826008
10.01.2024 13:41:34,0.03516426,0.7912207,-0.07579142,0.6057963,-9.354371,-14.94926,7.101532,-0.04819071,0.8079174,0.09401608,0.5797483,16.99295,-18.48313,-1.824493
10.01.2024 13:41:34,0.03516719,0.7911971,-0.07571797,0.605836,-9.347783,-14.94453,7.096497,-0.04832234,0.8078676,0.094038,0.5798032,17.00372,-18.47552,-1.814478
10.01.2024 13:41:34,0.03519899,0.7911918,-0.07563304,0.6058517,-9.342235,-14.94354,7.087738,-0.04839467,0.8077991,0.09400066,0.5798987,17.00488,-18.4628,-1.80654
10.01.2024 13:41:34,0.03520964,0.7912225,-0.07548358,0.6058297,-9.329431,-14.94891,7.075836,-0.04856938,0.8077073,0.09406959,0.5800009,17.02286,-18.44784,-1.796451
10.01.2024 13:41:34,0.03526176,0.7911876,-0.07539194,0.6058835,-9.324593,-14.9425,7.065186,-0.04874588,0.8076546,0.09416754,0.5800435,17.04379,-18.44094,-1.78731
10.01.2024 13:41:34,0.03539413,0.7911186,-0.07528831,0.6059788,-9.324172,-14.93047,7.046814,-0.04880534,0.8077108,0.09414434,0.579964,17.04581,-18.45302,-1.778918
10.01.2024 13:41:34,0.03535194,0.7910613,-0.07523204,0.6060631,-9.31588,-14.91887,7.047668,-0.04892084,0.8078426,0.09419317,0.5797626,17.05856,-18.48164,-1.768406
10.01.2024 13:41:34,0.03513777,0.7910075,-0.07530325,0.6061368,-9.307178,-14.90646,7.073181,-0.04887776,0.8080171,0.09423967,0.5795155,17.06055,-18.51609,-1.77193
10.01.2024 13:41:34,0.03503254,0.7909985,-0.07538942,0.606144,-9.307638,-14.90387,7.08902,-0.04868766,0.8082032,0.09419286,0.5792795,17.04391,-18.54979,-1.782979
10.01.2024 13:41:34,0.03491734,0.7909933,-0.07548978,0.6061449,-9.308705,-14.90197,7.10672,-0.04839169,0.8084438,0.09410033,0.5789835,17.01605,-18.59232,-1.79992
10.01.2024 13:41:34,0.03492523,0.7909626,-0.0754392,0.6061909,-9.304533,-14.896,7.102936,-0.04827612,0.8085481,0.09394497,0.5788729,16.99402,-18.61019,-1.798372
10.01.2024 13:41:34,0.03500218,0.7908587,-0.07545808,0.6063196,-9.311296,-14.8772,7.098785,-0.04835197,0.8086126,0.09365493,0.5788233,16.97211,-18.62244,-1.770452
10.01.2024 13:41:34,0.03507663,0.7908044,-0.07547171,0.6063845,-9.317577,-14.86777,7.093719,-0.04837311,0.808516,0.09347007,0.5789864,16.9559,-18.60222,-1.758138
10.01.2024 13:41:34,0.03506066,0.7908112,-0.07540963,0.606384,-9.310812,-14.86866,7.090759,-0.04814081,0.8084395,0.09347776,0.5791114,16.94073,-18.58308,-1.78237
10.01.2024 13:41:34,0.03511071,0.7908226,-0.07548381,0.6063572,-9.321137,-14.87168,7.091156,-0.04786073,0.8082895,0.09352717,0.5793359,16.92606,-18.54875,-1.815461
10.01.2024 13:41:34,0.03506726,0.790777,-0.07556424,0.6064093,-9.325275,-14.86282,7.101471,-0.04780516,0.8082191,0.09352315,0.5794393,16.92169,-18.53374,-1.82195
10.01.2024 13:41:34,0.03509649,0.7908058,-0.07573272,0.6063489,-9.342813,-14.86932,7.110138,-0.04785375,0.8081457,0.09346546,0.579547,16.91934,-18.51949,-1.815007
10.01.2024 13:41:34,0.03506297,0.7908185,-0.07583555,0.6063214,-9.349896,-14.87177,7.120209,-0.047829,0.8080201,0.09362555,0.5796984,16.93228,-18.49503,-1.830675
10.01.2024 13:41:34,0.03521933,0.790823,-0.07595866,0.6062911,-9.372129,-14.8749,7.114349,-0.04765882,0.8079029,0.09372184,0.5798601,16.92944,-18.46945,-1.855739
10.01.2024 13:41:34,0.03537091,0.7907767,-0.07603039,0.6063337,-9.389157,-14.86813,7.10614,-0.04749755,0.8077856,0.09371526,0.5800378,16.91757,-18.44331,-1.873082
10.01.2024 13:41:34,0.0355197,0.7907832,-0.07609211,0.6063088,-9.40526,-14.87134,7.09668,-0.04764963,0.8076847,0.09361026,0.5801829,16.91769,-18.42498,-1.853706
10.01.2024 13:41:34,0.03561172,0.7907985,-0.07614368,0.6062769,-9.416482,-14.87555,7.091583,-0.04794597,0.8077381,0.09336119,0.5801243,16.91452,-18.43889,-1.807765
10.01.2024 13:41:34,0.03562975,0.7907051,-0.07624082,0.6063855,-9.426297,-14.85836,7.098175,-0.04806119,0.8077576,0.09324889,0.5801055,16.91183,-18.44397,-1.788894
10.01.2024 13:41:34,0.03546119,0.7906733,-0.07637627,0.6064197,-9.426724,-14.85091,7.123657,-0.04782556,0.8077241,0.09352273,0.5801277,16.92148,-18.43517,-1.830305
10.01.2024 13:41:34,0.03552673,0.7905753,-0.07648005,0.6065307,-9.440458,-14.83344,7.126404,-0.04781179,0.8076562,0.09358292,0.5802136,16.92596,-18.42178,-1.837053
10.01.2024 13:41:34,0.03550472,0.7904691,-0.07669104,0.6066438,-9.457806,-14.81384,7.144867,-0.04769221,0.8074622,0.09385959,0.5804486,16.94321,-18.38293,-1.870969
10.01.2024 13:41:34,0.03552152,0.7904431,-0.07660726,0.6066872,-9.451242,-14.80875,7.137878,-0.04769463,0.8073941,0.09388113,0.5805396,16.94516,-18.36952,-1.8736
10.01.2024 13:41:34,0.03564461,0.7903771,-0.07682966,0.6067378,-9.479962,-14.79855,7.143158,-0.04780715,0.8072326,0.09366666,0.5807896,16.93216,-18.33775,-1.851923
10.01.2024 13:41:34,0.03576207,0.7902396,-0.07689197,0.6069021,-9.49342,-14.77404,7.138885,-0.04795201,0.8071368,0.09360597,0.5809206,16.93597,-18.32065,-1.836089
10.01.2024 13:41:34,0.03565209,0.790123,-0.07698037,0.6070491,-9.493347,-14.75095,7.157013,-0.04801248,0.8070131,0.09352703,0.5811002,16.93225,-18.29647,-1.827636
10.01.2024 13:41:34,0.03560131,0.7900768,-0.07724665,0.6070785,-9.513917,-14.74263,7.181061,-0.04790448,0.8069468,0.09355905,0.5811959,16.92776,-18.28168,-1.841421
10.01.2024 13:41:34,0.03549132,0.7899825,-0.07742614,0.6071847,-9.522224,-14.72417,7.205231,-0.04775749,0.8069166,0.09345478,0.5812667,16.90796,-18.27255,-1.849028
10.01.2024 13:41:34,0.0353724,0.789942,-0.0775255,0.6072317,-9.522784,-14.71549,7.223755,-0.04745357,0.806852,0.09350087,0.5813739,16.89151,-18.25497,-1.882324
10.01.2024 13:41:34,0.03529411,0.7899265,-0.07758224,0.607249,-9.522399,-14.71188,7.235168,-0.04714143,0.8067649,0.09345865,0.5815269,16.86618,-18.23226,-1.910935
10.01.2024 13:41:35,0.03538461,0.7899124,-0.0775503,0.6072663,-9.525797,-14.71011,7.224854,-0.04692997,0.8067043,0.09332008,0.5816504,16.83868,-18.21585,-1.922971
10.01.2024 13:41:35,0.03550658,0.7898272,-0.07759976,0.6073636,-9.538576,-14.69555,7.218445,-0.04700399,0.8066345,0.09310187,0.5817761,16.82306,-18.20175,-1.902754
10.01.2024 13:41:35,0.03550152,0.789737,-0.07748263,0.6074963,-9.527204,-14.67788,7.212128,-0.04736977,0.8066033,0.0928266,0.5818338,16.82196,-18.19972,-1.850226
10.01.2024 13:41:35,0.03557581,0.7897358,-0.0773949,0.6075045,-9.524422,-14.67818,7.199188,-0.0474307,0.8065069,0.0927526,0.5819741,16.81885,-18.18108,-1.841464
10.01.2024 13:41:35,0.03553541,0.7896833,-0.07729236,0.6075883,-9.512034,-14.66731,7.196533,-0.04736019,0.8064501,0.09294524,0.5820279,16.83191,-18.16986,-1.862247
10.01.2024 13:41:35,0.03544539,0.7896555,-0.07742694,0.6076126,-9.517879,-14.66154,7.214691,-0.0473672,0.8063149,0.09306537,0.5821954,16.8432,-18.14384,-1.872429
10.01.2024 13:41:35,0.03544351,0.7896018,-0.07748061,0.6076756,-9.522445,-14.65154,7.219452,-0.04757613,0.8062363,0.09311266,0.5822796,16.86151,-18.13193,-1.857401
10.01.2024 13:41:35,0.03526674,0.7895959,-0.07758612,0.60768,-9.519609,-14.6488,7.243195,-0.04784726,0.8060954,0.09319252,0.5824397,16.8869,-18.10887,-1.839949
10.01.2024 13:41:35,0.03518301,0.7895868,-0.07754803,0.6077017,-9.510208,-14.64594,7.248352,-0.04795663,0.8060842,0.09324029,0.5824386,16.89874,-18.10875,-1.83301
10.01.2024 13:41:35,0.03511649,0.7895049,-0.07763557,0.6078006,-9.513208,-14.62999,7.261902,-0.04794792,0.8060778,0.09315253,0.5824623,16.88992,-18.10676,-1.828079
10.01.2024 13:41:35,0.0350601,0.7895028,-0.07757773,0.607814,-9.503955,-14.62871,7.263062,-0.04796011,0.8060391,0.09305286,0.5825307,16.88132,-18.09863,-1.821031
10.01.2024 13:41:35,0.03516481,0.7894233,-0.07746315,0.6079258,-9.500583,-14.61438,7.246643,-0.04798662,0.8061223,0.09303927,0.5824155,16.88208,-18.11552,-1.815884
10.01.2024 13:41:35,0.03522018,0.7893944,-0.0774488,0.6079619,-9.503065,-14.60947,7.241028,-0.04781375,0.8061401,0.09311598,0.582393,16.87762,-18.1167,-1.837068
10.01.2024 13:41:35,0.03517148,0.7893456,-0.07742428,0.6080313,-9.49722,-14.59956,7.244537,-0.04772679,0.8060697,0.09321887,0.582481,16.8811,-18.10194,-1.85368
10.01.2024 13:41:35,0.03508379,0.7893009,-0.07746177,0.6080896,-9.494299,-14.59022,7.25592,-0.04771495,0.8060219,0.09332512,0.582531,16.89011,-18.09293,-1.862926
10.01.2024 13:41:35,0.03510752,0.7893336,-0.07747614,0.6080439,-9.4974,-14.59676,7.254242,-0.04774019,0.8059583,0.09335814,0.5826117,16.89468,-18.08092,-1.864065
10.01.2024 13:41:35,0.03504558,0.7893414,-0.07749403,0.6080351,-9.494699,-14.59759,7.261078,-0.04802122,0.8059172,0.09331822,0.5826519,16.90988,-18.07711,-1.835575
10.01.2024 13:41:35,0.035016,0.7894064,-0.07763464,0.6079345,-9.505683,-14.61013,7.272614,-0.04807622,0.8059539,0.09325598,0.5826065,16.9079,-18.08492,-1.825417
10.01.2024 13:41:35,0.03500492,0.7893721,-0.07754135,0.6079915,-9.496267,-14.60315,7.267639,-0.04804312,0.8061019,0.09328257,0.5824003,16.9086,-18.11397,-1.827273
10.01.2024 13:41:35,0.03506604,0.789341,-0.07761537,0.6080189,-9.507205,-14.59824,7.2677,-0.04804782,0.8062356,0.0933838,0.5821985,16.91882,-18.1413,-1.830847
10.01.2024 13:41:35,0.03503284,0.7893803,-0.07754377,0.607979,-9.498484,-14.60502,7.265106,-0.04797909,0.8062599,0.09352376,0.5821481,16.92734,-18.14589,-1.846256
10.01.2024 13:41:35,0.03496302,0.7894774,-0.07756072,0.6078548,-9.495478,-14.62271,7.271179,-0.04804683,0.8062844,0.09352896,0.5821077,16.93246,-18.15193,-1.839665
10.01.2024 13:41:35,0.03495284,0.7894469,-0.07758693,0.6078916,-9.497037,-14.61691,7.274445,-0.04807151,0.8062499,0.09345692,0.582165,16.92731,-18.145,-1.833207
10.01.2024 13:41:35,0.03491886,0.7895265,-0.07763476,0.607784,-9.499306,-14.63181,7.279663,-0.04812492,0.8063688,0.09324919,0.5820292,16.91187,-18.1682,-1.811733
10.01.2024 13:41:35,0.03478215,0.7895571,-0.07761455,0.6077548,-9.487956,-14.63597,7.290314,-0.04814821,0.8064583,0.09313607,0.5819214,16.90314,-18.18566,-1.800078
10.01.2024 13:41:35,0.03471531,0.7894879,-0.07765228,0.6078436,-9.486431,-14.62224,7.300201,-0.04797979,0.8065832,0.09302495,0.5817799,16.88171,-18.20702,-1.806029
10.01.2024 13:41:35,0.03467771,0.7894787,-0.0776935,0.6078525,-9.48751,-14.62021,7.306671,-0.04777379,0.8067006,0.09306518,0.5816277,16.87192,-18.22726,-1.825856
10.01.2024 13:41:35,0.03463075,0.7894737,-0.07788249,0.6078375,-9.501423,-14.61948,7.324341,-0.04746373,0.806639,0.09320536,0.5817161,16.86386,-18.21081,-1.865965
10.01.2024 13:41:35,0.03470279,0.7894804,-0.07801,0.6078082,-9.518149,-14.62209,7.326538,-0.04739543,0.8064147,0.09334689,0.5820099,16.87177,-18.16595,-1.886578
10.01.2024 13:41:35,0.03477183,0.7894555,-0.078042,0.6078324,-9.525833,-14.61829,7.322845,-0.0476114,0.8062925,0.09325597,0.582176,16.87747,-18.1446,-1.86251
10.01.2024 13:41:35,0.03485561,0.7894047,-0.07807367,0.6078896,-9.534426,-14.60973,7.318176,-0.04793267,0.8062851,0.09302539,0.5821968,16.87766,-18.14693,-1.816704
10.01.2024 13:41:35,0.03486917,0.7895139,-0.07810362,0.6077433,-9.538528,-14.63072,7.317291,-0.04804908,0.8063003,0.09290799,0.5821849,16.8746,-18.15112,-1.797463
10.01.2024 13:41:35,0.03480699,0.7894739,-0.07806737,0.6078035,-9.530691,-14.62227,7.321106,-0.04797909,0.8063077,0.0929718,0.5821702,16.87585,-18.15184,-1.808235
10.01.2024 13:41:35,0.03484094,0.7895213,-0.07814826,0.6077295,-9.540642,-14.63198,7.322906,-0.04783453,0.8063034,0.09313196,0.5821624,16.88104,-18.14965,-1.832787
10.01.2024 13:41:35,0.03492937,0.789557,-0.07817592,0.6076744,-9.549525,-14.63988,7.316162,-0.04732361,0.8062449,0.0935174,0.5822234,16.88229,-18.13212,-1.908345
10.01.2024 13:41:35,0.03498235,0.7895331,-0.07820809,0.6076983,-9.556097,-14.63609,7.313934,-0.04733201,0.8061745,0.09360435,0.5823063,16.89075,-18.1188,-1.914842
10.01.2024 13:41:35,0.03496288,0.7895173,-0.07813568,0.6077292,-9.548062,-14.63258,7.310883,-0.04764234,0.8060603,0.09350196,0.5824555,16.90182,-18.10052,-1.880892
10.01.2024 13:41:35,0.0350276,0.7894714,-0.07810678,0.607789,-9.549807,-14.62448,7.30365,-0.04785413,0.8059562,0.09339846,0.5825987,16.90619,-18.08263,-1.856006
10.01.2024 13:41:35,0.0350173,0.7893896,-0.07814507,0.6078908,-9.552264,-14.609,7.308563,-0.04802991,0.8060482,0.09327495,0.5824769,16.90683,-18.10301,-1.829131
10.01.2024 13:41:35,0.03485688,0.7893355,-0.07832396,0.6079472,-9.557077,-14.59763,7.3367,-0.04795929,0.8060617,0.09336585,0.5824493,16.91058,-18.10514,-1.841651
10.01.2024 13:41:35,0.03470058,0.7892956,-0.07848278,0.6079876,-9.560403,-14.58888,7.362854,-0.04732216,0.8061373,0.09364745,0.5823516,16.89398,-18.11153,-1.919439
10.01.2024 13:41:35,0.03473561,0.7892318,-0.07878546,0.6080292,-9.590223,-14.57839,7.381866,-0.04664544,0.8062433,0.0936866,0.5822532,16.85217,-18.12187,-1.984068
10.01.2024 13:41:35,0.03482024,0.7891119,-0.07895707,0.6081578,-9.611365,-14.5573,7.388062,-0.04633788,0.8062845,0.09357688,0.5822383,16.82123,-18.12441,-2.00502
10.01.2024 13:41:35,0.034957,0.789084,-0.07908542,0.6081694,-9.632592,-14.55409,7.384949,-0.04682906,0.8062261,0.09305195,0.582364,16.80521,-18.11736,-1.924403
10.01.2024 13:41:35,0.03502063,0.7890145,-0.07907631,0.6082571,-9.635976,-14.5416,7.379578,-0.04701559,0.8061337,0.09272372,0.5825292,16.78683,-18.0999,-1.886576
10.01.2024 13:41:35,0.03509773,0.788924,-0.07902288,0.608377,-9.636185,-14.52512,7.370209,-0.0472443,0.8060186,0.09246822,0.5827106,16.77808,-18.0791,-1.850093
10.01.2024 13:41:35,0.03494673,0.788852,-0.07901742,0.6084797,-9.624762,-14.50972,7.384827,-0.04724972,0.8058227,0.09258439,0.5829626,16.7887,-18.04102,-1.861397
10.01.2024 13:41:35,0.03486427,0.7887571,-0.07921122,0.6085823,-9.636241,-14.49155,7.407532,-0.04722192,0.805645,0.09287016,0.583165,16.81293,-18.00708,-1.886884
10.01.2024 13:41:35,0.03477832,0.7886807,-0.07937465,0.608665,-9.644774,-14.47673,7.428131,-0.04697116,0.8054943,0.09323329,0.5833355,16.82938,-17.9754,-1.938162
10.01.2024 13:41:35,0.03480848,0.788615,-0.07959154,0.6087199,-9.666407,-14.46551,7.44165,-0.04682529,0.8053548,0.09346402,0.5835029,16.84055,-17.94682,-1.970372
10.01.2024 13:41:35,0.03484806,0.7885162,-0.07972458,0.6088283,-9.680925,-14.44776,7.448944,-0.04664603,0.805114,0.09374039,0.5838051,16.85336,-17.89791,-2.010906
10.01.2024 13:41:35,0.03492304,0.7883779,-0.07976801,0.6089974,-9.689617,-14.42259,7.447327,-0.046584,0.8048124,0.09381139,0.5842144,16.85474,-17.83755,-2.027768
10.01.2024 13:41:35,0.03507922,0.7881474,-0.07977656,0.6092855,-9.700497,-14.38078,7.437317,-0.04717546,0.8044788,0.09342192,0.5846885,16.85748,-17.77854,-1.952395
