TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:18:19,-0.06183089,0.7838595,0.02887603,0.6171771,11.98392,-13.78536,8.540161,-0.0116067,0.7771158,0.03208189,0.6284323,8.695313,-12.03568,-1.279494
08.01.2024 13:18:19,-0.06184033,0.7839556,0.02928474,0.6170347,12.02087,-13.80454,8.513306,-0.01236402,0.7768061,0.0329224,0.6287572,8.82428,-11.98312,-1.274422
08.01.2024 13:18:19,-0.06152914,0.7840652,0.02940433,0.6169209,12.00909,-13.82005,8.477631,-0.0128159,0.7766631,0.03354956,0.6288916,8.912506,-11.95963,-1.280259
08.01.2024 13:18:19,-0.06108561,0.7843219,0.02955282,0.6166315,11.98978,-13.86087,8.429474,-0.01299463,0.7765516,0.03421856,0.6289896,8.984802,-11.9409,-1.313313
08.01.2024 13:18:19,-0.06012769,0.7846086,0.02920176,0.6163776,11.88904,-13.89752,8.369751,-0.01324923,0.7764444,0.03466474,0.6290922,9.042725,-11.923,-1.323508
08.01.2024 13:18:19,-0.05885353,0.7850279,0.02870937,0.6159897,11.75256,-13.9537,8.29245,-0.01354271,0.7766608,0.03441305,0.6288325,9.041931,-11.96337,-1.277766
08.01.2024 13:18:19,-0.05755356,0.7854556,0.02801785,0.615599,11.59631,-14.01102,8.226807,-0.01422856,0.776934,0.03383065,0.6285114,9.04007,-12.01543,-1.172781
08.01.2024 13:18:19,-0.05598966,0.7860748,0.02702265,0.6149971,11.39319,-14.09981,8.160278,-0.01532948,0.777283,0.03273793,0.6281117,9.022644,-12.08271,-0.9934546
08.01.2024 13:18:19,-0.05447579,0.7866352,0.02592764,0.6144635,11.18494,-14.17892,8.104492,-0.01670964,0.7775566,0.03106393,0.627823,8.973175,-12.13712,-0.7478044
08.01.2024 13:18:19,-0.05308316,0.7872182,0.02502458,0.6138758,11.00253,-14.26527,8.046326,-0.01811234,0.7779148,0.02970091,0.627406,8.952942,-12.20805,-0.5220305
08.01.2024 13:18:19,-0.05180191,0.7878565,0.02436217,0.6131927,10.84958,-14.36477,7.981781,-0.0191831,0.7782932,0.02915496,0.6269304,8.981537,-12.28239,-0.3845899
08.01.2024 13:18:19,-0.05094988,0.7883478,0.02414435,0.612641,10.76776,-14.44431,7.923767,-0.01977808,0.778511,0.02862228,0.6266659,8.976898,-12.32491,-0.2916691
08.01.2024 13:18:19,-0.05008238,0.7888229,0.02404338,0.6121045,10.69559,-14.52119,7.855896,-0.01989253,0.7787343,0.02805341,0.6264105,8.934387,-12.36569,-0.2391386
08.01.2024 13:18:19,-0.04940626,0.7892327,0.0241776,0.6116259,10.65854,-14.58913,7.788422,-0.0195846,0.7792563,0.02771108,0.6257861,8.881866,-12.45911,-0.2388743
08.01.2024 13:18:19,-0.04885321,0.7896462,0.02427919,0.6111324,10.6272,-14.65955,7.734497,-0.01880971,0.7798648,0.02755164,0.6250585,8.812256,-12.56618,-0.2931283
08.01.2024 13:18:19,-0.04831573,0.7900045,0.02430817,0.6107108,10.59067,-14.71976,7.686523,-0.0180228,0.7804277,0.0273493,0.6243876,8.738037,-12.66502,-0.3457818
08.01.2024 13:18:19,-0.0478265,0.7903149,0.02425352,0.6103498,10.5502,-14.77152,7.648376,-0.01715391,0.7809236,0.02682101,0.6238146,8.628784,-12.751,-0.3829845
08.01.2024 13:18:19,-0.04737337,0.7906507,0.02398067,0.6099608,10.49234,-14.82813,7.628937,-0.01603232,0.7813335,0.02600605,0.6233656,8.4758,-12.81985,-0.423016
08.01.2024 13:18:19,-0.04685895,0.7909313,0.02373698,0.6096463,10.43311,-14.8737,7.601318,-0.0154125,0.7815357,0.02485617,0.6231746,8.328552,-12.85278,-0.3953598
08.01.2024 13:18:19,-0.04636277,0.791164,0.02346846,0.6093926,10.37311,-14.91052,7.57663,-0.01517035,0.7817549,0.02344442,0.6229603,8.184814,-12.89037,-0.3150936
08.01.2024 13:18:19,-0.04597227,0.7914017,0.02319202,0.6091239,10.31976,-14.94974,7.562195,-0.01507982,0.7819502,0.02230493,0.6227592,8.076263,-12.92464,-0.2408672
08.01.2024 13:18:19,-0.04538076,0.7915753,0.02290752,0.6089535,10.25195,-14.97435,7.529327,-0.01509393,0.7822283,0.02073886,0.6224636,7.93689,-12.97423,-0.1264789
08.01.2024 13:18:19,-0.04498381,0.7917112,0.02257657,0.6088188,10.19366,-14.99426,7.517151,-0.01472257,0.782523,0.01995055,0.6221278,7.839722,-13.0261,-0.1022319
08.01.2024 13:18:19,-0.04451022,0.7919029,0.02229151,0.6086147,10.13394,-15.02393,7.495239,-0.01412165,0.7827906,0.01941628,0.6218219,7.748962,-13.07236,-0.1169233
08.01.2024 13:18:19,-0.04420529,0.7921041,0.02194216,0.6083876,10.08014,-15.0574,7.493317,-0.01304595,0.7829433,0.01975661,0.6216424,7.702881,-13.09657,-0.2371608
08.01.2024 13:18:19,-0.04396858,0.7923395,0.02149171,0.6081144,10.02173,-15.09795,7.504913,-0.01203245,0.7830872,0.02034199,0.6214628,7.683258,-13.1199,-0.369316
08.01.2024 13:18:19,-0.04379597,0.7925348,0.02116703,0.6078836,9.97937,-15.13203,7.513275,-0.01063776,0.783191,0.02171863,0.6213108,7.707581,-13.13557,-0.592265
08.01.2024 13:18:19,-0.04366397,0.7927117,0.02091952,0.607671,9.94693,-15.16331,7.519836,-0.01010096,0.7832269,0.02294811,0.6212302,7.779785,-13.14172,-0.7279263
08.01.2024 13:18:19,-0.04367312,0.7929911,0.02071918,0.6073126,9.928162,-15.21577,7.536865,-0.01045381,0.7833719,0.02428517,0.6209907,7.925201,-13.17103,-0.7907794
08.01.2024 13:18:19,-0.04375447,0.7932283,0.02053515,0.6070032,9.916077,-15.26117,7.559052,-0.01053604,0.7834738,0.02520176,0.6208242,8.01355,-13.19112,-0.8481665
08.01.2024 13:18:19,-0.04414605,0.7934549,0.02042425,0.6066822,9.93219,-15.30854,7.604523,-0.01039933,0.7835842,0.02657535,0.6206298,8.127411,-13.21262,-0.9577038
08.01.2024 13:18:19,-0.04447517,0.7937225,0.02037927,0.6063097,9.949768,-15.36308,7.640045,-0.009400939,0.7836732,0.02806024,0.6204681,8.189941,-13.22752,-1.152732
08.01.2024 13:18:19,-0.04470669,0.794028,0.02032092,0.6058943,9.959167,-15.42365,7.667877,-0.008329654,0.783886,0.0293807,0.6201533,8.232819,-13.2652,-1.341952
08.01.2024 13:18:19,-0.04492086,0.7942163,0.0203649,0.6056302,9.977203,-15.46205,7.686066,-0.007162414,0.7844167,0.03044805,0.6194451,8.24704,-13.3614,-1.520106
08.01.2024 13:18:19,-0.04502738,0.7944308,0.0203611,0.605341,9.983276,-15.50401,7.697876,-0.006318887,0.7850416,0.03105142,0.6186321,8.243042,-13.47574,-1.635635
08.01.2024 13:18:19,-0.04516206,0.7946914,0.02038764,0.6049877,9.993835,-15.55518,7.710571,-0.00613565,0.7858237,0.03054061,0.6176655,8.186066,-13.61975,-1.611838
08.01.2024 13:18:19,-0.04535394,0.7949497,0.02047793,0.6046311,10.01419,-15.60675,7.724121,-0.006180432,0.7863519,0.03025438,0.6170067,8.164795,-13.7176,-1.584803
08.01.2024 13:18:19,-0.04569472,0.7951673,0.0205319,0.6043173,10.04172,-15.65248,7.753571,-0.006546733,0.7869434,0.02956727,0.6162815,8.130188,-13.82767,-1.500104
08.01.2024 13:18:19,-0.04619927,0.7954302,0.02061624,0.60393,10.08307,-15.70901,7.796387,-0.006809324,0.7873277,0.02929202,0.6158009,8.124817,-13.89951,-1.454983
08.01.2024 13:18:19,-0.04662416,0.795666,0.02063042,0.6035861,10.11261,-15.75932,7.836548,-0.006891696,0.7874675,0.02933892,0.6156189,8.135193,-13.92582,-1.450144
08.01.2024 13:18:19,-0.04711236,0.7958387,0.02080821,0.6033145,10.16171,-15.79888,7.870758,-0.006509278,0.7873884,0.03020986,0.6156821,8.186676,-13.91119,-1.546625
08.01.2024 13:18:19,-0.04739034,0.7959452,0.02087875,0.6031497,10.18683,-15.82296,7.892426,-0.005987662,0.78745,0.03111975,0.6155634,8.232178,-13.9225,-1.657707
08.01.2024 13:18:19,-0.04765242,0.7960878,0.02098779,0.602937,10.21417,-15.8538,7.910309,-0.005353218,0.7875286,0.03193533,0.6154269,8.261261,-13.93671,-1.772223
08.01.2024 13:18:19,-0.04777939,0.7961864,0.02096972,0.6027974,10.22079,-15.87419,7.924103,-0.004723169,0.7877093,0.032439,0.6151744,8.262817,-13.96964,-1.863761
08.01.2024 13:18:19,-0.0478654,0.7961724,0.0209654,0.6028093,10.22641,-15.87264,7.93222,-0.003500545,0.7878659,0.03335317,0.614933,8.259644,-13.99761,-2.037956
08.01.2024 13:18:19,-0.04794049,0.7961591,0.02095777,0.6028211,10.23096,-15.87109,7.939575,-0.002563666,0.7879648,0.03385369,0.6147836,8.239136,-14.01507,-2.157431
08.01.2024 13:18:19,-0.04781209,0.7960851,0.02090209,0.6029308,10.21738,-15.85519,7.930908,-0.00154084,0.787904,0.03397358,0.6148584,8.177582,-14.00237,-2.258635
08.01.2024 13:18:19,-0.04787957,0.795975,0.02087933,0.6030716,10.22049,-15.83508,7.937744,-0.0006389123,0.7878459,0.0340369,0.6149309,8.119415,-13.99052,-2.344887
08.01.2024 13:18:19,-0.0477432,0.7957331,0.02080791,0.603404,10.20572,-15.78709,7.928009,0.0001928126,0.7876189,0.03359595,0.6152462,8.019989,-13.94685,-2.389996
08.01.2024 13:18:19,-0.04774484,0.7954983,0.0206401,0.6037194,10.19165,-15.74205,7.937714,0.0006710195,0.7873327,0.03299199,0.6156446,7.930542,-13.89246,-2.391871
08.01.2024 13:18:19,-0.04782767,0.7953225,0.02048794,0.6039495,10.18433,-15.70939,7.954346,0.001213137,0.7870206,0.0326007,0.6160637,7.855652,-13.83358,-2.414589
08.01.2024 13:18:19,-0.04791055,0.7951006,0.02018771,0.6042451,10.16373,-15.66765,7.980835,0.00213191,0.7865277,0.03272643,0.6166836,7.800079,-13.74165,-2.508613
08.01.2024 13:18:19,-0.04799878,0.7948958,0.02002231,0.604513,10.15573,-15.62954,7.998627,0.002810716,0.7861274,0.03285317,0.6171843,7.76181,-13.66725,-2.58058
08.01.2024 13:18:19,-0.04822225,0.7945994,0.01991465,0.6048883,10.16284,-15.576,8.024139,0.003192811,0.7855654,0.03342047,0.6178673,7.783508,-13.5635,-2.65775
08.01.2024 13:18:19,-0.04832602,0.7943355,0.01998398,0.6052243,10.17764,-15.5275,8.026611,0.003788937,0.7851698,0.03382428,0.6183445,7.775909,-13.49059,-2.741857
08.01.2024 13:18:19,-0.04844994,0.7940815,0.02009711,0.6055437,10.19781,-15.48128,8.028015,0.004394263,0.784868,0.0344841,0.6186871,7.791046,-13.43546,-2.844553
08.01.2024 13:18:19,-0.04864612,0.7937868,0.02027207,0.6059086,10.22882,-15.42845,8.031403,0.005127886,0.7845951,0.0349353,0.6190023,7.77832,-13.38561,-2.943837
08.01.2024 13:18:19,-0.04868511,0.7934918,0.02051276,0.6062837,10.25494,-15.37367,8.015747,0.006046694,0.7842672,0.03535037,0.6193858,7.74884,-13.32582,-3.057427
08.01.2024 13:18:19,-0.04879309,0.7932003,0.02061304,0.6066528,10.27301,-15.3202,8.016205,0.006882236,0.7838941,0.03543551,0.6198443,7.695251,-13.25754,-3.140206
08.01.2024 13:18:19,-0.04882983,0.7930399,0.02083761,0.6068518,10.29681,-15.29088,8.002594,0.00758083,0.7834971,0.03539861,0.6203401,7.640198,-13.18479,-3.202023
08.01.2024 13:18:19,-0.04909085,0.7928021,0.02104932,0.6071341,10.33539,-15.24992,8.009796,0.007416333,0.7833379,0.03459938,0.6205881,7.579254,-13.15446,-3.130953
08.01.2024 13:18:19,-0.04911415,0.7925628,0.02133218,0.6074347,10.36392,-15.20566,7.990173,0.007831421,0.7830724,0.03443883,0.620927,7.533905,-13.10575,-3.157851
08.01.2024 13:18:19,-0.04926367,0.7923831,0.02171904,0.6076434,10.4104,-15.17464,7.975433,0.008194108,0.7829331,0.034365,0.621102,7.500732,-13.08041,-3.18569
08.01.2024 13:18:19,-0.04945656,0.7921785,0.02214795,0.6078789,10.46384,-15.13962,7.961517,0.008959395,0.7825295,0.03467327,0.6215827,7.471802,-13.00729,-3.277948
08.01.2024 13:18:19,-0.04950158,0.7920952,0.02230283,0.607978,10.48148,-15.12489,7.954132,0.009264864,0.7823992,0.03497296,0.6217255,7.476257,-12.98397,-3.32726
08.01.2024 13:18:19,-0.04952589,0.7919304,0.02238216,0.6081879,10.49118,-15.09428,7.949341,0.009446529,0.7822733,0.03524534,0.6218657,7.487091,-12.9613,-3.363506
08.01.2024 13:18:19,-0.04954501,0.7919231,0.02254576,0.6081898,10.50742,-15.09355,7.939667,0.009561965,0.7821153,0.03548383,0.6220492,7.49939,-12.93258,-3.391529
08.01.2024 13:18:19,-0.04953606,0.7919086,0.02242828,0.6082138,10.49619,-15.09041,7.946869,0.009384433,0.7821937,0.0356062,0.6219464,7.523468,-12.94685,-3.384047
08.01.2024 13:18:19,-0.04953016,0.7920288,0.02239954,0.6080588,10.49258,-15.11295,7.949432,0.009215808,0.782277,0.03569025,0.6218391,7.543488,-12.96205,-3.374599
08.01.2024 13:18:19,-0.04953434,0.7922262,0.02224704,0.6078067,10.47803,-15.14993,7.962189,0.00908143,0.7822748,0.03583599,0.6218356,7.566162,-12.96157,-3.372975
08.01.2024 13:18:19,-0.04960857,0.792524,0.0221386,0.6074163,10.47186,-15.20693,7.979248,0.008989339,0.7822525,0.03600531,0.6218551,7.587799,-12.9575,-3.376912
08.01.2024 13:18:19,-0.04970102,0.7930965,0.02193836,0.6066683,10.45721,-15.31596,8.006805,0.008792288,0.7822525,0.03610012,0.6218525,7.610382,-12.95732,-3.366023
08.01.2024 13:18:19,-0.04973409,0.7939426,0.02163611,0.6055688,10.42776,-15.47591,8.038422,0.00848219,0.7822146,0.03608486,0.6219054,7.63092,-12.94992,-3.337297
08.01.2024 13:18:19,-0.04985396,0.7950402,0.02115302,0.6041344,10.38641,-15.68463,8.092682,0.00807656,0.7822945,0.03613043,0.6218078,7.664368,-12.9642,-3.303852
08.01.2024 13:18:20,-0.04995899,0.7966362,0.02058955,0.602039,10.33386,-15.98841,8.155457,0.007835289,0.7824481,0.03644743,0.621599,7.710846,-12.99255,-3.304204
08.01.2024 13:18:20,-0.05009489,0.7986344,0.01985306,0.5993992,10.26511,-16.37017,8.236267,0.007978254,0.782518,0.03706566,0.6214724,7.756561,-13.00621,-3.360873
08.01.2024 13:18:20,-0.05016808,0.801127,0.01920464,0.5960789,10.19693,-16.84801,8.309204,0.008048361,0.7825705,0.03770068,0.6213674,7.808899,-13.01659,-3.412277
08.01.2024 13:18:20,-0.05033195,0.803975,0.01873105,0.5922331,10.14838,-17.39903,8.381439,0.008374226,0.7826082,0.03815325,0.6212879,7.826538,-13.02437,-3.47365
08.01.2024 13:18:20,-0.0504025,0.8069695,0.01842185,0.58815,10.10724,-17.98127,8.434937,0.008453117,0.7827152,0.03860982,0.6211239,7.862549,-13.04467,-3.512837
08.01.2024 13:18:20,-0.05050238,0.8099061,0.01813236,0.5841001,10.06973,-18.55662,8.489197,0.008443007,0.7828916,0.03881663,0.6208887,7.882843,-13.07742,-3.525879
08.01.2024 13:18:20,-0.05050178,0.813026,0.01782659,0.5797591,10.02237,-19.17073,8.53653,0.008437027,0.7830665,0.03890784,0.6206625,7.892487,-13.10978,-3.531038
08.01.2024 13:18:20,-0.05048397,0.8161159,0.01770314,0.5754067,9.990662,-19.78374,8.569794,0.008622946,0.7831503,0.03887062,0.6205565,7.876373,-13.12543,-3.544678
08.01.2024 13:18:20,-0.05033895,0.8193235,0.01750828,0.5708489,9.942841,-20.42297,8.596619,0.008870952,0.7832735,0.03890247,0.6203955,7.862274,-13.14851,-3.568639
08.01.2024 13:18:20,-0.05009426,0.8225603,0.01731093,0.5662028,9.887848,-21.07176,8.614166,0.009017334,0.7833917,0.03881047,0.6202499,7.844269,-13.17042,-3.574676
08.01.2024 13:18:20,-0.04976697,0.8258718,0.01713168,0.5613962,9.828583,-21.74006,8.623016,0.009174007,0.7834711,0.0387966,0.6201482,7.832336,-13.18529,-3.587389
08.01.2024 13:18:20,-0.04955057,0.8291994,0.01704033,0.5564915,9.784515,-22.41936,8.636719,0.009209398,0.7835669,0.03871917,0.6200315,7.823425,-13.20294,-3.584611
08.01.2024 13:18:20,-0.04938424,0.8326123,0.01690564,0.5513912,9.738708,-23.123,8.658569,0.009035598,0.7835669,0.03847314,0.6200494,7.813629,-13.20245,-3.55147
08.01.2024 13:18:20,-0.04921507,0.8359839,0.01691308,0.5462809,9.706329,-23.82499,8.670776,0.008957583,0.7836784,0.03843646,0.6199118,7.816528,-13.22292,-3.541344
08.01.2024 13:18:20,-0.04898886,0.8391468,0.0168988,0.5414307,9.669586,-24.48849,8.677002,0.008930814,0.783627,0.0386836,0.6199617,7.840363,-13.21365,-3.556787
08.01.2024 13:18:20,-0.04876531,0.8420404,0.01683563,0.5369418,9.630005,-25.10031,8.684082,0.009090773,0.7836507,0.03909772,0.6199035,7.866394,-13.21867,-3.600554
08.01.2024 13:18:20,-0.0484794,0.8448136,0.01683353,0.532594,9.593292,-25.69071,8.680206,0.009028592,0.7837299,0.03938837,0.6197859,7.89743,-13.23354,-3.615315
08.01.2024 13:18:20,-0.04825564,0.8473587,0.01685925,0.528555,9.564606,-26.2375,8.67868,0.009018115,0.7836923,0.03955051,0.6198233,7.912537,-13.22675,-3.626103
08.01.2024 13:18:20,-0.04790599,0.8496422,0.01700347,0.5249038,9.541779,-26.72996,8.655426,0.00883182,0.7836478,0.03965182,0.6198757,7.934662,-13.21841,-3.616802
08.01.2024 13:18:20,-0.04764576,0.8517072,0.01713355,0.5215663,9.524567,-27.17912,8.639923,0.008758057,0.7835217,0.03989136,0.6200209,7.960724,-13.19527,-3.627852
08.01.2024 13:18:20,-0.04749862,0.8535455,0.01732319,0.5185593,9.521545,-27.58302,8.630127,0.008491169,0.783377,0.03999536,0.6202007,7.98822,-13.16834,-3.611999
08.01.2024 13:18:20,-0.04742171,0.8552659,0.0176374,0.5157135,9.535767,-27.96458,8.619049,0.008317604,0.7832384,0.04013892,0.6203687,8.012665,-13.14272,-3.607327
08.01.2024 13:18:20,-0.0474016,0.8566362,0.01764917,0.5134356,9.526093,-28.26966,8.628418,0.008368139,0.783114,0.04027534,0.6205162,8.020599,-13.11995,-3.622199
08.01.2024 13:18:20,-0.04727133,0.8582486,0.01763949,0.5107481,9.506134,-28.62869,8.63028,0.008362142,0.782993,0.04049977,0.6206543,8.040527,-13.09786,-3.638265
08.01.2024 13:18:20,-0.04736177,0.8593822,0.01762958,0.5088304,9.502319,-28.88495,8.649872,0.008338108,0.7829145,0.04086382,0.62073,8.074493,-13.08374,-3.662478
08.01.2024 13:18:20,-0.04745221,0.8605022,0.01771725,0.5069226,9.508148,-29.13951,8.663727,0.00815599,0.7829897,0.04114629,0.6206188,8.113312,-13.09776,-3.665924
08.01.2024 13:18:20,-0.04751342,0.8615692,0.01779979,0.5050982,9.512085,-29.38255,8.674591,0.007905049,0.7830502,0.04124403,0.6205392,8.14032,-13.1088,-3.650076
08.01.2024 13:18:20,-0.04752247,0.8624666,0.01802469,0.5035555,9.52832,-29.58771,8.670593,0.007771099,0.7830087,0.04154587,0.6205732,8.176758,-13.10135,-3.659807
08.01.2024 13:18:20,-0.04742419,0.8633583,0.0182676,0.5020256,9.540253,-29.79065,8.654877,0.007704752,0.783003,0.04175963,0.6205668,8.200684,-13.10049,-3.669139
08.01.2024 13:18:20,-0.04746378,0.8642897,0.01842029,0.500411,9.550842,-30.005,8.658569,0.007208798,0.7830081,0.04184736,0.6205604,8.243896,-13.10113,-3.630868
08.01.2024 13:18:20,-0.0475091,0.8653786,0.01857546,0.4985156,9.560852,-30.25636,8.664185,0.006291059,0.7829674,0.04153774,0.6206425,8.281189,-13.09265,-3.526628
08.01.2024 13:18:20,-0.04768313,0.8664696,0.01871343,0.496595,9.576355,-30.51108,8.683838,0.005384039,0.7829155,0.04116253,0.6207415,8.311798,-13.08224,-3.418728
08.01.2024 13:18:20,-0.04774839,0.8677206,0.01881954,0.4943956,9.581299,-30.80206,8.695953,0.004591999,0.7828437,0.04079031,0.6208629,8.334381,-13.06837,-3.321469
08.01.2024 13:18:20,-0.04783414,0.8691491,0.01895346,0.4918663,9.588715,-31.13619,8.710327,0.003936082,0.782652,0.04046977,0.62113,8.351288,-13.03257,-3.240763
08.01.2024 13:18:20,-0.04791562,0.8704406,0.01928326,0.4895563,9.616425,-31.44083,8.712219,0.00340847,0.7825441,0.0402496,0.6212834,8.368591,-13.01247,-3.17829
08.01.2024 13:18:20,-0.04803751,0.8716975,0.01973131,0.4872849,9.658417,-31.74004,8.711517,0.002993754,0.7823956,0.03992694,0.6214934,8.368408,-12.98476,-3.118846
08.01.2024 13:18:20,-0.04814259,0.8730364,0.02013451,0.484855,9.694366,-32.05959,8.712677,0.002672957,0.7823024,0.03975622,0.6216231,8.375519,-12.96747,-3.078382
08.01.2024 13:18:20,-0.04816903,0.8745222,0.02058411,0.4821483,9.729492,-32.41473,8.705078,0.002314336,0.7822574,0.03957294,0.6216929,8.38443,-12.95908,-3.033368
08.01.2024 13:18:20,-0.0481139,0.8760999,0.02107641,0.4792596,9.763794,-32.79283,8.68811,0.001811364,0.7822713,0.03928118,0.6216956,8.394165,-12.96153,-2.967336
08.01.2024 13:18:20,-0.04806319,0.8778152,0.02145023,0.4760991,9.785431,-33.20583,8.679779,0.001047997,0.7823068,0.03886737,0.6216786,8.411652,-12.96806,-2.869107
08.01.2024 13:18:20,-0.04781125,0.8796874,0.02185194,0.472638,9.797852,-33.65657,8.651337,1.880028E-05,0.7822263,0.03860213,0.6217973,8.460938,-12.95377,-2.758286
08.01.2024 13:18:20,-0.04775308,0.8816672,0.02225534,0.4689214,9.82016,-34.14019,8.644043,-0.001041145,0.7821318,0.03838232,0.621929,8.516449,-12.93726,-2.648036
08.01.2024 13:18:20,-0.04761726,0.8837756,0.02241671,0.4649416,9.812836,-34.65675,8.643311,-0.001363874,0.7818634,0.03881956,0.6222386,8.577606,-12.88878,-2.651879
08.01.2024 13:18:20,-0.04770919,0.8862543,0.02246384,0.4601876,9.802856,-35.27302,8.676025,-0.001710256,0.7816454,0.03905215,0.622497,8.622314,-12.8494,-2.638718
08.01.2024 13:18:20,-0.04774834,0.8884946,0.02253975,0.4558392,9.794617,-35.83505,8.699585,-0.002087597,0.7814689,0.03932179,0.6227005,8.672729,-12.81779,-2.625219
08.01.2024 13:18:20,-0.04791787,0.8908356,0.02258445,0.4512269,9.788727,-36.43008,8.739502,-0.002467085,0.7813674,0.03974658,0.6227995,8.737549,-12.80029,-2.622209
08.01.2024 13:18:20,-0.04809256,0.8930943,0.02281804,0.4467091,9.802673,-37.01143,8.769745,-0.003244548,0.7814414,0.03998231,0.6226879,8.814606,-12.81559,-2.568941
08.01.2024 13:18:20,-0.04829131,0.8952143,0.02313931,0.442407,9.827606,-37.56377,8.797089,-0.003756773,0.7815335,0.04033513,0.6225466,8.88327,-12.83403,-2.547692
08.01.2024 13:18:20,-0.04846264,0.8973148,0.02355396,0.43809,9.860657,-38.11665,8.817261,-0.004067869,0.7815425,0.04104602,0.622487,8.96936,-12.8373,-2.570601
08.01.2024 13:18:20,-0.04846034,0.8991112,0.02395881,0.4343692,9.886536,-38.59167,8.817017,-0.004167577,0.7815446,0.04161124,0.6224461,9.027222,-12.83871,-2.602084
08.01.2024 13:18:20,-0.04866315,0.9009127,0.02427955,0.4305796,9.913635,-39.07523,8.842865,-0.004280308,0.7814795,0.04217906,0.6224889,9.085968,-12.82779,-2.633027
08.01.2024 13:18:20,-0.04887016,0.9026373,0.02452605,0.4269145,9.933716,-39.54199,8.872314,-0.004263145,0.7813201,0.04278719,0.6226475,9.138641,-12.79929,-2.679142
08.01.2024 13:18:20,-0.04913664,0.9042,0.02497535,0.4235378,9.978851,-39.9716,8.896759,-0.004488257,0.7812829,0.04302907,0.622676,9.17627,-12.79329,-2.676522
