TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:22:17,0.0183766,0.5935512,-0.02738724,0.8041202,-3.558375,17.1748,6.276276,-0.2952673,0.674864,0.459198,0.4965008,70.92233,-12.06112,-8.095692
17.01.2024 15:22:17,0.01944341,0.5936843,-0.02656168,0.8040246,-3.6008,17.15179,6.12677,-0.300886,0.6727786,0.4550892,0.4997305,70.93344,-12.22141,-7.040554
17.01.2024 15:22:17,0.02033591,0.5939758,-0.02585777,0.8038101,-3.635576,17.1066,5.999664,-0.3042852,0.6715391,0.4536526,0.5006446,71.05966,-12.39598,-6.44634
17.01.2024 15:22:17,0.02164313,0.5957091,-0.02463391,0.8025307,-3.67448,16.8532,5.789642,-0.3098351,0.6709583,0.4541183,0.497588,71.59637,-13.44655,-5.222435
17.01.2024 15:22:17,0.02198742,0.5971225,-0.0239258,0.8014917,-3.659031,16.64893,5.694397,-0.3082443,0.6733393,0.4554531,0.4941277,71.63153,-14.1257,-5.062093
17.01.2024 15:22:17,0.02320972,0.6006386,-0.02266285,0.7988624,-3.68707,16.13877,5.478149,-0.2977531,0.6825795,0.4594787,0.4840534,71.27945,-15.74249,-5.469616
17.01.2024 15:22:17,0.02390893,0.6027226,-0.02203198,0.7972882,-3.70865,15.83566,5.362335,-0.2932367,0.6879998,0.4606588,0.477977,71.09058,-17.02468,-5.220201
17.01.2024 15:22:17,0.02470119,0.605004,-0.02162279,0.7955455,-3.753587,15.50327,5.259247,-0.2908332,0.6921358,0.4607829,0.473332,70.94717,-18.19566,-4.730762
17.01.2024 15:22:17,0.0268096,0.6117553,-0.0211914,0.7903086,-3.916559,14.51649,5.039825,-0.2915179,0.6958649,0.4573538,0.470762,70.64169,-19.60989,-3.460547
17.01.2024 15:22:17,0.02802073,0.616275,-0.02110717,0.7867494,-4.020089,13.85284,-0.0760954,-0.2939371,0.6957543,0.4537067,0.4729452,70.41833,-19.80507,-2.775135
17.01.2024 15:22:17,0.02897446,0.620811,-0.02079192,0.7831487,-4.082818,13.18448,-0.1958181,-0.2943073,0.6950619,0.4492743,0.4779381,69.94049,-19.22307,-2.750728
17.01.2024 15:22:17,0.02979892,0.6258384,-0.02034597,0.7791178,-4.123143,12.44101,-0.3213918,-0.2945234,0.6933238,0.4460735,0.4832976,69.58615,-18.31867,-3.041742
17.01.2024 15:22:17,0.03036224,0.6306387,-0.01991982,0.7752265,-4.140338,11.72862,-0.425703,-0.2915615,0.6933712,0.445398,0.4856428,69.26895,-17.63744,-3.735881
17.01.2024 15:22:17,0.03090632,0.6352406,-0.01943193,0.771451,-4.150314,11.04212,-0.5333593,-0.2865952,0.6945062,0.4454911,0.4868903,68.87994,-17.03176,-4.654641
17.01.2024 15:22:17,0.03139638,0.6398731,-0.01893283,0.7676056,-4.15353,10.34793,-0.6384469,-0.2839465,0.6954626,0.444732,0.4877702,68.58432,-16.80041,-5.01704
17.01.2024 15:22:17,0.03202024,0.6447387,-0.01841925,0.76351,-4.166022,9.614296,-0.7561935,-0.2814952,0.6961436,0.443203,0.4896077,68.21582,-16.46349,-5.356696
17.01.2024 15:22:17,0.03267399,0.6492358,-0.01829096,0.7596649,-4.208885,8.932419,-0.8408934,-0.2797469,0.6964751,0.4412722,0.4918769,67.85721,-16.12069,-5.58882
17.01.2024 15:22:17,0.03354299,0.6544215,-0.01796869,0.7551718,-4.254088,8.140724,-0.9631825,-0.2785511,0.6961729,0.4390305,0.4949797,67.5032,-15.64312,-5.815624
17.01.2024 15:22:17,0.03455658,0.6600361,-0.01767385,0.7502306,-4.311655,7.277489,-1.097422,-0.2775946,0.6958811,0.4362655,0.4983604,67.11185,-15.1975,-5.950284
17.01.2024 15:22:17,0.03552556,0.6652769,-0.01760686,0.7455431,-4.381584,6.466263,-1.207708,-0.2760874,0.6959177,0.4342108,0.5009344,66.7576,-14.82176,-6.15718
17.01.2024 15:22:17,0.03665661,0.6707281,-0.0175094,0.74059,-4.461151,5.615761,-1.335645,-0.273752,0.6958969,0.432172,0.5039988,66.33456,-14.29275,-6.538357
17.01.2024 15:22:17,0.03892319,0.6820748,-0.01766038,0.7300323,-4.64155,3.826584,-1.570194,-0.2661361,0.6989752,0.4275565,0.5077408,65.22232,-13.83865,-7.186698
17.01.2024 15:22:17,0.03991721,0.6880293,-0.01782444,0.7243649,-4.724043,2.878326,-1.673552,-0.2615166,0.7021808,0.4240484,0.5086592,64.49252,-14.00996,-7.257215
17.01.2024 15:22:17,0.04087159,0.6941198,-0.01803843,0.7184719,-4.805405,1.900917,-1.77233,-0.2583393,0.7050433,0.4193681,0.5102012,63.75479,-14.2466,-7.047812
17.01.2024 15:22:17,0.04165924,0.7003503,-0.01821543,0.7123498,-4.868334,0.894104,-1.863468,-0.2574661,0.7066178,0.4136308,0.5131394,63.08029,-14.36702,-6.585754
17.01.2024 15:22:17,0.04253858,0.7064962,-0.01854317,0.7061939,-4.949767,-0.1088486,-1.950925,-0.2567827,0.7076359,0.4082243,0.5163981,62.45322,-14.35378,-6.209957
17.01.2024 15:22:17,0.04345408,0.7126932,-0.01870324,0.6998789,-5.01891,-1.129669,-2.057159,-0.2568887,0.7077661,0.4023926,0.520726,61.83902,-14.1641,-5.816973
17.01.2024 15:22:17,0.04421979,0.7190304,-0.01885829,0.693314,-5.073624,-2.18174,-2.154175,-0.2550954,0.70818,0.3972894,0.5249463,61.15295,-13.83468,-5.750171
17.01.2024 15:22:17,0.04500395,0.7249934,-0.01893651,0.687023,-5.123062,-3.18174,-2.257629,-0.2522638,0.7086355,0.392902,0.5289866,60.46063,-13.4216,-5.887111
17.01.2024 15:22:17,0.04575013,0.7309274,-0.01910676,0.6806519,-5.175754,-4.185936,-2.351924,-0.2492903,0.7091792,0.3887802,0.5327,59.78793,-13.04627,-6.035151
17.01.2024 15:22:17,0.04660338,0.7366675,-0.0191674,0.6743751,-5.226681,-5.167992,-2.463854,-0.2462043,0.7096111,0.3850697,0.5362434,59.14972,-12.65705,-6.230668
17.01.2024 15:22:17,0.04762301,0.7423152,-0.01927331,0.6680784,-5.292805,-6.145638,-2.587376,-0.2444215,0.7101145,0.3809502,0.5393259,58.57959,-12.45134,-6.166822
17.01.2024 15:22:17,0.04872575,0.7477018,-0.01942309,0.6619596,-5.368118,-7.088692,-2.714415,-0.2437598,0.7105326,0.3771382,0.5417485,58.13498,-12.37303,-5.953863
17.01.2024 15:22:17,0.04979613,0.7527212,-0.01947876,0.6561645,-5.432502,-7.976151,-2.844504,-0.2437613,0.7110776,0.3732702,0.5437081,57.74207,-12.4097,-5.614891
17.01.2024 15:22:17,0.05103029,0.7582379,-0.01959176,0.6496825,-5.509881,-8.961884,-2.990501,-0.2433902,0.7116349,0.369082,0.5459995,57.28705,-12.39724,-5.311617
17.01.2024 15:22:17,0.05195596,0.7620279,-0.0197426,0.6451546,-5.573816,-9.64621,-3.093462,-0.2434038,0.7119265,0.3667291,0.5471975,57.05005,-12.41079,-5.110063
17.01.2024 15:22:17,0.05288072,0.7667455,-0.020182,0.639451,-5.657301,-10.50247,-3.184527,-0.2429533,0.7118914,0.3639551,0.5492914,56.72968,-12.27028,-4.99445
17.01.2024 15:22:17,0.05400015,0.7707187,-0.02053384,0.6345512,-5.749727,-11.2346,-3.294455,-0.2416032,0.7105898,0.3630328,0.552175,56.513,-11.73929,-5.306295
17.01.2024 15:22:17,0.05493932,0.7746857,-0.02081383,0.6296114,-5.821476,-11.96898,-3.394902,-0.2399145,0.7095135,0.3615864,0.555236,56.21658,-11.2254,-5.596556
17.01.2024 15:22:17,0.05598425,0.7785445,-0.02115828,0.6247292,-5.905921,-12.69128,-3.500668,-0.2379442,0.7079018,0.3605476,0.558805,55.93155,-10.55836,-6.0174
17.01.2024 15:22:17,0.0566868,0.7818828,-0.02198376,0.6204537,-6.011064,-13.31913,-3.537644,-0.2363262,0.7069916,0.3587247,0.5618091,55.60339,-10.10658,-6.232948
17.01.2024 15:22:17,0.05769777,0.7852417,-0.02274601,0.6160756,-6.131723,-13.96017,-3.608982,-0.2351957,0.7070478,0.3560798,0.5638915,55.24451,-9.946968,-6.193209
17.01.2024 15:22:17,0.05874244,0.788609,-0.02379033,0.6116202,-6.279499,-14.60909,-3.665529,-0.2348898,0.7082375,0.352627,0.5646953,54.88651,-10.15036,-5.838184
17.01.2024 15:22:17,0.05980229,0.7917575,-0.02495064,0.607389,-6.439627,-15.22255,-3.715207,-0.2347466,0.7101657,0.3494582,0.5643028,54.57742,-10.56449,-5.396519
17.01.2024 15:22:17,0.06070004,0.7947009,-0.0261315,0.603393,-6.591248,-15.79925,-3.748311,-0.2349348,0.7115909,0.3467798,0.5640814,54.33878,-10.89105,-5.007042
17.01.2024 15:22:17,0.06189502,0.7975124,-0.02752203,0.5994879,-6.782977,-16.36082,-3.795131,-0.2357212,0.7128317,0.3441679,0.5637862,54.15314,-11.23127,-4.561498
17.01.2024 15:22:18,0.06299546,0.8000988,-0.02877695,0.5958569,-6.956824,-16.88136,-3.841959,-0.2361358,0.7131195,0.3429898,0.5639668,54.07178,-11.32071,-4.384559
17.01.2024 15:22:18,0.06403852,0.8025436,-0.03020545,0.5923771,-7.143352,-17.37788,-3.871871,-0.2359324,0.7127607,0.3416905,0.5652926,53.92313,-11.1785,-4.362716
17.01.2024 15:22:18,0.06490858,0.8046367,-0.03143474,0.5893714,-7.301907,-17.80547,-3.896436,-0.2361222,0.7108521,0.3412984,0.5678477,53.88474,-10.70345,-4.528169
17.01.2024 15:22:18,0.06542139,0.8062415,-0.03246716,0.5870609,-7.42137,-18.13263,-3.895653,-0.2368217,0.7069986,0.3417269,0.5720938,53.95285,-9.807953,-4.903751
17.01.2024 15:22:18,0.0656188,0.807838,-0.03368916,0.584771,-7.53748,-18.45448,-3.853092,-0.2369785,0.7049491,0.3412187,0.5748546,53.89798,-9.298698,-5.077901
17.01.2024 15:22:18,0.06581609,0.8093066,-0.03482782,0.5826475,-7.646912,-18.75226,-3.815156,-0.2388642,0.7001551,0.3413775,0.5798174,54.02795,-8.290588,-5.372202
17.01.2024 15:22:18,0.06598689,0.8106188,-0.03598963,0.5807302,-7.757978,-19.01995,-3.771755,-0.2412398,0.6972512,0.3402829,0.582968,54.09494,-7.786232,-5.287139
17.01.2024 15:22:18,0.06600593,0.8115557,-0.03719038,0.5793422,-7.865273,-19.2114,-3.70683,-0.2426838,0.6956095,0.3394306,0.5848239,54.11954,-7.509598,-5.206192
17.01.2024 15:22:18,0.06599589,0.812449,-0.03832055,0.5780162,-7.96455,-19.39391,-3.64359,-0.2414219,0.6965136,0.3390109,0.5845134,53.97998,-7.602509,-5.245698
17.01.2024 15:22:18,0.06586386,0.813108,-0.03931776,0.5770368,-8.045007,-19.52724,-3.574531,-0.2391431,0.6992153,0.3387714,0.5823594,53.78851,-8.043037,-5.238081
17.01.2024 15:22:18,0.06573028,0.8135603,-0.04013501,0.5763579,-8.109932,-19.61873,-3.514427,-0.2364501,0.7015719,0.3392448,0.5803459,53.62979,-8.371429,-5.381438
17.01.2024 15:22:18,0.0647384,0.8143385,-0.04130374,0.5752876,-8.149522,-19.76059,-3.354045,-0.2326779,0.7048417,0.3412264,0.5767355,53.53915,-8.851524,-5.685402
17.01.2024 15:22:18,0.06358703,0.8148316,-0.04234192,0.5746421,-8.168377,-19.84222,-3.183035,-0.2357419,0.7037416,0.3405928,0.5772089,53.7225,-8.863899,-5.338916
17.01.2024 15:22:18,0.06267323,0.8151999,-0.04316138,0.5741588,-8.183221,-19.90269,-3.047322,-0.2386617,0.7004575,0.3393596,0.5807195,53.81653,-8.312798,-5.210623
17.01.2024 15:22:18,0.06183227,0.8152119,-0.04373349,0.5741897,-8.181599,-19.89212,-2.929684,-0.2386829,0.6984816,0.34059,0.5823679,53.9201,-7.84507,-5.524947
17.01.2024 15:22:18,0.06035493,0.8150421,-0.0435513,0.5746016,-8.068236,-19.82999,-2.798151,-0.2379093,0.6978316,0.3426961,0.5822282,54.05365,-7.641022,-5.869058
17.01.2024 15:22:18,0.05853892,0.8148047,-0.04289814,0.575175,-7.8886,-19.74681,-2.664505,-0.2379631,0.6976367,0.3442478,0.581524,54.20764,-7.621323,-6.005527
17.01.2024 15:22:18,0.0565364,0.8144446,-0.04201167,0.5759503,-7.675168,-19.63599,-2.527178,-0.2385843,0.6974315,0.3447892,0.5811947,54.31119,-7.63916,-5.985824
17.01.2024 15:22:18,0.05461892,0.8138579,-0.04102453,0.5770348,-7.458632,-19.48243,-2.402174,-0.2384876,0.6966987,0.34345,0.5829036,54.16476,-7.427681,-5.976978
17.01.2024 15:22:18,0.05281172,0.8133284,-0.04014134,0.5780108,-7.25859,-19.34399,-2.282202,-0.2382565,0.6961253,0.3425146,0.584232,54.04813,-7.249939,-5.999367
17.01.2024 15:22:18,0.05137122,0.8128082,-0.03947932,0.5789174,-7.103241,-19.21526,-2.183023,-0.237183,0.6962336,0.343066,0.5842164,54.01144,-7.181236,-6.177363
17.01.2024 15:22:18,0.05044366,0.8123078,-0.03881807,0.5797454,-6.981762,-19.09912,-2.132947,-0.2346491,0.6984063,0.3447102,0.5816728,53.9794,-7.49955,-6.408415
17.01.2024 15:22:18,0.0494436,0.8119264,-0.0382203,0.5804052,-6.860868,-19.00619,-2.073511,-0.2305265,0.7020657,0.3450544,0.5787044,53.70444,-8.020256,-6.584922
17.01.2024 15:22:18,0.04850916,0.8116239,-0.03783293,0.5809321,-6.76361,-18.9311,-2.00745,-0.2265581,0.704724,0.3431025,0.5782008,53.20871,-8.276291,-6.673243
17.01.2024 15:22:18,0.04773571,0.8113395,-0.03748447,0.5814159,-6.680566,-18.86237,-1.954346,-0.224726,0.7078705,0.3389422,0.5775256,52.6824,-8.814522,-6.254139
17.01.2024 15:22:18,0.04695582,0.8110916,-0.03673865,0.5818728,-6.559875,-18.79958,-1.927607,-0.2210271,0.7112504,0.3385572,0.5750208,52.37387,-9.301727,-6.353655
17.01.2024 15:22:18,0.0462692,0.8109609,-0.03587359,0.5821638,-6.433887,-18.76108,-1.919042,-0.2152687,0.7148432,0.3408301,0.5713962,52.16272,-9.710556,-6.904086
17.01.2024 15:22:18,0.04597932,0.8107597,-0.03506585,0.5825162,-6.339951,-18.71451,-1.943324,-0.2118225,0.718199,0.3415629,0.5680284,51.99234,-10.2485,-7.054746
17.01.2024 15:22:18,0.0459246,0.8106987,-0.03428262,0.5826519,-6.263545,-18.69903,-1.989688,-0.2141982,0.7188518,0.3394021,0.5676068,51.98041,-10.57923,-6.5091
17.01.2024 15:22:18,0.04620355,0.810465,-0.03340366,0.583006,-6.201127,-18.65373,-2.071992,-0.2158442,0.7179531,0.3384015,0.5687171,52.00568,-10.48458,-6.312402
17.01.2024 15:22:18,0.04644851,0.8101698,-0.03274046,0.5834343,-6.156813,-18.59668,-2.13611,-0.2161315,0.7151449,0.339887,0.5712546,52.14432,-9.844582,-6.68636
17.01.2024 15:22:18,0.04667269,0.8098421,-0.03229433,0.583896,-6.131494,-18.53376,-2.183493,-0.2132061,0.7130895,0.3426463,0.5732714,52.14902,-9.129395,-7.501577
17.01.2024 15:22:18,0.04679628,0.8095369,-0.03208631,0.5843207,-6.121557,-18.47475,-2.205786,-0.2123797,0.7125692,0.3433018,0.5738327,52.13794,-8.940956,-7.715552
17.01.2024 15:22:18,0.04672445,0.8093748,-0.03184987,0.5845638,-6.095375,-18.44112,-2.213139,-0.2134122,0.7132716,0.3425299,0.5730376,52.15704,-9.19014,-7.446181
17.01.2024 15:22:18,0.04666372,0.8092027,-0.03171946,0.5848139,-6.079837,-18.40604,-2.214356,-0.2147631,0.7126153,0.3415149,0.5739546,52.16092,-9.129791,-7.261322
17.01.2024 15:22:18,0.04646399,0.809103,-0.03165906,0.5849712,-6.061222,-18.38351,-2.198606,-0.2133698,0.7112816,0.3423268,0.5756425,52.10742,-8.695244,-7.648117
17.01.2024 15:22:18,0.04610943,0.8091313,-0.03183627,0.5849504,-6.053837,-18.38483,-2.153767,-0.2120298,0.7098441,0.3441687,0.5768124,52.15662,-8.258179,-8.118134
17.01.2024 15:22:18,0.04571401,0.8090829,-0.03190323,0.5850448,-6.033746,-18.3702,-2.111674,-0.2126471,0.7090062,0.3441241,0.5776418,52.19241,-8.105904,-8.123587
17.01.2024 15:22:18,0.04537157,0.8090858,-0.03220763,0.5850506,-6.039082,-18.36719,-2.059207,-0.2172202,0.708351,0.3415498,0.5782716,52.31558,-8.302025,-7.396811
17.01.2024 15:22:18,0.04517281,0.8091798,-0.03242439,0.584924,-6.045583,-18.3837,-2.027029,-0.2171828,0.7083511,0.3421705,0.5779186,52.37329,-8.308403,-7.450102
17.01.2024 15:22:18,0.04519385,0.8091137,-0.03254763,0.5850071,-6.058677,-18.3714,-2.020074,-0.2182415,0.7081494,0.3409717,0.5784752,52.34207,-8.333412,-7.239533
17.01.2024 15:22:18,0.04517388,0.809199,-0.03267235,0.5848836,-6.068639,-18.38831,-2.010745,-0.2182006,0.70807,0.3412717,0.5784107,52.36707,-8.315132,-7.276724
17.01.2024 15:22:18,0.04499074,0.8092288,-0.03306297,0.5848346,-6.09258,-18.39299,-1.967741,-0.2200238,0.7070821,0.3412139,0.5789626,52.50223,-8.233963,-7.138458
17.01.2024 15:22:18,0.04488865,0.8092315,-0.03333709,0.5848232,-6.111215,-18.39306,-1.939854,-0.2218765,0.7054625,0.3406431,0.5805652,52.58249,-7.994568,-7.023592
17.01.2024 15:22:18,0.04464572,0.8091568,-0.03345872,0.5849381,-6.106489,-18.37557,-1.908138,-0.2213735,0.7047585,0.3411943,0.5812881,52.58533,-7.786484,-7.208431
17.01.2024 15:22:18,0.0444072,0.8091664,-0.03364489,0.5849324,-6.107776,-18.37492,-1.873402,-0.2207216,0.703609,0.3426816,0.5820529,52.66086,-7.470459,-7.534538
17.01.2024 15:22:18,0.04401771,0.8091946,-0.03388908,0.5849087,-6.104283,-18.37616,-1.820817,-0.2221134,0.7005957,0.343986,0.5843844,52.86697,-6.877884,-7.780291
17.01.2024 15:22:18,0.04381045,0.809303,-0.03411444,0.584761,-6.111009,-18.39552,-1.787432,-0.2243216,0.6960905,0.344558,0.5885726,53.05151,-5.987152,-8.023074
17.01.2024 15:22:18,0.04371815,0.809357,-0.03434225,0.58468,-6.125842,-18.40567,-1.764102,-0.2239631,0.6918889,0.3461078,0.5927391,53.11099,-4.960938,-8.647291
17.01.2024 15:22:18,0.04340446,0.8095034,-0.03467717,0.5844808,-6.135535,-18.43149,-1.713809,-0.2243748,0.6894616,0.3474427,0.5946278,53.23956,-4.426445,-8.96642
17.01.2024 15:22:19,0.04321166,0.8096843,-0.03514286,0.5842167,-6.165412,-18.46613,-1.666495,-0.2279645,0.6872486,0.3472112,0.595958,53.49997,-4.202415,-8.72462
17.01.2024 15:22:19,0.04339397,0.809829,-0.03547975,0.5839822,-6.208548,-18.49808,-1.662641,-0.2303959,0.6868299,0.347126,0.5955552,53.69965,-4.312935,-8.449508
17.01.2024 15:22:19,0.04361214,0.8098401,-0.03560723,0.5839428,-6.234982,-18.50353,-1.674731,-0.2295156,0.6865617,0.3486116,0.5953365,53.76086,-4.183441,-8.719131
17.01.2024 15:22:19,0.04369511,0.8098732,-0.03612495,0.583859,-6.288616,-18.51289,-1.648302,-0.2282276,0.6862385,0.3497375,0.595544,53.75052,-4.002525,-9.016499
17.01.2024 15:22:19,0.04359093,0.8100147,-0.03665298,0.5836374,-6.330389,-18.54123,-1.604792,-0.2296207,0.6852158,0.3493481,0.5964139,53.82095,-3.874756,-8.914893
17.01.2024 15:22:19,0.04349425,0.8102807,-0.03698016,0.5832546,-6.353655,-18.59348,-1.576773,-0.2327661,0.6838643,0.3483544,0.5973264,53.98422,-3.818153,-8.570561
17.01.2024 15:22:19,0.04341162,0.8104343,-0.03725708,0.5830297,-6.373505,-18.62364,-1.552217,-0.2335162,0.682835,0.3500684,0.5972091,54.19989,-3.64904,-8.734145
17.01.2024 15:22:19,0.04329379,0.8105735,-0.03728425,0.5828432,-6.367789,-18.64964,-1.540855,-0.2331889,0.6823239,0.3511225,0.5973023,54.26422,-3.504158,-8.924202
17.01.2024 15:22:19,0.04324022,0.8107464,-0.03750735,0.5825924,-6.384536,-18.68382,-1.522845,-0.232521,0.6819493,0.352141,0.5973908,54.29669,-3.361771,-9.140481
17.01.2024 15:22:19,0.04296783,0.8109181,-0.03767396,0.5823627,-6.381423,-18.71474,-1.488016,-0.2315053,0.6815643,0.3535002,0.5974221,54.33029,-3.188583,-9.432699
17.01.2024 15:22:19,0.04276796,0.8112233,-0.0378838,0.5819387,-6.386865,-18.77314,-1.4586,-0.2307374,0.6813312,0.3545044,0.5973899,54.35416,-3.071632,-9.645263
17.01.2024 15:22:19,0.04242609,0.8115806,-0.03794358,0.5814613,-6.368745,-18.83955,-1.426386,-0.2296901,0.6813393,0.3553191,0.5973002,54.33862,-2.987694,-9.850345
17.01.2024 15:22:19,0.04214443,0.8119488,-0.0379715,0.5809658,-6.351678,-18.90883,-1.402061,-0.2293902,0.6814568,0.3550486,0.5974423,54.28778,-2.988548,-9.8519
17.01.2024 15:22:19,0.04176532,0.8123521,-0.037918,0.5804326,-6.320472,-18.98362,-1.374336,-0.2301661,0.6818802,0.3541549,0.5971913,54.27844,-3.152222,-9.627418
17.01.2024 15:22:19,0.04153648,0.8129053,-0.03787248,0.579677,-6.299692,-19.09015,-1.36184,-0.2311375,0.6827655,0.352731,0.596647,54.24255,-3.441139,-9.280605
17.01.2024 15:22:19,0.04137342,0.8134527,-0.0377478,0.5789285,-6.275923,-19.19623,-1.360696,-0.2314509,0.6838349,0.3516518,0.5959374,54.18326,-3.719162,-9.028798
17.01.2024 15:22:19,0.04120503,0.8140025,-0.03785637,0.5781599,-6.273614,-19.30372,-1.343615,-0.2313765,0.6847833,0.3514081,0.5950203,54.16748,-3.939941,-8.913033
17.01.2024 15:22:19,0.04109296,0.8147401,-0.03794935,0.577122,-6.273179,-19.44939,-1.334932,-0.2313739,0.6854458,0.3514983,0.5942046,54.18579,-4.100723,-8.848126
17.01.2024 15:22:19,0.0409902,0.8154799,-0.03812053,0.5760723,-6.280711,-19.59615,-1.322016,-0.231285,0.6857337,0.352172,0.5935076,54.24707,-4.168076,-8.885692
17.01.2024 15:22:19,0.04072993,0.8163807,-0.0385382,0.5747856,-6.300653,-19.77432,-1.279794,-0.2310948,0.6859461,0.3530368,0.5928223,54.31671,-4.209816,-8.961105
