TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:51:33,0.03458963,0.7673107,-0.08497685,0.6346785,-10.03873,-10.52834,8.189331,-0.01599076,0.7691493,0.1382447,0.6237324,18.45074,-10.88705,-8.744404
09.01.2024 16:51:33,0.03456337,0.7672305,-0.0848195,0.634798,-10.02243,-10.51301,8.181396,-0.01605083,0.7692216,0.1381623,0.62366,18.44873,-10.90053,-8.73137
09.01.2024 16:51:33,0.0345714,0.7672321,-0.08478712,0.6348,-10.02016,-10.51328,8.178284,-0.01612788,0.7692292,0.1381917,0.6236421,18.45715,-10.90261,-8.726488
09.01.2024 16:51:33,0.0345595,0.7672122,-0.08482079,0.6348202,-10.02217,-10.50965,8.182129,-0.01609604,0.7692314,0.1382106,0.6236361,18.45654,-10.90286,-8.730686
09.01.2024 16:51:33,0.03452644,0.7672068,-0.08481082,0.6348297,-10.01882,-10.5083,8.184418,-0.01613985,0.7692218,0.1382416,0.6236398,18.46243,-10.90154,-8.729274
09.01.2024 16:51:33,0.03452681,0.7671833,-0.08487388,0.6348497,-10.02433,-10.5042,8.189392,-0.01622329,0.7692486,0.1382498,0.6236029,18.46967,-10.90714,-8.721836
09.01.2024 16:51:33,0.03442247,0.7672054,-0.0848763,0.6348283,-10.01697,-10.50713,8.198547,-0.01622713,0.7692262,0.1381866,0.6236442,18.46396,-10.90277,-8.717298
09.01.2024 16:51:33,0.03425937,0.7671793,-0.08506616,0.6348434,-10.02167,-10.5012,8.227478,-0.01623531,0.7692567,0.138096,0.6236266,18.45679,-10.90809,-8.709198
09.01.2024 16:51:33,0.03418441,0.7671643,-0.08535882,0.634826,-10.04205,-10.49857,8.25592,-0.01603183,0.7692977,0.1380092,0.6236005,18.4346,-10.91384,-8.720087
09.01.2024 16:51:33,0.03419096,0.7672169,-0.08548856,0.6347449,-10.05431,-10.50855,8.264038,-0.01592718,0.7692789,0.1379939,0.6236297,18.42526,-10.90956,-8.728721
09.01.2024 16:51:33,0.03428344,0.7672229,-0.08547319,0.6347346,-10.05979,-10.51058,8.254578,-0.01586676,0.7693045,0.13805,0.6235873,18.42627,-10.91409,-8.73772
09.01.2024 16:51:33,0.0345527,0.7672467,-0.08548336,0.6346899,-10.08065,-10.51778,8.230896,-0.01594779,0.7693622,0.1381011,0.6235027,18.43762,-10.92558,-8.733002
09.01.2024 16:51:33,0.03478195,0.7673323,-0.085467,0.6345762,-10.09651,-10.53573,8.207855,-0.01617428,0.7695566,0.1382346,0.6232274,18.46899,-10.9638,-8.71839
09.01.2024 16:51:33,0.03499776,0.7673085,-0.08542918,0.6345981,-10.10893,-10.5336,8.186218,-0.01673319,0.7698644,0.1385215,0.6227685,18.54019,-11.02622,-8.682858
09.01.2024 16:51:33,0.03509785,0.7673147,-0.08547347,0.6345792,-10.12026,-10.53594,8.18042,-0.01759078,0.7704429,0.1383621,0.6220645,18.59665,-11.13947,-8.581537
09.01.2024 16:51:33,0.03519176,0.7672658,-0.0853877,0.6346446,-10.11932,-10.5278,8.166534,-0.01853575,0.7712901,0.1385573,0.6209428,18.6951,-11.30534,-8.492383
09.01.2024 16:51:33,0.03504302,0.7671249,-0.08521641,0.6348461,-10.09246,-10.50009,8.169464,-0.01951436,0.771993,0.1390516,0.619928,18.82095,-11.44656,-8.425089
09.01.2024 16:51:33,0.03507208,0.7668797,-0.08482978,0.6351925,-10.05908,-10.45471,8.142365,-0.01860588,0.7720789,0.1403988,0.6195453,18.87781,-11.46118,-8.603943
09.01.2024 16:51:33,0.03499686,0.7665291,-0.08473147,0.6356327,-10.04308,-10.38996,8.14743,-0.01732966,0.7719702,0.1414751,0.6194729,18.88062,-11.4356,-8.800336
09.01.2024 16:51:33,0.03481371,0.7660965,-0.08464184,0.6361761,-10.01948,-10.30924,8.164032,-0.01316849,0.7713948,0.1442852,0.6196437,18.82288,-11.31057,-9.393943
09.01.2024 16:51:33,0.03468107,0.7657121,-0.08483543,0.6366202,-10.02491,-10.23869,8.196228,-0.008849077,0.7708536,0.1474306,0.6196536,18.78397,-11.19678,-10.02527
09.01.2024 16:51:33,0.03440855,0.7651731,-0.08527885,0.6372234,-10.0413,-10.13943,8.26178,-0.002280227,0.7700303,0.1515404,0.619745,18.66281,-11.02966,-10.93462
09.01.2024 16:51:33,0.03403651,0.7646986,-0.08579725,0.6377433,-10.0572,-10.0511,8.340698,0.002929729,0.7700381,0.1523418,0.619536,18.35522,-11.01712,-11.45782
09.01.2024 16:51:33,0.03377323,0.7641608,-0.08630753,0.6383327,-10.07998,-9.952545,8.4104,0.005090702,0.7706327,0.1497936,0.6194039,17.97733,-11.11178,-11.44815
09.01.2024 16:51:33,0.03356072,0.7635335,-0.08669075,0.6390423,-10.09472,-9.838089,8.467651,0.006570626,0.7713597,0.1454937,0.6195101,17.49268,-11.22646,-11.2461
09.01.2024 16:51:33,0.03351701,0.7629507,-0.08710008,0.6396847,-10.12445,-9.733566,8.511169,0.006402066,0.7726461,0.1377791,0.6196726,16.828,-11.43494,-10.63593
09.01.2024 16:51:33,0.0334615,0.7623276,-0.0874086,0.640388,-10.14411,-9.621498,8.54895,0.001952379,0.77532,0.1218213,0.6197054,15.7475,-11.8799,-9.019113
09.01.2024 16:51:33,0.03340658,0.7617211,-0.08768846,0.641074,-10.16133,-9.512459,8.58432,-0.002068069,0.777877,0.1060268,0.6194041,14.64328,-12.31033,-7.467624
09.01.2024 16:51:33,0.03335887,0.7612365,-0.08808202,0.6415978,-10.18974,-9.425835,8.62558,-0.006863837,0.7799059,0.09133308,0.6191591,13.68268,-12.65686,-5.945371
09.01.2024 16:51:33,0.03335136,0.7608127,-0.08859937,0.6420295,-10.23234,-9.350914,8.67157,-0.01175075,0.7815431,0.07989248,0.618603,13.0141,-12.949,-4.661553
09.01.2024 16:51:33,0.03347338,0.7605742,-0.08921539,0.6422206,-10.29431,-9.310883,8.710541,-0.01638532,0.782752,0.0698522,0.6181841,12.44717,-13.17113,-3.510315
09.01.2024 16:51:33,0.03362847,0.7603731,-0.08979939,0.642369,-10.35612,-9.27787,8.743622,-0.02157288,0.7838843,0.06239115,0.6173875,12.14914,-13.39607,-2.496387
09.01.2024 16:51:33,0.03386246,0.7602724,-0.09029894,0.6424059,-10.41697,-9.263474,8.761841,-0.02485092,0.7845531,0.05860119,0.6167858,12.04257,-13.53551,-1.922528
09.01.2024 16:51:33,0.03402285,0.7602861,-0.09065041,0.6423317,-10.45996,-9.268517,8.773651,-0.02840962,0.7848492,0.05567176,0.6165268,12.03171,-13.61291,-1.388642
09.01.2024 16:51:33,0.0342305,0.7603107,-0.09096389,0.6422473,-10.5032,-9.275909,8.778259,-0.03418466,0.7849671,0.05127275,0.616465,12.04462,-13.67824,-0.5512322
09.01.2024 16:51:33,0.03434381,0.760492,-0.09101843,0.6420188,-10.51753,-9.309822,8.769287,-0.04095095,0.7846096,0.04711532,0.6168395,12.14926,-13.67513,5.354309
09.01.2024 16:51:33,0.03430735,0.7607812,-0.09105061,0.6416735,-10.51934,-9.361542,8.770142,-0.04807066,0.7842374,0.04189605,0.6171756,12.18359,-13.6821,6.367798
09.01.2024 16:51:33,0.03408738,0.7613304,-0.09092148,0.6410519,-10.49479,-9.457756,8.770905,-0.05751894,0.783372,0.03612709,0.6178306,12.3353,-13.64415,7.628052
09.01.2024 16:51:33,0.03374005,0.7621797,-0.09057418,0.6401095,-10.44329,-9.606277,8.761871,-0.0665442,0.7821339,0.03020449,0.6188102,12.44672,-13.55032,8.857697
09.01.2024 16:51:33,0.03335785,0.7633158,-0.09025204,0.6388198,-10.39311,-9.806541,8.753174,-0.07452127,0.7802954,0.02540398,0.6204357,12.59192,-13.34724,9.906158
09.01.2024 16:51:33,0.0331171,0.7646937,-0.08998325,0.6372203,-10.35957,-10.05258,8.732056,-0.08119687,0.7785422,0.02192223,0.6219314,12.7663,-13.15161,10.74377
09.01.2024 16:51:33,0.03299076,0.7661383,-0.08964491,0.6355373,-10.32867,-10.31229,8.694611,-0.08571253,0.7761986,0.02210293,0.6242441,13.12445,-12.81999,11.11554
09.01.2024 16:51:33,0.03283699,0.7680623,-0.08928087,0.6332701,-10.29614,-10.65965,8.649994,-0.0887474,0.7732086,0.02615053,0.6273664,13.7309,-12.35301,11.06479
09.01.2024 16:51:33,0.03293623,0.7690961,-0.08897498,0.6320521,-10.28214,-10.84833,8.601715,-0.09025423,0.7717563,0.02855563,0.6288331,14.06677,-12.13013,11.01007
09.01.2024 16:51:33,0.03288116,0.7708182,-0.08862214,0.6300035,-10.25641,-11.1616,8.552551,-0.08921192,0.7697437,0.03956602,0.630849,14.98962,-11.77222,10.09262
09.01.2024 16:51:33,0.03288428,0.7724592,-0.08820374,0.6280491,-10.22845,-11.46136,8.494781,-0.09013559,0.7682664,0.04797344,0.6319343,15.81464,-11.55287,9.546722
09.01.2024 16:51:33,0.03282413,0.7741355,-0.08778445,0.6260437,-10.19581,-11.76787,8.442169,-0.08943202,0.7676116,0.05999881,0.6318027,16.83643,-11.45952,8.601624
09.01.2024 16:51:33,0.03279708,0.7758161,-0.08741191,0.6240136,-10.16962,-12.07661,8.390015,-0.088843,0.7668861,0.07018102,0.6317177,17.70251,-11.35178,7.79657
09.01.2024 16:51:33,0.03283663,0.7773997,-0.0871971,0.6220677,-10.16172,-12.3696,8.344879,-0.08899188,0.7661558,0.07949848,0.6314791,18.54501,-11.25988,7.119781
09.01.2024 16:51:33,0.03278852,0.778931,-0.08697777,0.6201825,-10.1467,-12.65283,8.308197,-0.09114273,0.7660284,0.08626761,0.6304375,19.30518,-11.32066,6.825226
09.01.2024 16:51:33,0.03288389,0.7802963,-0.08689608,0.6184703,-10.15343,-12.90797,8.271118,-0.09135858,0.7658381,0.09175617,0.6298623,19.81076,-11.31649,6.442902
09.01.2024 16:51:33,0.03290391,0.7813769,-0.08695041,0.6170958,-10.16548,-13.11026,8.255249,-0.0926175,0.7650623,0.09599177,0.6299899,20.28232,-11.22607,6.233673
09.01.2024 16:51:33,0.03301142,0.7824035,-0.08698422,0.615783,-10.18163,-13.30377,8.230774,-0.09466861,0.7643533,0.09886719,0.630101,20.69049,-11.16358,6.197968
09.01.2024 16:51:33,0.03313421,0.7831995,-0.0872321,0.6147285,-10.21704,-13.45541,8.223938,-0.0964006,0.7636154,0.1016812,0.6302852,21.06992,-11.08809,6.135925
09.01.2024 16:51:33,0.03329417,0.7839474,-0.08751988,0.6137249,-10.25846,-13.59885,8.217224,-0.0986058,0.7627772,0.1029845,0.6307473,21.3497,-11.00069,6.225006
09.01.2024 16:51:33,0.03354172,0.784505,-0.08791082,0.6129427,-10.3145,-13.70811,8.212952,-0.1008035,0.7617673,0.1037474,0.6314949,21.58136,-10.87988,6.347931
09.01.2024 16:51:33,0.03375015,0.7849043,-0.08822315,0.6123748,-10.3598,-13.78696,8.209259,-0.1021633,0.760714,0.1047152,0.6323857,21.76996,-10.72898,6.376068
09.01.2024 16:51:33,0.03393024,0.7852764,-0.08858573,0.6118352,-10.40751,-13.86069,8.212097,-0.1028119,0.7599243,0.1051168,0.633163,21.85526,-10.60374,6.385864
09.01.2024 16:51:33,0.03414872,0.7855515,-0.08886269,0.6114296,-10.44966,-13.91624,8.207001,-0.1033864,0.7595063,0.1054337,0.633518,21.92679,-10.54488,6.404999
09.01.2024 16:51:33,0.03414536,0.7856454,-0.08896807,0.6112939,-10.4595,-13.93438,8.213135,-0.1021093,0.7599317,0.1046357,0.6333475,21.76059,-10.58224,6.355499
09.01.2024 16:51:33,0.03408337,0.7857046,-0.08893716,0.6112258,-10.45259,-13.94472,8.215607,-0.1003358,0.7605898,0.1039821,0.6329483,21.57022,-10.64964,6.255341
09.01.2024 16:51:33,0.03391889,0.785748,-0.08887552,0.611188,-10.43554,-13.9508,8.225555,-0.09913787,0.761128,0.1034876,0.632571,21.43683,-10.71274,6.194031
09.01.2024 16:51:33,0.03346774,0.78558,-0.08868347,0.6114566,-10.38514,-13.91316,8.256134,-0.09801948,0.761711,0.1030352,0.6321174,21.31308,-10.78695,6.138214
09.01.2024 16:51:33,0.03308604,0.7854508,-0.08843902,0.6116789,-10.33511,-13.88348,8.27594,-0.09661703,0.7625311,0.102048,0.6315044,21.12045,-10.89494,6.101013
09.01.2024 16:51:33,0.03275822,0.7852734,-0.08822029,0.6119558,-10.29098,-13.84548,8.293427,-0.09506477,0.7632536,0.1007457,0.6310761,20.88904,-10.97984,6.070007
09.01.2024 16:51:33,0.03234172,0.785056,-0.08803983,0.6122828,-10.24379,-13.79919,8.322388,-0.0940218,0.7636588,0.09942213,0.6309519,20.69376,-11.02026,6.079651
09.01.2024 16:51:33,0.03203713,0.7848078,-0.08786607,0.6126418,-10.20499,-13.74841,8.342072,-0.09312309,0.7636925,0.09718178,0.6313934,20.42807,-10.9917,6.160004
09.01.2024 16:51:33,0.03170573,0.7846029,-0.0875864,0.6129614,-10.15489,-13.70515,8.355927,-0.0919324,0.7638601,0.0953943,0.6316377,20.18115,-10.98291,6.183746
09.01.2024 16:51:34,0.03152389,0.7844949,-0.08737987,0.6131386,-10.12261,-13.68204,8.35965,-0.09069948,0.7640899,0.09338053,0.631839,19.91092,-10.98402,6.221649
09.01.2024 16:51:34,0.03124931,0.7843946,-0.0870024,0.6133345,-10.06824,-13.65878,8.359589,-0.08945066,0.7645345,0.09150743,0.6317532,19.6517,-11.02562,6.252991
09.01.2024 16:51:34,0.03093501,0.7843233,-0.08677223,0.6134742,-10.02458,-13.64118,8.373077,-0.08886874,0.7652782,0.08917993,0.6312675,19.4003,-11.13757,6.385864
09.01.2024 16:51:34,0.03044204,0.7843189,-0.08640326,0.6135566,-9.955965,-13.63379,8.391876,-0.08777452,0.7663239,0.08683623,0.6304783,19.1091,-11.29266,6.478912
09.01.2024 16:51:34,0.02987325,0.784388,-0.08600441,0.6135523,-9.879654,-13.63942,8.414276,-0.08660964,0.767108,0.08464863,0.6299832,18.82721,-11.39892,6.547516
09.01.2024 16:51:34,0.02936536,0.7845351,-0.08549353,0.6134601,-9.797954,-13.66,8.421906,-0.08523386,0.7681931,0.08197738,0.6292013,18.48599,-11.55413,6.637726
09.01.2024 16:51:34,0.02899298,0.7847874,-0.08512785,0.6132059,-9.739674,-13.70234,8.425842,-0.0837339,0.7689794,0.07958419,0.6287494,18.16125,-11.65317,6.689117
09.01.2024 16:51:34,0.02858107,0.7849689,-0.08462361,0.6130628,-9.665614,-13.7305,8.424683,-0.08193648,0.7696565,0.07706861,0.628471,17.80432,-11.72549,6.719208
09.01.2024 16:51:34,0.02850882,0.7851383,-0.08426338,0.6128988,-9.628714,-13.7603,8.403046,-0.08075482,0.770031,0.07468838,0.6284527,17.50507,-11.75763,6.789764
09.01.2024 16:51:34,0.02851838,0.7852947,-0.08402788,0.6127303,-9.608874,-13.78894,8.382996,-0.07984101,0.769768,0.0727681,0.6291165,17.26819,-11.68073,6.83905
09.01.2024 16:51:34,0.0285596,0.7855244,-0.08391587,0.6124492,-9.602893,-13.83215,8.367676,-0.07980835,0.7691754,0.07108678,0.630037,17.11771,-11.56425,6.945862
09.01.2024 16:51:34,0.02863874,0.7858178,-0.08393595,0.6120661,-9.611946,-13.88827,8.357239,-0.08053511,0.7684503,0.0694536,0.6310108,17.02747,-11.44093,7.116608
09.01.2024 16:51:34,0.02853067,0.7860649,-0.08398907,0.6117465,-9.610464,-13.93398,8.366943,-0.08113329,0.7678114,0.06788307,0.6318821,16.9335,-11.33121,7.272888
09.01.2024 16:51:34,0.0285477,0.7863114,-0.08415312,0.6114063,-9.627944,-13.98125,8.373077,-0.08191437,0.7669005,0.06691092,0.6329902,16.90738,-11.17838,7.397522
09.01.2024 16:51:34,0.02851463,0.7865946,-0.08436668,0.6110141,-9.646588,-14.03517,8.386719,-0.08274653,0.7661828,0.06639833,0.6338046,16.92532,-11.06416,7.497223
09.01.2024 16:51:34,0.02848321,0.7868022,-0.08446126,0.6107352,-9.654119,-14.07441,8.392975,-0.08288603,0.7654916,0.06672359,0.6345869,16.96707,-10.94229,7.473145
09.01.2024 16:51:34,0.02838046,0.7870398,-0.08460606,0.6104137,-9.661345,-14.11883,8.408783,-0.08249699,0.7648631,0.06801706,0.6352577,17.05563,-10.8235,7.331329
09.01.2024 16:51:34,0.0283078,0.7872541,-0.08484856,0.6101069,-9.679479,-14.15956,8.429138,-0.08212622,0.764302,0.06916201,0.6358572,17.13187,-10.71696,7.203156
09.01.2024 16:51:34,0.02829544,0.7874044,-0.08503319,0.6098878,-9.696264,-14.18858,8.440887,-0.08183468,0.7637685,0.07121395,0.6363093,17.29388,-10.6206,7.016327
09.01.2024 16:51:34,0.02833724,0.7876211,-0.08520375,0.6095822,-9.715981,-14.23065,8.445648,-0.08223391,0.7632641,0.07284026,0.6366788,17.46869,-10.54367,6.92392
09.01.2024 16:51:34,0.02841886,0.787946,-0.08548896,0.6091183,-9.74958,-14.29409,8.453064,-0.08293514,0.7626941,0.0739962,0.6371374,17.62418,-10.46006,6.891968
09.01.2024 16:51:34,0.02838745,0.7881982,-0.08567425,0.6087674,-9.765684,-14.34227,8.464905,-0.08385359,0.762099,0.07489306,0.6376244,17.77283,-10.37613,6.898102
09.01.2024 16:51:34,0.02873259,0.7884734,-0.08591779,0.6083604,-9.813829,-14.39886,8.445984,-0.08499968,0.7611905,0.07536233,0.6385019,17.90146,-10.23927,6.949738
09.01.2024 16:51:34,0.02902086,0.7887666,-0.08624362,0.6079204,-9.86556,-14.45869,8.437744,-0.08624049,0.7602617,0.07570667,0.6394007,18.02631,-10.10099,7.018555
09.01.2024 16:51:34,0.02945472,0.7891185,-0.08645847,0.607412,-9.917749,-14.53082,8.407288,-0.08728936,0.7594176,0.07607994,0.6402167,18.1394,-9.974121,7.069305
09.01.2024 16:51:34,0.02975897,0.7894803,-0.08663122,0.6069024,-9.956988,-14.6034,8.385559,-0.08842141,0.7585219,0.07631107,0.6410951,18.24646,-9.839828,7.13681
09.01.2024 16:51:34,0.03018015,0.7898121,-0.08673257,0.6064351,-9.997747,-14.67135,8.34848,-0.08909971,0.7577161,0.07711553,0.6418574,18.37021,-9.713264,7.122375
09.01.2024 16:51:34,0.03050241,0.7900799,-0.08683174,0.6060559,-10.03096,-14.72612,8.321381,-0.08935443,0.7569856,0.07832058,0.6425376,18.49747,-9.591637,7.041077
09.01.2024 16:51:34,0.03084796,0.7902417,-0.08702301,0.6057999,-10.07364,-14.76143,8.300323,-0.08959006,0.7563152,0.07981967,0.6431094,18.6488,-9.48156,6.937286
09.01.2024 16:51:34,0.03115373,0.7902208,-0.08701128,0.6058132,-10.09396,-14.7607,8.271759,-0.08985008,0.7557557,0.0809897,0.6435845,18.77261,-9.390991,6.862213
09.01.2024 16:51:34,0.03159231,0.7900938,-0.08708976,0.6059448,-10.1313,-14.74161,8.239075,-0.09009693,0.7556909,0.08159267,0.6435499,18.84415,-9.387497,6.838654
09.01.2024 16:51:34,0.03202987,0.7898605,-0.0873279,0.6061916,-10.18262,-14.70301,8.219482,-0.09023831,0.7554929,0.08204693,0.6437048,18.89511,-9.356827,6.813538
09.01.2024 16:51:34,0.0324502,0.7894973,-0.0877076,0.6065875,-10.245,-14.64017,8.213684,-0.0907362,0.7556886,0.08079032,0.6435641,18.82126,-9.399971,6.956329
