TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:57:23,0.003894262,0.7907929,0.02674059,0.6114869,7.150818,-14.53162,-2.22877,-0.0584451,0.7740174,0.1608696,0.609592,23.6803,-12.49998,-6.403513
11.01.2024 16:57:23,0.003740253,0.7908608,0.02661267,0.6114058,7.150269,-14.54417,-2.205597,-0.05842877,0.7739826,0.1609934,0.609605,23.69009,-12.4938,-6.415112
11.01.2024 16:57:23,0.003513409,0.7909044,0.02646075,0.6113573,7.152527,-14.55217,-2.174223,-0.05849884,0.7738822,0.160945,0.6097385,23.68973,-12.47554,-6.408241
11.01.2024 16:57:23,0.003329441,0.7908585,0.02625665,0.6114266,7.146759,-14.54336,-2.143391,-0.05829748,0.7738167,0.1608432,0.6098678,23.66498,-12.45822,-6.421706
11.01.2024 16:57:23,0.003242033,0.7908811,0.0259384,0.6114112,7.124084,-14.54733,-2.113062,-0.05838308,0.7738491,0.1606809,0.6098612,23.65668,-12.46505,-6.400926
11.01.2024 16:57:23,0.003184265,0.790974,0.02584758,0.6112953,7.120239,-14.56464,-2.101132,-0.05851791,0.7739225,0.1604807,0.6098079,23.64893,-12.48049,-6.37151
11.01.2024 16:57:23,0.003192161,0.7909324,0.02590582,0.6113467,7.124817,-14.55688,-2.106077,-0.0586076,0.774003,0.1605875,0.6096689,23.66614,-12.49854,-6.368347
11.01.2024 16:57:23,0.00338119,0.7909248,0.02594256,0.611354,7.114868,-14.55551,-2.125815,-0.05849042,0.7739968,0.1608853,0.6096096,23.68481,-12.49702,-6.401073
11.01.2024 16:57:23,0.003566399,0.7908493,0.02599169,0.6114485,7.106079,-14.54143,-2.14631,-0.05853114,0.7739687,0.1611243,0.6095783,23.70944,-12.49407,-6.415493
11.01.2024 16:57:23,0.003832676,0.7908725,0.02615112,0.6114101,7.101959,-14.54597,-2.181551,-0.05869592,0.7738909,0.1611346,0.6096585,23.72159,-12.48244,-6.403323
11.01.2024 16:57:23,0.004052164,0.7908503,0.02596006,0.6114455,7.069153,-14.54172,-2.188115,-0.05896695,0.7737232,0.1609818,0.6098855,23.72565,-12.45455,-6.372252
11.01.2024 16:57:23,0.00414819,0.7908573,0.0260116,0.6114336,7.067108,-14.5431,-2.200411,-0.05905993,0.7736073,0.1609107,0.6100423,23.7247,-12.43361,-6.362085
11.01.2024 16:57:23,0.004183963,0.7908123,0.02592559,0.6114952,7.056641,-14.53461,-2.197769,-0.05908621,0.773696,0.1609897,0.6099063,23.7348,-12.45177,-6.362553
11.01.2024 16:57:23,0.00424297,0.7908105,0.0258123,0.611502,7.042236,-14.53419,-2.195174,-0.05889075,0.7738234,0.1609602,0.6097714,23.71915,-12.47216,-6.37463
11.01.2024 16:57:23,0.004254153,0.7907975,0.02573952,0.6115217,7.03479,-14.53171,-2.191124,-0.0587182,0.7738526,0.1609659,0.6097494,23.70737,-12.47437,-6.390222
11.01.2024 16:57:23,0.004394853,0.7907587,0.02577435,0.6115693,7.027954,-14.52453,-2.206447,-0.05851206,0.7738909,0.1608921,0.6097402,23.68591,-12.4771,-6.402898
11.01.2024 16:57:23,0.004546579,0.7906366,0.02574234,0.6117275,7.013977,-14.50168,-2.218353,-0.05859959,0.7738623,0.1608604,0.6097764,23.68912,-12.47314,-6.393329
11.01.2024 16:57:23,0.004672553,0.7905415,0.02563421,0.611854,6.994995,-14.48384,-2.222487,-0.05865971,0.7738562,0.160816,0.60979,23.68936,-12.47287,-6.384691
11.01.2024 16:57:23,0.004813649,0.7905146,0.02551245,0.6118928,6.973938,-14.47877,-2.226807,-0.05884347,0.7738435,0.1606815,0.6098238,23.69031,-12.47318,-6.358186
11.01.2024 16:57:23,0.004892925,0.7904413,0.02548213,0.6119879,6.965363,-14.46508,-2.232095,-0.05885575,0.773884,0.1605937,0.6097944,23.68359,-12.48061,-6.349395
11.01.2024 16:57:23,0.004954604,0.7903861,0.02556798,0.6120553,6.968628,-14.45482,-2.243889,-0.05863291,0.7739049,0.1607571,0.6097465,23.6825,-12.48129,-6.381385
11.01.2024 16:57:23,0.004817009,0.7902642,0.0256842,0.6122088,6.988373,-14.43204,-2.239984,-0.05849762,0.7738957,0.1608623,0.6097432,23.68219,-12.47755,-6.401926
11.01.2024 16:57:23,0.0049647,0.7901827,0.02573289,0.6123108,6.982117,-14.41691,-2.257044,-0.05857483,0.7739176,0.1608667,0.6097069,23.68845,-12.48335,-6.394352
11.01.2024 16:57:23,0.005009477,0.7901214,0.02584624,0.6123847,6.989014,-14.40555,-2.269262,-0.05862972,0.7739165,0.160861,0.6097044,23.69193,-12.4842,-6.388848
11.01.2024 16:57:23,0.005039453,0.7900552,0.02592218,0.6124667,6.99353,-14.39324,-2.277528,-0.05885516,0.773895,0.1609264,0.6096928,23.71417,-12.48501,-6.373231
11.01.2024 16:57:23,0.0048104,0.7900087,0.02597061,0.6125265,7.013855,-14.38445,-2.260346,-0.05905347,0.7738784,0.1609078,0.6096997,23.72681,-12.48566,-6.353897
11.01.2024 16:57:23,0.004700433,0.7899925,0.02597414,0.6125482,7.02182,-14.38136,-2.250692,-0.0591724,0.7738098,0.1608109,0.6098008,23.72589,-12.47417,-6.337935
11.01.2024 16:57:23,0.004448797,0.7900546,0.02600897,0.6124685,7.042877,-14.3929,-2.230152,-0.05925639,0.7738825,0.1607064,0.6097279,23.72318,-12.48916,-6.320219
11.01.2024 16:57:23,0.004321059,0.7901116,0.02602713,0.612395,7.053711,-14.40354,-2.219671,-0.05923265,0.7739395,0.1607335,0.6096506,23.72452,-12.49986,-6.322593
11.01.2024 16:57:23,0.004194044,0.7902118,0.02599714,0.6122679,7.060272,-14.42222,-2.205725,-0.05899039,0.7740801,0.1608552,0.6094635,23.71945,-12.5229,-6.349586
11.01.2024 16:57:23,0.004208426,0.7902174,0.02611198,0.6122557,7.069702,-14.42337,-2.215078,-0.0589333,0.7741336,0.1609462,0.6093771,23.72418,-12.53268,-6.359817
11.01.2024 16:57:23,0.004260052,0.7902387,0.02625938,0.6122215,7.079498,-14.4275,-2.230036,-0.05886236,0.7741565,0.1610845,0.6093183,23.73193,-12.53662,-6.375741
11.01.2024 16:57:23,0.004361855,0.7903324,0.02628206,0.6120989,7.074768,-14.44508,-2.240532,-0.05892176,0.7741737,0.1610472,0.6093006,23.73303,-12.54087,-6.366947
11.01.2024 16:57:23,0.004286468,0.7904482,0.02631374,0.6119485,7.083344,-14.46677,-2.235535,-0.05921983,0.7741517,0.1606898,0.6093941,23.72177,-12.54015,-6.313906
11.01.2024 16:57:23,0.004291017,0.7905629,0.02632207,0.6118,7.084198,-14.48826,-2.236142,-0.05918319,0.774147,0.1605596,0.6094378,23.70709,-12.53762,-6.308043
11.01.2024 16:57:23,0.004197222,0.7906244,0.0262692,0.6117234,7.086212,-14.49969,-2.223722,-0.05905539,0.7741519,0.1605876,0.6094366,23.70038,-12.53618,-6.321846
11.01.2024 16:57:23,0.004093654,0.7907184,0.02612632,0.6116087,7.080841,-14.51715,-2.203989,-0.05875142,0.7741374,0.16083,0.6094205,23.70029,-12.52896,-6.368256
11.01.2024 16:57:23,0.003959571,0.7908014,0.02618806,0.6114995,7.096161,-14.53273,-2.195887,-0.05866358,0.7741538,0.1609434,0.6093782,23.70444,-12.53114,-6.38416
11.01.2024 16:57:23,0.00387202,0.7908257,0.0260497,0.6114746,7.089813,-14.53714,-2.178161,-0.05881594,0.7742363,0.160843,0.6092852,23.70721,-12.5494,-6.360044
11.01.2024 16:57:23,0.003933596,0.7907921,0.02611775,0.6115148,7.091553,-14.53091,-2.188631,-0.05900479,0.7742736,0.1606464,0.6092713,23.70334,-12.55904,-6.326983
11.01.2024 16:57:23,0.003730227,0.790822,0.02594206,0.6114848,7.089996,-14.53632,-2.15777,-0.05905209,0.7742876,0.1606392,0.6092509,23.7063,-12.56263,-6.3216
11.01.2024 16:57:23,0.003755561,0.7908085,0.02583976,0.6115065,7.078888,-14.53371,-2.152934,-0.05900844,0.7743261,0.1605548,0.6092284,23.69577,-12.56859,-6.318348
11.01.2024 16:57:23,0.003729106,0.7908068,0.02575854,0.6115123,7.073364,-14.53331,-2.144844,-0.0589583,0.7742425,0.1605539,0.6093399,23.69113,-12.55144,-6.32561
11.01.2024 16:57:23,0.003625086,0.7907718,0.02574311,0.6115589,7.079132,-14.52671,-2.134453,-0.05903876,0.7741489,0.1605576,0.6094498,23.69638,-12.53508,-6.321322
11.01.2024 16:57:23,0.003591099,0.790773,0.02573287,0.6115579,7.080597,-14.52693,-2.13065,-0.05906805,0.7740892,0.1606009,0.6095114,23.70187,-12.52447,-6.323609
11.01.2024 16:57:23,0.003660208,0.7907634,0.02572805,0.6115702,7.075287,-14.52513,-2.136607,-0.05894553,0.7740674,0.1607367,0.6095152,23.70517,-12.51873,-6.345586
11.01.2024 16:57:23,0.003663907,0.790711,0.02565719,0.6116408,7.06842,-14.51527,-2.132146,-0.05893594,0.7740129,0.1608514,0.6095551,23.71442,-12.50883,-6.356521
11.01.2024 16:57:23,0.003718941,0.7907461,0.02562192,0.6115966,7.061493,-14.52182,-2.13454,-0.05892724,0.7740575,0.1607737,0.6095198,23.70712,-12.51671,-6.350292
11.01.2024 16:57:23,0.003731498,0.7907345,0.02557682,0.6116134,7.056458,-14.51961,-2.132552,-0.05909716,0.7740733,0.1605456,0.6095434,23.69876,-12.5216,-6.317388
11.01.2024 16:57:23,0.003830288,0.7907581,0.02564365,0.6115795,7.055695,-14.5241,-2.146116,-0.05919483,0.7740452,0.1604277,0.6096008,23.69479,-12.51733,-6.300616
11.01.2024 16:57:23,0.003918958,0.7908119,0.0255158,0.6115147,7.038055,-14.5341,-2.145,-0.0591363,0.7739877,0.1604416,0.6096758,23.69119,-12.50517,-6.308901
11.01.2024 16:57:23,0.003981279,0.7907857,0.02548826,0.6115493,7.031097,-14.52919,-2.148803,-0.05889562,0.7739786,0.1607242,0.6096361,23.69946,-12.50053,-6.352146
11.01.2024 16:57:23,0.004103434,0.7907616,0.02541975,0.6115825,7.016235,-14.52466,-2.155145,-0.05889394,0.7739953,0.1606866,0.609625,23.69604,-12.50346,-6.34905
11.01.2024 16:57:23,0.004186912,0.7908019,0.02541495,0.61153,7.010101,-14.53224,-2.162241,-0.05902686,0.7739832,0.1606521,0.6096367,23.70248,-12.50356,-6.334527
11.01.2024 16:57:23,0.004304105,0.7908311,0.02548548,0.6114885,7.008362,-14.53782,-2.177715,-0.05898863,0.7741237,0.16061,0.6094729,23.69727,-12.52958,-6.330596
11.01.2024 16:57:23,0.004449291,0.790762,0.02544489,0.6115785,6.994263,-14.52489,-2.18825,-0.05899956,0.7741154,0.1605682,0.6094936,23.69415,-12.52789,-6.326812
11.01.2024 16:57:23,0.004561517,0.7907487,0.02545788,0.6115943,6.987518,-14.52246,-2.199375,-0.05903421,0.7741663,0.1605275,0.6094362,23.69348,-12.53812,-6.319015
11.01.2024 16:57:23,0.004537593,0.7907058,0.02546082,0.6116499,6.989319,-14.5144,-2.197552,-0.05908114,0.7742347,0.1605269,0.609345,23.69757,-12.55223,-6.312426
11.01.2024 16:57:23,0.004577089,0.7906808,0.02547719,0.6116813,6.987946,-14.50975,-2.202362,-0.05890465,0.7742846,0.1606927,0.6092548,23.70041,-12.55945,-6.339343
11.01.2024 16:57:23,0.004527037,0.7906195,0.02545218,0.6117619,6.988953,-14.49822,-2.196271,-0.05880391,0.7743491,0.1608143,0.6091506,23.7049,-12.57069,-6.355521
11.01.2024 16:57:23,0.004511917,0.7905933,0.0254692,0.6117951,6.991486,-14.49333,-2.19618,-0.05895809,0.7743337,0.1607379,0.6091754,23.70898,-12.5703,-6.336077
11.01.2024 16:57:23,0.004467534,0.7905351,0.02551461,0.6118687,6.998505,-14.48245,-2.195537,-0.05919212,0.7743674,0.1605712,0.6091539,23.71109,-12.58035,-6.30107
11.01.2024 16:57:23,0.004521886,0.7904878,0.0256244,0.611925,7.004456,-14.47369,-2.208324,-0.05941335,0.7743911,0.1604253,0.6091406,23.71411,-12.58839,-6.269082
11.01.2024 16:57:23,0.004478482,0.7904992,0.02566884,0.6119086,7.011597,-14.47586,-2.207475,-0.05941029,0.774443,0.1603378,0.609098,23.70636,-12.59772,-6.26139
11.01.2024 16:57:23,0.004523468,0.7904217,0.02566968,0.6120082,7.008209,-14.46138,-2.211863,-0.05934244,0.774489,0.1602596,0.6090665,23.6947,-12.60469,-6.26061
11.01.2024 16:57:23,0.004587984,0.7903227,0.02572611,0.6121333,7.008453,-14.44291,-2.221995,-0.05919316,0.7744969,0.1603438,0.609049,23.69162,-12.60377,-6.280406
11.01.2024 16:57:23,0.004627313,0.7902987,0.02584086,0.6121592,7.015991,-14.43853,-2.233696,-0.05905572,0.7744987,0.1605452,0.6090069,23.7001,-12.60274,-6.307774
11.01.2024 16:57:23,0.004685197,0.7903157,0.0259843,0.6121306,7.024994,-14.44187,-2.248959,-0.05905595,0.7744781,0.1605482,0.6090324,23.7002,-12.59879,-6.308621
11.01.2024 16:57:23,0.00459453,0.7902944,0.0260061,0.612158,7.033264,-14.43784,-2.242349,-0.05925499,0.774489,0.1603739,0.6090451,23.69882,-12.6037,-6.27706
11.01.2024 16:57:23,0.004586176,0.7903365,0.02605051,0.6121017,7.038025,-14.44577,-2.244572,-0.05939232,0.7744399,0.1602505,0.6091266,23.69702,-12.59615,-6.256843
11.01.2024 16:57:23,0.004572819,0.7903541,0.02606353,0.6120787,7.040222,-14.44905,-2.244218,-0.05946033,0.7744127,0.1601834,0.6091722,23.69556,-12.59183,-6.24649
11.01.2024 16:57:23,0.004593888,0.7903026,0.02609997,0.6121435,7.04184,-14.43945,-2.248857,-0.05930946,0.774383,0.1603073,0.6091921,23.69559,-12.5839,-6.270502
11.01.2024 16:57:23,0.004589607,0.7903193,0.02627837,0.6121143,7.05838,-14.44273,-2.260945,-0.05922524,0.7743701,0.1604977,0.6091665,23.70679,-12.58104,-6.292568
11.01.2024 16:57:23,0.004702209,0.7903238,0.02641776,0.6121016,7.063141,-14.44373,-2.280919,-0.05926573,0.774395,0.160539,0.6091201,23.71381,-12.58694,-6.29099
11.01.2024 16:57:23,0.004633288,0.7902934,0.02636996,0.6121435,7.063538,-14.43797,-2.271421,-0.05928984,0.774368,0.1606232,0.6091298,23.72302,-12.58282,-6.295681
11.01.2024 16:57:23,0.004607494,0.7903353,0.02618114,0.6120977,7.04837,-14.44564,-2.255682,-0.05935088,0.7742857,0.1606023,0.609234,23.7247,-12.56804,-6.291075
11.01.2024 16:57:23,0.004413342,0.790333,0.02597469,0.6121109,7.043274,-14.44496,-2.223604,-0.05944616,0.7742391,0.160444,0.6093256,23.71664,-12.55989,-6.272185
11.01.2024 16:57:23,0.004042898,0.7904754,0.02551161,0.611949,7.027802,-14.47112,-2.157053,-0.05937514,0.7741781,0.1604331,0.6094129,23.70984,-12.54663,-6.279958
11.01.2024 16:57:23,0.003822935,0.7905673,0.02516403,0.611846,7.012054,-14.48798,-2.112419,-0.05929171,0.774296,0.1603501,0.6092931,23.69733,-12.56708,-6.278009
11.01.2024 16:57:23,0.00366726,0.7906924,0.02506228,0.6116894,7.01416,-14.51128,-2.09076,-0.05929971,0.7745498,0.1603514,0.6089693,23.70065,-12.61617,-6.269323
11.01.2024 16:57:23,0.003687182,0.7907286,0.02519711,0.6116369,7.025116,-14.51819,-2.101908,-0.05930753,0.7746284,0.160269,0.6088903,23.69446,-12.63091,-6.260139
11.01.2024 16:57:23,0.003826739,0.7907317,0.02528947,0.6116284,7.023712,-14.51888,-2.121026,-0.05938613,0.7747004,0.1604399,0.6087459,23.71661,-12.64759,-6.262883
11.01.2024 16:57:23,0.004049374,0.7907255,0.02547469,0.6116271,7.024872,-14.51794,-2.154221,-0.05932575,0.7746916,0.16052,0.608742,23.71948,-12.64522,-6.274601
11.01.2024 16:57:23,0.004283144,0.7907805,0.02560959,0.611549,7.020935,-14.52842,-2.18469,-0.05938942,0.7746411,0.1604923,0.6088073,23.72107,-12.63658,-6.268245
11.01.2024 16:57:23,0.004361962,0.7907941,0.02568377,0.6115278,7.022186,-14.53104,-2.196994,-0.05954635,0.7746083,0.1605237,0.6088254,23.73508,-12.63365,-6.256888
11.01.2024 16:57:23,0.004373404,0.7908542,0.02560424,0.6114532,7.014374,-14.54226,-2.192252,-0.05971243,0.7745669,0.1603922,0.6088964,23.73468,-12.62814,-6.23316
11.01.2024 16:57:24,0.004296381,0.7908551,0.02556123,0.6114544,7.015869,-14.54237,-2.18225,-0.05986489,0.7745774,0.1603069,0.6088907,23.7381,-12.63266,-6.2124
11.01.2024 16:57:24,0.004310068,0.7908714,0.02544084,0.6114382,7.004059,-14.54533,-2.174991,-0.05964821,0.7745918,0.1603781,0.6088749,23.72897,-12.63152,-6.237354
11.01.2024 16:57:24,0.004324297,0.7908183,0.02540159,0.6115084,6.999298,-14.53535,-2.173701,-0.05939726,0.7745788,0.1605693,0.6088655,23.72809,-12.62526,-6.275063
11.01.2024 16:57:24,0.004343106,0.7908288,0.02544805,0.6114928,7.002228,-14.53736,-2.178631,-0.0593124,0.774577,0.1606936,0.6088434,23.73328,-12.62405,-6.292054
11.01.2024 16:57:24,0.004468337,0.7906966,0.02536778,0.6116662,6.985718,-14.51257,-2.184777,-0.05965872,0.7745981,0.1604595,0.6088444,23.73727,-12.63351,-6.242061
11.01.2024 16:57:24,0.004558392,0.7906532,0.02541691,0.6117195,6.983704,-14.50453,-2.196526,-0.05986643,0.7745599,0.1603422,0.6089035,23.74127,-12.62955,-6.215362
11.01.2024 16:57:24,0.004555035,0.7906075,0.02535949,0.6117811,6.978546,-14.49592,-2.192339,-0.05989255,0.774444,0.1602746,0.6090661,23.73578,-12.60727,-6.211709
11.01.2024 16:57:24,0.004514967,0.7905169,0.02528578,0.6119014,6.974365,-14.47887,-2.183827,-0.05979116,0.7743606,0.1603176,0.6091707,23.73148,-12.58944,-6.226938
11.01.2024 16:57:24,0.004433137,0.7904766,0.02529372,0.6119537,6.980682,-14.47131,-2.177102,-0.05970971,0.774352,0.1603484,0.6091816,23.72827,-12.58633,-6.237057
11.01.2024 16:57:24,0.004454928,0.7904095,0.0253905,0.6120363,6.987671,-14.45882,-2.186089,-0.05969036,0.7744473,0.1603746,0.6090555,23.73022,-12.60448,-6.237743
11.01.2024 16:57:24,0.004542025,0.7903425,0.02555197,0.6121154,6.995972,-14.44645,-2.205537,-0.05964951,0.7745355,0.1605724,0.6088952,23.74634,-12.62204,-6.253084
11.01.2024 16:57:24,0.004635233,0.7902244,0.02571131,0.6122605,7.003448,-14.42453,-2.225556,-0.0597198,0.7746098,0.1605157,0.6088086,23.74701,-12.63742,-6.240048
11.01.2024 16:57:24,0.004561045,0.7901938,0.02577825,0.6122978,7.014587,-14.41881,-2.223642,-0.05998941,0.7745916,0.1603355,0.6088529,23.74994,-12.63814,-6.202374
11.01.2024 16:57:24,0.004473083,0.7901392,0.02568266,0.6123729,7.011932,-14.40848,-2.20914,-0.06000686,0.7744825,0.1604243,0.6089664,23.75827,-12.61809,-6.210629
11.01.2024 16:57:24,0.004324615,0.7901536,0.02566041,0.6123562,7.020386,-14.4111,-2.194085,-0.05994483,0.774418,0.1606013,0.609008,23.76932,-12.60561,-6.231296
11.01.2024 16:57:24,0.004218398,0.7902637,0.02554369,0.6122199,7.017639,-14.43156,-2.175903,-0.05998417,0.7744474,0.1606925,0.6089426,23.78088,-12.61272,-6.233283
11.01.2024 16:57:24,0.004045219,0.7903181,0.02569958,0.6121442,7.044128,-14.44183,-2.170988,-0.0599194,0.7747325,0.1602615,0.6086998,23.73947,-12.66338,-6.199089
11.01.2024 16:57:24,0.00432378,0.7904103,0.02594879,0.6120127,7.047485,-14.45939,-2.213414,-0.05979761,0.7749626,0.1600773,0.6084674,23.716,-12.704,-6.189861
11.01.2024 16:57:24,0.004339894,0.7905037,0.02593721,0.6118925,7.045654,-14.47686,-2.213749,-0.05990273,0.7748975,0.1602239,0.6085014,23.73648,-12.69461,-6.192694
11.01.2024 16:57:24,0.00429596,0.7905686,0.02584958,0.6118127,7.041016,-14.48893,-2.203399,-0.06002277,0.774726,0.1602764,0.608694,23.74832,-12.66435,-6.190708
11.01.2024 16:57:24,0.004180457,0.7906418,0.02590044,0.6117167,7.054016,-14.50265,-2.19626,-0.06018813,0.7746874,0.1601594,0.6087577,23.74924,-12.65946,-6.168
11.01.2024 16:57:24,0.003949497,0.7907115,0.02587054,0.6116294,7.067749,-14.51561,-2.172998,-0.06006707,0.7747971,0.1603266,0.6085859,23.75687,-12.67933,-6.187932
11.01.2024 16:57:24,0.003856727,0.7907652,0.02580175,0.6115634,7.068207,-14.52559,-2.159582,-0.05996785,0.774772,0.1603737,0.6086152,23.75372,-12.67278,-6.201421
11.01.2024 16:57:24,0.003760623,0.7908129,0.02586211,0.6114999,7.080566,-14.53455,-2.154946,-0.05991804,0.7748358,0.1604097,0.6085294,23.75403,-12.68433,-6.206659
11.01.2024 16:57:24,0.003693128,0.7908264,0.02582671,0.6114842,7.082153,-14.53704,-2.146299,-0.06010019,0.7749233,0.1602224,0.6084495,23.75101,-12.70363,-6.173287
11.01.2024 16:57:24,0.003604286,0.790839,0.02575788,0.6114714,7.082184,-14.53932,-2.133375,-0.06027729,0.7749184,0.1601117,0.6084673,23.75369,-12.70554,-6.14887
11.01.2024 16:57:24,0.003608723,0.7908543,0.02576722,0.611451,7.082764,-14.54221,-2.13438,-0.06011538,0.7749258,0.1603083,0.6084221,23.76001,-12.70502,-6.178002
