TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:14:44,-0.04886605,-0.1069835,-0.007446385,0.9930313,10.6611,107.2857,5.249481,0.1028841,0.2148113,-0.05262942,0.9697944,-12.83615,65.40398,8.403168
12.12.2023 11:14:44,-0.05487682,-0.1075002,-0.008580865,0.9926523,11.36099,107.3448,5.30191,0.1045859,0.2125067,-0.05482166,0.9699986,-13.07324,65.70345,8.643646
12.12.2023 11:14:44,-0.06094054,-0.1081556,-0.009557851,0.9922184,12.06528,107.4212,5.333984,0.1062891,0.2099769,-0.05700291,0.9702387,-13.30826,66.03069,8.887451
12.12.2023 11:14:44,-0.06563471,-0.1083962,-0.01010062,0.9918873,12.60797,107.451,5.335754,0.1073362,0.2079639,-0.05867436,0.9704573,-13.45813,66.29137,9.082489
12.12.2023 11:14:44,-0.07005855,-0.1083559,-0.01053982,0.9915845,13.11856,107.4491,5.331024,0.1082328,0.2060836,-0.06023111,0.9706634,-13.58811,66.53537,9.266785
12.12.2023 11:14:44,-0.07366344,-0.1080293,-0.01088121,0.9913551,13.53445,107.4137,5.32785,0.1092875,0.2041916,-0.06154316,0.9708627,-13.72957,66.77776,9.420227
12.12.2023 11:14:44,-0.07632136,-0.1078052,-0.01127607,0.991174,13.84296,107.3883,5.341949,0.1101591,0.2024568,-0.06231256,0.9710785,-13.838,66.99463,9.513855
12.12.2023 11:14:44,-0.07812142,-0.1075646,-0.01143211,0.9910582,14.05051,107.3618,5.33963,0.1110348,0.2005934,-0.06325236,0.9713047,-13.9499,67.22935,9.629333
12.12.2023 11:14:44,-0.07920533,-0.1072954,-0.01129293,0.9910029,14.17258,107.3336,5.312592,0.1120144,0.1986637,-0.06423814,0.9715241,-14.07389,67.47279,9.749329
12.12.2023 11:14:44,-0.08047492,-0.1071538,-0.01105354,0.9909186,14.3147,107.3214,5.270569,0.1131218,0.1966332,-0.06510349,0.9717512,-14.20876,67.72682,9.854797
12.12.2023 11:14:44,-0.08173668,-0.107414,-0.01032606,0.990795,14.45001,107.3608,5.16861,0.1142955,0.1947036,-0.0660606,0.9719378,-14.35332,67.97032,9.968597
12.12.2023 11:14:44,-0.08287883,-0.1080812,-0.009622675,0.9906346,14.5719,107.4474,5.066803,0.1153473,0.1928462,-0.06744044,0.9720891,-14.49331,68.2115,10.13339
12.12.2023 11:14:44,-0.08358687,-0.1091612,-0.008823018,0.9904642,14.64282,107.5824,-0.04481502,0.1163701,0.1904897,-0.06890232,0.9723293,-14.62849,68.51398,10.31668
12.12.2023 11:14:44,-0.08331569,-0.1104666,-0.00794969,0.9903497,14.60065,107.7422,-0.1546445,0.1173147,0.1882044,-0.06988385,0.9725907,-14.74415,68.8014,10.44577
12.12.2023 11:14:44,-0.08247136,-0.1119887,-0.006916953,0.9902571,14.49054,107.9274,-0.2772451,0.1179283,0.1855145,-0.07008193,0.9730189,-14.80294,69.12595,10.49777
12.12.2023 11:14:44,-0.08170481,-0.1132817,-0.006004443,0.9901795,14.39066,108.0847,-0.384474,0.1182219,0.182579,-0.07039973,0.9735155,-14.82626,69.48141,10.57419
12.12.2023 11:14:44,-0.08105618,-0.1148871,-0.005259874,0.9900521,14.30606,108.277,-0.4766499,0.1184758,0.1796989,-0.07097048,0.973979,-14.85018,69.83383,10.68005
12.12.2023 11:14:44,-0.08089151,-0.1168245,-0.004797131,0.9898412,14.28006,108.5065,-0.5459296,0.1188609,0.1767954,-0.07138555,0.9744329,-14.88533,70.18675,10.7659
12.12.2023 11:14:44,-0.08095688,-0.1190887,-0.004303148,0.9895683,14.27945,108.7751,-0.6250138,0.1193275,0.1738986,-0.0716127,0.9748805,-14.92573,70.53613,10.82855
12.12.2023 11:14:44,-0.0811551,-0.1214856,-0.003962259,0.9892621,14.29572,109.0583,-0.6896861,0.119751,0.1710695,-0.0718417,0.9753121,-14.96145,70.87734,10.89145
12.12.2023 11:14:44,-0.08120538,-0.1239581,-0.003557155,0.9889527,14.29388,109.3505,-0.7603729,0.1201406,0.1683045,-0.0716419,0.9757599,-14.98536,71.20443,10.90439
12.12.2023 11:14:44,-0.08098382,-0.1262995,-0.003354887,0.9886753,14.26382,109.6248,-0.8024712,0.1204974,0.1653387,-0.07115524,0.9762584,-14.99902,71.55102,10.88782
12.12.2023 11:14:44,-0.08044666,-0.1288064,-0.003247693,0.988396,14.19894,109.9165,-0.8302698,0.1203973,0.1623907,-0.0695291,0.9768825,-14.94014,71.87774,10.7464
12.12.2023 11:14:44,-0.07977463,-0.1311419,-0.003282895,0.9881433,14.12091,110.1865,-0.8377231,0.1203261,0.1595459,-0.06849586,0.9774329,-14.89674,72.20087,10.6716
12.12.2023 11:14:44,-0.07949103,-0.1337695,-0.003401267,0.9878134,14.0882,110.4912,-0.8441272,0.1200925,0.1565572,-0.06723156,0.9780325,-14.83047,72.53731,10.57465
12.12.2023 11:14:44,-0.07936576,-0.1364037,-0.003369654,0.9874633,14.07114,110.7986,-0.8701663,0.1197911,0.1532981,-0.06604089,0.9786667,-14.75694,72.90671,10.49121
12.12.2023 11:14:44,-0.07934426,-0.1390636,-0.003361429,0.987094,14.06619,111.1093,-0.8953936,0.1194827,0.1501893,-0.06522973,0.9792406,-14.69054,73.2636,10.44934
12.12.2023 11:14:44,-0.07927629,-0.1415903,-0.003230741,0.9867406,14.05399,111.4055,-0.932616,0.1192511,0.147139,-0.06469934,0.979767,-14.6383,73.61752,10.43771
12.12.2023 11:14:44,-0.07885113,-0.1439809,-0.003277643,0.9864286,14.00415,111.6829,-0.9421234,0.1194105,0.1438512,-0.06376038,0.9802972,-14.6231,73.99397,10.37582
12.12.2023 11:14:44,-0.07812564,-0.1462157,-0.003498095,0.9861568,13.92325,111.9396,-0.9249328,0.1198176,0.1401985,-0.06244642,0.9808612,-14.62897,74.40835,10.27203
12.12.2023 11:14:44,-0.07725024,-0.1480584,-0.00384773,0.9859495,13.828,112.1488,-0.886461,0.1201791,0.1366258,-0.0612743,0.9813949,-14.63317,74.81501,10.18436
12.12.2023 11:14:44,-0.07645183,-0.1496676,-0.004204421,0.9857672,13.74203,112.3311,-0.8461241,0.1204496,0.1332633,-0.06014022,0.9818941,-14.62944,75.19699,10.09924
12.12.2023 11:14:44,-0.07606936,-0.151372,-0.004478539,0.9855354,13.70193,112.5267,-0.8232204,0.1205248,0.1298639,-0.05883292,0.9824194,-14.60136,75.58032,9.997192
12.12.2023 11:14:44,-0.07590359,-0.1531349,-0.004645494,0.985275,13.68457,112.7309,-0.8168503,0.1205219,0.1265894,-0.05745416,0.9829286,-14.56482,75.94751,9.885803
12.12.2023 11:14:44,-0.07595347,-0.1548593,-0.004842381,0.9850006,13.69232,112.9311,-0.8106018,0.1203589,0.123509,-0.05607846,0.9834198,-14.51178,76.2914,9.773773
12.12.2023 11:14:44,-0.07605899,-0.1565275,-0.004576568,0.9847301,13.69809,113.129,-0.8577178,0.1203945,0.1203729,-0.05456755,0.9838892,-14.48027,76.64005,9.643982
12.12.2023 11:14:44,-0.07573086,-0.1582362,-0.00446192,0.9844827,13.65726,113.3287,-0.8798872,0.1205104,0.1171111,-0.05236699,0.9843881,-14.44932,76.99342,9.434448
12.12.2023 11:14:44,-0.07525261,-0.1597613,-0.004552729,0.9842727,13.60333,113.5048,-0.874041,0.120312,0.1136868,-0.04996005,0.9849387,-14.38046,77.36247,9.206879
12.12.2023 11:14:44,-0.07473122,-0.1609747,-0.004644659,0.9841142,13.54486,113.6441,-0.8643608,0.1199132,0.1104691,-0.04796231,0.9854527,-14.29617,77.71281,9.026062
12.12.2023 11:14:44,-0.07417446,-0.1622514,-0.005101334,0.9839444,13.48917,113.7878,-0.8128471,0.1195821,0.1071481,-0.0459834,0.9859539,-14.22078,78.07565,8.847748
12.12.2023 11:14:44,-0.07359459,-0.1634024,-0.005576959,0.9837949,13.43149,113.9166,-0.7575176,0.1192364,0.1035716,-0.04368467,0.9864823,-14.14036,78.46391,8.63559
12.12.2023 11:14:44,-0.07296176,-0.1647222,-0.006044947,0.9836192,13.36768,114.0651,-0.7033613,0.1188432,0.1002413,-0.04153732,0.9869664,-14.05871,78.82527,8.437622
12.12.2023 11:14:44,-0.07233031,-0.1658979,-0.006408829,0.9834659,13.30225,114.1977,-0.6597085,0.1180225,0.09703173,-0.0393525,0.987475,-13.92936,79.17159,8.237579
12.12.2023 11:14:44,-0.07129312,-0.1669042,-0.00652509,0.9833706,13.18637,114.3111,-0.6347332,0.1164761,0.09428291,-0.03718023,0.988009,-13.71955,79.46356,8.039124
12.12.2023 11:14:44,-0.06973284,-0.167611,-0.006445472,0.9833628,13.00769,114.3892,-0.6190851,0.1145761,0.09164746,-0.0353973,0.9885445,-13.47466,79.7477,7.887146
12.12.2023 11:14:44,-0.06791878,-0.1680594,-0.006219548,0.9834147,12.79767,114.4374,-0.6127829,0.11149,0.08963763,-0.03469924,0.9891062,-13.10708,79.97247,7.863495
12.12.2023 11:14:44,-0.0658654,-0.1681035,-0.00605693,0.9835478,12.56204,114.4371,-0.5912803,0.1080528,0.0877429,-0.03481531,0.9896533,-12.70781,80.19367,7.934967
12.12.2023 11:14:44,-0.06358483,-0.1681802,-0.005823256,0.9836862,12.29938,114.4406,-0.5736574,0.1047859,0.0855175,-0.03492263,0.9901955,-12.32695,80.45261,8.006409
12.12.2023 11:14:44,-0.06167676,-0.1685309,-0.005430253,0.9837499,12.07562,114.4785,-0.5834183,0.1025815,0.08347032,-0.03472951,0.9906077,-12.06573,80.68731,8.029449
12.12.2023 11:14:44,-0.05980632,-0.1691394,-0.004662609,0.9837649,11.84869,114.5492,-0.638108,0.1018385,0.08179287,-0.03467977,0.990826,-11.97481,80.8819,8.050842
12.12.2023 11:14:44,-0.0577069,-0.1698838,-0.003280898,0.9837676,11.58374,114.6389,-0.7585588,0.100929,0.08010942,-0.03408254,0.9910773,-11.8598,81.07027,8.009827
12.12.2023 11:14:44,-0.05542609,-0.1704373,-0.001568895,0.9838072,11.29181,114.7071,-0.9111645,0.1011197,0.07851595,-0.03321019,0.991215,-11.86917,81.24615,7.926178
12.12.2023 11:14:44,-0.05326579,-0.170531,0.0001906893,0.9839116,11.01291,114.7217,-1.068328,0.1006923,0.07685655,-0.03234999,0.991417,-11.80777,81.42913,7.849854
12.12.2023 11:14:45,-0.05157702,-0.1703144,0.001707218,0.9840376,10.79248,114.6996,-1.20536,0.1003382,0.07529916,-0.03251106,0.9915671,-11.76396,81.61246,7.890198
12.12.2023 11:14:45,-0.05041487,-0.1698069,0.003048055,0.9841822,10.6355,114.644,-1.331305,0.09902056,0.07390043,-0.03469121,0.9917309,-11.6265,81.79965,8.170532
12.12.2023 11:14:45,-0.04955399,-0.1690632,0.004155579,0.98435,10.51761,114.5602,-1.435563,0.09749895,0.0723092,-0.03732153,0.9919035,-11.46776,82.01328,8.506378
12.12.2023 11:14:45,-0.04855536,-0.1680094,0.005272155,0.9845747,10.38461,114.4398,-1.5366,0.09646652,0.07021317,-0.03910971,0.9920861,-11.35563,82.27605,8.745972
12.12.2023 11:14:45,-0.04681361,-0.1665595,0.006813994,0.9848959,10.16034,114.2726,-1.669534,0.09597828,0.06791265,-0.03969596,0.9922703,-11.29523,82.54964,8.844025
12.12.2023 11:14:45,-0.04430968,-0.1641942,0.008453165,0.9853961,9.850098,113.9963,-1.794934,0.09710738,0.06505641,-0.0388145,0.9923867,-11.40754,82.87502,8.76709
12.12.2023 11:14:45,-0.04123774,-0.1608076,0.009720337,0.986076,9.485168,113.5974,-1.864292,0.09915131,0.06191552,-0.03516084,0.9925216,-11.6056,83.20299,8.366241
12.12.2023 11:14:45,-0.03760216,-0.1566895,0.01065203,0.9868744,9.064484,113.1104,-1.884848,0.1009996,0.05882262,-0.03032441,0.9926829,-11.77615,83.50952,7.829376
12.12.2023 11:14:45,-0.0334311,-0.1513883,0.01143306,0.9878427,8.588348,112.4846,-1.878179,0.1020067,0.05588432,-0.02772724,0.9928256,-11.86748,83.82243,7.556763
12.12.2023 11:14:45,-0.02881172,-0.1457268,0.01183634,0.9888344,8.068512,111.8158,-1.825255,0.1020238,0.05379312,-0.02672363,0.9929669,-11.85805,84.05422,7.46521
12.12.2023 11:14:45,-0.02383349,-0.139323,0.01239721,0.9898825,7.506348,111.0623,-1.788751,0.1014576,0.05196705,-0.02647348,0.9931289,-11.78691,84.26338,7.461243
12.12.2023 11:14:45,-0.01837924,-0.1319734,0.01310594,0.9909962,6.889282,110.2003,-1.767499,0.1005004,0.05086907,-0.02698454,0.9932693,-11.67695,84.39612,7.53891
12.12.2023 11:14:45,-0.01291066,-0.1234343,0.01394174,0.9921709,6.270782,109.2029,-1.768429,0.09929727,0.0501079,-0.02729642,0.9934205,-11.53833,84.48668,7.590424
12.12.2023 11:14:45,-0.008147841,-0.1148628,0.01473327,0.9932387,5.733459,108.2047,-1.784572,0.09850162,0.04901845,-0.02646043,0.9935766,-11.43943,84.60261,7.51001
12.12.2023 11:14:45,-0.003545592,-0.1053811,0.01554145,0.9943042,5.216309,107.1032,-1.813907,0.09759329,0.04858964,-0.0258429,0.9937035,-11.33055,84.64407,7.447784
12.12.2023 11:14:45,0.001159282,-0.09495854,0.01673477,0.9953399,-0.3143249,105.8942,-1.896486,0.09727778,0.04862341,-0.02439388,0.9937695,-11.28653,84.62309,7.280609
12.12.2023 11:14:45,0.005859339,-0.08506285,0.01812627,0.9961935,-0.8455911,104.7462,-2.01273,0.09718323,0.04856471,-0.02276295,0.9938203,-11.26671,84.61115,7.092255
12.12.2023 11:14:45,0.01065635,-0.07389656,0.01961687,0.997016,-1.383733,103.4518,-2.152117,0.09732006,0.04882384,-0.0209878,0.9938333,-11.2733,84.56081,6.882355
12.12.2023 11:14:45,0.01492701,-0.05978815,0.02070737,0.9978847,-1.849083,101.821,-2.267374,0.09760731,0.04977807,-0.01920282,0.9937938,-11.29817,84.42948,6.662506
12.12.2023 11:14:45,0.01634722,-0.05270023,0.02111779,0.9982532,-1.997917,101.0035,-2.319016,0.09773602,0.05085661,-0.01887822,0.9937328,-11.31291,84.30026,6.611664
12.12.2023 11:14:45,0.01806508,-0.04062091,0.02112848,0.9987879,-2.166462,99.61371,-2.336438,0.09764774,0.0524611,-0.01867357,0.9936619,-11.30414,84.11105,6.569885
12.12.2023 11:14:45,0.0186825,-0.02842233,0.02049043,0.9992114,-2.206451,98.2146,-2.287634,0.09753261,0.05471485,-0.01999683,0.993526,-11.3026,83.86372,6.698303
12.12.2023 11:14:45,0.01856237,-0.01493107,0.01982849,0.9995196,-2.160506,96.6694,-2.241491,0.09725805,0.0569158,-0.02156326,0.9933965,-11.28481,83.62518,6.856537
12.12.2023 11:14:45,0.01932232,-0.002567466,0.01978525,0.9996142,-2.219697,95.25049,-2.262949,0.09645445,0.05957382,-0.02445746,0.9932519,-11.21675,83.34802,7.167145
12.12.2023 11:14:45,0.02088126,0.01031707,0.02035193,0.9995216,-2.368284,88.76847,-2.358411,0.09532963,0.06163195,-0.0283308,0.993132,-11.11868,83.15094,7.600586
12.12.2023 11:14:45,0.02262262,0.02355656,0.02146137,0.9992361,-2.533274,87.24329,-2.521758,0.09444905,0.06292494,-0.03144722,0.9930413,-11.04274,83.03406,7.95343
12.12.2023 11:14:45,0.02436943,0.03681115,0.02271358,0.9987668,-2.694268,85.7148,-2.706368,0.09357974,0.06226986,-0.032415,0.9931337,-10.94761,83.11955,8.078705
12.12.2023 11:14:45,0.02611105,0.04925322,0.02370785,0.9981635,-2.853984,84.27884,-2.863843,0.09224299,0.06118625,-0.0317218,0.9933485,-10.78597,83.23559,8.018829
12.12.2023 11:14:45,0.02754617,0.06138834,0.02433457,0.997437,-2.978626,82.87872,-2.980534,0.09046223,0.06064886,-0.0293279,0.9936187,-10.56363,83.26924,7.758392
12.12.2023 11:14:45,0.02873387,0.0722621,0.02509264,0.9966559,-3.075341,81.6226,-3.109726,0.08826844,0.05970007,-0.01616672,0.9941747,-10.22061,83.23955,6.257996
12.12.2023 11:14:45,0.02987943,0.08253005,0.02574336,0.9958079,-3.167729,80.43535,-3.226816,0.08821257,0.05990337,0.003467075,0.9942928,-10.07882,83.01489,-1.016294
12.12.2023 11:14:45,0.03147594,0.09074529,0.02609374,0.9950345,-3.319484,79.48235,-3.309973,0.08968233,0.06281549,0.014547,0.9938812,-10.16245,82.55911,-2.339653
12.12.2023 11:14:45,0.03374329,0.1003432,0.02619622,0.9940354,-3.544677,78.36695,-3.380382,0.09137316,0.06602409,0.02210288,0.9933797,-10.28926,82.10123,-3.26153
12.12.2023 11:14:45,0.03583366,0.1098455,0.02593974,0.9929638,-3.753514,77.26294,-3.411942,0.09367106,0.07067627,0.02185252,0.992851,-10.53953,81.55184,-3.302356
12.12.2023 11:14:45,0.03708417,0.1194424,0.02550962,0.9918203,-3.868559,76.15074,-3.416655,0.0958988,0.07556437,0.02101768,0.9922962,-10.78614,80.98081,-3.279994
12.12.2023 11:14:45,0.03784855,0.1289511,0.02486506,0.9906164,-3.932089,75.05026,-3.391826,0.0972892,0.07909606,0.02282749,0.9918455,-10.91664,80.54242,-3.542636
12.12.2023 11:14:45,0.03794372,0.1382516,0.02423613,0.9893732,-3.920924,73.97539,-3.358645,0.09841265,0.08208559,0.02330477,0.9914806,-11.02997,80.18257,-3.643187
12.12.2023 11:14:45,0.0380242,0.1471612,0.02385431,0.9880935,-3.906132,72.94357,-3.351868,0.09853898,0.08371323,0.02513422,0.9912873,-11.02007,79.97185,-3.874689
12.12.2023 11:14:45,0.03884437,0.1571112,0.02391201,0.986527,-3.963925,71.78436,-3.412713,0.09787911,0.08466962,0.02715177,0.9912182,-10.92018,79.84214,-4.111622
12.12.2023 11:14:45,0.04026213,0.1666858,0.0243486,0.9848868,-4.082347,70.66238,-3.528189,0.09716969,0.08565784,0.02922494,0.9911441,-10.81344,79.70885,-4.354497
12.12.2023 11:14:45,0.04174475,0.1749348,0.02499672,0.983377,-4.206771,69.69144,-3.665986,0.09566084,0.08569711,0.03112542,0.9912297,-10.62085,79.69366,-4.557636
12.12.2023 11:14:45,0.04390315,0.1839288,0.02601,0.9816141,-4.394535,68.62629,-3.865346,0.09452946,0.08539601,0.03297154,0.9913045,-10.47367,79.71674,-4.755031
12.12.2023 11:14:45,0.04545093,0.1921883,0.02687512,0.9799365,-4.516597,67.64844,-4.034699,0.09407426,0.08541042,0.03411895,0.9913077,-10.40965,79.70615,-4.882667
12.12.2023 11:14:45,0.04681836,0.1992565,0.02759784,0.9784392,-4.62419,66.80967,-4.180608,0.09640945,0.08657973,0.0372285,0.9908699,-10.63851,79.52053,-5.281765
12.12.2023 11:14:45,0.0479733,0.2056858,0.02775872,0.9770473,-4.722231,66.04801,-4.25698,0.09830515,0.08687416,0.04440144,0.9903623,-10.7778,79.39423,-6.137414
12.12.2023 11:14:45,0.04894457,0.2114311,0.02738788,0.9757824,-4.814913,65.36897,-4.267243,0.09955779,0.08682614,0.05933652,0.9894588,-10.76101,79.22668,-7.881335
12.12.2023 11:14:45,0.05000172,0.2166429,0.02679922,0.9746012,-4.925006,64.75209,-4.25388,0.09620218,0.08993602,0.07244708,0.9886395,-10.20597,78.76399,-9.388818
12.12.2023 11:14:45,0.05128231,0.2213947,0.02591451,0.9734901,-5.069897,64.18846,-4.212148,0.0895714,0.09565058,0.08033323,0.9881167,-9.302458,78.10435,-10.26705
12.12.2023 11:14:45,0.05243348,0.2261984,0.02492564,0.9723496,-5.203365,63.61934,-4.157152,0.08238804,0.1025349,0.08322193,0.9878122,-8.377904,77.37222,-10.56007
12.12.2023 11:14:45,0.05314418,0.2302098,0.02398639,0.9713928,-5.290411,63.14578,-4.092855,0.07718766,0.1076107,0.08585593,0.9874669,-7.69863,76.83056,-10.82825
12.12.2023 11:14:45,0.05338582,0.2330705,0.02272524,0.9707274,-5.339268,62.81245,-3.974131,0.07378633,0.1122168,0.08587653,0.9872124,-7.262303,76.3417,-10.81404
12.12.2023 11:14:45,0.05339783,0.2353774,0.02118541,0.9702048,-5.373079,62.54726,-3.815167,0.07121408,0.1153415,0.09052256,0.9866259,-6.8714,75.98177,-11.33019
12.12.2023 11:14:45,0.05323223,0.2371925,0.01946359,0.9698078,-5.394735,62.34215,-3.628375,0.06831195,0.1173502,0.09741328,0.9859377,-6.421378,75.74405,-12.08916
12.12.2023 11:14:45,0.05318681,0.2385962,0.01761113,0.9695014,-5.435519,62.18552,-3.428175,0.06464693,0.1177439,0.1068484,0.9851602,-5.866659,75.6939,-13.11685
12.12.2023 11:14:45,0.05356231,0.2401299,0.01589175,0.9691317,-5.519568,62.01027,-3.255552,0.06026408,0.1190654,0.1140216,0.9844748,-5.250187,75.5685,-13.87827
12.12.2023 11:14:45,0.05423864,0.2414262,0.01433777,0.9687962,-5.633764,61.86057,-3.108788,0.05472552,0.1232491,0.1154643,0.9841152,-4.545498,75.16563,-13.97566
12.12.2023 11:14:45,0.05505278,0.2426663,0.01292146,0.9684603,-5.759996,61.71612,-2.981262,0.0487078,0.130272,0.1107095,0.9840733,-3.842809,74.46772,-13.36199
12.12.2023 11:14:45,0.05560632,0.2434944,0.01201388,0.9682325,-5.844507,61.61948,-2.900817,0.04306911,0.1376431,0.1048168,0.9839781,-3.204706,73.71934,-12.61935
12.12.2023 11:14:45,0.05608485,0.2439811,0.01118702,0.9680923,-5.919541,61.56337,-2.825268,0.03689243,0.1477209,0.09391485,0.9838687,-2.570477,72.66817,-11.2971
12.12.2023 11:14:45,0.05609946,0.2435714,0.01063231,0.9682008,-5.937966,61.61488,-2.761314,0.03410796,0.1571302,0.08614163,0.9832225,-2.292473,71.63217,-10.38466
12.12.2023 11:14:45,0.05623517,0.2429421,0.01006259,0.9683571,-5.970834,61.69183,-2.697764,0.03194373,0.165347,0.08096595,0.9823871,-2.062364,70.71568,-9.77348
12.12.2023 11:14:45,0.05639761,0.2423349,0.009456395,0.9685059,-6.007555,61.76622,-2.630999,0.03096832,0.1754376,0.07333714,0.9812667,-2.008295,69.57024,-8.910285
12.12.2023 11:14:45,0.05688556,0.2414474,0.008919928,0.9687041,-6.079205,61.87166,-2.579432,0.02888401,0.1861088,0.06385443,0.9800265,-1.882301,68.36633,-7.815442
12.12.2023 11:14:45,0.05735825,0.2407678,0.008477729,0.9688494,-6.145904,61.95204,-2.539146,0.02420309,0.2010564,0.04700951,0.9781517,-1.630025,66.68643,-5.839284
12.12.2023 11:14:45,0.05758617,0.2402336,0.008263841,0.9689703,-6.178603,62.01529,-2.518291,0.01735964,0.2136164,0.03374015,0.9761805,-1.116043,65.27225,-4.203749
12.12.2023 11:14:45,0.05786406,0.2397066,0.008084765,0.9690858,-6.215859,62.07722,-2.50274,0.003827464,0.2280457,0.01264425,0.9735608,-0.09657804,63.6323,-1.510813
12.12.2023 11:14:45,0.05796979,0.2391411,0.008108553,0.9692189,-6.228431,62.14352,-2.504727,-0.013758,0.2414775,-0.01272499,0.9702255,6.177582,62.02901,6.796143
12.12.2023 11:14:45,0.05830191,0.2382423,0.008145983,0.96942,-6.266702,62.24796,-2.512403,-0.03007837,0.253734,-0.03358362,0.9662228,7.354492,60.47762,9.601776
12.12.2023 11:14:45,0.05850906,0.2373774,0.008222008,0.969619,-6.289927,62.34884,-2.521064,-0.04899382,0.2637025,-0.04400064,0.9623536,9.076752,59.12545,11.36191
