TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:05:05,0.01415419,0.6787799,-0.0005625405,0.7342051,-1.234696,4.48127,-1.053923,-0.01538028,0.6338132,0.3310601,0.6988873,31.17783,12.62097,-29.59803
25.01.2024 17:05:05,0.0140766,0.6788033,-0.0005550248,0.734185,-1.227551,4.477859,-1.048555,-0.01530389,0.6338491,0.3309508,0.6989082,31.16373,12.61377,-29.59092
25.01.2024 17:05:05,0.01408062,0.6788623,-0.0004711985,0.7341304,-1.221282,4.46862,-1.056018,-0.01543957,0.6340441,0.3308254,0.6987878,31.17368,12.58198,-29.56191
25.01.2024 17:05:06,0.01403422,0.6789252,-0.0004059223,0.7340732,-1.21221,4.458939,-1.058001,-0.01549417,0.6341138,0.3308616,0.6987061,31.18427,12.57133,-29.55937
25.01.2024 17:05:06,0.01405835,0.6789463,-0.0003321414,0.7340533,-1.208467,4.455566,-1.066121,-0.01554925,0.6341853,0.3308922,0.6986256,31.19452,12.56039,-29.55617
25.01.2024 17:05:06,0.01395365,0.6789712,-0.0001983814,0.7340323,-1.189216,4.451973,-1.06926,-0.01575671,0.6341893,0.3309789,0.6985762,31.22012,12.56167,-29.55048
25.01.2024 17:05:06,0.01381726,0.6790228,-7.256386E-05,0.7339872,-1.167879,4.444328,-1.069306,-0.01586604,0.6341417,0.3307788,0.6987116,31.21194,12.56822,-29.52418
25.01.2024 17:05:06,0.01359027,0.6789916,9.32426E-05,0.7340203,-1.135931,4.449875,-1.065528,-0.01597938,0.6341917,0.3305967,0.6987499,31.2095,12.55918,-29.49602
25.01.2024 17:05:06,0.01328432,0.67905,0.0002033134,0.7339718,-1.101551,4.441635,-1.051051,-0.01581261,0.6342357,0.3306715,0.6986783,31.20239,12.55179,-29.51365
25.01.2024 17:05:06,0.01306845,0.6791109,0.0003108479,0.7339193,-1.074942,4.432747,-1.043375,-0.01571897,0.6342355,0.3306862,0.6986737,31.19519,12.55142,-29.52164
25.01.2024 17:05:06,0.01275699,0.6790616,0.0005827987,0.7339702,-1.027654,4.441299,-1.041924,-0.01556071,0.6342455,0.3308383,0.6985962,31.19366,12.55025,-29.54776
25.01.2024 17:05:06,0.01257006,0.6790345,0.0007664771,0.7339983,-0.9976779,4.44603,-1.042781,-0.01532823,0.6341709,0.3311975,0.6984987,31.19867,12.56411,-29.6031
25.01.2024 17:05:06,0.0125527,0.6789778,0.0008631633,0.7340509,-0.9887738,4.45491,-1.049485,-0.01533863,0.6339493,0.3313608,0.6986223,31.2037,12.6014,-29.6268
25.01.2024 17:05:06,0.01253837,0.6789309,0.0008844908,0.7340946,-0.9859759,4.462273,-1.0501,-0.01551774,0.6337627,0.3312638,0.6988336,31.20435,12.63171,-29.61104
25.01.2024 17:05:06,0.01230326,0.6789088,0.0008797872,0.734119,-0.9665983,4.46637,-1.031373,-0.01561249,0.6336134,0.3311069,0.6990412,31.19421,12.65497,-29.59373
25.01.2024 17:05:06,0.01206428,0.6789392,0.0009206168,0.7340948,-0.943278,4.462265,-1.016244,-0.0156269,0.6335326,0.3309617,0.6991829,31.1806,12.66682,-29.58076
25.01.2024 17:05:06,0.01181738,0.6790672,0.0009423841,0.7339805,-0.9206433,4.442947,-0.9990153,-0.01552704,0.6335118,0.3310124,0.6991799,31.17493,12.67004,-29.59357
25.01.2024 17:05:06,0.01143353,0.6791089,0.0009507293,0.733948,-0.8876576,4.437424,-0.9698814,-0.01563166,0.6334942,0.3309661,0.6992154,31.17984,12.67307,-29.58223
25.01.2024 17:05:06,0.01106558,0.6792014,0.001016646,0.7338679,-0.8514657,4.423889,-0.9468848,-0.01566526,0.6335278,0.3309015,0.6992148,31.17902,12.66727,-29.57213
25.01.2024 17:05:06,0.01073763,0.6792651,0.001171133,0.7338136,-0.8117831,4.414719,-0.9344103,-0.0157105,0.6335569,0.3309523,0.6991634,31.18829,12.66329,-29.57317
25.01.2024 17:05:06,0.01042721,0.6793525,0.001246788,0.733737,-0.7796845,4.401787,-0.9166918,-0.01575322,0.633572,0.3310123,0.6991203,31.19751,12.66161,-29.5758
25.01.2024 17:05:06,0.01036361,0.679385,0.001338985,0.7337076,-0.7671191,4.396843,-0.9195252,-0.01584453,0.633522,0.3311247,0.6991103,31.21265,12.6712,-29.58268
25.01.2024 17:05:06,0.01023446,0.6795226,0.001470911,0.7335818,-0.7458173,4.375648,-0.9206984,-0.01594728,0.6335475,0.3310781,0.699107,31.21912,12.66727,-29.56993
25.01.2024 17:05:06,0.010147,0.6795247,0.001524004,0.7335809,-0.7343278,4.375496,-0.91835,-0.01592209,0.6335312,0.3312174,0.6990564,31.22736,12.67101,-29.58646
25.01.2024 17:05:06,0.01018719,0.6796671,0.001601695,0.7334483,-0.7314761,4.353165,-0.9281543,-0.01590604,0.6335185,0.3313645,0.6989986,31.23715,12.67426,-29.60302
25.01.2024 17:05:06,0.01013975,0.6797587,0.001742342,0.7333637,-0.7164165,4.338951,-0.9363682,-0.01580504,0.6334453,0.331489,0.699008,31.23514,12.68658,-29.62528
25.01.2024 17:05:06,0.01032146,0.679718,0.001747712,0.7333989,-0.7313201,4.344902,-0.9509391,-0.0157212,0.633298,0.3314701,0.6991524,31.22018,12.7097,-29.63432
25.01.2024 17:05:06,0.01037311,0.67979,0.002074931,0.7333305,-0.7100736,4.333488,-0.9825342,-0.01567626,0.6331924,0.3312865,0.6993361,31.1972,12.72485,-29.62239
25.01.2024 17:05:06,0.01023919,0.6797275,0.002134441,0.7333902,-0.6942684,4.343575,-0.9770395,-0.0157107,0.6330674,0.3311478,0.6995142,31.18414,12.74399,-29.61024
25.01.2024 17:05:06,0.01018788,0.6797599,0.00233783,0.7333604,-0.6740691,4.338623,-0.9901643,-0.01558275,0.6330802,0.3310364,0.6995581,31.16434,12.74018,-29.60727
25.01.2024 17:05:06,0.01036677,0.6797575,0.002391727,0.7333598,-0.6849044,4.338577,-1.008631,-0.01548457,0.6330736,0.3310527,0.6995585,31.15662,12.74081,-29.61595
25.01.2024 17:05:06,0.01061386,0.6796911,0.002350281,0.7334179,-0.708988,4.348373,-1.024339,-0.01539733,0.633103,0.3312563,0.6994376,31.16626,12.73738,-29.64172
25.01.2024 17:05:06,0.01084601,0.6796128,0.002311261,0.7334872,-0.7316468,4.360054,-1.039071,-0.0154425,0.6330531,0.3312874,0.6994669,31.17078,12.74596,-29.64352
25.01.2024 17:05:06,0.01105028,0.679462,0.002226015,0.7336242,-0.7556682,4.383125,-1.047665,-0.01557639,0.6330327,0.3311752,0.6995355,31.17294,12.74904,-29.62353
25.01.2024 17:05:06,0.01122845,0.6793056,0.002013431,0.7337669,-0.7874213,4.40712,-1.043505,-0.01568371,0.6329579,0.3310762,0.6996477,31.17157,12.76085,-29.60863
25.01.2024 17:05:06,0.01142866,0.6792398,0.001837424,0.7338252,-0.8180498,4.416908,-1.044225,-0.01572828,0.6328853,0.3310961,0.699703,31.17422,12.77299,-29.61013
25.01.2024 17:05:06,0.01150439,0.6792167,0.001695193,0.7338457,-0.8355216,4.420326,-1.038136,-0.01575644,0.6328782,0.3312445,0.6996385,31.18829,12.77562,-29.62358
25.01.2024 17:05:06,0.01177307,0.6792165,0.001437732,0.7338422,-0.8781543,4.419701,-1.037407,-0.01591459,0.6328303,0.3311555,0.6997204,31.19336,12.78347,-29.60523
25.01.2024 17:05:06,0.01186995,0.6791419,0.001234258,0.73391,-0.9022437,4.431099,-1.027749,-0.01607565,0.6327506,0.3309292,0.6998958,31.18646,12.79523,-29.5738
25.01.2024 17:05:06,0.01192368,0.6791795,0.00125634,0.7338743,-0.9049906,4.425102,-1.033837,-0.01611831,0.6327261,0.330839,0.6999596,31.1821,12.79861,-29.5625
25.01.2024 17:05:06,0.01203862,0.679217,0.001290343,0.7338377,-0.9119551,4.41893,-1.045694,-0.01599238,0.6328103,0.3308664,0.6998734,31.17642,12.78457,-29.57106
25.01.2024 17:05:06,0.01215363,0.6793045,0.001340851,0.7337546,-0.9175667,4.404953,-1.059008,-0.01592295,0.6329034,0.3310271,0.6997148,31.18683,12.77059,-29.589
25.01.2024 17:05:06,0.01224664,0.6793705,0.001377926,0.733692,-0.9224035,4.394394,-1.069452,-0.01593927,0.633029,0.3311001,0.6995663,31.19919,12.75108,-29.59091
25.01.2024 17:05:06,0.01230736,0.6795014,0.001366891,0.7335697,-0.9281749,4.373779,-1.07342,-0.01575903,0.6330611,0.3311892,0.6994992,31.1915,12.74566,-29.61134
25.01.2024 17:05:06,0.01215552,0.679647,0.001302621,0.7334374,-0.9202085,4.351448,-1.05637,-0.01564938,0.6330982,0.3310044,0.6995554,31.16846,12.73738,-29.59877
25.01.2024 17:05:06,0.01209293,0.6797616,0.001285815,0.7333323,-0.916094,4.33371,-1.050223,-0.01557946,0.633172,0.3307821,0.6995953,31.14743,12.7231,-29.57834
25.01.2024 17:05:06,0.01199156,0.6798238,0.001316425,0.7332763,-0.9051038,4.324265,-1.044972,-0.01540165,0.6332606,0.3308108,0.6995056,31.13745,12.70804,-29.59047
25.01.2024 17:05:06,0.01194928,0.6799463,0.001307828,0.7331634,-0.9020472,4.305229,-1.041104,-0.01549533,0.6334216,0.3307512,0.6993859,31.14755,12.68209,-29.57228
25.01.2024 17:05:06,0.01195513,0.6800425,0.001247548,0.7330741,-0.9071001,4.290184,-1.036615,-0.01557774,0.6335319,0.3306511,0.6993315,31.15137,12.66389,-29.55252
25.01.2024 17:05:06,0.0119513,0.680174,0.001224892,0.7329524,-0.9083587,4.269653,-1.034575,-0.01571486,0.6335558,0.330666,0.6992998,31.16574,12.66096,-29.54371
25.01.2024 17:05:06,0.01209923,0.680275,0.001096697,0.7328563,-0.9306326,4.253471,-1.035474,-0.01592554,0.6334829,0.3306054,0.6993896,31.17676,12.67339,-29.5255
25.01.2024 17:05:06,0.01232341,0.6804735,0.0008986531,0.7326685,-0.9646164,4.22184,-1.036589,-0.01609457,0.6335397,0.3305452,0.6993628,31.18933,12.66464,-29.50567
25.01.2024 17:05:06,0.01249381,0.6805764,0.0007491578,0.7325702,-0.9904339,4.205292,-1.037472,-0.0160228,0.6336177,0.330601,0.6992674,31.19055,12.65216,-29.51359
25.01.2024 17:05:06,0.0129164,0.6806365,0.0004946151,0.7325073,-1.045672,4.194725,-1.049168,-0.01609036,0.6337581,0.3306491,0.6991159,31.20609,12.63029,-29.50889
25.01.2024 17:05:06,0.01317447,0.6807938,0.0001540467,0.7323566,-1.093675,4.169403,-1.040958,-0.01611396,0.6338658,0.3306634,0.6990108,31.21368,12.61316,-29.50494
25.01.2024 17:05:06,0.01369725,0.6809091,-0.0001225992,0.7322398,-1.158961,4.149849,-1.058738,-0.01628027,0.6338266,0.3305426,0.6990997,31.21729,12.61935,-29.48247
25.01.2024 17:05:06,0.01420323,0.6811023,-0.0003255709,0.7320504,-1.216965,4.118065,-1.081539,-0.01635549,0.6336716,0.3304791,0.6992685,31.21268,12.64424,-29.47623
25.01.2024 17:05:06,0.0146216,0.6812973,-0.0005171511,0.7318606,-1.266719,4.086235,-1.098487,-0.01636176,0.6334807,0.3305818,0.6993928,31.21375,12.67601,-29.49298
25.01.2024 17:05:06,0.0150638,0.6815122,-0.0006202744,0.7316514,-1.311521,4.05114,-1.124778,-0.01632245,0.6332109,0.3307493,0.6995588,31.21274,12.72081,-29.52225
25.01.2024 17:05:06,0.015328,0.6817585,-0.0003935411,0.7314166,-1.315564,4.011642,-1.164884,-0.01619785,0.6330628,0.3307544,0.6996933,31.19604,12.74403,-29.53658
25.01.2024 17:05:06,0.01540741,0.6819507,-0.0004005269,0.7312357,-1.322456,3.981255,-1.170856,-0.01594364,0.6330628,0.3307821,0.6996861,31.17554,12.74284,-29.55699
25.01.2024 17:05:06,0.015636,0.6821874,-0.0005263372,0.73101,-1.35106,3.943382,-1.178632,-0.015651,0.6331474,0.3308364,0.6995904,31.15717,12.72797,-29.57979
25.01.2024 17:05:06,0.01611214,0.6823206,-0.0006831596,0.7308753,-1.402982,3.92086,-1.203012,-0.01549791,0.6331511,0.3309495,0.699537,31.15268,12.7275,-29.60179
25.01.2024 17:05:06,0.01663258,0.6825451,-0.0008792978,0.7306536,-1.461524,3.883789,-1.227772,-0.01551467,0.6331927,0.3308911,0.6995267,31.15118,12.72037,-29.59322
25.01.2024 17:05:06,0.01733647,0.6827102,-0.001151,0.7304827,-1.541418,3.855293,-1.260492,-0.0158716,0.6332073,0.3305866,0.6996493,31.15933,12.71737,-29.53697
25.01.2024 17:05:06,0.0182355,0.6828465,-0.001580358,0.7303326,-1.650017,3.830437,-1.295287,-0.01596594,0.6332476,0.3304291,0.6996852,31.1568,12.71003,-29.51297
25.01.2024 17:05:06,0.01897582,0.6830223,-0.002014396,0.7301483,-1.745619,3.799873,-1.317396,-0.01613234,0.6332504,0.330539,0.6996268,31.18054,12.71149,-29.51257
25.01.2024 17:05:06,0.01992664,0.6833237,-0.002594428,0.729839,-1.870016,3.748566,-1.344176,-0.01624417,0.6333734,0.3305717,0.6994973,31.19812,12.69257,-29.50385
25.01.2024 17:05:06,0.0212142,0.6835313,-0.003241958,0.7296057,-2.028004,3.71022,-1.391602,-0.01636261,0.6335236,0.3305237,0.6993813,31.21091,12.66856,-29.48549
25.01.2024 17:05:06,0.02258299,0.6838663,-0.003897143,0.7292474,-2.193097,3.651093,-1.445267,-0.01638106,0.6336949,0.3305923,0.6991932,31.22495,12.64162,-29.48519
25.01.2024 17:05:06,0.02400772,0.6840787,-0.004481585,0.7289993,-2.357512,3.610497,-1.509029,-0.01648213,0.6337396,0.3305478,0.6991714,31.23221,12.63457,-29.47208
25.01.2024 17:05:06,0.0258553,0.6842533,-0.005540592,0.7287649,-2.594507,3.573097,-1.56641,-0.01659941,0.6338304,0.3304598,0.6991279,31.23929,12.61979,-29.45179
25.01.2024 17:05:06,0.02755562,0.6844278,-0.006707223,0.7285289,-2.827626,3.535889,-1.603398,-0.01644625,0.6337743,0.3305077,0.6991597,31.2272,12.62842,-29.46926
25.01.2024 17:05:06,0.02928479,0.6846331,-0.008193328,0.7282532,-3.088153,3.493095,-1.616299,-0.01620754,0.6338704,0.3305283,0.6990684,31.21143,12.61175,-29.48452
25.01.2024 17:05:06,0.03077937,0.6848989,-0.009680522,0.7279234,-3.329062,3.441742,-1.611118,-0.01596361,0.6340174,0.3305078,0.6989505,31.19394,12.58647,-29.49417
25.01.2024 17:05:06,0.0320788,0.685057,-0.01114893,0.7276974,-3.552473,3.408241,-1.591818,-0.01602808,0.6342751,0.3303563,0.6987867,31.19797,12.54387,-29.46522
25.01.2024 17:05:06,0.03279475,0.6852685,-0.01205898,0.7274519,-3.683245,3.370056,-1.573453,-0.01619947,0.6344796,0.3302095,0.6986665,31.20975,12.51049,-29.4312
25.01.2024 17:05:06,0.03317844,0.6853361,-0.0126786,0.7273602,-3.763806,3.356789,-1.552412,-0.01619158,0.6346429,0.3302642,0.6984926,31.22,12.48454,-29.43157
25.01.2024 17:05:06,0.0331419,0.6852928,-0.01300469,0.727397,-3.786493,3.363991,-1.522107,-0.01627162,0.6346622,0.3302168,0.6984956,31.22412,12.48144,-29.4205
25.01.2024 17:05:06,0.03320479,0.6853086,-0.01311404,0.7273772,-3.800301,3.361061,-1.518034,-0.01658926,0.634515,0.3303905,0.6985396,31.26044,12.50848,-29.42132
25.01.2024 17:05:06,0.03343682,0.6851964,-0.01332897,0.7274684,-3.836779,3.377121,-1.517836,-0.01687278,0.6344239,0.3302239,0.6986944,31.26874,12.52328,-29.38789
25.01.2024 17:05:06,0.03372127,0.6849582,-0.01351153,0.7276761,-3.875346,3.412628,-1.523795,-0.01710047,0.6344667,0.3300949,0.6987109,31.28043,12.51644,-29.35744
25.01.2024 17:05:06,0.03385622,0.6847149,-0.01363556,0.7278965,-3.896859,3.450005,-1.522792,-0.01710693,0.6344129,0.3300054,0.6988018,31.2717,12.52438,-29.34978
25.01.2024 17:05:06,0.03409737,0.6844856,-0.01380241,0.7280979,-3.930567,3.484406,-1.526653,-0.01694994,0.634252,0.3300818,0.6989157,31.25732,12.55024,-29.37413
25.01.2024 17:05:06,0.03418395,0.6841257,-0.01393515,0.7284294,-3.94897,3.540482,-1.520447,-0.01676963,0.6340547,0.3302437,0.6990226,31.24625,12.58257,-29.41007
25.01.2024 17:05:06,0.03429521,0.6836084,-0.01404508,0.7289075,-3.967966,3.621109,-1.517216,-0.0166156,0.6337605,0.3304588,0.6991914,31.23785,12.63116,-29.45303
25.01.2024 17:05:06,0.0343227,0.6830992,-0.01417089,0.7293811,-3.981186,3.701065,-1.506083,-0.01656676,0.6335468,0.330518,0.6993582,31.22961,12.66592,-29.46996
25.01.2024 17:05:06,0.0343508,0.6825056,-0.01442596,0.7299302,-4.004738,3.794258,-1.4837,-0.01642126,0.6333878,0.3306142,0.6994601,31.2179,12.69161,-29.49542
25.01.2024 17:05:06,0.03431292,0.6817861,-0.01448821,0.7306028,-4.007896,3.907585,-1.471556,-0.01655939,0.6334441,0.330463,0.6994774,31.2204,12.68195,-29.46846
25.01.2024 17:05:06,0.03431094,0.6813029,-0.01451444,0.731053,-4.010753,3.983452,-1.46655,-0.01653045,0.6335334,0.3304399,0.6994081,31.21957,12.66718,-29.46498
25.01.2024 17:05:06,0.03416069,0.6805985,-0.01441885,0.7317177,-3.992097,4.095016,-1.458917,-0.01682797,0.6337089,0.3303343,0.6992919,31.24478,12.63956,-29.42744
25.01.2024 17:05:06,0.03343946,0.6799651,-0.01399087,0.732348,-3.899423,4.199425,-1.43489,-0.01710814,0.6338618,0.330278,0.6991731,31.27145,12.61588,-29.3969
25.01.2024 17:05:06,0.03318462,0.6791335,-0.01405249,0.7331296,-3.884437,4.331467,-1.405339,-0.01730189,0.6339508,0.3302593,0.6990964,31.29083,12.60236,-29.37841
25.01.2024 17:05:07,0.03304891,0.678284,-0.01430705,0.7339168,-3.894458,4.465385,-1.368805,-0.01748369,0.633991,0.330326,0.699024,31.31403,12.59743,-29.37119
25.01.2024 17:05:07,0.03307329,0.677421,-0.01441915,0.7347102,-3.906831,4.600075,-1.356679,-0.0175001,0.6339818,0.3303349,0.6990278,31.31583,12.59908,-29.37128
25.01.2024 17:05:07,0.03315665,0.6765536,-0.01443561,0.7355049,-3.916734,4.73484,-1.357172,-0.01760043,0.6340099,0.3302115,0.699058,31.31604,12.59398,-29.35075
25.01.2024 17:05:07,0.0329363,0.6756938,-0.01399198,0.7363134,-3.865324,4.870239,-1.372895,-0.01771845,0.6341163,0.3298996,0.6991058,31.30591,12.57463,-29.30703
25.01.2024 17:05:07,0.03234645,0.6745855,-0.01358214,0.7373627,-3.785808,5.046738,-1.355894,-0.01763936,0.6342292,0.3297874,0.6990582,31.2944,12.55497,-29.2971
25.01.2024 17:05:07,0.03201755,0.6733109,-0.01309611,0.7385498,-3.722754,5.246887,-1.365002,-0.01744921,0.6341973,0.3298714,0.6990524,31.28287,12.55988,-29.31998
25.01.2024 17:05:07,0.03140478,0.6719381,-0.01256427,0.7398345,-3.632321,5.463814,-1.355785,-0.01722934,0.6341827,0.3299963,0.6990121,31.27264,12.56218,-29.34848
25.01.2024 17:05:07,0.03079901,0.6706116,-0.01201994,0.7410716,-3.541413,5.673058,-1.348754,-0.01710647,0.6341054,0.3299085,0.6991267,31.25153,12.57324,-29.35078
25.01.2024 17:05:07,0.03033219,0.6691299,-0.01163579,0.742435,-3.474888,5.905006,-1.338416,-0.01709672,0.6341214,0.3297576,0.6991837,31.23923,12.56929,-29.33553
25.01.2024 17:05:07,0.02988712,0.667725,-0.01121504,0.7437233,-3.407247,6.124474,-1.333515,-0.01708272,0.6342368,0.3293448,0.6992739,31.20959,12.54694,-29.29041
25.01.2024 17:05:07,0.02942884,0.6662346,-0.01059415,0.745086,-3.323323,6.356651,-1.344591,-0.01697785,0.6342213,0.3294147,0.6992576,31.2052,12.5495,-29.30535
25.01.2024 17:05:07,0.02902165,0.664488,-0.0101463,0.7466663,-3.257482,6.627472,-1.344005,-0.01689476,0.6341235,0.3294831,0.699316,31.19934,12.56544,-29.32152
25.01.2024 17:05:07,0.02853137,0.6622078,-0.009297374,0.7487191,-3.155013,6.979698,-1.369578,-0.01692639,0.633934,0.3296935,0.6993879,31.21136,12.59808,-29.3474
25.01.2024 17:05:07,0.02806685,0.659393,-0.008306294,0.7512285,-3.045184,7.412292,-1.407843,-0.01693786,0.6338353,0.3297769,0.6994377,31.21512,12.61482,-29.35858
25.01.2024 17:05:07,0.02761589,0.6551346,-0.007108337,0.7549739,-2.924063,8.062584,-1.460296,-0.01680491,0.6338375,0.3296357,0.6995055,31.19205,12.6125,-29.35334
25.01.2024 17:05:07,0.02696236,0.6505305,-0.006050009,0.7589774,-2.797092,8.763016,-1.48567,-0.01669282,0.6339297,0.3293746,0.6995476,31.16486,12.59471,-29.33128
25.01.2024 17:05:07,0.02642525,0.6457441,-0.005494592,0.7630768,-2.718282,9.486656,-1.47675,-0.01686344,0.6340066,0.3291439,0.6995824,31.16473,12.58118,-29.29327
25.01.2024 17:05:07,0.02586722,0.6405056,-0.00553275,0.7674978,-2.682054,10.27439,-1.413657,-0.01703585,0.6339338,0.3288673,0.6997743,31.15512,12.59144,-29.25572
25.01.2024 17:05:07,0.02539129,0.6359119,-0.00548904,0.7713243,-2.645194,10.96127,-1.366691,-0.01756991,0.6337547,0.3291247,0.6998023,31.21622,12.62545,-29.25116
25.01.2024 17:05:07,0.02523438,0.6314608,-0.005804328,0.7749754,-2.661914,11.62225,-1.312034,-0.01763637,0.6335227,0.3293813,0.6998899,31.23337,12.66553,-29.28086
25.01.2024 17:05:07,0.02516063,0.6272923,-0.006072314,0.7783537,-2.681617,12.23811,-1.268492,-0.01787398,0.6331407,0.3295932,0.7001297,31.25623,12.73034,-29.29943
25.01.2024 17:05:07,0.02543303,0.6232038,-0.006447461,0.7816193,-2.739441,12.83795,-1.240306,-0.01782438,0.6329491,0.3297392,0.7002356,31.25574,12.76231,-29.3245
25.01.2024 17:05:07,0.02595819,0.6191829,-0.006871252,0.7847876,-2.8231,13.42422,-1.225463,-0.01746683,0.6329532,0.3296804,0.7002686,31.21927,12.75921,-29.34311
25.01.2024 17:05:07,0.0268545,0.6151713,-0.007173574,0.7879034,-2.931583,14.00479,-1.247115,-0.01732624,0.6329615,0.3296022,0.7003013,31.20078,12.7564,-29.34457
25.01.2024 17:05:07,0.02783268,0.6110147,-0.007414051,0.791095,-3.043653,14.6035,-1.278569,-0.0171042,0.6330723,0.32943,0.7002878,31.17163,12.73582,-29.33849
25.01.2024 17:05:07,0.02860187,0.6073982,-0.007579917,0.7938463,-3.130998,15.12277,-1.303295,-0.01704783,0.6330577,0.329226,0.7003981,31.14975,12.73603,-29.32212
25.01.2024 17:05:07,0.02947832,0.6039208,-0.007833933,0.7964605,-3.234276,15.61966,-1.327273,-0.01681901,0.6329383,0.3291121,0.7005651,31.11542,12.75302,-29.33053
25.01.2024 17:05:07,0.03024562,0.6006476,-0.007969285,0.7989019,-3.319283,16.08602,-1.354611,-0.01674109,0.6328878,0.3290327,0.7006499,31.1001,12.76002,-29.32959
25.01.2024 17:05:07,0.03230108,0.5919612,-0.007945422,0.8052798,-3.521873,17.31587,-1.46083,-0.01730282,0.6329324,0.3288589,0.7006776,31.13824,12.75438,-29.27146
25.01.2024 17:05:07,0.0329562,0.5896342,-0.007589092,0.8069621,-3.562562,17.64247,-1.528118,-0.01772372,0.6327664,0.3287093,0.7008871,31.15729,12.78207,-29.23289
25.01.2024 17:05:07,0.03350057,0.5877185,-0.007163873,0.8083399,-3.587936,17.91057,-1.595935,-0.01807286,0.6326174,0.3287366,0.7009999,31.18475,12.80818,-29.21674
25.01.2024 17:05:07,0.03424252,0.5861729,-0.006462616,0.8094363,-3.61264,18.12408,-1.704286,-0.01837619,0.632445,0.3287936,0.7011209,31.20956,12.83808,-29.20761
25.01.2024 17:05:07,0.03513798,0.5850205,-0.005852424,0.8102359,-3.657248,18.28064,-1.816221,-0.01822252,0.6320806,0.328849,0.7014275,31.1857,12.89651,-29.23667
25.01.2024 17:05:07,0.03600329,0.584096,-0.005020438,0.8108702,-3.683953,18.40451,-1.947694,-0.01818799,0.631899,0.3288377,0.7015972,31.17444,12.92546,-29.24426
25.01.2024 17:05:07,0.03676415,0.5834076,-0.00396834,0.8113373,-3.685891,18.49513,-2.093665,-0.01800144,0.6316979,0.3288037,0.701799,31.14703,12.95654,-29.26072
25.01.2024 17:05:07,0.03756198,0.5829102,-0.002754708,0.8116633,-3.680166,18.55809,-2.258037,-0.01788439,0.6315495,0.3285634,0.7020481,31.11151,12.97762,-29.24946
25.01.2024 17:05:07,0.03794609,0.5826168,-0.001617435,0.8118591,-3.640642,18.59515,-2.38843,-0.01753704,0.6313341,0.3285468,0.7022583,31.0705,13.01022,-29.27925
25.01.2024 17:05:07,0.03808137,0.5824329,-0.0005801494,0.8119861,-3.584405,18.61866,-2.493304,-0.01762551,0.6310657,0.3285194,0.7025102,31.06552,13.05363,-29.27969
25.01.2024 17:05:07,0.03809865,0.5823174,0.0003618652,0.8120683,-3.523388,18.63354,-2.581697,-0.01806598,0.6310186,0.328097,0.7027385,31.06955,13.05981,-29.20786
25.01.2024 17:05:07,0.03825804,0.5822846,0.001212019,0.8120834,-3.481483,18.63581,-2.671448,-0.01846976,0.6310627,0.3277316,0.702859,31.07846,13.05159,-29.14118
