TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:22:31,-0.005838812,0.6654779,-0.009557337,0.7463336,-0.2294696,6.558136,6.262756,-0.2520049,0.6984026,0.02820385,0.6692771,27.13049,-6.355721,24.83069
23.01.2024 11:22:31,-0.005916474,0.6654026,-0.00965021,0.7463989,-0.2297825,6.56958,6.276642,-0.2521425,0.6983739,0.02818901,0.6692559,27.13986,-6.359795,24.84515
23.01.2024 11:22:31,-0.005960095,0.6654232,-0.009827415,0.7463779,-0.2396009,6.566368,6.295105,-0.2521502,0.6984484,0.02825132,0.6691726,27.14355,-6.37339,24.84369
23.01.2024 11:22:31,-0.005840093,0.6655142,-0.009903015,0.7462966,-0.2557871,6.552551,6.292389,-0.2521241,0.6984559,0.02821194,0.6691763,27.13812,-6.37281,24.84418
23.01.2024 11:22:31,-0.005704688,0.6654711,-0.009861916,0.7463366,-0.2641577,6.559357,6.278564,-0.2521417,0.6984893,0.02800003,0.6691437,27.12036,-6.378914,24.86307
23.01.2024 11:22:31,-0.005529269,0.665455,-0.009849203,0.7463525,-0.2781626,6.562065,6.26413,-0.2521026,0.6985149,0.02805219,0.6691295,27.12128,-6.380959,24.85593
23.01.2024 11:22:31,-0.005325533,0.6653827,-0.009730358,0.7464201,-0.2864029,6.573433,6.238434,-0.2521774,0.698519,0.02802264,0.6690984,27.12396,-6.386475,24.86603
23.01.2024 11:22:31,-0.00511663,0.6653869,-0.009702902,0.7464182,-0.3021837,6.573059,6.220154,-0.2523703,0.698479,0.02799483,0.6690685,27.13644,-6.392212,24.88684
23.01.2024 11:22:31,-0.005008614,0.6653455,-0.009678543,0.746456,-0.3094977,6.579529,6.209869,-0.2525022,0.6984696,0.02816509,0.6690214,27.16058,-6.399971,24.88739
23.01.2024 11:22:31,-0.004916491,0.6653121,-0.009754567,0.7464854,-0.3231205,6.58477,6.209351,-0.2527453,0.698463,0.02818197,0.6689357,27.17947,-6.414986,24.91113
23.01.2024 11:22:31,-0.004960916,0.6652869,-0.009692696,0.7465085,-0.314562,6.588585,6.207458,-0.2529098,0.6983948,0.02833278,0.6689385,27.20596,-6.414688,24.91461
23.01.2024 11:22:31,-0.004835543,0.6652991,-0.009735382,0.7464979,-0.3285608,6.586868,6.201538,-0.2528225,0.6983905,0.02842293,0.6689721,27.20758,-6.408516,24.89862
23.01.2024 11:22:31,-0.004846291,0.6652282,-0.00971735,0.7465612,-0.3261526,6.597717,6.200867,-0.252761,0.6983097,0.02848217,0.6690772,27.2106,-6.390724,24.8851
23.01.2024 11:22:31,-0.004775831,0.6651632,-0.009763235,0.7466189,-0.3355741,6.607796,6.199432,-0.2527289,0.6982415,0.02845004,0.6691618,27.20758,-6.376709,24.88196
23.01.2024 11:22:31,-0.004761233,0.6650621,-0.009740208,0.7467093,-0.3349057,6.623322,6.196411,-0.2526604,0.698225,0.0284213,0.6692061,27.20074,-6.369217,24.87646
23.01.2024 11:22:31,-0.004757959,0.6650169,-0.009745067,0.7467495,-0.3354837,6.630249,6.196594,-0.2526195,0.6982533,0.02836598,0.6691944,27.19229,-6.37117,24.87732
23.01.2024 11:22:31,-0.004754703,0.6649678,-0.009820309,0.7467923,-0.3414177,6.637794,6.202789,-0.2526561,0.698218,0.02828547,0.6692207,27.18909,-6.36721,24.88605
23.01.2024 11:22:31,-0.004802616,0.6649083,-0.009858252,0.7468445,-0.3401127,6.646873,6.209717,-0.2526533,0.6982685,0.02820568,0.6691725,27.18063,-6.37542,24.8934
23.01.2024 11:22:31,-0.004787599,0.6649129,-0.009991527,0.7468387,-0.3515612,6.646194,6.220001,-0.2526256,0.698321,0.02822241,0.6691275,27.17856,-6.382706,24.89099
23.01.2024 11:22:31,-0.004821342,0.6649052,-0.01004143,0.7468447,-0.3524634,6.647339,6.226837,-0.2526801,0.69838,0.02839234,0.6690381,27.19516,-6.397163,24.8858
23.01.2024 11:22:31,-0.004796198,0.664888,-0.01008548,0.7468596,-0.3579439,6.650009,6.228699,-0.2526291,0.6983586,0.02848599,0.6690757,27.20013,-6.390457,24.87274
23.01.2024 11:22:31,-0.00480685,0.6649159,-0.009971037,0.7468362,-0.3483572,6.645706,6.219696,-0.2527637,0.6983325,0.02853636,0.66905,27.21472,-6.395065,24.88205
23.01.2024 11:22:31,-0.004749243,0.6649516,-0.009897692,0.7468057,-0.347756,6.640289,6.209015,-0.2528808,0.6983367,0.02850533,0.6690027,27.22028,-6.403412,24.8967
23.01.2024 11:22:31,-0.004703917,0.664954,-0.009775003,0.7468055,-0.3422889,6.639969,6.195068,-0.2529625,0.698258,0.0285225,0.6690532,27.22983,-6.395309,24.90131
23.01.2024 11:22:31,-0.004706484,0.664969,-0.009707274,0.746793,-0.3369317,6.637665,6.189453,-0.2530215,0.6982045,0.0285673,0.669085,27.23941,-6.390144,24.90228
23.01.2024 11:22:31,-0.004701983,0.6650331,-0.00964765,0.7467368,-0.3328747,6.627838,6.18399,-0.253033,0.6981647,0.02860255,0.6691205,27.24438,-6.384186,24.89951
23.01.2024 11:22:31,-0.004764117,0.6650388,-0.00961302,0.7467318,-0.3249277,6.626884,6.18573,-0.2529999,0.6981465,0.02865228,0.6691499,27.2468,-6.379044,24.89172
23.01.2024 11:22:31,-0.004790458,0.6650411,-0.009553961,0.7467303,-0.3181762,6.626495,6.182709,-0.2529095,0.6982126,0.02873527,0.6691115,27.24551,-6.384789,24.87827
23.01.2024 11:22:31,-0.004769134,0.6650844,-0.009408388,0.7466937,-0.3089736,6.619873,6.16861,-0.2528283,0.6982448,0.02869288,0.6691105,27.2352,-6.384796,24.87408
23.01.2024 11:22:31,-0.004711237,0.6651047,-0.009390819,0.7466761,-0.3126199,6.616814,6.162659,-0.2527582,0.6982372,0.02870146,0.6691445,27.23117,-6.378891,24.86591
23.01.2024 11:22:31,-0.004670613,0.6650614,-0.009336742,0.7467158,-0.3119068,6.623512,6.154968,-0.2526694,0.6983465,0.02862864,0.6690671,27.21548,-6.391579,24.86578
23.01.2024 11:22:31,-0.004624517,0.6649793,-0.009274896,0.7467899,-0.3110113,6.636154,6.146179,-0.2525264,0.6984159,0.02871279,0.669045,27.21048,-6.394432,24.84686
23.01.2024 11:22:31,-0.004534211,0.6649272,-0.009241954,0.7468373,-0.3161493,6.644257,6.136505,-0.2525234,0.6984611,0.02874262,0.6689978,27.21149,-6.402145,24.84579
23.01.2024 11:22:31,-0.004530798,0.6649588,-0.009295486,0.7468085,-0.3205689,6.639404,6.140808,-0.2526016,0.6985356,0.02875815,0.6688896,27.21619,-6.420258,24.85519
23.01.2024 11:22:31,-0.004562626,0.6649445,-0.009301268,0.7468209,-0.3182639,6.641571,6.143738,-0.2526983,0.698539,0.02881444,0.6688473,27.22775,-6.42746,24.86111
23.01.2024 11:22:31,-0.004551014,0.6649452,-0.009367712,0.7468195,-0.3243222,6.641464,6.14856,-0.2527995,0.6985261,0.02897734,0.6688154,27.24918,-6.432587,24.85895
23.01.2024 11:22:31,-0.004521262,0.6648903,-0.009422797,0.7468679,-0.3309813,6.649933,6.151031,-0.2529028,0.6985508,0.02900113,0.6687496,27.25781,-6.443779,24.86868
23.01.2024 11:22:31,-0.004593689,0.6648499,-0.009355373,0.7469044,-0.3195828,6.656059,6.150787,-0.2529762,0.6985223,0.02884055,0.6687585,27.25018,-6.4431,24.88748
23.01.2024 11:22:31,-0.004645823,0.6648601,-0.009327545,0.7468952,-0.3130164,6.654419,6.152374,-0.2531559,0.6985224,0.0287879,0.6686927,27.25845,-6.454819,24.9101
23.01.2024 11:22:31,-0.004563838,0.6647711,-0.009302877,0.7469752,-0.3180173,6.668159,6.144043,-0.253153,0.6985661,0.02891715,0.6686426,27.26797,-6.462685,24.90152
23.01.2024 11:22:31,-0.00454616,0.6648499,-0.009401971,0.746904,-0.3272013,6.656105,6.151154,-0.2531041,0.6985902,0.02892661,0.6686355,27.26459,-6.463646,24.89651
23.01.2024 11:22:31,-0.004466072,0.6648682,-0.009445653,0.7468876,-0.3374124,6.653381,6.148773,-0.2531336,0.6985491,0.0290633,0.6686613,27.27954,-6.459045,24.88794
23.01.2024 11:22:31,-0.004463265,0.6648681,-0.009582406,0.746886,-0.3480723,6.653419,6.160278,-0.2532063,0.6985539,0.02909476,0.6686273,27.28723,-6.464836,24.89328
23.01.2024 11:22:31,-0.004440011,0.6649366,-0.009562892,0.7468254,-0.3486817,6.642929,6.156799,-0.253266,0.6984799,0.02899977,0.6686863,27.28552,-6.455627,24.90421
23.01.2024 11:22:31,-0.004392052,0.6650081,-0.009663417,0.7467607,-0.3605578,6.632011,6.161713,-0.2531,0.6984792,0.02898703,0.6687503,27.27267,-6.444435,24.88788
23.01.2024 11:22:31,-0.004386584,0.6650729,-0.009719117,0.7467024,-0.3653717,6.622093,6.166046,-0.2529328,0.6985342,0.02899507,0.6687558,27.25992,-6.442871,24.8717
23.01.2024 11:22:31,-0.004369607,0.6650827,-0.009806886,0.7466925,-0.3735296,6.620598,6.172241,-0.2528723,0.6985513,0.02891473,0.6687644,27.24826,-6.441498,24.87204
23.01.2024 11:22:31,-0.004365113,0.6651515,-0.009724432,0.7466324,-0.3677367,6.610039,6.164825,-0.2528965,0.6985799,0.02871534,0.6687338,27.23218,-6.447281,24.8905
23.01.2024 11:22:31,-0.004304577,0.6652547,-0.009700986,0.746541,-0.3712887,6.594261,6.158142,-0.253121,0.6985689,0.02866696,0.6686624,27.24432,-6.460083,24.91711
23.01.2024 11:22:31,-0.004288642,0.6652719,-0.009732955,0.7465253,-0.3751161,6.591637,6.159668,-0.2531143,0.6986747,0.02869849,0.668553,27.24344,-6.478035,24.91754
23.01.2024 11:22:31,-0.00427856,0.6653305,-0.009693136,0.7464738,-0.3730333,6.582657,6.155457,-0.2532966,0.6986535,0.02876166,0.6685035,27.26236,-6.48671,24.93103
23.01.2024 11:22:31,-0.004131112,0.6653383,-0.009673053,0.746468,-0.3841263,6.581619,6.142487,-0.2534384,0.6985663,0.02879849,0.6685393,27.27811,-6.481224,24.94012
23.01.2024 11:22:31,-0.004083531,0.6653675,-0.009752234,0.7464411,-0.3942789,6.577179,6.14563,-0.2534108,0.6984759,0.02901773,0.6686347,27.29745,-6.464638,24.91779
23.01.2024 11:22:31,-0.00399733,0.6653959,-0.009670216,0.7464173,-0.395441,6.572899,6.132019,-0.2534339,0.6984032,0.02912459,0.6686973,27.3103,-6.454025,24.90973
23.01.2024 11:22:31,-0.00389115,0.6653892,-0.00966962,0.7464238,-0.4044673,6.574036,6.123871,-0.2534422,0.6982847,0.0291691,0.6688159,27.31815,-6.434296,24.90332
23.01.2024 11:22:31,-0.003807066,0.6653214,-0.009650462,0.7464851,-0.4100971,6.584534,6.115845,-0.2533013,0.6983091,0.02916482,0.668844,27.30707,-6.429115,24.8898
23.01.2024 11:22:31,-0.003697574,0.6653106,-0.009650599,0.7464952,-0.4194574,6.586296,6.107544,-0.2532497,0.6982592,0.02913555,0.6689169,27.30237,-6.416969,24.88501
23.01.2024 11:22:31,-0.003638034,0.6652514,-0.009589111,0.746549,-0.4197754,6.595413,6.097778,-0.2532929,0.6983855,0.02913046,0.6687689,27.3013,-6.441635,24.89404
23.01.2024 11:22:31,-0.003575037,0.6652262,-0.009445771,0.7465736,-0.4142,6.599342,6.080719,-0.2533298,0.6984169,0.02911808,0.6687226,27.30197,-6.449463,24.89984
23.01.2024 11:22:31,-0.003525547,0.6651561,-0.009361587,0.7466373,-0.4119156,6.610138,6.069763,-0.2534796,0.6984345,0.02893883,0.6686553,27.29681,-6.461739,24.9295
23.01.2024 11:22:31,-0.003490411,0.6650187,-0.009275931,0.7467609,-0.4081975,6.631233,6.059845,-0.2535737,0.6984692,0.02887576,0.6685861,27.29712,-6.473755,24.94519
23.01.2024 11:22:31,-0.003520986,0.6649607,-0.009297839,0.7468121,-0.4071682,6.640106,6.064087,-0.2536303,0.6985446,0.02892094,0.6684839,27.30276,-6.490723,24.95016
23.01.2024 11:22:31,-0.003488732,0.6649208,-0.009187622,0.7468492,-0.401473,6.646255,6.052216,-0.2536165,0.6985523,0.0290023,0.6684775,27.30847,-6.491455,24.94287
23.01.2024 11:22:31,-0.003419338,0.6649056,-0.009202377,0.7468628,-0.408515,6.648643,6.048187,-0.2537059,0.6985171,0.02907965,0.6684771,27.32245,-6.491631,24.94516
23.01.2024 11:22:31,-0.003280611,0.6649209,-0.009127708,0.7468509,-0.4147193,6.646423,6.031219,-0.2537302,0.6985617,0.02901285,0.6684242,27.31717,-6.500687,24.95419
23.01.2024 11:22:31,-0.003107323,0.66487,-0.009104026,0.7468972,-0.427676,6.654366,6.016022,-0.2537915,0.6984832,0.02902282,0.6684824,27.32465,-6.491257,24.95724
23.01.2024 11:22:31,-0.003075546,0.6650087,-0.008994319,0.7467752,-0.4222232,6.63311,6.00412,-0.253869,0.6984192,0.02906101,0.6685183,27.33527,-6.485497,24.96033
23.01.2024 11:22:32,-0.002928881,0.665304,-0.008964201,0.7465131,-0.4328704,6.587898,5.990204,-0.2538987,0.6984277,0.02923565,0.6684905,27.35199,-6.489632,24.95053
23.01.2024 11:22:32,-0.002684118,0.6659035,-0.008917007,0.7459797,-0.4509876,6.49601,5.967133,-0.2538965,0.6984947,0.02939181,0.6684145,27.36319,-6.501701,24.9408
23.01.2024 11:22:32,-0.002601407,0.6666099,-0.008827759,0.7453499,-0.4521501,6.387512,5.952789,-0.2538782,0.6984627,0.02947088,0.6684513,27.36957,-6.495277,24.93188
23.01.2024 11:22:32,-0.002508391,0.6672037,-0.008737682,0.7448199,-0.4539608,6.296265,5.937622,-0.2539158,0.6984366,0.0294177,0.6684667,27.36847,-6.493042,24.93893
23.01.2024 11:22:32,-0.002531953,0.6676719,-0.008921302,0.7443979,-0.4665901,6.224205,5.954803,-0.2539418,0.6985226,0.02955513,0.6683608,27.37949,-6.510201,24.93414
23.01.2024 11:22:32,-0.002423317,0.6679754,-0.009184773,0.7441227,-0.496412,6.177551,5.96875,-0.2539549,0.6986721,0.02941984,0.6682056,27.36453,-6.536362,24.95065
23.01.2024 11:22:32,-0.00241202,0.6681728,-0.00944174,0.7439423,-0.517309,6.147179,5.989685,-0.2539728,0.6987762,0.0294372,0.6680891,27.36423,-6.555649,24.95465
23.01.2024 11:22:32,-0.002253363,0.6685507,-0.009747628,0.7435993,-0.5547676,6.089088,6.003326,-0.2539641,0.6988465,0.02942681,0.6680194,27.36066,-6.567162,24.95688
23.01.2024 11:22:32,-0.00205022,0.6689017,-0.01001209,0.7432806,-0.5928176,6.035141,6.01001,-0.2540433,0.6989004,0.02930223,0.6679384,27.35406,-6.581276,24.97626
23.01.2024 11:22:32,-0.001768648,0.6693421,-0.01032264,0.7428806,-0.6412084,5.9674,6.014526,-0.2540618,0.6988854,0.02940209,0.6679426,27.36432,-6.58033,24.97018
23.01.2024 11:22:32,-0.001439232,0.6697462,-0.01056469,0.7425135,-0.6883692,5.905228,6.009491,-0.2540847,0.6989225,0.02951633,0.6678901,27.3746,-6.588722,24.96524
23.01.2024 11:22:32,-0.0012072,0.6699984,-0.01069742,0.7422845,-0.7186419,5.866409,6.002747,-0.2540713,0.6988957,0.02959528,0.6679198,27.38116,-6.583511,24.957
23.01.2024 11:22:32,-0.000887486,0.6700498,-0.01103371,0.7422336,-0.77173,5.85862,6.006744,-0.2540298,0.698845,0.02964988,0.6679862,27.38437,-6.572189,24.9469
23.01.2024 11:22:32,-0.0007949949,0.6701069,-0.01124837,0.7421789,-0.7961597,5.849854,6.017853,-0.2540218,0.6988003,0.02980374,0.6680291,27.39822,-6.564545,24.93301
23.01.2024 11:22:32,-0.0006327315,0.6702297,-0.0114308,0.7420654,-0.8241405,5.830971,6.020752,-0.2540018,0.6987305,0.0297589,0.6681117,27.39502,-6.550964,24.93198
23.01.2024 11:22:32,-0.0004839867,0.670053,-0.0117272,0.7422205,-0.8593107,5.858322,6.03476,-0.2540215,0.6987065,0.02967329,0.6681331,27.38983,-6.547783,24.93967
23.01.2024 11:22:32,-0.0004013682,0.6699993,-0.01188228,0.7422666,-0.8781721,5.866661,6.041687,-0.2541154,0.6986886,0.02961277,0.6681189,27.39185,-6.550705,24.9534
23.01.2024 11:22:32,-0.0004154965,0.6698307,-0.0120052,0.7424167,-0.8861697,5.892685,6.053406,-0.2542765,0.6986858,0.02952857,0.6680642,27.39618,-6.560638,24.97644
23.01.2024 11:22:32,-0.0004784369,0.6696154,-0.01216127,0.7426083,-0.8924843,5.925926,6.071777,-0.254363,0.698716,0.02953185,0.6679995,27.40167,-6.571663,24.98621
23.01.2024 11:22:32,-0.0005451383,0.6693049,-0.01220933,0.7428873,-0.8900439,5.973808,6.08136,-0.2543987,0.698804,0.02968508,0.6678872,27.41467,-6.589882,24.98135
23.01.2024 11:22:32,-0.0006088387,0.6690098,-0.01219491,0.7431533,-0.8830835,6.019302,6.085388,-0.2543378,0.6988836,0.02975417,0.667824,27.41394,-6.599861,24.97244
23.01.2024 11:22:32,-0.0006555682,0.6687499,-0.0122006,0.743387,-0.8791591,6.059349,6.089752,-0.2544852,0.6988869,0.02973141,0.6677653,27.42233,-6.610207,24.98965
23.01.2024 11:22:32,-0.0006895436,0.6685253,-0.01213504,0.7435902,-0.8709115,6.093964,6.087036,-0.2545429,0.6988875,0.02968806,0.6677445,27.4227,-6.614006,24.99893
