TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:43:59,0.04046136,0.8032859,-0.03079358,0.5934193,-5.594835,-17.17056,-1.638498,-0.2272463,0.8402622,0.2113212,0.4445921,38.86197,-38.36237,18.50998
29.02.2024 14:43:59,0.04015541,0.8032336,-0.0308984,0.5935054,-5.583839,-17.15713,-1.602445,-0.2267642,0.8402708,0.2110957,0.4449288,38.81705,-38.30261,18.44971
29.02.2024 14:43:59,0.04002668,0.8032245,-0.03104364,0.5935189,-5.588503,-17.15425,-1.580529,-0.226893,0.8403182,0.2108558,0.4448875,38.79724,-38.31641,18.47977
29.02.2024 14:43:59,0.03975491,0.8031928,-0.03139102,0.5935618,-5.60214,-17.14592,-1.531375,-0.2270872,0.8404146,0.2107599,0.4446517,38.79346,-38.35838,18.51849
29.02.2024 14:43:59,0.03969388,0.8031853,-0.03161917,0.5935639,-5.619051,-17.1444,-1.510132,-0.2273927,0.84043,0.2110912,0.4443092,38.8403,-38.41222,18.55234
29.02.2024 14:43:59,0.03993812,0.803228,-0.03183934,0.5934779,-5.655869,-17.15614,-1.518283,-0.2276434,0.84038,0.2113779,0.444139,38.88211,-38.43979,18.57443
29.02.2024 14:43:59,0.03997491,0.8031635,-0.03185698,0.5935618,-5.660164,-17.14412,-1.519887,-0.2277326,0.8402674,0.2120015,0.4440092,38.95258,-38.45117,18.55743
29.02.2024 14:43:59,0.0402351,0.803097,-0.03194021,0.5936298,-5.685716,-17.13454,-1.537778,-0.227443,0.8402495,0.2123128,0.4440424,38.9715,-38.43275,18.5047
29.02.2024 14:43:59,0.04049186,0.8030603,-0.03190426,0.5936639,-5.699969,-17.13038,-1.563734,-0.2269442,0.8402457,0.2123793,0.4442731,38.95572,-38.38324,18.43134
29.02.2024 14:43:59,0.04071394,0.8030826,-0.03198585,0.5936142,-5.722546,-17.13757,-1.579051,-0.2267695,0.8401879,0.2120048,0.4446503,38.91165,-38.3287,18.41382
29.02.2024 14:43:59,0.04077292,0.8031282,-0.03204663,0.5935451,-5.732044,-17.14727,-1.580846,-0.2266966,0.8401268,0.2116538,0.4449701,38.87469,-38.28522,18.40979
29.02.2024 14:43:59,0.04079755,0.8032264,-0.03197357,0.5934145,-5.726718,-17.16635,-1.589049,-0.2267774,0.8401111,0.2113356,0.4451098,38.84668,-38.27217,18.4303
29.02.2024 14:43:59,0.04081498,0.803264,-0.03201147,0.5933603,-5.731298,-17.17396,-1.58846,-0.226799,0.8400716,0.211386,0.4451495,38.85394,-38.26607,18.42841
29.02.2024 14:43:59,0.04079539,0.803461,-0.03196896,0.5930971,-5.725517,-17.21175,-1.591432,-0.2269258,0.8401138,0.2114738,0.4449634,38.86731,-38.29573,18.44705
29.02.2024 14:43:59,0.04084176,0.8034539,-0.03177499,0.593114,-5.710789,-17.21037,-1.608842,-0.2271355,0.8402165,0.2115165,0.4446421,38.87805,-38.34854,18.48407
29.02.2024 14:43:59,0.0408259,0.8034729,-0.03167507,0.5930946,-5.700438,-17.21358,-1.614333,-0.2276702,0.8403422,0.2114108,0.444181,38.88782,-38.43378,18.57397
29.02.2024 14:43:59,0.0408683,0.8035199,-0.03170604,0.5930265,-5.706051,-17.22327,-1.616628,-0.2279354,0.840382,0.211292,0.4440263,38.88657,-38.46619,18.61887
29.02.2024 14:43:59,0.04092878,0.8035452,-0.03169546,0.5929886,-5.709116,-17.22886,-1.623216,-0.2280209,0.8404115,0.2113324,0.4439074,38.89362,-38.48557,18.6322
29.02.2024 14:43:59,0.04103113,0.8035381,-0.0317343,0.5929891,-5.719676,-17.22882,-1.630031,-0.2278764,0.8404003,0.2114238,0.4439593,38.89667,-38.47226,18.60776
29.02.2024 14:43:59,0.04119201,0.8034994,-0.03194414,0.5930191,-5.750082,-17.22386,-1.630382,-0.2277174,0.8403435,0.2114474,0.4441369,38.89359,-38.44104,18.57962
29.02.2024 14:43:59,0.04129153,0.8035743,-0.03193207,0.5929113,-5.755526,-17.23954,-1.641189,-0.2275517,0.840223,0.2115602,0.4443961,38.90112,-38.39607,18.54227
29.02.2024 14:43:59,0.04132736,0.8036037,-0.03198955,0.5928658,-5.763183,-17.24583,-1.640909,-0.2275624,0.8402705,0.2114599,0.4443485,38.89008,-38.40511,18.55106
29.02.2024 14:43:59,0.04122353,0.8036271,-0.03191505,0.5928452,-5.749187,-17.24892,-1.636532,-0.2276765,0.8404762,0.2111448,0.4440508,38.85715,-38.45764,18.59479
29.02.2024 14:43:59,0.0412407,0.8036612,-0.03193597,0.5927967,-5.752191,-17.25578,-1.63704,-0.22799,0.8406404,0.2108919,0.4436992,38.84076,-38.52274,18.66132
29.02.2024 14:43:59,0.04123969,0.8036454,-0.03197261,0.5928164,-5.755548,-17.25281,-1.634308,-0.2284146,0.8408772,0.2105306,0.4432033,38.8161,-38.61401,18.75323
29.02.2024 14:43:59,0.0413011,0.8036062,-0.032074,0.5928598,-5.769187,-17.24623,-1.632759,-0.2288554,0.8409485,0.2104408,0.4428833,38.82458,-38.67531,18.8248
29.02.2024 14:43:59,0.04132739,0.8036258,-0.0321529,0.5928271,-5.778203,-17.25057,-1.630045,-0.2292765,0.8409668,0.2103214,0.4426874,38.83081,-38.71819,18.89011
29.02.2024 14:43:59,0.04138974,0.8035789,-0.03232165,0.5928771,-5.798142,-17.24274,-1.623939,-0.2292732,0.8409265,0.2104845,0.4426881,38.84839,-38.71538,18.88101
29.02.2024 14:43:59,0.04154925,0.8035567,-0.03265372,0.5928779,-5.839692,-17.24134,-1.616034,-0.228816,0.8408736,0.2107029,0.4429212,38.85162,-38.66435,18.80447
29.02.2024 14:43:59,0.04168086,0.8034691,-0.03291942,0.5929727,-5.873398,-17.22676,-1.609384,-0.2281373,0.8408575,0.210927,0.4431951,38.8443,-38.60088,18.6994
29.02.2024 14:43:59,0.04174656,0.8034561,-0.0330446,0.5929787,-5.889452,-17.22542,-1.606875,-0.227712,0.8407964,0.2110352,0.4434783,38.83795,-38.54514,18.63031
29.02.2024 14:43:59,0.04171968,0.8034545,-0.03325892,0.5929707,-5.907409,-17.22542,-1.589814,-0.2275623,0.8407981,0.2111136,0.4435145,38.83908,-38.53421,18.60666
29.02.2024 14:43:59,0.04178376,0.8034746,-0.03329457,0.5929369,-5.915,-17.23021,-1.59356,-0.2277483,0.8407719,0.211032,0.4435075,38.84,-38.5419,18.63351
29.02.2024 14:43:59,0.0418144,0.803515,-0.03341104,0.5928735,-5.927724,-17.23876,-1.588914,-0.2283595,0.8407705,0.2110005,0.4432107,38.86438,-38.60371,18.72128
29.02.2024 14:43:59,0.04186989,0.8034764,-0.03345976,0.5929191,-5.936096,-17.23211,-1.590385,-0.2288471,0.8408355,0.2109118,0.442878,38.87527,-38.66827,18.79901
29.02.2024 14:43:59,0.04192923,0.8034754,-0.03340768,0.5929192,-5.935325,-17.2325,-1.599432,-0.2294682,0.8409396,0.2106899,0.4424644,38.87744,-38.75075,18.90335
29.02.2024 14:43:59,0.04200238,0.8033783,-0.03339729,0.5930462,-5.9396,-17.21454,-1.605969,-0.2294898,0.8411478,0.2105441,0.4421268,38.85718,-38.80356,18.92865
29.02.2024 14:43:59,0.04205495,0.8034026,-0.0334667,0.5930057,-5.949515,-17.22011,-1.606396,-0.2294516,0.8412419,0.2103245,0.4420721,38.83035,-38.81403,18.93811
29.02.2024 14:43:59,0.04206922,0.8033988,-0.03350598,0.5930075,-5.95412,-17.21967,-1.60502,-0.229066,0.8411767,0.2102635,0.4424249,38.80902,-38.75186,18.87967
29.02.2024 14:43:59,0.0421422,0.8034276,-0.03354315,0.5929612,-5.962434,-17.22626,-1.609582,-0.2288943,0.8410747,0.2103003,0.4426903,38.80823,-38.70718,18.84546
29.02.2024 14:43:59,0.04217246,0.8033307,-0.03371917,0.5930805,-5.980997,-17.20837,-1.599472,-0.2284945,0.8409411,0.2103335,0.4431346,38.79779,-38.62961,18.77631
29.02.2024 14:43:59,0.04221838,0.803326,-0.03393655,0.5930711,-6.004193,-17.20869,-1.588946,-0.2281219,0.8409326,0.2104245,0.4432994,38.79053,-38.59319,18.7197
29.02.2024 14:43:59,0.04223818,0.8033291,-0.03417912,0.5930516,-6.027916,-17.21027,-1.574357,-0.2277984,0.8408523,0.210794,0.4434425,38.81577,-38.55682,18.65506
29.02.2024 14:43:59,0.04224429,0.803303,-0.03430159,0.5930794,-6.039702,-17.20566,-1.566347,-0.2281105,0.8407474,0.2109783,0.4433935,38.85165,-38.56995,18.68463
29.02.2024 14:43:59,0.04228199,0.8033807,-0.03445001,0.5929629,-6.055758,-17.22162,-1.560579,-0.2284859,0.8406731,0.2110877,0.4432887,38.88184,-38.59436,18.72827
29.02.2024 14:43:59,0.04221803,0.8034775,-0.03461356,0.5928268,-6.066253,-17.24008,-1.54452,-0.2290708,0.8406597,0.210944,0.4430808,38.89398,-38.64415,18.815
29.02.2024 14:43:59,0.04223808,0.8035596,-0.03454427,0.5927179,-6.061005,-17.25605,-1.551931,-0.2294628,0.8406692,0.2108861,0.4428874,38.9054,-38.68491,18.8735
29.02.2024 14:43:59,0.04218748,0.8036349,-0.03454339,0.5926196,-6.057289,-17.27001,-1.548051,-0.2294989,0.8407652,0.210762,0.4427455,38.89148,-38.70891,18.89072
29.02.2024 14:43:59,0.04222566,0.8035043,-0.03454169,0.592794,-6.060067,-17.24517,-1.550383,-0.2292712,0.840853,0.2106842,0.4427338,38.87073,-38.70537,18.86816
29.02.2024 14:43:59,0.04228536,0.8034945,-0.03465376,0.5927966,-6.074495,-17.24435,-1.548237,-0.2288967,0.8408058,0.2107273,0.4429967,38.8598,-38.65512,18.80945
29.02.2024 14:43:59,0.04230846,0.8034951,-0.03471639,0.5927902,-6.081846,-17.24496,-1.546146,-0.2285602,0.840688,0.2108041,0.4433571,38.85608,-38.59099,18.74921
29.02.2024 14:43:59,0.04232001,0.8036839,-0.03480256,0.5925286,-6.090093,-17.28194,-1.543322,-0.2280945,0.8403164,0.2110574,0.4441803,38.87204,-38.4518,18.64352
29.02.2024 14:43:59,0.04246229,0.8040118,-0.0350439,0.5920592,-6.12119,-17.34807,-1.54361,-0.227874,0.840105,0.2112772,0.4445886,38.89072,-38.38144,18.58728
29.02.2024 14:43:59,0.04263224,0.8044068,-0.03529647,0.591495,-6.155026,-17.4277,-1.546459,-0.2275663,0.8398682,0.2116892,0.4449975,38.92554,-38.30525,18.51025
29.02.2024 14:43:59,0.04284151,0.8047194,-0.03562332,0.591035,-6.198609,-17.49212,-1.547139,-0.2275873,0.8397292,0.2119186,0.4451398,38.95383,-38.28091,18.49408
29.02.2024 14:43:59,0.04289932,0.8048367,-0.03589328,0.5908547,-6.227182,-17.51652,-1.535515,-0.2275031,0.8396283,0.2123307,0.4451768,38.99469,-38.26605,18.46017
29.02.2024 14:43:59,0.04293502,0.8048514,-0.03629854,0.5908073,-6.267041,-17.52113,-1.511603,-0.22747,0.8394653,0.2129102,0.4452243,39.05661,-38.24818,18.42282
29.02.2024 14:43:59,0.04312937,0.8047684,-0.03663922,0.5908852,-6.311925,-17.50858,-1.505818,-0.2273186,0.8391393,0.2135466,0.4456113,39.12375,-38.17545,18.35297
29.02.2024 14:43:59,0.04334782,0.8046211,-0.03702259,0.591046,-6.362554,-17.48395,-1.498692,-0.2268757,0.8386837,0.2142115,0.446375,39.18417,-38.03766,18.22964
29.02.2024 14:43:59,0.04347257,0.8044156,-0.03731314,0.5912982,-6.398392,-17.44656,-1.48845,-0.2264278,0.8383306,0.2146771,0.4470416,39.22098,-37.91741,18.12073
29.02.2024 14:43:59,0.04360879,0.8042529,-0.03753121,0.5914956,-6.428197,-17.41741,-1.48463,-0.2259228,0.8380159,0.2149573,0.4477518,39.23511,-37.7922,18.01306
29.02.2024 14:43:59,0.04370807,0.8040285,-0.03764376,0.5917862,-6.445898,-17.37546,-1.483819,-0.2258368,0.8380683,0.2146436,0.4478476,39.19788,-37.78116,18.01569
29.02.2024 14:43:59,0.04379272,0.8040069,-0.03768058,0.5918067,-6.4551,-17.37251,-1.488987,-0.2261971,0.8382627,0.2141419,0.447542,39.1582,-37.84594,18.09988
29.02.2024 14:43:59,0.04372418,0.8037923,-0.03784702,0.5920928,-6.466359,-17.33047,-1.468968,-0.2267365,0.838522,0.213526,0.4470772,39.11322,-37.94137,18.21872
29.02.2024 14:43:59,0.04364136,0.8036638,-0.03825439,0.592247,-6.498677,-17.3058,-1.432227,-0.2269059,0.8387401,0.2134255,0.4466301,39.10443,-38.01442,18.2645
29.02.2024 14:43:59,0.04358087,0.8034784,-0.03872196,0.5924726,-6.538192,-17.27058,-1.392841,-0.2264171,0.8391236,0.2136577,0.4460464,39.09424,-38.08315,18.21991
29.02.2024 14:43:59,0.04366901,0.8034287,-0.03911879,0.5925075,-6.580944,-17.26338,-1.373595,-0.225677,0.8392116,0.2139363,0.4461223,39.08588,-38.04587,18.11319
29.02.2024 14:43:59,0.04375053,0.8034066,-0.03960932,0.5924988,-6.631834,-17.26179,-1.347684,-0.2245263,0.839259,0.2141456,0.4465133,39.0527,-37.95135,17.94724
29.02.2024 14:43:59,0.04400156,0.8035232,-0.03986929,0.5923047,-6.672641,-17.28857,-1.35478,-0.2236353,0.8392308,0.2141555,0.4470083,39.01331,-37.8524,17.81854
29.02.2024 14:44:00,0.04459934,0.8036363,-0.03984782,0.5921079,-6.711009,-17.31834,-1.413278,-0.2229213,0.8391457,0.2142539,0.4474773,38.99255,-37.76074,17.70728
29.02.2024 14:44:00,0.04480032,0.803771,-0.03973606,0.5919174,-6.714009,-17.34679,-1.441137,-0.2232867,0.8389906,0.2141414,0.4476397,39.0025,-37.74896,17.74954
29.02.2024 14:44:00,0.04530329,0.8036312,-0.03950674,0.5920843,-6.727328,-17.32558,-1.502015,-0.2246758,0.8389722,0.2137243,0.4471782,39.02524,-37.86434,17.95816
29.02.2024 14:44:00,0.04552265,0.8034481,-0.03910615,0.5923425,-6.705699,-17.29165,-1.547544,-0.2261517,0.8391483,0.2133512,0.4462812,39.05035,-38.04608,18.1944
29.02.2024 14:44:00,0.04574614,0.8031483,-0.03906069,0.5927347,-6.717479,-17.23635,-1.568064,-0.2271116,0.8393592,0.2133363,0.4454033,39.08652,-38.20406,18.34903
29.02.2024 14:44:00,0.04597466,0.802756,-0.03909459,0.5932461,-6.737193,-17.16348,-1.582605,-0.2275416,0.8394796,0.2134384,0.4449077,39.11282,-38.28816,18.41708
29.02.2024 14:44:00,0.04588044,0.802523,-0.03916138,0.5935642,-6.737559,-17.11729,-1.56663,-0.2271977,0.8395607,0.2136249,0.444841,39.11362,-38.285,18.36899
29.02.2024 14:44:00,0.04591913,0.8022367,-0.03916233,0.593948,-6.741038,-17.06239,-1.566907,-0.2264799,0.8395438,0.2136774,0.4452136,39.08673,-38.20825,18.26376
29.02.2024 14:44:00,0.04586015,0.8020632,-0.03912776,0.5941889,-6.734288,-17.0279,-1.561787,-0.2256224,0.8394168,0.2134627,0.4459907,39.02948,-38.0722,18.13837
29.02.2024 14:44:00,0.04586494,0.8020641,-0.039023,0.5941944,-6.724954,-17.02777,-1.569365,-0.2249714,0.8393125,0.2131789,0.4466511,38.97388,-37.96072,18.04675
29.02.2024 14:44:00,0.04600571,0.8022867,-0.0388286,0.5938956,-6.716025,-17.07214,-1.598224,-0.2246418,0.8392386,0.2129757,0.4470526,38.94025,-37.89539,18.00067
29.02.2024 14:44:00,0.04623869,0.8025444,-0.03850575,0.5935502,-6.701407,-17.12413,-1.644793,-0.2245496,0.8392277,0.212889,0.4471608,38.92755,-37.87827,17.98962
29.02.2024 14:44:00,0.04645457,0.8029216,-0.03809131,0.5930498,-6.67679,-17.19876,-1.697323,-0.2251085,0.8393095,0.2127667,0.4467842,38.9386,-37.95211,18.07956
29.02.2024 14:44:00,0.04643839,0.803152,-0.03793282,0.5927491,-6.660399,-17.2427,-1.709168,-0.2259812,0.8393576,0.212808,0.4462334,38.98145,-38.05785,18.20578
29.02.2024 14:44:00,0.04644167,0.8032487,-0.03795939,0.5926161,-6.662795,-17.26158,-1.708763,-0.226587,0.8394232,0.212897,0.44576,39.01627,-38.14375,18.29428
29.02.2024 14:44:00,0.04645648,0.8033153,-0.03820694,0.5925087,-6.686469,-17.27554,-1.694116,-0.2270974,0.8395373,0.2130411,0.4452162,39.05075,-38.2365,18.3717
29.02.2024 14:44:00,0.04646092,0.8033678,-0.03821601,0.5924367,-6.687459,-17.28581,-1.69451,-0.2271841,0.8396331,0.2130352,0.4449941,39.05121,-38.27203,18.39233
29.02.2024 14:44:00,0.04643156,0.8032974,-0.03846918,0.592518,-6.709041,-17.27261,-1.67381,-0.2268096,0.8396161,0.213077,0.445197,39.03891,-38.2305,18.3363
29.02.2024 14:44:00,0.04652084,0.8032559,-0.03877896,0.5925471,-6.74383,-17.26682,-1.660668,-0.2263126,0.8396367,0.2131644,0.4453694,39.02444,-38.18927,18.26462
