TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:56:19,-0.2768284,0.5985793,0.2373727,0.7132482,47.77081,10.21142,-0.5622712,0.1063974,0.7196655,0.01328956,0.6859918,-7.287452,-3.379761,-9.948894
31.01.2024 15:56:19,-0.276359,0.5988185,0.2369892,0.7133571,47.69629,10.19481,-0.5564776,0.1064649,0.7196331,0.01334512,0.6860141,-7.288509,-3.376045,-9.958719
31.01.2024 15:56:19,-0.2756115,0.5990747,0.2365042,0.7135921,47.58752,10.19352,-0.5689904,0.1065117,0.719587,0.01326289,0.6860568,-7.299648,-3.369606,-9.955789
31.01.2024 15:56:19,-0.2747019,0.5993024,0.235965,0.71393,47.45917,10.20831,-0.595362,0.1066281,0.7195502,0.01314313,0.6860796,-7.319172,-3.366486,-9.955998
31.01.2024 15:56:19,-0.2732294,0.5997816,0.2349948,0.7144126,47.24393,10.20956,-0.6199989,0.1066377,0.7194862,0.01314168,0.6861453,-7.320956,-3.356079,-9.956027
31.01.2024 15:56:19,-0.2715038,0.6005724,0.2339931,0.7147347,47.00272,10.16889,-0.6454052,0.1065698,0.7194722,0.01299684,0.6861733,-7.327983,-3.352127,-9.938671
31.01.2024 15:56:19,-0.2691075,0.6013583,0.2324315,0.7154893,46.65442,10.16781,-0.6859131,0.1063612,0.7194661,0.01281886,0.6862153,-7.326759,-3.345978,-9.906699
31.01.2024 15:56:19,-0.2662208,0.6022465,0.2304227,0.7164712,46.22528,10.17381,-0.7253371,0.1062163,0.7194571,0.01262519,0.6862507,-7.33182,-3.34095,-9.878941
31.01.2024 15:56:19,-0.2629059,0.603063,0.2281322,0.7177404,45.73431,10.21584,-0.7850298,0.1062577,0.7194154,0.01265622,0.6862876,-7.333037,-3.335022,-9.884492
31.01.2024 15:56:19,-0.259073,0.6039129,0.2255815,0.7192242,45.17514,10.27884,-0.8678033,0.1063321,0.719407,0.01262419,0.6862854,-7.341587,-3.33551,-9.888279
31.01.2024 15:56:19,-0.2544853,0.6047765,0.2226176,0.7210576,44.51385,10.37735,-0.9823778,0.1062854,0.7194802,0.01295303,0.6862099,-7.309512,-3.346313,-9.91088
31.01.2024 15:56:19,-0.2499962,0.6055361,0.2197595,0.722865,43.87119,10.48315,-1.100237,0.1061019,0.7194779,0.01313562,0.6862372,-7.28013,-3.341202,-9.909452
31.01.2024 15:56:19,-0.2456381,0.6062654,0.2170705,0.7245583,43.25504,10.58207,-1.219813,0.1060154,0.7194929,0.01349132,0.6862279,-7.243564,-3.341309,-9.93013
31.01.2024 15:56:19,-0.2408632,0.6070502,0.2142147,0.7263519,42.58813,10.68711,-1.356457,0.1061677,0.719424,0.01394285,0.6862676,-7.21871,-3.333382,-9.977972
31.01.2024 15:56:19,-0.2360334,0.6079001,0.2111263,0.7281288,41.89948,10.77407,-1.467843,0.1062313,0.7193391,0.01438245,0.6863377,-7.18823,-3.320587,-10.01711
31.01.2024 15:56:19,-0.2308235,0.6088238,0.2076229,0.7300321,41.14487,10.85725,-1.566888,0.1062258,0.7191406,0.01466483,0.6865405,-7.167152,-3.28727,-10.03678
31.01.2024 15:56:19,-0.2253043,0.6098315,0.2039047,0.7319607,40.34671,10.93207,-1.665383,0.1059977,0.7189581,0.01480348,0.6867639,-7.140601,-3.251129,-10.02624
31.01.2024 15:56:19,-0.2194038,0.6109166,0.1996974,0.7340055,39.4776,10.99951,-1.743665,0.1055856,0.7186487,0.01474609,0.6871524,-7.11795,-3.189423,-9.983212
31.01.2024 15:56:19,-0.2126024,0.6119334,0.1948669,0.7364541,38.47925,11.1067,-1.842932,0.1050214,0.7182667,0.01447674,0.6876437,-7.102124,-3.112106,-9.909757
31.01.2024 15:56:19,-0.2064218,0.6128172,0.1904888,0.7386198,37.57507,11.2008,-1.931328,0.104629,0.7179568,0.0141113,0.6880346,-7.106506,-3.051155,-9.844208
31.01.2024 15:56:19,-0.1988009,0.613829,0.1852703,0.7411931,36.47647,11.31855,-2.055017,0.104526,0.7176118,0.01406698,0.688411,-7.1071,-2.991386,-9.828373
31.01.2024 15:56:20,-0.191585,0.6144525,0.1805183,0.7437449,35.45227,11.4743,-2.199142,0.1046078,0.7173604,0.01396816,0.6886626,-7.125234,-2.951759,-9.824996
31.01.2024 15:56:20,-0.1845582,0.6149223,0.1759123,0.746233,34.4584,11.63604,-2.340962,0.1045748,0.7171947,0.01373971,0.6888448,-7.143998,-2.923592,-9.802452
31.01.2024 15:56:20,-0.177777,0.6152823,0.1715717,0.7485895,33.50882,11.79643,-2.485458,0.1044513,0.7171419,0.01345229,0.6889243,-7.159021,-2.911942,-9.768673
31.01.2024 15:56:20,-0.1713228,0.6155418,0.167471,0.7508065,32.60876,11.95217,-2.623704,0.1047445,0.71704,0.01352852,0.6889842,-7.176922,-2.902252,-9.798705
31.01.2024 15:56:20,-0.1653523,0.6156695,0.163448,0.7529239,31.76007,12.10335,-2.729661,0.1051041,0.7169186,0.01376927,0.689051,-7.186603,-2.890915,-9.847196
31.01.2024 15:56:20,-0.159681,0.6157817,0.1595133,0.7548977,30.94681,12.23953,-2.815909,0.1056324,0.7169145,0.01414234,0.6889669,-7.196737,-2.903175,-9.921772
31.01.2024 15:56:20,-0.1540986,0.6158555,0.1555031,0.7568318,30.13727,12.37103,-2.885617,0.1059028,0.7169808,0.01437677,0.6888516,-7.197325,-2.920784,-9.964087
31.01.2024 15:56:20,-0.149079,0.6159818,0.1519361,0.7584573,29.41354,12.47403,-2.946943,0.1061187,0.716967,0.0143509,0.6888332,-7.216441,-2.923912,-9.980371
31.01.2024 15:56:20,-0.1443348,0.6160938,0.1484562,0.7599714,28.72244,12.56668,-2.992697,0.1062858,0.7168431,0.01433616,0.6889368,-7.232437,-2.90757,-9.992222
31.01.2024 15:56:20,-0.1395627,0.6160876,0.1453102,0.7614745,28.05374,12.67625,-3.073453,0.1062929,0.7167823,0.01439597,0.6889976,-7.228897,-2.897644,-9.996915
31.01.2024 15:56:20,-0.1358405,0.6161382,0.1428674,0.7625681,27.53375,12.74963,-3.134108,0.106186,0.7168,0.01439903,0.6889957,-7.220084,-2.897896,-9.988198
31.01.2024 15:56:20,-0.132246,0.6160375,0.1406755,0.7636879,27.04361,12.84213,-3.211546,0.1060688,0.7167221,0.01429067,0.689097,-7.221099,-2.882103,-9.968813
31.01.2024 15:56:20,-0.1289807,0.6160931,0.1387186,0.764559,26.60181,12.90104,-3.2795,0.1061082,0.7165526,0.01432545,0.6892664,-7.223711,-2.854996,-9.973169
31.01.2024 15:56:20,-0.1258025,0.616085,0.1367674,0.7654461,26.16843,12.96558,-3.34224,0.1063008,0.7163526,0.01416975,0.6894478,-7.254488,-2.826782,-9.975264
31.01.2024 15:56:20,-0.1225125,0.6161179,0.1348184,0.7662985,25.72546,13.02421,-3.411628,0.1064759,0.7162713,0.01406164,0.6895075,-7.278243,-2.817772,-9.980847
31.01.2024 15:56:20,-0.119031,0.6162018,0.1327008,0.767149,25.25323,13.07592,-3.477618,0.1065701,0.7162098,0.013943,0.6895592,-7.296298,-2.810013,-9.978885
31.01.2024 15:56:20,-0.1158156,0.616309,0.1307851,0.7678837,24.82047,13.11723,-3.540708,0.1067234,0.7161661,0.01388297,0.6895821,-7.313831,-2.806664,-9.986797
31.01.2024 15:56:20,-0.10959,0.6164277,0.1268865,0.7693547,23.96921,13.20397,-3.645666,0.1067705,0.7161919,0.01364241,0.6895528,-7.337089,-2.812256,-9.972098
31.01.2024 15:56:20,-0.1059891,0.6165689,0.1242804,0.7701711,23.45227,13.23769,-3.670979,0.1067223,0.7162536,0.01331976,0.6895025,-7.359228,-2.821426,-9.943141
31.01.2024 15:56:20,-0.102159,0.6168028,0.1217977,0.7708977,22.92419,13.25989,-3.721901,0.1069772,0.7162778,0.01318724,0.6894404,-7.389703,-2.831924,-9.954743
31.01.2024 15:56:20,-0.09830321,0.6169541,0.1192756,0.7716718,22.39099,13.29226,-3.772427,0.1073368,0.7161697,0.01319923,0.6894967,-7.418222,-2.823105,-9.985309
31.01.2024 15:56:20,-0.09428,0.617132,0.1165868,0.7724422,21.83105,13.31991,-3.818709,0.1078681,0.7160252,0.01343269,0.6895593,-7.442236,-2.812553,-10.04767
31.01.2024 15:56:20,-0.090206,0.617196,0.113811,0.7732911,21.2601,13.36233,-3.862537,0.1082719,0.7159236,0.01364639,0.6895973,-7.457371,-2.805916,-10.09803
31.01.2024 15:56:20,-0.08620211,0.6173477,0.1110178,0.7740325,20.69519,13.38747,-3.897021,0.1080351,0.715877,0.01355437,0.6896846,-7.447273,-2.792198,-10.06999
31.01.2024 15:56:20,-0.08237189,0.6174925,0.1082162,0.7747303,20.14587,13.40842,-3.917615,0.1076911,0.7157837,0.01332335,0.6898397,-7.441045,-2.76812,-10.02131
31.01.2024 15:56:20,-0.07873569,0.6176074,0.105362,0.77541,19.61066,13.4286,-3.919356,0.1076371,0.7157064,0.01312965,0.689932,-7.454025,-2.754051,-10.00056
31.01.2024 15:56:20,-0.07512482,0.6176733,0.1025152,0.7760971,19.07843,13.45375,-3.920482,0.1075244,0.7157252,0.01298415,0.6899328,-7.457054,-2.754395,-9.979621
31.01.2024 15:56:20,-0.07180011,0.6177735,0.09981006,0.7766845,18.58292,13.4688,-3.912788,0.1075574,0.7158089,0.01281847,0.689844,-7.47216,-2.769165,-9.970247
31.01.2024 15:56:20,-0.06876667,0.6178508,0.09712949,0.7772371,18.11575,13.4823,-3.886389,0.10745,0.716036,0.01276095,0.6896262,-7.465319,-2.804062,-9.958952
31.01.2024 15:56:20,-0.06575409,0.6178277,0.09433765,0.7778597,17.6423,13.50877,-3.849812,0.1074955,0.7161921,0.01283487,0.6894554,-7.460476,-2.831047,-9.970359
31.01.2024 15:56:20,-0.06279889,0.6177909,0.09165154,0.7784541,17.18185,13.53573,-3.818697,0.1075607,0.7164087,0.01321715,0.689213,-7.430683,-2.868378,-10.00843
31.01.2024 15:56:20,-0.05994098,0.6178316,0.08877,0.7789809,16.71686,13.54823,-3.761322,0.1075886,0.7165578,0.01351148,0.689048,-7.406254,-2.893623,-10.03564
31.01.2024 15:56:20,-0.05715677,0.6178101,0.08623666,0.7794915,16.28342,13.56937,-3.731173,0.1077355,0.7164927,0.01406312,0.6890816,-7.372802,-2.886284,-10.09107
31.01.2024 15:56:20,-0.05446853,0.617803,0.08369957,0.7799661,15.85867,13.5864,-3.693402,0.107796,0.7162676,0.01442278,0.6892987,-7.350926,-2.850334,-10.12226
31.01.2024 15:56:20,-0.05154875,0.6178691,0.08096611,0.7804006,15.39948,13.5929,-3.653242,0.1075268,0.7162048,0.01442891,0.6894059,-7.330413,-2.833092,-10.09904
31.01.2024 15:56:20,-0.04889922,0.6179029,0.07849336,0.7807969,14.98343,13.60169,-3.617783,0.1072936,0.7163435,0.01412795,0.6893044,-7.335255,-2.850319,-10.05679
31.01.2024 15:56:20,-0.04628425,0.6178964,0.07606138,0.781202,14.57339,13.61533,-3.583978,0.1072641,0.7163457,0.01390736,0.6893111,-7.351243,-2.85006,-10.03687
31.01.2024 15:56:20,-0.04360645,0.617978,0.07358767,0.7815283,14.15527,13.61533,-3.549726,0.1071538,0.7164123,0.01354756,0.6892662,-7.37158,-2.858482,-9.999727
31.01.2024 15:56:20,-0.04105237,0.6179779,0.07111788,0.7818953,13.74841,13.62563,-3.507914,0.1072893,0.7164499,0.01319344,0.689213,-7.41097,-2.868324,-9.983769
31.01.2024 15:56:20,-0.03845349,0.6180448,0.06890808,0.7821724,13.35645,13.62611,-3.492089,0.1072956,0.7163947,0.01295738,0.689274,-7.431859,-2.859459,-9.965089
31.01.2024 15:56:20,-0.03607881,0.6181419,0.06657376,0.7824109,12.97617,13.61967,-3.448673,0.1071892,0.716235,0.01301091,0.6894553,-7.421438,-2.830292,-9.958506
31.01.2024 15:56:20,-0.03378378,0.6183408,0.06430902,0.7825456,12.60855,13.5973,-3.40495,0.1070652,0.7161892,0.01325193,0.6895176,-7.392449,-2.819435,-9.966438
31.01.2024 15:56:20,-0.03146479,0.6184514,0.06205155,0.7827373,12.23904,13.58741,-3.364568,0.1068814,0.7162058,0.01342963,0.6895254,-7.363167,-2.817459,-9.96492
31.01.2024 15:56:20,-0.02932226,0.6186604,0.05968126,0.7828394,11.8779,13.56134,-3.300629,0.1067326,0.7162346,0.01387221,0.6895098,-7.314455,-2.818245,-9.987454
31.01.2024 15:56:20,-0.02707742,0.6188842,0.05715292,0.7829322,11.49646,13.53273,-3.229749,0.1067828,0.716249,0.01436151,0.689477,-7.277535,-2.82164,-10.03054
31.01.2024 15:56:20,-0.02513315,0.6191667,0.05486997,0.7829369,11.15985,13.49432,-3.159425,0.1068757,0.7161793,0.01471117,0.6895277,-7.256752,-2.812248,-10.06538
31.01.2024 15:56:20,-0.02336236,0.61948,0.0528293,0.7828843,10.85626,13.45087,-3.098664,0.1068593,0.7160614,0.01479074,0.6896509,-7.250584,-2.79229,-10.06903
31.01.2024 15:56:20,-0.02171497,0.6196582,0.05077681,0.7829266,10.56247,13.42651,-3.029273,0.1067683,0.7159696,0.01477196,0.6897607,-7.246401,-2.774803,-10.05881
31.01.2024 15:56:20,-0.0203575,0.619954,0.04925624,0.7828259,10.3331,13.38464,-2.986591,0.10661,0.715883,0.01440516,0.689883,-7.265769,-2.75666,-10.01539
31.01.2024 15:56:20,-0.01915412,0.620308,0.04785184,0.782663,10.1261,13.33385,-2.943214,0.106451,0.7159021,0.01377387,0.6899004,-7.305495,-2.75618,-9.952124
31.01.2024 15:56:20,-0.0180739,0.6206629,0.04669787,0.782477,9.948029,13.28283,-2.913821,0.1063924,0.7158904,0.01322215,0.6899325,-7.346869,-2.753036,-9.903389
31.01.2024 15:56:20,-0.01727318,0.6210744,0.04576434,0.7822237,9.811005,13.22305,-2.884188,0.1065195,0.7158309,0.01279475,0.6899826,-7.393062,-2.746613,-9.879852
31.01.2024 15:56:20,-0.01623713,0.6213911,0.04480973,0.7820496,9.65094,13.17757,-2.870145,0.1070001,0.7156569,0.0124718,0.6900947,-7.459728,-2.730072,-9.893557
31.01.2024 15:56:20,-0.01515878,0.6217359,0.04390611,0.7818485,9.490845,13.12798,-2.863673,0.1072288,0.7156197,0.01237017,0.6900996,-7.486492,-2.729752,-9.904685
31.01.2024 15:56:20,-0.01416221,0.6222214,0.04290491,0.7815363,9.331635,13.05729,-2.841951,0.1073621,0.7156129,0.01231258,0.690087,-7.50174,-2.732033,-9.911462
31.01.2024 15:56:20,-0.01293529,0.6226365,0.04180404,0.7812867,9.144379,12.99706,-2.828291,0.1075011,0.7156291,0.01271058,0.6900413,-7.479317,-2.738029,-9.95498
31.01.2024 15:56:20,-0.01198913,0.6231478,0.04068869,0.7809529,8.981598,12.92209,-2.792987,0.1074806,0.7156696,0.01287014,0.6899996,-7.463909,-2.744118,-9.966273
31.01.2024 15:56:20,-0.01109209,0.6237011,0.03944676,0.7805882,8.814301,12.84064,-2.742825,0.1073861,0.715694,0.01306148,0.6899854,-7.440328,-2.745674,-9.973566
31.01.2024 15:56:20,-0.01023357,0.6241357,0.03829337,0.7803099,8.656311,12.77658,-2.698652,0.1073067,0.7158689,0.01316906,0.6898142,-7.422715,-2.77256,-9.977148
31.01.2024 15:56:20,-0.009412612,0.6246184,0.03719092,0.7799873,8.505463,12.7054,-2.656326,0.1071178,0.7161503,0.01310156,0.6895527,-7.409581,-2.8144,-9.958654
31.01.2024 15:56:20,-0.008734591,0.6250452,0.03639818,0.7796905,8.389404,12.6425,-2.631944,0.1072206,0.7162485,0.01323968,0.689432,-7.404692,-2.833199,-9.979397
31.01.2024 15:56:20,-0.007942451,0.6253849,0.03540409,0.7794724,8.248352,12.59228,-2.598205,0.1074456,0.7161571,0.0134528,0.6894879,-7.405816,-2.823654,-10.01451
31.01.2024 15:56:20,-0.007171077,0.6257865,0.03447343,0.7791992,8.113922,12.5329,-2.568535,0.1073802,0.7160423,0.01353895,0.6896157,-7.395236,-2.802925,-10.01449
31.01.2024 15:56:20,-0.006211227,0.625862,0.03330385,0.7791978,7.944397,12.5213,-2.53239,0.1073097,0.7159498,0.01335227,0.6897263,-7.406586,-2.785919,-9.992741
31.01.2024 15:56:20,-0.005238147,0.6261204,0.03202155,0.779051,7.766174,12.48262,-2.486499,0.1072106,0.7159002,0.01302251,0.6897994,-7.426949,-2.775383,-9.957684
31.01.2024 15:56:20,-0.004191447,0.6263743,0.03065949,0.7789081,7.575623,12.44446,-2.438901,0.1073409,0.7157491,0.01280287,0.68994,-7.457471,-2.753777,-9.949854
31.01.2024 15:56:20,-0.002966918,0.6265829,0.02919506,0.7788021,7.361694,12.41274,-2.395192,0.1075117,0.7158103,0.01267517,0.6898524,-7.480474,-2.768303,-9.955031
31.01.2024 15:56:20,-0.001841071,0.6267325,0.02772964,0.7787387,7.156281,12.38959,-2.344599,0.1076501,0.7158967,0.01261966,0.6897421,-7.494606,-2.786163,-9.963421
31.01.2024 15:56:20,-0.0003801248,0.6268008,0.02633465,0.7787344,6.925812,12.37812,-2.324656,0.107775,0.7159104,0.01275975,0.6897058,-7.492497,-2.791527,-9.98532
31.01.2024 15:56:20,0.00119011,0.6269003,0.02465493,0.7787085,6.665192,12.36154,-2.287111,0.1078606,0.7158443,0.01306544,0.6897554,-7.474747,-2.782593,-10.01608
31.01.2024 15:56:20,0.002817333,0.6268567,0.02317239,0.7787848,6.413239,12.3657,-2.271616,0.1077412,0.7156711,0.01318268,0.6899514,-7.458238,-2.750832,-10.01328
31.01.2024 15:56:20,0.004663938,0.626803,0.02142599,0.7788692,6.122772,12.37057,-2.248311,0.107507,0.7155021,0.01321738,0.6901624,-7.439574,-2.716911,-9.994186
31.01.2024 15:56:20,0.00645111,0.6266712,0.01972815,0.7790074,5.840851,12.38657,-2.225147,0.1071134,0.7153491,0.01297201,0.690387,-7.431473,-2.68174,-9.939499
31.01.2024 15:56:20,0.008438668,0.6263838,0.0179894,0.7792616,5.53772,12.42455,-2.212756,0.1069801,0.7152502,0.01283856,0.6905125,-7.433572,-2.662094,-9.9165
31.01.2024 15:56:20,0.01034639,0.6261616,0.01633234,0.7794536,5.247772,12.45258,-2.20173,0.1070544,0.7151812,0.01281871,0.6905729,-7.441995,-2.652565,-9.920549
31.01.2024 15:56:20,0.01246438,0.6258233,0.01458065,0.779729,-0.06805868,12.49649,-2.197198,0.1069489,0.7152366,0.01269893,0.690534,-7.44291,-2.659134,-9.902648
31.01.2024 15:56:20,0.01461451,0.6253348,0.01294885,0.7801123,-0.3785666,12.56168,-2.205394,0.106742,0.7153177,0.01264267,0.690483,-7.430305,-2.667366,-9.881388
31.01.2024 15:56:20,0.01689746,0.6246779,0.01142235,0.7806161,-0.6938848,12.65031,-2.232048,0.1066224,0.7153362,0.01255497,0.690484,-7.42799,-2.66745,-9.864422
31.01.2024 15:56:20,0.01921599,0.6236784,0.0100477,0.7813802,-1.00255,12.7881,-2.273946,0.1067008,0.7153154,0.01258924,0.6904928,-7.431553,-2.66597,-9.873611
31.01.2024 15:56:20,0.02160513,0.6223993,0.008589563,0.7823545,-1.324422,12.96552,-2.312225,0.1068067,0.7152821,0.01272853,0.6905085,-7.428735,-2.663048,-9.893323
31.01.2024 15:56:20,0.02412181,0.6207783,0.006896958,0.7835847,-1.675567,13.19126,-2.336868,0.1069001,0.7153248,0.01304427,0.6904439,-7.409223,-2.672302,-9.926725
31.01.2024 15:56:20,0.02678022,0.6188684,0.004966362,0.7850224,-2.057309,13.45724,-2.348104,0.1068187,0.7154021,0.01312537,0.6903747,-7.395056,-2.683014,-9.927008
31.01.2024 15:56:20,0.02917606,0.6169167,0.003109494,0.7864814,-2.410357,13.72932,-2.345526,0.1067735,0.7154887,0.013232,0.6902901,-7.38146,-2.696129,-9.932492
31.01.2024 15:56:20,0.03125272,0.615048,0.001188423,0.7878692,-2.738878,13.99012,-2.313235,0.106876,0.715566,0.0134177,0.6901905,-7.37293,-2.711403,-9.95675
31.01.2024 15:56:20,0.03300284,0.613066,-0.0005965624,0.7893417,-3.02849,14.26847,-2.268322,0.1072219,0.7156456,0.01373228,0.690048,-7.372615,-2.733154,-10.01203
31.01.2024 15:56:20,0.0344919,0.6111902,-0.001934647,0.7907295,-3.262604,14.53199,-2.244629,0.1072953,0.7156887,0.01381236,0.6899903,-7.371067,-2.742104,-10.0251
31.01.2024 15:56:20,0.03597105,0.6093241,-0.003457397,0.7920974,-3.508608,14.79367,-2.202471,0.1071079,0.715894,0.01348765,0.6898128,-7.380458,-2.77153,-9.985584
31.01.2024 15:56:20,0.03721898,0.6072855,-0.004693147,0.7935975,-3.713874,15.08102,-2.168338,0.1069525,0.7159825,0.01324877,0.6897498,-7.386918,-2.782372,-9.954356
31.01.2024 15:56:20,0.03850985,0.6054242,-0.005882564,0.7949491,-3.919201,15.34175,-2.141315,0.1068345,0.7160217,0.01323023,0.6897277,-7.378712,-2.785896,-9.943214
31.01.2024 15:56:20,0.03951502,0.6035169,-0.006744573,0.796342,-4.075784,15.61027,-2.123162,0.1068582,0.715785,0.01345699,0.6899654,-7.365145,-2.747177,-9.960652
31.01.2024 15:56:21,0.04037948,0.6015606,-0.007567993,0.7977701,-4.216896,15.88633,-2.097807,0.1069343,0.7156878,0.01367281,0.6900501,-7.354563,-2.732903,-9.983189
31.01.2024 15:56:21,0.04110391,0.5994889,-0.008290567,0.799284,-4.338433,16.17938,-2.070729,0.1070198,0.7155503,0.0139462,0.6901739,-7.340523,-2.712173,-10.01066
31.01.2024 15:56:21,0.04163956,0.5976512,-0.008697318,0.8006271,-4.420251,16.43935,-2.060352,0.1070769,0.7154732,0.01392221,0.6902454,-7.348071,-2.70089,-10.01283
31.01.2024 15:56:21,0.04208932,0.5957029,-0.008976212,0.8020511,-4.485677,16.71516,-2.054868,0.1070986,0.7154533,0.01367663,0.6902677,-7.370411,-2.698257,-9.99506
31.01.2024 15:56:21,0.04269635,0.5937604,-0.009157177,0.8034561,-4.558886,16.98825,-2.068956,0.1071914,0.715458,0.01344934,0.6902528,-7.396408,-2.701485,-9.985067
31.01.2024 15:56:21,0.04326435,0.5918037,-0.009416101,0.8048652,-4.633914,17.26331,-2.072774,0.1073645,0.7154904,0.01332793,0.6901948,-7.419481,-2.711288,-9.990607
31.01.2024 15:56:21,0.04410333,0.5895176,-0.00962208,0.8064932,-4.731294,17.58241,-2.097713,0.1077057,0.7154471,0.01335724,0.690186,-7.444232,-2.712753,-10.02164
31.01.2024 15:56:21,0.0448555,0.5876252,-0.009819555,0.8078294,-4.819191,17.84558,-2.119403,0.1079383,0.7153778,0.01339686,0.6902207,-7.460052,-2.707199,-10.04393
31.01.2024 15:56:21,0.04570632,0.5855769,-0.01018139,0.8092633,-4.92783,18.12984,-2.131192,0.1078943,0.7154128,0.01344979,0.6901901,-7.451729,-2.711845,-10.04472
31.01.2024 15:56:21,0.04651577,0.5835247,-0.01056138,0.8106934,-5.033933,18.41448,-2.137974,0.1077148,0.715368,0.01339889,0.6902657,-7.442629,-2.69989,-10.02487
31.01.2024 15:56:21,0.04744941,0.5815749,-0.01092037,0.8120345,-5.149981,18.68299,-2.155239,0.1076465,0.7151999,0.01339182,0.6904507,-7.440325,-2.670349,-10.01668
31.01.2024 15:56:21,0.04820776,0.5792482,-0.01136155,0.8136452,-5.256255,19.00584,-2.150113,0.1076872,0.7150435,0.01331717,0.6906077,-7.451942,-2.645561,-10.01258
31.01.2024 15:56:21,0.04908061,0.5772038,-0.01185814,0.8150377,-5.376169,19.28741,-2.148768,0.1078941,0.7149626,0.01318076,0.6906618,-7.480521,-2.637505,-10.0186
31.01.2024 15:56:21,0.04990141,0.5751354,-0.01228932,0.8164424,-5.486966,19.57213,-2.149379,0.1079928,0.7148384,0.01314436,0.6907756,-7.493018,-2.619499,-10.02283
31.01.2024 15:56:21,0.05083831,0.5731661,-0.01260515,0.8177636,-5.600819,19.84109,-2.168715,0.1079907,0.7147563,0.01296888,0.6908642,-7.508581,-2.605949,-10.00788
31.01.2024 15:56:21,0.05183957,0.5709406,-0.01289615,0.8192517,-5.71989,20.14479,-2.192369,0.1075999,0.7146881,0.01269431,0.6910008,-7.501853,-2.584892,-9.952024
