TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:01:05,-0.03126542,0.8385968,-0.003885414,0.5438408,6.575287,-24.11684,8.249603,-0.126069,0.8127853,0.09116446,0.5614051,21.84274,-21.64465,11.15225
01.02.2024 10:01:05,-0.0314359,0.8386241,-0.004096041,0.5437874,6.56546,-24.12379,8.279205,-0.1267692,0.8123032,0.09035984,0.562075,21.81647,-21.56342,11.25967
01.02.2024 10:01:05,-0.03167892,0.8386787,-0.004205097,0.5436882,6.569733,-24.13728,8.309601,-0.1273441,0.8121429,0.08983233,0.562261,21.80496,-21.54734,11.34677
01.02.2024 10:01:05,-0.03188269,0.8387528,-0.0043538,0.5435608,6.567627,-24.1545,8.338684,-0.1287049,0.811859,0.08888248,0.5625123,21.80505,-21.53283,11.53714
01.02.2024 10:01:05,-0.03197056,0.8388773,-0.004198867,0.5433646,6.587219,-24.1817,8.337891,-0.1297912,0.8117044,0.08847509,0.5625499,21.83755,-21.54056,11.66937
01.02.2024 10:01:05,-0.03206588,0.8389623,-0.003972696,0.5432295,6.61438,-24.20073,8.333252,-0.1305846,0.8116615,0.08856682,0.5624137,21.89734,-21.56535,11.74371
01.02.2024 10:01:05,-0.03207238,0.8390594,-0.003740096,0.5430808,6.636566,-24.22154,8.319702,-0.1304323,0.8117416,0.08947808,0.5621893,21.97302,-21.58608,11.67337
01.02.2024 10:01:05,-0.03207267,0.8391302,-0.003542807,0.5429728,6.655121,-24.2367,8.307678,-0.1299827,0.8118079,0.09040874,0.5620487,22.0318,-21.59199,11.57089
01.02.2024 10:01:05,-0.03216308,0.8392764,-0.00341759,0.5427423,6.671906,-24.26851,8.309052,-0.1295779,0.8118399,0.09114594,0.561977,22.0755,-21.59043,11.48407
01.02.2024 10:01:05,-0.03202188,0.8393014,-0.003216658,0.5427131,6.682312,-24.2728,8.28302,-0.1288662,0.8118488,0.09179001,0.5620229,22.09103,-21.57047,11.37088
01.02.2024 10:01:05,-0.03197489,0.8393458,-0.003026536,0.5426481,6.697449,-24.28201,8.266815,-0.1279641,0.8118585,0.09215559,0.5621552,22.06796,-21.53984,11.25565
01.02.2024 10:01:05,-0.03180689,0.8392808,-0.002708816,0.5427604,6.717987,-24.26719,8.230652,-0.1272777,0.8117591,0.09211627,0.5624608,22.02145,-21.49087,11.18466
01.02.2024 10:01:05,-0.03179377,0.8392835,-0.002275578,0.542759,6.75885,-24.26821,8.202454,-0.1268827,0.8115074,0.09179671,0.5629653,21.96866,-21.41899,11.15652
01.02.2024 10:01:05,-0.03192214,0.8391378,-0.001702137,0.5429786,6.822845,-24.23942,8.178711,-0.1267569,0.8111533,0.09159471,0.5635366,21.94531,-21.33818,11.14542
01.02.2024 10:01:05,-0.03215146,0.8390937,-0.001237848,0.5430345,6.882019,-24.23282,8.171814,-0.1267208,0.8105739,0.09129786,0.5644259,21.9212,-21.21336,11.14264
01.02.2024 10:01:05,-0.03237715,0.8390596,-0.000811986,0.5430747,6.937195,-24.22826,8.166992,-0.1269179,0.8100659,0.09113006,0.5651375,21.92352,-21.11432,11.15781
01.02.2024 10:01:05,-0.03272686,0.8389879,-0.000588354,0.5431647,6.980804,-24.21669,8.186554,-0.1274753,0.8097619,0.09077337,0.565505,21.92896,-21.06994,11.22797
01.02.2024 10:01:05,-0.03276731,0.838917,-0.000450711,0.543272,6.996979,-24.2023,8.181641,-0.1276913,0.809681,0.09058277,0.5656028,21.92569,-21.05981,11.25961
01.02.2024 10:01:05,-0.0327771,0.8388572,-0.0004744595,0.5433636,6.995667,-24.18976,8.183838,-0.1275746,0.8098629,0.09073545,0.565344,21.93063,-21.09439,11.24362
01.02.2024 10:01:05,-0.03261692,0.838817,-0.0005433572,0.5434353,6.979309,-24.17971,8.172546,-0.1269374,0.8102424,0.09147169,0.5648249,21.95517,-21.15539,11.14362
01.02.2024 10:01:05,-0.03239972,0.8388299,-0.0006683117,0.5434282,6.953735,-24.18026,8.159393,-0.1261482,0.8105736,0.09249973,0.5643589,21.99817,-21.2038,11.00824
01.02.2024 10:01:05,-0.03217316,0.8388373,-0.0009023683,0.5434299,6.917114,-24.17944,8.152161,-0.1255181,0.8108218,0.09334388,0.5640036,22.035,-21.23953,10.89822
01.02.2024 10:01:05,-0.0318982,0.8388866,-0.001063601,0.5433698,6.884247,-24.18711,8.135834,-0.1252207,0.8108895,0.09374754,0.5639057,22.05341,-21.24624,10.84445
01.02.2024 10:01:05,-0.03171159,0.8389215,-0.001065939,0.5433267,6.872253,-24.19282,8.118103,-0.1247957,0.8108264,0.09384433,0.5640743,22.03592,-21.21735,10.79294
01.02.2024 10:01:05,-0.03161256,0.8390223,-0.001059308,0.543177,6.86615,-24.21318,8.10849,-0.1244982,0.8106821,0.09377613,0.5643589,22.01181,-21.17485,10.76239
01.02.2024 10:01:05,-0.03164998,0.8391408,-0.0008137889,0.5429919,6.891418,-24.23888,8.097229,-0.124434,0.8101146,0.09317757,0.5652863,21.95682,-21.04819,10.77621
01.02.2024 10:01:05,-0.03179698,0.8393396,-0.0006024205,0.5426764,6.919739,-24.28242,8.098999,-0.1250599,0.809475,0.09211301,0.566238,21.90308,-20.92906,10.88785
01.02.2024 10:01:05,-0.03204088,0.8394285,-0.0005216972,0.5425245,6.942139,-24.3035,8.117828,-0.1255911,0.8091224,0.0914326,0.5667344,21.87674,-20.86993,10.9744
01.02.2024 10:01:05,-0.03223285,0.8395258,-0.0004905526,0.5423626,6.956451,-24.32583,8.134766,-0.1259892,0.8089417,0.09101382,0.5669715,21.86481,-20.84389,11.03604
01.02.2024 10:01:05,-0.0325266,0.8396928,-0.000439856,0.5420865,6.978577,-24.36386,8.160583,-0.1262555,0.8092114,0.09106826,0.5665183,21.88425,-20.9107,11.06796
01.02.2024 10:01:05,-0.03272615,0.8398116,-0.0005768581,0.5418902,6.977051,-24.3906,8.188782,-0.1262489,0.8096963,0.09151395,0.5657547,21.92078,-21.0154,11.05386
01.02.2024 10:01:05,-0.03286534,0.8398835,-0.0005370299,0.5417706,6.989075,-24.40714,8.200012,-0.1261058,0.8102133,0.09196433,0.5649729,21.94864,-21.12154,11.02661
01.02.2024 10:01:05,-0.0328103,0.8399552,-0.000405742,0.5416628,6.997894,-24.42199,8.186829,-0.125429,0.8110321,0.09280612,0.5638099,21.97617,-21.27351,10.92953
01.02.2024 10:01:05,-0.03272057,0.839887,-0.000241571,0.5417739,7.008545,-24.40701,8.167725,-0.1247969,0.8116308,0.09351271,0.5629713,21.99628,-21.38051,10.83887
01.02.2024 10:01:06,-0.03260684,0.8398479,2.62359E-05,0.5418416,7.027527,-24.39809,8.139984,-0.1243173,0.8120643,0.09414347,0.5623467,22.02087,-21.4587,10.76355
01.02.2024 10:01:06,-0.03244033,0.839745,0.0001762861,0.5420111,7.032257,-24.37503,8.114197,-0.1242561,0.8119985,0.09458838,0.5623807,22.05981,-21.44765,10.72726
01.02.2024 10:01:06,-0.03230816,0.8396144,0.0001704123,0.5422212,7.024261,-24.34622,8.101318,-0.1245626,0.8115832,0.09486031,0.5628664,22.10947,-21.37663,10.72858
01.02.2024 10:01:06,-0.03228374,0.8395067,0.0002230822,0.5423894,7.028412,-24.32334,8.095276,-0.1249534,0.8108474,0.09484532,0.5638418,22.14063,-21.23929,10.74655
01.02.2024 10:01:06,-0.0321997,0.8393371,0.0001310974,0.542657,7.01532,-24.28661,8.092255,-0.1255746,0.8101816,0.09435818,0.5647418,22.1413,-21.12059,10.82007
01.02.2024 10:01:06,-0.03218277,0.8392015,5.065537E-05,0.5428676,7.007324,-24.25772,8.095123,-0.1263698,0.8096282,0.09338614,0.5655192,22.10629,-21.02698,10.94562
01.02.2024 10:01:06,-0.032206,0.8391066,-7.588127E-05,0.5430129,6.997131,-24.23772,8.104889,-0.1269466,0.8094239,0.09257586,0.5658156,22.06897,-20.99887,11.0495
01.02.2024 10:01:06,-0.03201722,0.8390183,-0.0002246894,0.5431604,6.971588,-24.21717,8.095612,-0.1275111,0.8096172,0.09134658,0.5656118,21.98703,-21.04784,11.19092
01.02.2024 10:01:06,-0.0318035,0.8389286,-0.000145995,0.5433114,6.9664,-24.19646,8.069763,-0.1277016,0.8100081,0.09095075,0.5650728,21.95755,-21.13191,11.24744
01.02.2024 10:01:06,-0.03159408,0.8388771,-0.0001544917,0.5434031,6.952881,-24.18372,8.049927,-0.1275475,0.8107752,0.09110217,0.563982,21.95352,-21.28616,11.24573
01.02.2024 10:01:06,-0.03141694,0.8388625,-0.0001883258,0.543436,6.93869,-24.17902,8.034882,-0.1272457,0.8113928,0.09182843,0.5630434,21.99615,-21.41023,11.18814
01.02.2024 10:01:06,-0.03123673,0.8388283,-0.0001143806,0.5434992,6.934814,-24.17033,8.012787,-0.1266599,0.8118158,0.09287977,0.5623929,22.05368,-21.4864,11.07513
01.02.2024 10:01:06,-0.03094009,0.838869,-0.0001123544,0.5434533,6.916351,-24.17632,7.984192,-0.125081,0.8122108,0.09451543,0.5619032,22.10358,-21.52388,10.82291
01.02.2024 10:01:06,-0.02988703,0.8389876,-0.0003472329,0.5433289,6.827728,-24.19199,7.897705,-0.1201821,0.8115563,0.09479199,0.563868,21.82153,-21.19896,10.285
01.02.2024 10:01:06,-0.02901842,0.8389587,-0.0007030757,0.5434205,6.739685,-24.17822,7.835999,-0.1194493,0.8103285,0.09182826,0.5662748,21.50531,-20.88483,10.36133
01.02.2024 10:01:06,-0.02839578,0.8389673,-0.001671119,0.543438,6.607849,-24.1738,7.836273,-0.1184921,0.8091984,0.08869312,0.5685869,21.15799,-20.58353,10.43097
01.02.2024 10:01:06,-0.02804215,0.8389906,-0.002546185,0.5434169,6.501587,-24.17493,7.85672,-0.1149146,0.8091835,0.08649946,0.5696793,20.71884,-20.42733,10.21057
01.02.2024 10:01:06,-0.02805969,0.8390942,-0.002582083,0.5432559,6.498688,-24.19685,7.860931,-0.1120675,0.8098477,0.08534241,0.5694773,20.41858,-20.4506,10.01761
01.02.2024 10:01:06,-0.02788247,0.8392458,-0.002394078,0.5430318,6.504974,-24.22765,7.832581,-0.1064731,0.8111682,0.08502201,0.5687187,20.01315,-20.52578,9.514709
01.02.2024 10:01:06,-0.02769233,0.8392895,-0.00229492,0.5429742,6.502472,-24.23553,7.808197,-0.1005777,0.8121173,0.0833617,0.5686831,19.46524,-20.51233,9.05954
01.02.2024 10:01:06,-0.02778977,0.8393353,-0.002348009,0.5428983,6.503174,-24.24588,7.821014,-0.09705812,0.8131083,0.07798174,0.5686419,18.72122,-20.55779,9.081848
01.02.2024 10:01:06,-0.02793902,0.8393512,-0.002478525,0.5428656,6.499817,-24.25023,7.843567,-0.09563202,0.8146881,0.06939603,0.5677341,17.80652,-20.7655,9.530426
01.02.2024 10:01:06,-0.02776015,0.8392,-0.002452802,0.5431083,6.491974,-24.217,7.82431,-0.0945428,0.8165261,0.06239073,0.5660868,17.05942,-21.05318,9.913177
01.02.2024 10:01:06,-0.02769823,0.8389844,-0.002209616,0.5434456,6.512634,-24.17133,7.802612,-0.09012005,0.8183047,0.05831539,0.5646725,16.37421,-21.26058,9.776459
01.02.2024 10:01:06,-0.027606,0.8386791,-0.001852616,0.5439227,6.542786,-24.10671,7.77063,-0.08480535,0.8192915,0.05487528,0.5644096,15.69888,-21.29527,9.495392
01.02.2024 10:01:06,-0.02713897,0.8383529,-0.001994508,0.5444483,6.50174,-24.03434,7.733612,-0.079727,0.8198388,0.04976083,0.5648292,14.88412,-21.24535,9.337799
01.02.2024 10:01:06,-0.02633346,0.8380857,-0.002529395,0.544897,6.401489,-23.97158,7.688721,-0.08206552,0.8208037,0.04160694,0.5637513,14.25516,-21.44864,10.1041
01.02.2024 10:01:06,-0.02559219,0.8379639,-0.003124263,0.5451164,6.298737,-23.94008,7.654236,-0.0808249,0.8221269,0.03670082,0.5623415,13.69925,-21.6599,10.31815
01.02.2024 10:01:06,-0.02510043,0.8379384,-0.003454193,0.5451764,6.236511,-23.93098,7.627472,-0.07601988,0.8235937,0.03495966,0.5609744,13.21426,-21.83825,9.984558
01.02.2024 10:01:06,-0.02518961,0.8379003,-0.00334145,0.5452315,6.253082,-23.92371,7.628937,-0.07078338,0.8247021,0.03357347,0.5601151,12.73953,-21.94349,9.580963
01.02.2024 10:01:06,-0.02571324,0.8379844,-0.003210403,0.5450787,6.297913,-23.94516,7.671326,-0.06813274,0.8252128,0.03199327,0.5597842,12.41653,-21.98528,9.432007
01.02.2024 10:01:06,-0.02603926,0.8380783,-0.003456569,0.5449173,6.294128,-23.96698,7.718262,-0.06584297,0.8250777,0.0309446,0.560316,12.17206,-21.90669,9.275757
01.02.2024 10:01:06,-0.02538544,0.8381949,-0.004040703,0.5447647,6.196686,-23.98634,7.692108,-0.0625585,0.8256776,0.02948721,0.5598871,11.8197,-21.96003,9.059265
01.02.2024 10:01:06,-0.02435736,0.8382983,-0.004466887,0.5446492,6.091156,-24.00074,7.619995,-0.06019618,0.8277855,0.0294925,0.5570259,11.65488,-22.35022,8.856384
01.02.2024 10:01:06,-0.02389364,0.8384285,-0.004424314,0.5444698,6.065765,-24.02509,7.572968,-0.05889663,0.8301687,0.03009132,0.5535755,11.61337,-22.82256,8.721375
01.02.2024 10:01:06,-0.02411223,0.8384917,-0.004299107,0.5443638,6.091095,-24.03992,7.586334,-0.05866677,0.8312469,0.02970152,0.5520006,11.55441,-23.04067,8.736542
01.02.2024 10:01:06,-0.02481613,0.8385696,-0.004080461,0.5442137,6.155579,-24.06123,7.640594,-0.05922411,0.8315505,0.02817409,0.5515638,11.44147,-23.10671,8.890198
01.02.2024 10:01:06,-0.0253293,0.8385105,-0.003845044,0.5442827,6.210419,-24.05253,7.675171,-0.05985086,0.8318238,0.02615301,0.5511835,11.28574,-23.16563,9.081085
01.02.2024 10:01:06,-0.02559675,0.838369,-0.003508954,0.5444906,6.260071,-24.02492,7.679626,-0.05773393,0.8328688,0.02621473,0.5498266,11.15131,-23.34637,8.883759
01.02.2024 10:01:06,-0.02580664,0.8384045,-0.002960172,0.5444292,6.325714,-24.03441,7.66571,-0.05890381,0.8353549,0.02516753,0.5459661,11.1059,-23.8831,9.090637
01.02.2024 10:01:06,-0.02654247,0.8384786,-0.002333653,0.5442829,6.431396,-24.05596,7.697662,-0.06307528,0.838184,0.02378073,0.5412058,11.20804,-24.5507,9.615509
01.02.2024 10:01:06,-0.02765903,0.8387708,-0.0015194,0.5437796,6.577667,-24.12683,7.755249,-0.06707472,0.8402236,0.02497955,0.5374956,11.55066,-25.06937,9.958099
01.02.2024 10:01:06,-0.02896426,0.8390388,-0.0005476291,0.5432999,6.750854,-24.19486,7.821381,-0.06894087,0.8409958,0.02763316,0.5359195,11.91357,-25.28742,9.989441
01.02.2024 10:01:06,-0.03006363,0.8393756,0.0007068772,0.5427194,6.938049,-24.27681,7.850525,-0.06697396,0.8416169,0.02973393,0.5350808,11.99152,-25.39127,9.675873
01.02.2024 10:01:06,-0.03042923,0.839641,0.0013179,0.5422872,7.018127,-24.33691,7.848816,-0.06539927,0.841675,0.0302035,0.5351577,11.94064,-25.37419,9.49295
01.02.2024 10:01:06,-0.03073693,0.839875,0.001338368,0.5419073,7.037933,-24.38906,7.878113,-0.06702445,0.8415474,0.02986435,0.5351765,12.00778,-25.37814,9.671997
01.02.2024 10:01:06,-0.03108292,0.8402624,0.001797915,0.5412853,7.101563,-24.47477,7.884521,-0.06914517,0.8413486,0.03028532,0.5351956,12.17923,-25.3824,9.852814
01.02.2024 10:01:06,-0.03157745,0.8405177,0.002738751,0.5408562,7.221436,-24.53482,7.875031,-0.06993564,0.8414497,0.03120542,0.5348809,12.31534,-25.42645,9.876251
01.02.2024 10:01:06,-0.03260604,0.8405707,0.003487363,0.5407085,7.356873,-24.55685,7.928375,-0.06894095,0.8415568,0.03238713,0.5347715,12.36829,-25.43505,9.707764
01.02.2024 10:01:06,-0.03373179,0.8405852,0.004350299,0.5406107,7.509491,-24.5723,7.983887,-0.06536782,0.8414192,0.03315403,0.5353892,12.22623,-25.33545,9.306946
01.02.2024 10:01:06,-0.03435639,0.8406261,0.00535185,0.5404987,7.644379,-24.58912,7.982544,-0.06476991,0.8410113,0.03202247,0.5361711,12.08365,-25.22942,9.311523
01.02.2024 10:01:07,-0.03440164,0.8407019,0.006020361,0.5403708,7.711212,-24.60704,7.945953,-0.06569158,0.84072,0.03050789,0.536604,11.99588,-25.17714,9.490753
01.02.2024 10:01:07,-0.03455538,0.8407396,0.006771806,0.5402936,7.792938,-24.61816,7.914581,-0.06745458,0.8406309,0.02978532,0.5365653,12.03436,-25.19022,9.707153
01.02.2024 10:01:07,-0.03554169,0.8410062,0.00785462,0.5397998,7.956757,-24.68726,7.94458,-0.06882223,0.8408118,0.02977555,0.5361086,12.11514,-25.25755,9.844849
01.02.2024 10:01:07,-0.03670567,0.8412423,0.009117981,0.5393339,8.149078,-24.75278,7.980713,-0.06916484,0.840872,0.02907401,0.5360087,12.06763,-25.2737,9.922119
01.02.2024 10:01:07,-0.03744197,0.8414351,0.009224878,0.5389805,8.203644,-24.80211,8.046661,-0.0671406,0.8408107,0.02954577,0.5363362,11.99051,-25.22086,9.693207
01.02.2024 10:01:07,-0.03791902,0.8418469,0.008876657,0.5383096,8.197052,-24.89415,8.116821,-0.06446305,0.8411322,0.03012073,0.5361286,11.8801,-25.23856,9.398865
01.02.2024 10:01:07,-0.03776582,0.8424583,0.00819975,0.5373738,8.118683,-25.02102,8.147186,-0.06298742,0.8411116,0.02926078,0.5363838,11.70712,-25.20045,9.305969
01.02.2024 10:01:07,-0.0374448,0.8427578,0.007880962,0.5369313,8.066437,-25.08057,8.137299,-0.06318215,0.8409123,0.02831151,0.5367244,11.62888,-25.15652,9.380585
01.02.2024 10:01:07,-0.03719622,0.8430744,0.007422165,0.5364577,8.005005,-25.14437,8.143127,-0.06420618,0.8407662,0.02736873,0.5368807,11.60153,-25.14035,9.536926
01.02.2024 10:01:07,-0.03695422,0.8432941,0.006940359,0.5361356,7.942322,-25.18751,8.150391,-0.06617496,0.840844,0.02639304,0.5365685,11.62668,-25.19113,9.790955
01.02.2024 10:01:07,-0.03684255,0.8435947,0.006500238,0.5356756,7.891144,-25.24957,8.168152,-0.06761395,0.8411147,0.02628726,0.5359697,11.70166,-25.27787,9.942291
01.02.2024 10:01:07,-0.03668962,0.8438879,0.005927468,0.5352308,7.824615,-25.30934,8.189941,-0.06800359,0.8414884,0.02717813,0.5352889,11.80804,-25.37086,9.931122
01.02.2024 10:01:07,-0.03659733,0.8440747,0.005326305,0.5349488,7.759674,-25.34701,8.21875,-0.068063,0.8417476,0.02762833,0.5348505,11.85281,-25.43018,9.912903
01.02.2024 10:01:07,-0.0363666,0.8442547,0.004759079,0.5346857,7.689606,-25.38188,8.231934,-0.06694324,0.8424259,0.02969278,0.5338123,11.97858,-25.56422,9.685944
01.02.2024 10:01:07,-0.03594365,0.8444074,0.004142949,0.5344783,7.60321,-25.40884,8.229279,-0.06643418,0.8429164,0.03041044,0.5330608,12.01297,-25.66337,9.598663
01.02.2024 10:01:07,-0.03548605,0.8445384,0.003568188,0.534306,7.518829,-25.43099,8.220581,-0.06613457,0.8434131,0.03064991,0.5322981,12.01376,-25.76566,9.561127
01.02.2024 10:01:07,-0.03508093,0.8445812,0.003069649,0.5342683,7.445587,-25.43502,8.211884,-0.06534897,0.8438069,0.02999632,0.531808,11.89951,-25.83089,9.528259
01.02.2024 10:01:07,-0.03457201,0.8446534,0.002410124,0.5341908,7.35022,-25.44411,8.203064,-0.06458286,0.8440626,0.02974573,0.5315099,11.82675,-25.86922,9.4711
01.02.2024 10:01:07,-0.03423131,0.8447053,0.001916118,0.5341325,7.281281,-25.45095,8.200378,-0.06325301,0.8440078,0.0292982,0.5317814,11.70337,-25.82848,9.366272
01.02.2024 10:01:07,-0.03389529,0.8447307,0.001424091,0.5341154,7.212952,-25.4522,8.197906,-0.06255706,0.8436672,0.02899976,0.5324203,11.6351,-25.73975,9.311462
01.02.2024 10:01:07,-0.03365939,0.844795,0.001074936,0.5340293,7.164368,-25.4631,8.196594,-0.06227811,0.8433433,0.02859474,0.5329879,11.58154,-25.66233,9.304504
01.02.2024 10:01:07,-0.03360545,0.8449739,0.0009665166,0.5337499,7.149506,-25.50077,8.1987,-0.0624538,0.8427698,0.02820604,0.5338942,11.5592,-25.54025,9.338318
01.02.2024 10:01:07,-0.03356738,0.8450844,0.0009353485,0.5335774,7.143494,-25.52406,8.197357,-0.06258011,0.8422101,0.02788368,0.5347788,11.54022,-25.42072,9.363464
01.02.2024 10:01:07,-0.03359224,0.8452495,0.0009987344,0.5333142,7.150177,-25.55986,8.196564,-0.06283279,0.8417754,0.0277437,0.5354404,11.54562,-25.33161,9.39151
01.02.2024 10:01:07,-0.03352774,0.8454332,0.001026114,0.5330268,7.147797,-25.59877,8.189362,-0.06314053,0.8414874,0.02748409,0.5358703,11.54163,-25.27448,9.434052
01.02.2024 10:01:07,-0.03341991,0.8455779,0.001115091,0.5328039,7.148987,-25.62898,8.174042,-0.06354516,0.8416536,0.02708316,0.5355818,11.52615,-25.31587,9.500275
01.02.2024 10:01:07,-0.03340074,0.8456677,0.001315486,0.5326622,7.166718,-25.64845,8.160309,-0.06374087,0.8417463,0.02684269,0.535425,11.51404,-25.33829,9.535309
01.02.2024 10:01:07,-0.03331228,0.8457474,0.001213165,0.5325414,7.15094,-25.66456,8.158264,-0.06318682,0.8420405,0.02696868,0.5350214,11.49002,-25.39127,9.476746
01.02.2024 10:01:07,-0.03319385,0.8457282,0.001195,0.5325793,7.14209,-25.65927,8.147766,-0.06207003,0.8422562,0.0273437,0.5347937,11.45657,-25.41797,9.346741
01.02.2024 10:01:07,-0.03318846,0.8457128,0.001104882,0.5326042,7.133118,-25.65576,8.152679,-0.0593392,0.8426182,0.02802206,0.5344982,11.35321,-25.44801,9.041443
01.02.2024 10:01:07,-0.03326179,0.8457196,0.000939735,0.5325892,7.121521,-25.65763,8.169922,-0.05762504,0.8427076,0.0280511,0.5345432,11.25098,-25.43629,8.872406
01.02.2024 10:01:07,-0.03328777,0.8456479,0.0007140795,0.5327015,7.101654,-25.6421,8.185913,-0.05689231,0.8425641,0.02761796,0.5348703,11.16544,-25.3903,8.825195
01.02.2024 10:01:07,-0.03342725,0.8456197,0.0004102824,0.532738,7.080872,-25.63684,8.217896,-0.05663095,0.8419923,0.02655666,0.5358514,11.05093,-25.25789,8.857758
01.02.2024 10:01:07,-0.03349478,0.8455706,0.0001132909,0.5328118,7.056458,-25.62642,8.242401,-0.05669162,0.8410646,0.02567069,0.537343,10.97574,-25.05629,8.90744
01.02.2024 10:01:07,-0.03355662,0.8455246,4.360891E-05,0.5328809,7.053741,-25.61702,8.252472,-0.05707327,0.8401407,0.02438355,0.5388058,10.88165,-24.85989,9.013519
01.02.2024 10:01:07,-0.03352837,0.8455228,-4.054132E-05,0.5328857,7.043884,-25.61621,8.254852,-0.05750176,0.8395714,0.02302172,0.5397068,10.78091,-24.74001,9.132904
01.02.2024 10:01:07,-0.03335549,0.8455743,-8.416104E-05,0.5328149,7.028839,-25.62554,8.240906,-0.05796752,0.8391358,0.02176463,0.5403863,10.69177,-24.65002,9.251129
01.02.2024 10:01:07,-0.03308015,0.8455296,-6.578118E-05,0.5329029,7.01413,-25.61337,8.21283,-0.05674416,0.8388656,0.02170725,0.5409375,10.61301,-24.57125,9.132446
01.02.2024 10:01:07,-0.03281954,0.8455765,9.788728E-05,0.5328447,7.013855,-25.62125,8.177704,-0.05567912,0.8387925,0.02186546,0.5411553,10.56317,-24.53833,9.018066
01.02.2024 10:01:07,-0.03256018,0.8456098,0.0003045686,0.5328074,7.017914,-25.62636,8.139984,-0.05391087,0.8389908,0.02278429,0.540989,10.54123,-24.55495,8.791077
01.02.2024 10:01:07,-0.03236557,0.8456299,0.0005935034,0.5327871,7.033966,-25.62934,8.103516,-0.05279809,0.8390623,0.02362606,0.5409515,10.55319,-24.55566,8.631439
01.02.2024 10:01:07,-0.03230112,0.8456662,0.0007376078,0.5327334,7.043793,-25.63677,8.088623,-0.05304839,0.8390614,0.0239827,0.5409129,10.603,-24.56101,8.63382
01.02.2024 10:01:07,-0.03235092,0.8457592,0.0006270296,0.5325829,7.035553,-25.65704,8.100555,-0.0537003,0.8390566,0.02399381,0.5408555,10.64432,-24.57067,8.696625
01.02.2024 10:01:07,-0.03239385,0.8458545,0.0004142339,0.5324292,7.016968,-25.67759,8.118073,-0.05574871,0.8388377,0.02344126,0.5410119,10.7189,-24.55595,8.928131
01.02.2024 10:01:07,-0.03247538,0.8460284,0.000194552,0.5321479,6.999603,-25.71542,8.140045,-0.05687346,0.8386466,0.02327347,0.5411984,10.7735,-24.53391,9.046173
01.02.2024 10:01:07,-0.03231078,0.8461971,-0.0001856974,0.5318896,6.951721,-25.7496,8.147797,-0.05824013,0.8384489,0.0230212,0.5413701,10.83496,-24.5147,9.192963
01.02.2024 10:01:07,-0.03203577,0.8465028,-0.0004532926,0.5314193,6.907227,-25.81252,8.138458,-0.05925159,0.8384881,0.02296858,0.5412019,10.89191,-24.54073,9.295349
