TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 09:53:40,0.005206274,0.9003168,-0.004042748,0.4351854,-0.6767303,-38.4066,-0.3355438,-0.1617978,0.8528502,0.1400425,0.4762942,28.14114,-33.46533,13.91977
31.01.2024 09:53:40,0.005320207,0.9002945,-0.004091333,0.4352295,-0.6874416,-38.40103,-0.3448426,-0.161665,0.8529573,0.1401823,0.4761063,28.14618,-33.48765,13.90292
31.01.2024 09:53:40,0.005471197,0.9003277,-0.004151141,0.4351585,-0.7011144,-38.41013,-0.3574935,-0.1615843,0.8531674,0.1401293,0.4757729,28.13272,-33.53349,13.90671
31.01.2024 09:53:40,0.005531339,0.9003096,-0.004264708,0.4351942,-0.715845,-38.40559,-0.3580076,-0.1617126,0.8532608,0.1400021,0.475599,28.12494,-33.56135,13.93259
31.01.2024 09:53:40,0.005526414,0.9003689,-0.004220083,0.4350719,-0.7109465,-38.42114,-0.3598213,-0.1617921,0.8533186,0.1398354,0.4755175,28.11127,-33.57604,13.95285
31.01.2024 09:53:40,0.005440188,0.9003312,-0.00416976,0.4351515,-0.7014864,-38.411,-0.353371,-0.161999,0.853289,0.1396188,0.4755637,28.10092,-33.57559,13.98599
31.01.2024 09:53:40,0.005295939,0.9003323,-0.004149938,0.435151,-0.6922481,-38.41098,-0.3394762,-0.1621599,0.853332,0.1395479,0.4754525,28.10144,-33.59451,14.01044
31.01.2024 09:53:40,0.005182247,0.9003343,-0.00397715,0.43515,-0.6687508,-38.4111,-0.3363622,-0.1622439,0.8533841,0.1395892,0.4753181,28.10898,-33.61404,14.02094
31.01.2024 09:53:40,0.005214412,0.9003274,-0.003815821,0.4351654,-0.6537155,-38.40919,-0.3477145,-0.1621013,0.8534668,0.1397571,0.4751689,28.11682,-33.63047,14.00037
31.01.2024 09:53:40,0.005140679,0.9003225,-0.003743774,0.435177,-0.6426096,-38.4077,-0.3436911,-0.161802,0.8535373,0.1398901,0.4751052,28.11319,-33.63293,13.96249
31.01.2024 09:53:40,0.005100062,0.9003072,-0.00380962,0.4352086,-0.6473896,-38.40364,-0.336194,-0.161782,0.8535604,0.1398787,0.475074,28.11057,-33.63709,13.96188
31.01.2024 09:53:40,0.00519931,0.9003056,-0.003833137,0.4352105,-0.6547662,-38.40344,-0.34526,-0.1617758,0.8535748,0.1397558,0.4750865,28.09763,-33.6368,13.96777
31.01.2024 09:53:40,0.005263864,0.9002445,-0.003875083,0.4353355,-0.6623619,-38.38754,-0.3497365,-0.1617197,0.8536772,0.1396398,0.4749556,28.08112,-33.65556,13.97195
31.01.2024 09:53:40,0.005404355,0.9002466,-0.00391945,0.4353293,-0.6739452,-38.3884,-0.3620223,-0.1620288,0.8538092,0.1394042,0.4746819,28.07114,-33.70146,14.02618
31.01.2024 09:53:40,0.005548961,0.9001961,-0.003943576,0.4354316,-0.6836906,-38.37544,-0.37566,-0.162105,0.8539678,0.1392646,0.4744117,28.05807,-33.74199,14.04987
31.01.2024 09:53:40,0.005664959,0.9001843,-0.003933302,0.4354546,-0.6884286,-38.37257,-0.3881219,-0.1620045,0.8540838,0.1392203,0.47425,28.04617,-33.76343,14.04608
31.01.2024 09:53:40,0.00573001,0.9001825,-0.003989785,0.435457,-0.6975025,-38.37228,-0.3920125,-0.1619213,0.8540831,0.139281,0.474262,28.04794,-33.7597,14.03339
31.01.2024 09:53:40,0.005654125,0.9001754,-0.004139122,0.4354713,-0.7091272,-38.37041,-0.376721,-0.1618716,0.8539787,0.1395265,0.4743948,28.07199,-33.73742,14.0105
31.01.2024 09:53:40,0.005465742,0.9001831,-0.004187691,0.4354573,-0.7047313,-38.37207,-0.3548742,-0.1620223,0.8538471,0.1396547,0.4745423,28.09521,-33.71769,14.01535
31.01.2024 09:53:40,0.005254608,0.9002132,-0.00434985,0.435396,-0.7109016,-38.37975,-0.3250497,-0.1622344,0.8537807,0.1396446,0.4745923,28.10654,-33.71423,14.03732
31.01.2024 09:53:40,0.004989537,0.900212,-0.004283741,0.4354022,-0.6908585,-38.37883,-0.3009969,-0.1622565,0.8538399,0.1395138,0.4745168,28.09344,-33.72671,14.04919
31.01.2024 09:53:40,0.005005796,0.9002098,-0.004318408,0.4354063,-0.6952474,-38.37833,-0.3009415,-0.1620338,0.8539512,0.1394664,0.4744066,28.07495,-33.73908,14.03101
31.01.2024 09:53:40,0.005093374,0.9002095,-0.004292882,0.435406,-0.6969836,-38.3784,-0.3112503,-0.1620475,0.8540156,0.1394568,0.4742886,28.07346,-33.75584,14.03635
31.01.2024 09:53:40,0.005299325,0.9001723,-0.004358801,0.4354799,-0.7140867,-38.36908,-0.3291498,-0.1620467,0.8541018,0.1394333,0.4741406,28.06943,-33.7767,14.04178
31.01.2024 09:53:40,0.00532462,0.9001678,-0.00428597,0.4354897,-0.7078397,-38.36786,-0.3353861,-0.162037,0.8541742,0.1393304,0.4740438,28.05722,-33.79128,14.04922
31.01.2024 09:53:40,0.005449384,0.9001729,-0.004309863,0.4354772,-0.7165258,-38.36951,-0.3470746,-0.1616745,0.8541299,0.1395491,0.4741831,28.06113,-33.76347,13.99402
31.01.2024 09:53:40,0.005498247,0.9001334,-0.004252098,0.435559,-0.7130377,-38.35913,-0.3549331,-0.161494,0.8541067,0.1396252,0.474264,28.05978,-33.7484,13.96805
31.01.2024 09:53:40,0.005337817,0.9000778,-0.004229482,0.4356759,-0.7027414,-38.34418,-0.339421,-0.1615455,0.8540399,0.1395916,0.4743765,28.06033,-33.73399,13.97229
31.01.2024 09:53:40,0.005246771,0.9000303,-0.004085831,0.4357766,-0.6834165,-38.33134,-0.3371249,-0.1616015,0.8541217,0.1395973,0.4742086,28.06232,-33.75816,13.98273
31.01.2024 09:53:40,0.005161801,0.8999717,-0.003916413,0.4359003,-0.6617455,-38.3156,-0.3367298,-0.1617182,0.8541697,0.1395008,0.4741106,28.0578,-33.77482,14.00348
31.01.2024 09:53:40,0.005104134,0.8999009,-0.003788684,0.4360483,-0.6457473,-38.29674,-0.3370561,-0.1618699,0.8542499,0.139274,0.4739811,28.04141,-33.79804,14.03616
31.01.2024 09:53:40,0.005126911,0.899817,-0.003573635,0.4362226,-0.6247761,-38.27458,-0.3500293,-0.1619307,0.8542465,0.1392402,0.4739764,28.04123,-33.80008,14.04474
31.01.2024 09:53:40,0.005248458,0.8997474,-0.003512872,0.4363653,-0.6246444,-38.25648,-0.3655015,-0.1618425,0.8542573,0.139332,0.4739601,28.04565,-33.7998,14.03055
31.01.2024 09:53:40,0.005404053,0.8996205,-0.003410147,0.4366259,-0.621945,-38.22337,-0.3865016,-0.1618413,0.8542418,0.139395,0.4739699,28.05222,-33.79766,14.02661
31.01.2024 09:53:40,0.005568968,0.8994822,-0.003340507,0.4369093,-0.6231452,-38.18735,-0.4067918,-0.161847,0.854291,0.1395587,0.473831,28.06802,-33.81505,14.02197
31.01.2024 09:53:40,0.005862524,0.8992769,-0.003297331,0.4373282,-0.6335965,-38.13411,-0.4389187,-0.1618384,0.8543485,0.139572,0.4737265,28.06781,-33.82928,14.02325
31.01.2024 09:53:40,0.006050065,0.8990258,-0.003234603,0.437842,-0.6367943,-38.06871,-0.4610261,-0.1617339,0.8544122,0.1395025,0.4736676,28.0542,-33.83666,14.01755
31.01.2024 09:53:40,0.006253656,0.898737,-0.003242878,0.4384316,-0.6481774,-37.99364,-0.4811618,-0.161675,0.8544339,0.1394182,0.4736734,28.04224,-33.83595,14.01578
31.01.2024 09:53:40,0.006483156,0.8983855,-0.003278341,0.4391479,-0.663761,-37.90238,-0.5024893,-0.1616994,0.8543953,0.1392268,0.4737911,28.02502,-33.82233,14.02582
31.01.2024 09:53:40,0.006799937,0.8979555,-0.003295901,0.4400215,-0.6820297,-37.79106,-0.5335578,-0.1617317,0.8543455,0.1391247,0.4738997,28.01736,-33.80898,14.03195
31.01.2024 09:53:40,0.006987363,0.8975072,-0.003396518,0.4409314,-0.702389,-37.675,-0.5470611,-0.161914,0.8542816,0.138879,0.4740248,28.00342,-33.79748,14.06183
31.01.2024 09:53:40,0.0072024,0.8969889,-0.003387584,0.4419813,-0.7130015,-37.54102,-0.5687971,-0.1621404,0.8542464,0.1387271,0.4740551,28.00064,-33.7987,14.09384
31.01.2024 09:53:40,0.00742795,0.8964538,-0.003386142,0.4430621,-0.7249901,-37.40302,-0.5911832,-0.1621478,0.8542659,0.1386018,0.4740542,27.98807,-33.80046,14.10172
31.01.2024 09:53:40,0.007595731,0.8959059,-0.003370874,0.4441662,-0.73269,-37.26192,-0.608294,-0.161944,0.8543659,0.1388044,0.4738844,27.99588,-33.81838,14.07318
31.01.2024 09:53:40,0.007905213,0.895293,-0.003488041,0.4453941,-0.7613405,-37.10497,-0.6330644,-0.1619271,0.8543944,0.1388706,0.4738194,28.0011,-33.82635,14.06949
31.01.2024 09:53:40,0.008307433,0.8946972,-0.003511115,0.446582,-0.7851297,-36.95308,-0.6721164,-0.1619572,0.8544117,0.1390926,0.4737129,28.02466,-33.83893,14.06329
31.01.2024 09:53:40,0.008588838,0.8940569,-0.003522705,0.4478573,-0.8017169,-36.78984,-0.6992365,-0.1620022,0.8543471,0.1391281,0.4738035,28.0318,-33.82661,14.0636
31.01.2024 09:53:40,0.008866171,0.8933382,-0.003503408,0.4492839,-0.8151351,-36.60706,-0.7273445,-0.1619324,0.8541888,0.1391942,0.4740932,28.03781,-33.78442,14.04422
31.01.2024 09:53:40,0.009092747,0.8925066,-0.003529583,0.4509289,-0.830859,-36.39608,-0.747666,-0.162041,0.854114,0.1390678,0.474228,28.0322,-33.76893,14.0592
31.01.2024 09:53:40,0.009199433,0.8915368,-0.003657759,0.4528401,-0.8510913,-36.15063,-0.7501349,-0.1624792,0.8540062,0.1387335,0.4743702,28.02353,-33.76019,14.12109
31.01.2024 09:53:40,0.009370383,0.8905305,-0.003818963,0.4548109,-0.87811,-35.89727,-0.7572984,-0.1634387,0.8538969,0.1381235,0.4744152,28.01437,-33.77648,14.25726
31.01.2024 09:53:40,0.00940874,0.8896081,-0.003988227,0.4566104,-0.8989032,-35.66562,-0.7505767,-0.1643341,0.8537549,0.1374621,0.4745536,27.99734,-33.77928,14.38678
31.01.2024 09:53:40,0.009378627,0.8887072,-0.004173754,0.4583603,-0.9176926,-35.44007,-0.7359952,-0.1649668,0.8535957,0.1370078,0.4747516,27.98779,-33.76709,14.47473
31.01.2024 09:53:40,0.009292078,0.8878516,-0.004262823,0.4600164,-0.9235635,-35.22639,-0.7207811,-0.1647654,0.8534467,0.1371647,0.4750442,27.99603,-33.72138,14.43607
31.01.2024 09:53:40,0.009088653,0.8869622,-0.004328597,0.4617323,-0.9208776,-35.00468,-0.694834,-0.1643067,0.8533476,0.1374202,0.4753072,27.99973,-33.67452,14.36499
31.01.2024 09:53:40,0.008723296,0.8860124,-0.004369993,0.463559,-0.9071023,-34.76831,-0.6536345,-0.1641434,0.8532626,0.1375102,0.4754901,28.00189,-33.64544,14.33725
31.01.2024 09:53:40,0.008462281,0.8849808,-0.004526614,0.4655286,-0.9105141,-34.51326,-0.6167858,-0.1641452,0.8530723,0.1374504,0.475848,27.99973,-33.59637,14.33072
31.01.2024 09:53:40,0.008314813,0.8838832,-0.004584069,0.4676114,-0.9098817,-34.24329,-0.5966221,-0.1644047,0.8529084,0.1370423,0.4761698,27.97556,-33.56052,14.3725
31.01.2024 09:53:40,0.008199208,0.8827266,-0.00457546,0.4697931,-0.904258,-33.96017,-0.5831405,-0.1646044,0.8527869,0.1365185,0.4764689,27.93585,-33.52824,14.41498
31.01.2024 09:53:40,0.008258413,0.8815297,-0.004558705,0.4720344,-0.9072466,-33.66906,-0.587729,-0.1645955,0.85255,0.1359909,0.4770463,27.88715,-33.45393,14.42749
31.01.2024 09:53:40,0.008314471,0.8804475,-0.004594692,0.4740486,-0.9152642,-33.4071,-0.5893552,-0.1643407,0.8523714,0.1358107,0.4775046,27.85928,-33.38828,14.39746
31.01.2024 09:53:40,0.008628302,0.8794008,-0.004447892,0.4759832,-0.9188812,-33.15535,-0.6269794,-0.1639435,0.852173,0.1359206,0.4779638,27.85336,-33.31688,14.33578
31.01.2024 09:53:40,0.008791412,0.878372,-0.004522281,0.4778754,-0.9366496,-32.9087,-0.6373469,-0.1638013,0.8519121,0.1361162,0.4784216,27.87054,-33.2486,14.29669
31.01.2024 09:53:40,0.008868486,0.877368,-0.00460281,0.4797141,-0.9503165,-32.66871,-0.6387075,-0.1637902,0.8517665,0.1361528,0.4786743,27.87643,-33.21278,14.28635
31.01.2024 09:53:40,0.009026405,0.8764449,-0.004772321,0.4813939,-0.9772766,-32.44924,-0.6433989,-0.163766,0.8515561,0.1360991,0.479072,27.87384,-33.15763,14.27567
31.01.2024 09:53:40,0.009014938,0.875506,-0.00498307,0.4830974,-0.999037,-32.22635,-0.6286801,-0.1636595,0.851397,0.1360302,0.4794105,27.86441,-33.10963,14.25867
31.01.2024 09:53:40,0.009006765,0.8745417,-0.005101386,0.4848398,-1.011691,-31.99811,-0.6192968,-0.1634985,0.8512256,0.135829,0.4798267,27.83908,-33.05153,14.24115
31.01.2024 09:53:40,0.009043592,0.8735684,-0.005292918,0.4865888,-1.034158,-31.76878,-0.6102791,-0.16361,0.8511229,0.1355364,0.4800536,27.81763,-33.02515,14.26331
31.01.2024 09:53:40,0.009111753,0.8725734,-0.005627356,0.4883656,-1.072657,-31.53547,-0.5962739,-0.1638529,0.8510523,0.1352819,0.4801676,27.80634,-33.01604,14.30057
31.01.2024 09:53:40,0.009079758,0.8712793,-0.005952484,0.4906675,-1.104894,-31.2328,-0.5719638,-0.1643057,0.8509779,0.1352383,0.4801572,27.8273,-33.02502,14.35184
31.01.2024 09:53:40,0.009161945,0.8707666,-0.006318026,0.4915707,-1.146596,-31.11385,-0.5584289,-0.1641992,0.8510778,0.1356656,0.4798959,27.86249,-33.0547,14.32355
31.01.2024 09:53:40,0.009259302,0.8699619,-0.006670907,0.4929869,-1.188188,-30.92726,-0.5463343,-0.164031,0.8510004,0.1361339,0.479958,27.90198,-33.0378,14.27722
31.01.2024 09:53:41,0.009335579,0.8692964,-0.006932335,0.4941544,-1.219286,-30.77331,-0.5375344,-0.1637404,0.8509076,0.13662,0.4800836,27.93707,-33.00988,14.215
31.01.2024 09:53:41,0.009314653,0.868587,-0.007138551,0.4953977,-1.239394,-30.60919,-0.5219983,-0.1638817,0.8507255,0.1367774,0.4803133,27.96378,-32.9781,14.21472
31.01.2024 09:53:41,0.009256287,0.8678496,-0.007313909,0.4966869,-1.254288,-30.43886,-0.5043694,-0.1639638,0.850579,0.1367494,0.4805528,27.96811,-32.9463,14.21838
31.01.2024 09:53:41,0.009130949,0.8669384,-0.007375586,0.4982771,-1.254181,-30.22862,-0.4860918,-0.1639421,0.8504019,0.1364047,0.4809714,27.93585,-32.89175,14.22385
31.01.2024 09:53:41,0.008949777,0.865972,-0.007670557,0.4999535,-1.274015,-30.00655,-0.4487799,-0.163683,0.8502674,0.1360529,0.4813967,27.88953,-32.83266,14.20416
31.01.2024 09:53:41,0.008753881,0.8648402,-0.008154909,0.5019047,-1.311765,-29.74761,-0.3986251,-0.163497,0.8501605,0.1358693,0.4817005,27.86334,-32.78964,14.18619
31.01.2024 09:53:41,0.00870513,0.8637797,-0.008671862,0.5037199,-1.360963,-29.50643,-0.3611966,-0.1632337,0.8501779,0.1355009,0.4818629,27.81223,-32.76742,14.17444
31.01.2024 09:53:41,0.008728961,0.8627964,-0.009203605,0.5053925,-1.415624,-29.28386,-0.3301128,-0.1629525,0.8501233,0.1352003,0.4821388,27.76828,-32.72827,14.15381
31.01.2024 09:53:41,0.008730821,0.8617515,-0.009600576,0.5071647,-1.455616,-29.04789,-0.3043088,-0.162653,0.8500341,0.1350596,0.4824366,27.73999,-32.68385,14.12149
31.01.2024 09:53:41,0.008913779,0.860445,-0.009758967,0.5093719,-1.482692,-28.75407,-0.3093731,-0.1628733,0.8498459,0.134556,0.4828343,27.70493,-32.63781,14.16266
31.01.2024 09:53:41,0.008983772,0.8587996,-0.00994395,0.5121364,-1.505996,-28.38534,-0.3006332,-0.1630808,0.8495775,0.134119,0.4833579,27.67737,-32.57317,14.19519
31.01.2024 09:53:41,0.009169487,0.8569231,-0.01027351,0.5152603,-1.550416,-27.96774,-0.2939229,-0.1633038,0.8491512,0.1334086,0.4842275,27.6264,-32.46368,14.23541
31.01.2024 09:53:41,0.009430799,0.8546637,-0.01079998,0.5189839,-1.618796,-27.46859,-0.2814525,-0.1633043,0.8487747,0.133026,0.484992,27.59537,-32.36152,14.23618
31.01.2024 09:53:41,0.009713856,0.8522835,-0.01135899,0.5228667,-1.691633,-26.94664,-0.2682299,-0.1633407,0.8483329,0.1327995,0.4858142,27.5831,-32.24991,14.23022
31.01.2024 09:53:41,0.009963332,0.8498846,-0.01186968,0.526741,-1.757647,-26.42433,-0.2539903,-0.163386,0.8479311,0.1327379,0.4865167,27.58698,-32.15314,14.21912
31.01.2024 09:53:41,0.01022982,0.8474548,-0.01244095,0.5306231,-1.83049,-25.89935,-0.2370809,-0.1633862,0.8475155,0.1333621,0.4870698,27.65701,-32.0682,14.16785
31.01.2024 09:53:41,0.01075848,0.8431402,-0.01293777,0.5374304,-1.912921,-24.97595,-0.2428129,-0.1631903,0.8469587,0.1339763,0.4879347,27.71808,-31.93659,14.08743
31.01.2024 09:53:41,0.01106066,0.840887,-0.01314473,0.5409382,-1.952601,-24.49835,-0.2511343,-0.1635299,0.8466244,0.1339577,0.488406,27.74072,-31.87589,14.11145
31.01.2024 09:53:41,0.01130961,0.8384367,-0.01332321,0.5447187,-1.986409,-23.98217,-0.2551191,-0.1640109,0.8462743,0.1337038,0.4889208,27.74789,-31.81409,14.1629
31.01.2024 09:53:41,0.01164419,0.8359034,-0.01347194,0.5485877,-2.022858,-23.45247,-0.268643,-0.1646156,0.8460253,0.1331177,0.4893082,27.72681,-31.77607,14.25031
31.01.2024 09:53:41,0.01208756,0.8332501,-0.01365734,0.5525953,-2.069918,-22.90211,-0.2895316,-0.164885,0.8458289,0.1327534,0.489656,27.70877,-31.73582,14.29028
31.01.2024 09:53:41,0.01272779,0.8306614,-0.01388462,0.5564592,-2.13372,-22.3699,-0.3263851,-0.1646751,0.8457199,0.1325455,0.4899712,27.6788,-31.69105,14.27118
31.01.2024 09:53:41,0.01329187,0.8279498,-0.01383999,0.5604739,-2.167278,-21.81561,-0.3724676,-0.164003,0.8456007,0.1324414,0.4904302,27.63437,-31.618,14.19299
31.01.2024 09:53:41,0.01379157,0.8253083,-0.01354295,0.5643515,-2.173223,-21.27895,-0.4288056,-0.1635134,0.8454562,0.1323191,0.4908757,27.59839,-31.54979,14.13568
31.01.2024 09:53:41,0.01442281,0.8224588,-0.01322408,0.5684881,-2.186417,-20.70463,-0.4982043,-0.163393,0.8452483,0.131805,0.4914117,27.54462,-31.47919,14.13785
31.01.2024 09:53:41,0.01486566,0.8193846,-0.01292812,0.5729055,-2.190346,-20.08875,-0.5474797,-0.1634828,0.8451297,0.1311004,0.4917743,27.48163,-31.43832,14.17828
31.01.2024 09:53:41,0.01554627,0.8160661,-0.01263885,0.5776113,-2.211459,-19.43023,-0.6177129,-0.1633724,0.8449581,0.1305112,0.4922622,27.42026,-31.37548,14.18732
31.01.2024 09:53:41,0.01623352,0.8128415,-0.01255777,0.5821232,-2.253151,-18.79595,-0.6749209,-0.1631878,0.8447239,0.1300926,0.4928359,27.37299,-31.29744,14.1763
31.01.2024 09:53:41,0.01704818,0.8095616,-0.01246989,0.5866549,-2.303515,-18.15646,-0.7438667,-0.1631032,0.8443136,0.1299593,0.4936016,27.36273,-31.19044,14.15399
31.01.2024 09:53:41,0.01782934,0.8061455,-0.01221155,0.5913226,-2.336846,-17.49526,-0.8202776,-0.1633165,0.8437235,0.1298217,0.4945752,27.37158,-31.05855,14.15778
31.01.2024 09:53:41,0.01847268,0.8026116,-0.01194745,0.5960962,-2.361329,-16.81599,-0.8836624,-0.1636362,0.8430535,0.1292397,0.4957632,27.34369,-30.9034,14.19287
31.01.2024 09:53:41,0.01889021,0.798965,-0.01163719,0.6009681,-2.367003,-16.11945,-0.9289142,-0.1640808,0.8423321,0.1288284,0.4969481,27.34061,-30.74828,14.23126
31.01.2024 09:53:41,0.01921806,0.7951955,-0.01143931,0.6059407,-2.377482,-15.40491,-0.957774,-0.1641206,0.8417289,0.1286638,0.4979987,27.33765,-30.60308,14.21616
31.01.2024 09:53:41,0.01958696,0.7913081,-0.01135402,0.6109983,-2.40164,-14.67446,-0.9820472,-0.1640287,0.8411586,0.1284831,0.499038,27.32516,-30.45771,14.18842
31.01.2024 09:53:41,0.02010616,0.7874475,-0.01148549,0.6159467,-2.456283,-13.95602,-1.004578,-0.1634029,0.8405443,0.128398,0.5002987,27.29337,-30.27234,14.09271
31.01.2024 09:53:41,0.02079049,0.7833117,-0.01180281,0.6211692,-2.540146,-13.19367,-1.027104,-0.1635067,0.8397292,0.1281072,0.5017059,27.2851,-30.07904,14.08203
31.01.2024 09:53:41,0.0216573,0.7794427,-0.01199114,0.6259843,-2.625471,-12.48751,-1.075414,-0.1638259,0.838815,0.1275695,0.5032659,27.2662,-29.87013,14.10449
31.01.2024 09:53:41,0.02243992,0.775676,-0.01211812,0.6306158,-2.699711,-11.80495,-1.120212,-0.1640212,0.8378905,0.1269015,0.5049086,27.22784,-29.64921,14.11951
31.01.2024 09:53:41,0.02325507,0.7716648,-0.01214535,0.6354882,-2.768517,-11.08348,-1.173367,-0.1642665,0.836679,0.1263157,0.5069804,27.2056,-29.367,14.12314
31.01.2024 09:53:41,0.02406465,0.7677625,-0.01216635,0.6401669,-2.836871,-10.38709,-1.226286,-0.1645921,0.8356209,0.1258249,0.508739,27.19455,-29.12865,14.13821
31.01.2024 09:53:41,0.02461804,0.7638189,-0.01214896,0.6448466,-2.883707,-9.686882,-1.258708,-0.1648081,0.8346743,0.1256025,0.5102755,27.20178,-28.91657,14.13174
31.01.2024 09:53:41,0.0253453,0.7595713,-0.01218327,0.6498159,-2.949038,-8.93927,-1.300693,-0.164923,0.833666,0.1254424,0.5119236,27.21048,-28.68626,14.10779
31.01.2024 09:53:41,0.02600132,0.7556089,-0.01212116,0.6543946,-3.000689,-8.246849,-1.344384,-0.16464,0.8327177,0.1254381,0.5135565,27.21066,-28.45045,14.03329
31.01.2024 09:53:41,0.02651185,0.7516192,-0.01210392,0.6589531,-3.045858,-7.553642,-1.37154,-0.1643658,0.8315656,0.1252388,0.5155559,27.1955,-28.16489,13.9614
31.01.2024 09:53:41,0.02719888,0.7475289,-0.01220372,0.66356,-3.11507,-6.849083,-1.404134,-0.1645375,0.8302655,0.1245786,0.5177518,27.16318,-27.86295,13.9588
31.01.2024 09:53:41,0.02778978,0.7436001,-0.01226225,0.6679343,-3.173512,-6.176506,-1.431771,-0.1649922,0.8289232,0.1238383,0.5199308,27.1402,-27.56772,13.99106
31.01.2024 09:53:41,0.02840533,0.7397349,-0.01242475,0.6721838,-3.24291,-5.519432,-1.453292,-0.1654608,0.8276455,0.1232039,0.521964,27.12741,-27.29162,14.02234
31.01.2024 09:53:41,0.02882357,0.736005,-0.01257365,0.6762454,-3.295874,-4.888054,-1.459192,-0.1657732,0.8263234,0.1226623,0.524083,27.11551,-26.99953,14.02936
31.01.2024 09:53:41,0.02942662,0.7324157,-0.01258132,0.6801051,-3.351187,-4.285439,-1.49194,-0.1656784,0.825108,0.1221981,0.5261323,27.08557,-26.71076,13.99152
31.01.2024 09:53:41,0.02994994,0.7288898,-0.01251885,0.6838611,-3.394636,-3.696289,-1.523373,-0.1657969,0.8238252,0.1216512,0.5282277,27.06113,-26.41882,13.97968
31.01.2024 09:53:41,0.03055326,0.7254614,-0.01241856,0.6874722,-3.441386,-3.127266,-1.564646,-0.1661612,0.8223563,0.1210173,0.5305426,27.04593,-26.09907,13.99258
