TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:41:31,0.0424565,0.7639139,-0.03647272,0.6428863,-6.333384,-9.891464,-1.036018,-0.06835963,0.6870959,0.07944933,0.7189673,16.97443,2.721748,-1.189277
11.12.2023 14:41:31,0.04249308,0.7639419,-0.0364798,0.6428501,-6.33666,-9.896912,-1.039012,-0.06840141,0.6871258,0.07945374,0.7189343,16.97833,2.716301,-1.185756
11.12.2023 14:41:31,0.04254753,0.7639431,-0.03646605,0.6428459,-6.339469,-9.89772,-1.044857,-0.06831376,0.6870383,0.07947798,0.7190235,16.97281,2.73175,-1.196361
11.12.2023 14:41:31,0.04255312,0.7639707,-0.03647955,0.642812,-6.341022,-9.90274,-1.04463,-0.06833443,0.6869395,0.07943568,0.7191207,16.97098,2.74733,-1.192822
11.12.2023 14:41:31,0.04262186,0.7639095,-0.03652615,0.6428775,-6.350286,-9.892654,-1.046674,-0.06838596,0.6868159,0.07933122,0.7192454,16.96677,2.766365,-1.182004
11.12.2023 14:41:31,0.04281638,0.7638484,-0.03662518,0.6429315,-6.373435,-9.884132,-1.055986,-0.06819974,0.6867007,0.07949143,0.7193554,16.96378,2.78788,-1.212421
11.12.2023 14:41:31,0.04288177,0.7638559,-0.03667132,0.6429157,-6.3823,-9.886284,-1.058447,-0.06843421,0.6866203,0.07946597,0.7194127,16.9812,2.797249,-1.192666
11.12.2023 14:41:31,0.04289481,0.7638093,-0.03657456,0.6429757,-6.374845,-9.877945,-1.066271,-0.06855647,0.6865994,0.07960801,0.7194052,17.00269,2.798866,-1.194996
11.12.2023 14:41:31,0.04307419,0.763761,-0.03674055,0.6430117,-6.402737,-9.871651,-1.069429,-0.06849135,0.6866023,0.07989293,0.719377,17.0199,2.799629,-1.224045
11.12.2023 14:41:31,0.04311329,0.7637051,-0.0368281,0.6430703,-6.413402,-9.862274,-1.065876,-0.068275,0.6865138,0.0802639,0.7194408,17.03119,2.817467,-1.274087
11.12.2023 14:41:31,0.04330627,0.7636012,-0.03693499,0.6431746,-6.437204,-9.846107,-1.074033,-0.06805958,0.6864227,0.0809567,0.7194706,17.06815,2.835983,-1.351029
11.12.2023 14:41:31,0.04346932,0.7636148,-0.03700956,0.6431432,-6.455766,-9.850563,-1.083103,-0.06862717,0.6862935,0.08068329,0.7195706,17.09357,2.847961,-1.284412
11.12.2023 14:41:31,0.04356433,0.7635315,-0.03705964,0.6432328,-6.467316,-9.836868,-1.08698,-0.06889477,0.686128,0.08063824,0.7197078,17.11206,2.870483,-1.261806
11.12.2023 14:41:31,0.04360043,0.7634519,-0.03693253,0.6433322,-6.458962,-9.82283,-1.098748,-0.06930623,0.6858366,0.08021293,0.7199935,17.11215,2.910736,-1.197882
11.12.2023 14:41:31,0.04384171,0.7633876,-0.03700488,0.6433879,-6.483241,-9.814293,-1.114118,-0.06941812,0.6856033,0.080178,0.7202089,17.11835,2.946541,-1.189889
11.12.2023 14:41:31,0.04400295,0.7633798,-0.03704634,0.6433837,-6.4988,-9.814873,-1.125252,-0.06956087,0.685253,0.08011311,0.7205356,17.12457,3.000633,-1.178889
11.12.2023 14:41:31,0.0441285,0.7633243,-0.03703612,0.6434416,-6.507274,-9.806419,-1.136556,-0.06994213,0.6850048,0.0800013,0.7207471,17.14719,3.034561,-1.142933
11.12.2023 14:41:31,0.04424291,0.7632727,-0.03693143,0.643501,-6.506632,-9.798363,-1.153883,-0.07014296,0.6848282,0.0800463,0.7208904,17.1673,3.059891,-1.13349
11.12.2023 14:41:31,0.04420661,0.763229,-0.03694334,0.6435545,-6.505075,-9.790161,-1.149349,-0.07004671,0.6846777,0.08072476,0.7209671,17.21283,3.086197,-1.200732
11.12.2023 14:41:31,0.04440707,0.7631715,-0.03660351,0.6436285,-6.490174,-9.781662,-1.191585,-0.06973606,0.6846264,0.08208408,0.7208923,17.29459,3.100502,-1.340723
11.12.2023 14:41:31,0.04463067,0.7630501,-0.0366421,0.6437547,-6.510305,-9.762711,-1.207294,-0.06995094,0.6844764,0.08255451,0.7209603,17.34964,3.121765,-1.365425
11.12.2023 14:41:31,0.0447349,0.7629995,-0.03657341,0.6438113,-6.512078,-9.754799,-1.221074,-0.06983908,0.6841645,0.08297359,0.721219,17.37292,3.174034,-1.415063
11.12.2023 14:41:31,0.04463121,0.7630237,-0.03675712,0.6437793,-6.520483,-9.758209,-1.198584,-0.06964345,0.6840152,0.08308879,0.7213663,17.36536,3.201157,-1.443135
11.12.2023 14:41:31,0.04463305,0.7629611,-0.0373344,0.6438202,-6.571368,-9.748047,-1.155491,-0.06958029,0.6840281,0.08285467,0.721387,17.34152,3.199814,-1.428352
11.12.2023 14:41:31,0.04478666,0.7629471,-0.03762295,0.6438094,-6.608055,-9.747871,-1.147639,-0.07080521,0.6841643,0.0818601,0.7212522,17.36557,3.158005,-1.243544
11.12.2023 14:41:31,0.04541155,0.7628232,-0.03835139,0.6438695,-6.718354,-9.734543,-1.14788,-0.07163487,0.6850966,0.08041772,0.7204471,17.32202,2.993645,-1.039267
11.12.2023 14:41:31,0.04571768,0.762807,-0.0385181,0.643857,-6.755634,-9.73568,-1.162502,-0.0712256,0.6855797,0.08007919,0.7200658,17.2616,2.922073,-1.035692
11.12.2023 14:41:31,0.04614059,0.7627678,-0.0392395,0.6438296,-6.85024,-9.735176,-1.146268,-0.07061533,0.6863496,0.07890015,0.7195224,17.11795,2.806702,-0.973258
11.12.2023 14:41:32,0.04619662,0.7626922,-0.03936614,0.6439075,-6.865625,-9.72258,-1.141069,-0.07088869,0.6864296,0.07794002,0.7195239,17.06451,2.788719,-0.8694614
11.12.2023 14:41:32,0.04629941,0.7625711,-0.03962243,0.6440278,-6.895915,-9.70269,-1.129943,-0.07114647,0.6864961,0.07702744,0.7195333,17.01352,2.773186,-0.7711577
11.12.2023 14:41:32,0.04647546,0.7625545,-0.03979405,0.6440242,-6.924014,-9.702225,-1.132677,-0.07087445,0.6865768,0.07655648,0.7195334,16.95346,2.764107,-0.7524971
11.12.2023 14:41:32,0.04659396,0.7624928,-0.0399144,0.6440813,-6.943439,-9.692894,-1.133612,-0.07046874,0.6867747,0.0761661,0.7194257,16.88873,2.738304,-0.7494497
11.12.2023 14:41:32,0.04708942,0.7622957,-0.0403142,0.6442535,-7.015494,-9.66465,-1.145804,-0.0708306,0.6867376,0.07312693,0.7197409,16.67719,2.736168,-0.4669361
11.12.2023 14:41:32,0.04732046,0.7621925,-0.04044514,0.6443506,-7.044252,-9.649376,-1.155454,-0.07089894,0.6869956,0.07226897,0.7195746,16.61481,2.692909,-0.3855521
11.12.2023 14:41:32,0.0474873,0.7620792,-0.04054087,0.6444662,-7.065194,-9.631462,-1.161907,-0.0709777,0.6873007,0.07159744,0.7193426,16.56812,2.642059,-0.3181609
11.12.2023 14:41:32,0.04784374,0.7617562,-0.04075606,0.6448081,-7.111025,-9.578743,-1.173984,-0.07023357,0.6877686,0.07017411,0.7191086,16.39304,2.577423,-0.2523025
11.12.2023 14:41:32,0.04804298,0.7616039,-0.04068067,0.6449779,-7.119455,-9.554001,-1.195508,-0.06860261,0.6882535,0.06970633,0.7188476,16.22025,2.524323,-0.3378865
11.12.2023 14:41:32,0.04807377,0.7614395,-0.04068235,0.6451696,-7.122189,-9.52507,-1.196285,-0.06926533,0.6886072,0.06867877,0.7185441,16.19366,2.456459,-0.1929913
11.12.2023 14:41:32,0.04830798,0.7612817,-0.04070921,0.6453366,-7.14219,-9.499992,-1.213269,-0.06995746,0.6888584,0.06798825,0.718302,16.19623,2.40477,-0.07538304
11.12.2023 14:41:32,0.04838952,0.7612051,-0.0408866,0.6454096,-7.16391,-9.487724,-1.2065,-0.07047474,0.6893542,0.06759089,0.7178131,16.20755,2.316475,5.007538
11.12.2023 14:41:32,0.04838782,0.7610461,-0.04097859,0.6455914,-7.172135,-9.459534,-1.197765,-0.07032654,0.6895963,0.06769183,0.7175855,16.20328,2.279846,-0.009083504
11.12.2023 14:41:32,0.04843297,0.7609323,-0.04101412,0.6457199,-7.178804,-9.439896,-1.197856,-0.07036347,0.6893932,0.06774432,0.7177722,16.21054,2.31205,-0.01365584
11.12.2023 14:41:32,0.0484117,0.7608691,-0.04104152,0.6457943,-7.17974,-9.428421,-1.19324,-0.07029685,0.6892839,0.0677201,0.7178858,16.20306,2.330688,-0.01878582
11.12.2023 14:41:32,0.04842778,0.7607117,-0.04091887,0.6459861,-7.170492,-9.400391,-1.201992,-0.07032202,0.6888951,0.06759378,0.7182685,16.1951,2.392868,-0.01238051
11.12.2023 14:41:32,0.04843522,0.7607222,-0.04089091,0.645975,-7.168579,-9.40229,-1.204839,-0.07063196,0.6888578,0.06719145,0.7183115,16.18878,2.393715,5.045685
11.12.2023 14:41:32,0.04852698,0.7606775,-0.04073938,0.6460305,-7.162211,-9.395226,-1.223681,-0.07142076,0.6885735,0.06659617,0.7185614,16.20694,2.426537,5.154785
11.12.2023 14:41:32,0.04868053,0.7606407,-0.04071226,0.6460638,-7.171301,-9.390625,-1.238859,-0.07205605,0.6885869,0.06618769,0.718523,16.22717,2.413902,5.240601
11.12.2023 14:41:32,0.04876337,0.7605839,-0.04074518,0.6461223,-7.180435,-9.38166,-1.243111,-0.07291325,0.6886352,0.06582219,0.7184238,16.26926,2.391953,5.341461
11.12.2023 14:41:32,0.04891253,0.7605103,-0.04074617,0.6461977,-7.191733,-9.370476,-1.255403,-0.07304668,0.6885251,0.06607725,0.7184923,16.30072,2.407661,5.329346
11.12.2023 14:41:32,0.04900905,0.760443,-0.04070755,0.6462719,-7.195648,-9.359695,-1.266048,-0.07255217,0.688381,0.06708471,0.7185872,16.33994,2.439629,5.203033
11.12.2023 14:41:32,0.04912368,0.7603537,-0.04055559,0.6463779,-7.191041,-9.345009,-1.286448,-0.07263027,0.6882181,0.06747641,0.7186986,16.37769,2.464851,5.174194
11.12.2023 14:41:32,0.04927857,0.7602881,-0.04060809,0.64644,-7.207262,-9.335449,-1.295515,-0.07313272,0.6880266,0.0672994,0.7188476,16.40543,2.487358,5.226685
11.12.2023 14:41:32,0.04928534,0.7602116,-0.04077301,0.6465191,-7.22234,-9.32222,-1.283027,-0.07352417,0.6880726,0.06706896,0.7187851,16.41962,2.473358,5.278442
11.12.2023 14:41:32,0.04935944,0.7600959,-0.04071461,0.6466531,-7.222965,-9.302513,-1.292609,-0.07354288,0.6879517,0.06728808,0.7188784,16.43866,2.492668,5.259796
11.12.2023 14:41:32,0.04940829,0.7600155,-0.04077595,0.6467401,-7.232119,-9.288948,-1.291474,-0.0730262,0.6878666,0.06742126,0.7190001,16.40631,2.514954,5.205322
11.12.2023 14:41:32,0.04954351,0.7598929,-0.04094701,0.6468629,-7.257361,-9.269234,-1.289355,-0.07268096,0.6873451,0.06743962,0.7195318,16.37918,2.604515,5.167389
11.12.2023 14:41:32,0.04956403,0.7598178,-0.04105471,0.6469426,-7.268448,-9.256355,-1.28233,-0.07258826,0.6869691,0.06752899,0.7198918,16.37866,2.66655,5.146393
11.12.2023 14:41:32,0.04959214,0.7597772,-0.04117971,0.6469803,-7.281544,-9.249725,-1.275079,-0.07245165,0.6865083,0.0676641,0.7203324,16.37808,2.742928,5.116669
11.12.2023 14:41:32,0.04964537,0.7596881,-0.04123016,0.6470777,-7.290084,-9.234665,-1.27503,-0.07206786,0.6859474,0.0679938,0.720874,16.37234,2.839439,5.049072
11.12.2023 14:41:32,0.04968805,0.759669,-0.04144249,0.6470832,-7.311851,-9.232231,-1.262826,-0.07154799,0.6855347,0.06880762,0.7212411,16.39352,2.914658,-0.06759515
11.12.2023 14:41:32,0.04972361,0.7596347,-0.04146028,0.6471196,-7.316114,-9.226624,-1.264258,-0.07113837,0.6850123,0.06940182,0.7217208,16.40637,3.005424,-0.15876
11.12.2023 14:41:32,0.04987787,0.7596678,-0.04157678,0.6470614,-7.337696,-9.234764,-1.269618,-0.07085532,0.6845301,0.06964505,0.7221826,16.40186,3.087402,-0.2096986
11.12.2023 14:41:32,0.0499598,0.7597144,-0.04154717,0.6470022,-7.341105,-9.244087,-1.279589,-0.07084192,0.6840561,0.06971505,0.7226261,16.40613,3.163605,-0.2242227
11.12.2023 14:41:32,0.05003271,0.7598091,-0.0416193,0.6468809,-7.35264,-9.262016,-1.281761,-0.07186541,0.6835497,0.0693021,0.7230439,16.45898,3.228195,-0.1151549
11.12.2023 14:41:32,0.0501796,0.7598233,-0.04170531,0.6468472,-7.371044,-9.266647,-1.288528,-0.07227699,0.6830247,0.06929362,0.7234996,16.49271,3.305664,-0.08968264
11.12.2023 14:41:32,0.05014747,0.7599438,-0.04180037,0.646702,-7.376728,-9.287842,-1.280016,-0.07301786,0.6825004,0.06916731,0.723932,16.54477,3.377548,-0.02780255
11.12.2023 14:41:32,0.05014416,0.760211,-0.04170254,0.6463944,-7.367397,-9.335167,-1.290041,-0.07339977,0.6820945,0.06920298,0.7242724,16.57959,3.436317,-0.006577733
11.12.2023 14:41:32,0.05008259,0.760483,-0.04186806,0.6460685,-7.376767,-9.383087,-1.275445,-0.07365572,0.6816948,0.06954011,0.7245904,16.62766,3.496384,-0.02075165
11.12.2023 14:41:32,0.05019867,0.7608311,-0.0418596,0.6456501,-7.383945,-9.446609,-1.290343,-0.0737527,0.681287,0.06995575,0.724924,16.66858,3.560387,-0.05450825
11.12.2023 14:41:32,0.05023178,0.7612271,-0.04194783,0.6451747,-7.393333,-9.517845,-1.291304,-0.07384752,0.6809274,0.07043533,0.7252057,16.71432,3.616776,-0.09307291
11.12.2023 14:41:32,0.05032679,0.7616271,-0.04199701,0.6446918,-7.403876,-9.590576,-1.300697,-0.07351923,0.6807604,0.07130132,0.7253112,16.75497,3.649643,-0.1950765
11.12.2023 14:41:32,0.05048428,0.7621573,-0.04216668,0.6440416,-7.429332,-9.687683,-1.308256,-0.07349657,0.6806526,0.07207888,0.7253378,16.81433,3.668045,-0.2641034
11.12.2023 14:41:32,0.05064836,0.76264,-0.0422754,0.64345,-7.450015,-9.77639,-1.320398,-0.07354687,0.680535,0.07254893,0.7253962,16.85556,3.686523,-0.3015649
11.12.2023 14:41:32,0.05060241,0.763159,-0.04226232,0.6428388,-7.444406,-9.868599,-1.323324,-0.07383625,0.6802529,0.07293709,0.7255925,16.91037,3.727318,-0.3156535
11.12.2023 14:41:32,0.05046544,0.7638358,-0.04228096,0.6420441,-7.434545,-9.987984,-1.317658,-0.07418312,0.6800088,0.07291498,0.7257881,16.93771,3.760628,-0.2899602
11.12.2023 14:41:32,0.05029887,0.7645648,-0.04211753,0.6411996,-7.406401,-10.11613,-1.323345,-0.0746551,0.6798386,0.07268025,0.7259226,16.95886,3.779854,-0.2350672
11.12.2023 14:41:32,0.05021115,0.7653382,-0.04208654,0.640285,-7.395619,-10.25378,-1.326796,-0.07586158,0.6798851,0.07109973,0.7259105,16.93588,3.750778,-0.00408483
11.12.2023 14:41:32,0.05005231,0.766287,-0.04207187,0.6391628,-7.380692,-10.42223,-1.324732,-0.07646478,0.6799267,0.07023804,0.7258922,16.9187,3.733131,5.117737
11.12.2023 14:41:32,0.04985084,0.7671916,-0.04200721,0.6380967,-7.358338,-10.58235,-1.321987,-0.07664909,0.679881,0.069821,0.7259558,16.90137,3.73687,5.166931
11.12.2023 14:41:32,0.04977807,0.7681075,-0.04200715,0.6369996,-7.351101,-10.74664,-1.326112,-0.07631833,0.6799608,0.06984381,0.7259136,16.87534,3.729706,5.139679
11.12.2023 14:41:32,0.04946537,0.7691405,-0.04209123,0.6357708,-7.333551,-10.92936,-1.303995,-0.07617442,0.6800014,0.06998475,0.7258773,16.87433,3.725807,5.116913
11.12.2023 14:41:32,0.04912088,0.7701205,-0.04202124,0.6346147,-7.300225,-11.10209,-1.289597,-0.07641321,0.6802336,0.07017337,0.7256163,16.90924,3.684937,5.124115
11.12.2023 14:41:32,0.04889223,0.7711154,-0.04180381,0.6334376,-7.262275,-11.27905,-1.296392,-0.07682449,0.6804551,0.07010094,0.7253721,16.93805,3.642548,5.167053
11.12.2023 14:41:32,0.04855411,0.7722093,-0.04139368,0.6321565,-7.199049,-11.4725,-1.308366,-0.07725216,0.6808003,0.06993123,0.7250191,16.96048,3.579979,5.221588
11.12.2023 14:41:32,0.04841242,0.7735224,-0.04102415,0.6305842,-7.153176,-11.70898,-1.337374,-0.077285,0.6810384,0.06978345,0.7248062,16.95151,3.541206,5.240662
11.12.2023 14:41:32,0.04827863,0.774591,-0.04072692,0.6293007,-7.114751,-11.90162,-1.358956,-0.07664017,0.6812292,0.07000531,0.724674,16.91483,3.521881,5.173157
11.12.2023 14:41:32,0.04814165,0.7756506,-0.04060107,0.6280129,-7.091349,-12.09337,-1.36771,-0.07613137,0.681442,0.0699106,0.7245367,16.86462,3.49633,5.143585
11.12.2023 14:41:32,0.04800029,0.7767301,-0.04041936,0.6266998,-7.062583,-12.28897,-1.380257,-0.07584016,0.6816949,0.069725,0.7243472,16.8255,3.460579,5.139862
11.12.2023 14:41:32,0.04773675,0.7778251,-0.04020055,0.6253744,-7.021667,-12.48611,-1.384521,-0.0750738,0.6819537,0.06962769,0.7241927,16.75351,3.431854,5.090485
11.12.2023 14:41:32,0.04738012,0.7788215,-0.04022422,0.6241589,-6.996021,-12.66486,-1.361799,-0.07433544,0.6823112,0.06951425,0.723943,16.68262,3.386726,5.046295
11.12.2023 14:41:32,0.04712174,0.7799101,-0.04018855,0.62282,-6.971962,-12.86217,-1.3532,-0.07353561,0.6830839,0.06906659,0.7233387,16.58017,3.275719,5.03186
11.12.2023 14:41:32,0.0466521,0.7810584,-0.04025996,0.6214101,-6.942369,-13.06846,-1.318425,-0.07304543,0.683775,0.06879327,0.7227611,16.51749,3.172752,5.026367
11.12.2023 14:41:32,0.04634405,0.7822098,-0.04032332,0.6199792,-6.923688,-13.27791,-1.298869,-0.07268817,0.6851293,0.06808852,0.7215804,16.4317,2.960838,5.078278
11.12.2023 14:41:32,0.04617863,0.7832431,-0.04042727,0.6186789,-6.919127,-13.4679,-1.288054,-0.07222273,0.6861639,0.06770084,0.7206799,16.36197,2.801956,5.089539
11.12.2023 14:41:32,0.0461202,0.7844314,-0.04062482,0.6171629,-6.930317,-13.68881,-1.282128,-0.07188785,0.6875578,0.06729388,0.7194219,16.30151,2.583,5.11853
11.12.2023 14:41:32,0.04595663,0.7860647,-0.04101163,0.6150678,-6.950308,-13.99258,-1.25839,-0.07169668,0.6893981,0.06678028,0.7177257,16.24435,2.289368,5.174988
11.12.2023 14:41:32,0.04598117,0.7878928,-0.04176011,0.6126718,-7.01607,-14.33749,-1.228892,-0.07172574,0.6912547,0.06668755,0.7159436,16.23883,1.989166,5.214539
11.12.2023 14:41:32,0.04587917,0.7889612,-0.0421886,0.6112737,-7.045632,-14.53815,-1.201843,-0.07164897,0.6925301,0.06741665,0.7146492,16.29053,1.784462,5.168243
11.12.2023 14:41:32,0.0457937,0.7903144,-0.04287082,0.6094819,-7.098974,-14.79405,-1.162058,-0.07129067,0.6938561,0.06800499,0.7133419,16.30786,1.575623,5.111572
11.12.2023 14:41:32,0.04558422,0.7916138,-0.04332295,0.6077771,-7.123021,-15.03819,-1.126537,-0.07098632,0.6952233,0.06837452,0.7120046,16.31229,1.358711,5.078094
11.12.2023 14:41:32,0.045532,0.7929336,-0.04387419,0.6060184,-7.16719,-15.28937,-1.099026,-0.07092196,0.696531,0.06844562,0.7107249,16.31256,1.147041,5.088043
11.12.2023 14:41:32,0.04527601,0.7942559,-0.04441713,0.6042638,-7.196605,-15.53905,-1.053557,-0.07087278,0.6980138,0.06844149,0.709274,16.30798,0.9061508,5.108246
11.12.2023 14:41:32,0.04513296,0.7955813,-0.04492055,0.6024911,-7.230442,-15.79149,-1.021477,-0.07088234,0.6995963,0.06812718,0.7077424,16.28305,0.647438,5.16037
11.12.2023 14:41:32,0.04493917,0.7970459,-0.04529349,0.6005388,-7.248755,-16.07025,-0.9955667,-0.07056709,0.7012476,0.06786187,0.7061635,16.23535,0.3822784,5.182648
11.12.2023 14:41:32,0.04467512,0.7983684,-0.04575046,0.5987645,-7.270345,-16.32201,-0.9557955,-0.07036089,0.7029833,0.06749905,0.7044911,16.18857,0.100914,5.223114
11.12.2023 14:41:32,0.04443853,0.7999504,-0.04627051,0.5966269,-7.299427,-16.62518,-0.9176057,-0.0702346,0.7045738,0.06714089,0.7029474,16.14859,-0.1585007,5.267334
11.12.2023 14:41:32,0.04412815,0.8015157,-0.04695673,0.5944917,-7.339059,-16.92589,-0.861255,-0.07016509,0.7061477,0.0669072,0.7013955,16.12323,-0.4166641,5.305817
11.12.2023 14:41:32,0.04369978,0.8031055,-0.04742189,0.5923369,-7.350542,-17.23015,-0.8094848,-0.07045165,0.707577,0.06658944,0.6999552,16.11975,-0.6573563,5.378418
11.12.2023 14:41:32,0.04321407,0.804606,-0.04788189,0.5902957,-7.358095,-17.5174,-0.7517253,-0.07073373,0.7088792,0.06650553,0.6986158,16.13492,-0.8774719,5.429779
11.12.2023 14:41:32,0.04281368,0.8061839,-0.04817683,0.5881441,-7.356345,-17.82136,-0.7141625,-0.07055122,0.7101188,0.06677213,0.6973487,16.14133,-1.079956,5.413025
11.12.2023 14:41:32,0.04234088,0.8078617,-0.04869673,0.5858288,-7.370757,-18.14603,-0.6560438,-0.07053985,0.7113894,0.06699377,0.6960324,16.1579,-1.290825,5.414825
11.12.2023 14:41:32,0.04182766,0.8095853,-0.04898965,0.5834571,-7.361653,-18.47969,-0.6100497,-0.07075684,0.7124787,0.06725807,0.6948698,16.19644,-1.475815,5.429535
11.12.2023 14:41:32,0.04104678,0.8117611,-0.04931663,0.5804541,-7.337754,-18.90105,-0.5423585,-0.07110889,0.7135152,0.06777354,0.6937193,16.26657,-1.65477,5.434845
11.12.2023 14:41:32,0.04020568,0.8139941,-0.04963259,0.5773506,-7.309371,-19.33533,-0.4704189,-0.07092596,0.7144967,0.06866708,0.692639,16.32516,-1.815956,5.364014
11.12.2023 14:41:32,0.03947526,0.8164011,-0.04990795,0.5739688,-7.285001,-19.80826,-0.4138156,-0.07036722,0.7155393,0.06936971,0.6915489,16.3381,-1.981148,5.277924
11.12.2023 14:41:32,0.03891982,0.8185152,-0.05021887,0.5709608,-7.276237,-20.22746,-0.3677617,-0.06988387,0.7164806,0.06979191,0.6905801,16.33411,-2.130836,5.218964
11.12.2023 14:41:33,0.03827988,0.8211661,-0.05069513,0.5671428,-7.277701,-20.75749,-0.3099201,-0.06909257,0.7176257,0.06998082,0.6894507,16.28632,-2.309662,5.155914
11.12.2023 14:41:33,0.03783539,0.8235272,-0.05099453,0.5637118,-7.275894,-21.23374,-0.2786685,-0.06876829,0.7188728,0.06978029,0.688203,16.24353,-2.513588,5.165039
11.12.2023 14:41:33,0.03742907,0.825961,-0.0512279,0.5601458,-7.270619,-21.72804,-0.2564401,-0.0686608,0.7203128,0.06920313,0.6867651,16.18652,-2.753677,5.225555
11.12.2023 14:41:33,0.03697882,0.8284821,-0.05145392,0.5564193,-7.262117,-22.24306,-0.2317689,-0.06825879,0.7217163,0.06882974,0.6853677,16.12299,-2.983299,5.244049
11.12.2023 14:41:33,0.03647013,0.8309615,-0.05141526,0.5527471,-7.224977,-22.75086,-0.2178087,-0.06751359,0.7231619,0.06862539,0.6839367,16.04645,-3.214928,5.220428
11.12.2023 14:41:33,0.03575412,0.8336984,-0.05123433,0.5486745,-7.161278,-23.31274,-0.1960122,-0.06697781,0.7245221,0.06865568,0.6825454,16.00623,-3.43631,5.194519
11.12.2023 14:41:33,0.03511187,0.8364782,-0.05124351,0.5444682,-7.12086,-23.88992,-0.1697419,-0.06662142,0.7258053,0.06892875,0.6811881,16.0007,-3.648346,5.163513
11.12.2023 14:41:33,0.03427987,0.8397769,-0.05110851,0.5394326,-7.055045,-24.57916,-0.1406199,-0.06635442,0.7272752,0.06905445,0.6796319,15.98993,-3.893921,5.154816
11.12.2023 14:41:33,0.03345961,0.842434,-0.05118094,0.5353186,-7.010788,-25.13834,-0.09114115,-0.06606296,0.7286362,0.06973713,0.678131,16.02426,-4.121773,5.098633
11.12.2023 14:41:33,0.03254778,0.8454532,-0.05111257,0.5306007,-6.947875,-25.77858,-0.0458589,-0.06561194,0.7301467,0.07026518,0.6764938,16.03333,-4.372902,5.043488
11.12.2023 14:41:33,0.03136536,0.8484663,-0.05117686,0.5258347,-6.882273,-26.42101,5.034424,-0.06527247,0.7316343,0.07061325,0.6748812,16.03616,-4.622406,5.011688
