TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:57:22,0.01332688,0.6543688,-0.02833006,0.7555271,-3.279926,8.249428,6.455963,-0.110442,0.6483219,0.1019435,0.7463838,22.28043,8.125534,-0.5384886
29.02.2024 15:57:22,0.01333037,0.6542164,-0.02839494,0.7556566,-3.284804,8.272583,6.461975,-0.110282,0.6483713,0.1018813,0.7463731,22.26172,8.121223,-0.5445262
29.02.2024 15:57:22,0.01343822,0.6542176,-0.02838331,0.755654,-3.293285,8.272133,6.452881,-0.1101489,0.6484562,0.1017757,0.7463334,22.2421,8.110565,-0.5437639
29.02.2024 15:57:22,0.01347879,0.6541328,-0.02836191,0.7557277,-3.295034,8.284904,6.448334,-0.1099962,0.6486201,0.1016472,0.746231,22.21909,8.087852,-0.5406462
29.02.2024 15:57:22,0.0135507,0.6540695,-0.02831693,0.7557827,-3.297775,8.294289,6.439331,-0.1100014,0.648812,0.1016499,0.746063,22.21988,8.057587,-0.535902
29.02.2024 15:57:22,0.01360092,0.6540427,-0.0282051,0.7558092,-3.29369,8.29818,6.425964,-0.1099167,0.6489719,0.1017493,0.7459229,22.22012,8.034714,-0.5475804
29.02.2024 15:57:22,0.01368507,0.6539449,-0.02799346,0.7559002,-3.28493,8.312668,6.401703,-0.1098341,0.6489934,0.1018894,0.7458972,22.22357,8.033676,-0.5659594
29.02.2024 15:57:22,0.01374969,0.6538416,-0.02783214,0.7559944,-3.278248,8.328087,6.383331,-0.1099349,0.6489751,0.1018258,0.7459069,22.22754,8.034042,-0.5527943
29.02.2024 15:57:22,0.01381186,0.6537381,-0.02780921,0.7560837,-3.281733,8.34362,6.377106,-0.1103127,0.6488579,0.1015262,0.745994,22.23773,8.042847,-0.4992049
29.02.2024 15:57:22,0.01366478,0.6536852,-0.0279009,0.7561287,-3.27575,8.352058,6.396332,-0.1105983,0.6487088,0.1013921,0.7460995,22.25247,8.059288,-0.4682746
29.02.2024 15:57:22,0.01364974,0.6537028,-0.02783815,0.756116,-3.269773,8.349388,6.391937,-0.1106844,0.6485967,0.1013966,0.7461836,22.26028,8.074944,-0.4645019
29.02.2024 15:57:22,0.01359814,0.6536172,-0.02806376,0.7561826,-3.282051,8.362633,6.415771,-0.1105482,0.6485657,0.1014611,0.7462221,22.25323,8.08316,-0.4817344
29.02.2024 15:57:22,0.01348432,0.6536731,-0.02819387,0.7561315,-3.282035,8.354523,6.435364,-0.1100598,0.6486578,0.1018042,0.7461674,22.2366,8.081001,-0.5485277
29.02.2024 15:57:22,0.01362651,0.6536847,-0.02833877,0.7561135,-3.305256,8.352509,6.437225,-0.1099183,0.6487445,0.1019995,0.7460862,22.23911,8.071266,-0.5749039
29.02.2024 15:57:22,0.01375831,0.65369,-0.02826365,0.7561093,-3.311069,8.351334,6.420776,-0.1097545,0.648847,0.1020583,0.7460132,22.22934,8.059074,-0.5906468
29.02.2024 15:57:22,0.01392456,0.6537032,-0.02818992,0.7560976,-3.31999,8.348862,6.401855,-0.1097578,0.648963,0.1020244,0.7459164,22.22714,8.040642,-0.5846362
29.02.2024 15:57:22,0.01410132,0.6537041,-0.02821165,0.7560927,-3.336956,8.348305,6.390503,-0.1099505,0.64899,0.1017676,0.7458996,22.22449,8.031158,-0.5460853
29.02.2024 15:57:22,0.0143278,0.6537169,-0.02796208,0.7560867,-3.337917,8.345627,6.351776,-0.1103263,0.6489757,0.1014283,0.7459027,22.23157,8.023674,-0.486691
29.02.2024 15:57:22,0.01437932,0.6537688,-0.02794988,0.7560413,-3.341564,8.337624,6.346619,-0.1104255,0.6489913,0.1012041,0.7459049,22.22321,8.018204,-0.4587136
29.02.2024 15:57:22,0.01435909,0.6537473,-0.02787149,0.7560631,-3.333893,8.340866,6.341431,-0.1104,0.6489579,0.1012641,0.7459297,22.22552,8.024246,-0.4668136
29.02.2024 15:57:22,0.01432986,0.6537632,-0.02791258,0.7560485,-3.334467,8.33857,6.347137,-0.1101352,0.6489071,0.1014442,0.7459885,22.216,8.038895,-0.5049123
29.02.2024 15:57:22,0.01429035,0.6536853,-0.027943,0.7561155,-3.33318,8.35051,6.353088,-0.109866,0.6487609,0.1017123,0.7461188,22.21271,8.068909,-0.5533667
29.02.2024 15:57:22,0.01418311,0.6535924,-0.02792977,0.7561982,-3.322717,8.364853,6.360382,-0.1097619,0.6486625,0.1018615,0.7461994,22.21487,8.08725,-0.5771095
29.02.2024 15:57:22,0.01402238,0.6535527,-0.02791639,0.7562361,-3.307696,8.371277,6.371429,-0.1098557,0.6485723,0.1020419,0.7462393,22.23672,8.099884,-0.5877115
29.02.2024 15:57:22,0.01398763,0.6534436,-0.02794389,0.75633,-3.306544,8.387924,6.376923,-0.1099715,0.6485045,0.1021779,0.7462626,22.25717,8.108368,-0.5921234
29.02.2024 15:57:22,0.01388895,0.653392,-0.02793679,0.7563767,-3.297353,8.395996,6.383911,-0.110197,0.6484588,0.1022135,0.7462642,22.27957,8.110535,-0.578452
29.02.2024 15:57:22,0.01390566,0.6533588,-0.02800715,0.7564024,-3.304015,8.401016,6.388916,-0.1103279,0.6483288,0.1021669,0.7463641,22.28741,8.127808,-0.567071
29.02.2024 15:57:22,0.01395639,0.6532418,-0.02798323,0.7565033,-3.306412,8.418617,6.383545,-0.1106109,0.6482719,0.1019683,0.7463989,22.29706,8.129608,-0.5284617
29.02.2024 15:57:22,0.01392655,0.6532202,-0.02791478,0.756525,-3.298654,8.421913,6.379944,-0.1107472,0.6482748,0.1019127,0.7463837,22.30478,8.125824,-0.5126765
29.02.2024 15:57:22,0.01398813,0.6531385,-0.02779726,0.7565988,-3.295047,8.434082,6.365479,-0.1106692,0.6482562,0.1018014,0.7464266,22.28949,8.130165,-0.5094996
29.02.2024 15:57:22,0.01408252,0.6529998,-0.02768717,0.7567208,-3.294747,8.454796,6.349457,-0.1106521,0.6483247,0.1018271,0.7463662,22.28998,8.119896,-0.5114871
29.02.2024 15:57:22,0.01404618,0.6530106,-0.02771809,0.756711,-3.293927,8.453255,6.354797,-0.1104461,0.6484013,0.101844,0.7463278,22.27328,8.112625,-0.527494
29.02.2024 15:57:22,0.01401398,0.6530253,-0.02770832,0.7566993,-3.290426,8.451096,6.356293,-0.1103017,0.6484597,0.1018431,0.7462986,22.26059,8.10675,-0.5374847
29.02.2024 15:57:22,0.01394828,0.6530416,-0.02779357,0.7566833,-3.291137,8.44886,6.368561,-0.110168,0.6485738,0.1019293,0.7462075,22.25552,8.092163,-0.5529683
29.02.2024 15:57:22,0.01386292,0.6531059,-0.02775398,0.7566308,-3.280876,8.439293,6.371246,-0.1098092,0.6488198,0.1021977,0.7460097,22.24469,8.062569,-0.5992212
29.02.2024 15:57:22,0.01380497,0.6531565,-0.02768347,0.7565908,-3.270655,8.431725,6.369232,-0.1098055,0.6488973,0.1023015,0.7459285,22.25232,8.050804,-0.6068159
29.02.2024 15:57:22,0.0138108,0.6530984,-0.02760863,0.7566437,-3.26545,8.440475,6.362549,-0.1101076,0.6489124,0.1020957,0.7458991,22.26312,8.040871,-0.5643435
29.02.2024 15:57:22,0.01389927,0.6531202,-0.02741899,0.7566301,-3.258965,8.436836,6.339355,-0.1104347,0.6489272,0.101802,0.7458781,22.26944,8.030083,-0.5121507
29.02.2024 15:57:22,0.01389851,0.6531555,-0.02728277,0.7566045,-3.248757,8.431396,6.327423,-0.1107433,0.6489027,0.1016641,0.7458724,22.28595,8.026382,-0.4760757
29.02.2024 15:57:22,0.01391046,0.6532215,-0.02712235,0.7565531,-3.237893,8.421265,6.312317,-0.1110022,0.6488656,0.1015591,0.7458805,22.30063,8.025894,-0.4471396
29.02.2024 15:57:22,0.01368414,0.653251,-0.02705259,0.7565342,-3.213073,8.417305,6.32309,-0.1109896,0.6488581,0.1017016,0.7458695,22.31036,8.027847,-0.4608694
29.02.2024 15:57:22,0.01359965,0.6532382,-0.02711475,0.7565446,-3.210373,8.419495,6.334869,-0.1108759,0.648908,0.1018147,0.7458275,22.30902,8.022987,-0.4786609
29.02.2024 15:57:22,0.0134059,0.6533593,-0.02711298,0.7564435,-3.193638,8.401604,6.348724,-0.1105088,0.6490215,0.1020014,0.7457578,22.29117,8.014206,-0.521561
29.02.2024 15:57:22,0.01327705,0.6533547,-0.02705464,0.7564519,-3.178076,8.40258,6.353333,-0.1103103,0.6490874,0.1021447,0.7457101,22.28476,8.008865,-0.5483803
29.02.2024 15:57:22,0.01317499,0.6533573,-0.02697849,0.7564542,-3.163516,8.40239,6.35437,-0.1102864,0.6491211,0.1020826,0.7456928,22.27795,8.003906,-0.5440047
29.02.2024 15:57:22,0.01310275,0.6534042,-0.02694167,0.7564161,-3.154573,8.395409,6.356384,-0.1103496,0.6491441,0.1019372,0.7456834,22.27243,7.998367,-0.5256354
29.02.2024 15:57:22,0.0129623,0.6533285,-0.02698917,0.7564822,-3.145806,8.407234,6.371368,-0.1104057,0.6491565,0.1017666,0.7456875,22.26437,7.994545,-0.5058575
29.02.2024 15:57:22,0.01293111,0.6533445,-0.02699534,0.7564688,-3.143591,8.404892,6.374176,-0.1106722,0.649068,0.1016752,0.7457376,22.2807,8.002045,-0.4787428
29.02.2024 15:57:22,0.01282548,0.653208,-0.02691908,0.7565911,-3.128461,8.425766,6.376038,-0.1106053,0.6489993,0.1017428,0.7457981,22.27994,8.014618,-0.4916579
29.02.2024 15:57:22,0.01280346,0.6530867,-0.02691918,0.7566962,-3.126336,8.444199,6.378174,-0.1105601,0.6488764,0.1018512,0.745897,22.28415,8.035355,-0.5077349
29.02.2024 15:57:22,0.01273733,0.6529285,-0.02681687,0.7568375,-3.112645,8.468262,6.374908,-0.1106001,0.6487644,0.1019008,0.7459816,22.29132,8.0522,-0.5116008
29.02.2024 15:57:22,0.01271096,0.6525774,-0.02665099,0.7571465,-3.097302,8.521393,6.363892,-0.1106322,0.6487054,0.1019463,0.746022,22.29758,8.060905,-0.5144663
29.02.2024 15:57:22,0.01275156,0.6521318,-0.02649628,0.7575351,-3.088457,8.588669,6.349243,-0.1106416,0.6485844,0.1019922,0.7461195,22.30179,8.079857,-0.5206621
29.02.2024 15:57:22,0.01278756,0.6517658,-0.0264767,0.7578502,-3.089472,8.643967,6.346344,-0.1105793,0.6486117,0.1022178,0.7460741,22.31351,8.077751,-0.5448306
29.02.2024 15:57:22,0.01279097,0.6513476,-0.02638966,0.7582126,-3.082524,8.707169,6.34021,-0.1105122,0.6486525,0.1023496,0.7460306,22.31769,8.073334,-0.5607946
29.02.2024 15:57:22,0.0128173,0.651074,-0.02635092,0.7584485,-3.081438,8.748459,6.335999,-0.110667,0.6486797,0.1023051,0.74599,22.32788,8.065353,-0.543927
29.02.2024 15:57:22,0.01288412,0.6506264,-0.02645532,0.7588276,-3.094257,8.81601,6.341919,-0.110676,0.6486428,0.1022873,0.7460232,22.3273,8.070892,-0.5425326
29.02.2024 15:57:22,0.01292041,0.6503351,-0.02640508,0.7590785,-3.093154,8.859909,6.336029,-0.1108387,0.6485789,0.1021469,0.7460738,22.33081,8.076721,-0.5187605
29.02.2024 15:57:22,0.01299239,0.6500666,-0.02635649,0.7593089,-3.095329,8.900269,6.327515,-0.1108602,0.6485746,0.1019993,0.7460947,22.32147,8.076416,-0.5041567
29.02.2024 15:57:22,0.01304076,0.6498266,-0.02641925,0.7595113,-3.103802,8.936424,6.330353,-0.1107465,0.6486229,0.1020028,0.7460691,22.31183,8.071434,-0.5123366
29.02.2024 15:57:22,0.01305223,0.6496897,-0.02631654,0.7596318,-3.096909,8.957001,6.321106,-0.1106138,0.6486428,0.1019783,0.7460747,22.29834,8.071266,-0.5202454
29.02.2024 15:57:22,0.01324231,0.649588,-0.02625497,0.7597176,-3.108713,8.971886,6.302002,-0.1105077,0.6487713,0.1020634,0.7459671,22.29562,8.05378,-0.5330951
29.02.2024 15:57:22,0.01329559,0.6495258,-0.02627759,0.759769,-3.114936,8.981155,6.300262,-0.1104736,0.6488787,0.1020763,0.745877,22.2937,8.03772,-0.5343711
29.02.2024 15:57:22,0.01346675,0.6495883,-0.02619775,0.7597153,-3.124013,8.971268,6.280273,-0.1105559,0.6491894,0.1022527,0.7455702,22.31454,7.987549,-0.5359206
29.02.2024 15:57:23,0.01361784,0.649619,-0.02614641,0.7596881,-3.133409,8.96624,6.264404,-0.1105211,0.6492791,0.1023161,0.7454886,22.31638,7.974457,-0.5421193
29.02.2024 15:57:23,0.01394989,0.6496238,-0.02598937,0.7596834,-3.150657,8.964607,6.225952,-0.1104212,0.6491382,0.1024726,0.7456045,22.31946,7.999428,-0.5672163
29.02.2024 15:57:23,0.01407175,0.6495491,-0.02591446,0.7597477,-3.155578,8.975533,6.210663,-0.1103134,0.6491268,0.1025314,0.7456223,22.31445,8.003876,-0.5812349
29.02.2024 15:57:23,0.01411969,0.6495041,-0.02586689,0.7597868,-3.156142,8.982162,6.203125,-0.1105784,0.6489896,0.1021629,0.7457531,22.30954,8.018158,-0.5310097
29.02.2024 15:57:23,0.01418277,0.6494707,-0.02587867,0.7598137,-3.162465,8.987045,6.199585,-0.1108707,0.6487954,0.1017985,0.7459285,22.30728,8.040771,-0.4803537
29.02.2024 15:57:23,0.0141962,0.6494491,-0.02609224,0.7598248,-3.179508,8.990425,6.217316,-0.1109421,0.648699,0.1017247,0.7460119,22.30786,8.054047,-0.4704866
29.02.2024 15:57:23,0.01406946,0.6493242,-0.0262627,0.7599279,-3.180952,9.009689,6.242126,-0.1107737,0.6487709,0.1020093,0.7459354,22.31479,8.047554,-0.5072061
29.02.2024 15:57:23,0.01402615,0.6490683,-0.02661938,0.7601349,-3.203306,9.048645,6.277557,-0.1106209,0.6487741,0.1022577,0.7459213,22.32031,8.051399,-0.5411517
29.02.2024 15:57:23,0.01400574,0.6486744,-0.02698318,0.7604585,-3.227928,9.108337,6.3125,-0.1103935,0.6488502,0.1025939,0.7458426,22.32602,8.045769,-0.5870029
29.02.2024 15:57:23,0.01406772,0.6484289,-0.02712205,0.7606619,-3.24324,9.145309,6.321045,-0.110214,0.6489435,0.1026398,0.7457817,22.31387,8.035362,-0.603063
29.02.2024 15:57:23,0.01417083,0.6478893,-0.02740836,0.7611094,-3.272581,9.226563,6.340698,-0.1104141,0.6489842,0.102364,0.7457545,22.31042,8.023453,-0.5619147
29.02.2024 15:57:23,0.0143941,0.6475278,-0.02754936,0.7614077,-3.301922,9.280556,6.337982,-0.1105106,0.6489599,0.1022567,0.7457761,22.3107,8.024704,-0.5453731
29.02.2024 15:57:23,0.01453425,0.6470696,-0.02776517,0.7617866,-3.329382,9.349342,6.34845,-0.1104369,0.6488943,0.1023358,0.7458333,22.31024,8.03698,-0.5597666
29.02.2024 15:57:23,0.01446894,0.6466099,-0.0278357,0.7621755,-3.328088,9.418739,6.361481,-0.1103085,0.6488611,0.1024474,0.7458658,22.30743,8.045509,-0.5805867
29.02.2024 15:57:23,0.01454293,0.6462005,-0.02787217,0.76252,-3.336533,9.480164,6.360962,-0.1102798,0.6488642,0.10246,0.7458657,22.30591,8.045731,-0.5839103
29.02.2024 15:57:23,0.01448021,0.6457309,-0.02786725,0.7629189,-3.329839,9.550911,6.367249,-0.1104348,0.6489045,0.1020552,0.7458631,22.2887,8.034485,-0.5349815
29.02.2024 15:57:23,0.0144793,0.6452937,-0.02791505,0.7632872,-3.332514,9.616661,6.373413,-0.1104053,0.6490167,0.1020492,0.7457707,22.28574,8.017487,-0.5341128
29.02.2024 15:57:23,0.01443023,0.6448956,-0.02783967,0.7636272,-3.321922,9.676521,6.372162,-0.1104328,0.6489629,0.1021737,0.7457964,22.29758,8.025742,-0.5441789
29.02.2024 15:57:23,0.0143889,0.6444741,-0.02788123,0.7639822,-3.320613,9.739929,6.380707,-0.1105233,0.6488473,0.1022668,0.7458708,22.3125,8.042145,-0.5479506
29.02.2024 15:57:23,0.01438631,0.644183,-0.02778334,0.7642313,-3.312627,9.783554,6.373566,-0.1105581,0.6487463,0.1023126,0.7459472,22.31897,8.057404,-0.5516412
29.02.2024 15:57:23,0.0142232,0.6434894,-0.0276848,0.7648221,-3.289793,9.887917,6.379974,-0.1103952,0.6486149,0.1022915,0.7460885,22.30301,8.081718,-0.5658634
29.02.2024 15:57:23,0.01421798,0.6429209,-0.02762712,0.7653022,-3.284055,9.973091,6.377716,-0.1103421,0.6485869,0.1023694,0.7461101,22.30423,8.087601,-0.577612
29.02.2024 15:57:23,0.01392897,0.6422511,-0.02756161,0.765872,-3.252627,10.07405,6.396149,-0.1103941,0.6486216,0.1023403,0.7460762,22.30661,8.080864,-0.5700948
29.02.2024 15:57:23,0.01372342,0.6416247,-0.02735419,0.7664078,-3.218147,10.16811,6.395691,-0.1103057,0.6485518,0.1024611,0.7461333,22.30798,8.094261,-0.5894225
29.02.2024 15:57:23,0.01359797,0.6409695,-0.02727898,0.766961,-3.200385,10.26636,6.401031,-0.1101676,0.6482707,0.1028442,0.7463453,22.3248,8.142906,-0.6408765
29.02.2024 15:57:23,0.01333611,0.6401739,-0.02702339,0.7676387,-3.157104,10.38564,6.401062,-0.1104491,0.6480698,0.1026348,0.746507,22.33337,8.167336,-0.6048908
29.02.2024 15:57:23,0.01300555,0.6392966,-0.02684462,0.7683815,-3.113254,10.51721,6.413147,-0.110833,0.6478785,0.1022522,0.7466686,22.33783,8.187286,-0.5452819
29.02.2024 15:57:23,0.01251193,0.6380797,-0.02676876,0.7694032,-3.061891,10.69965,6.447479,-0.1111766,0.6478251,0.1019877,0.7467,22.34781,8.186897,-0.4959774
29.02.2024 15:57:23,0.01181739,0.6364893,-0.02660876,0.7707358,-2.985806,10.93766,6.490356,-0.1113766,0.6479085,0.1019919,0.7465973,22.36572,8.169189,-0.4784661
29.02.2024 15:57:23,0.01137373,0.6348395,-0.02660778,0.772102,-2.943243,11.18367,6.528961,-0.1114621,0.6480929,0.1019446,0.7464309,22.36972,8.138054,-0.4630779
29.02.2024 15:57:23,0.01084055,0.6329098,-0.02658175,0.7736931,-2.890206,11.47079,6.572693,-0.1110686,0.6485819,0.1019385,0.7460656,22.33511,8.070259,-0.4820758
29.02.2024 15:57:23,0.01045724,0.6309268,-0.0264514,0.7753209,-2.842649,11.76482,6.596191,-0.111006,0.6488789,0.1018656,0.7458265,22.32428,8.024742,-0.4735061
29.02.2024 15:57:23,0.01012679,0.6289826,-0.02634493,0.7769068,-2.801514,12.0524,6.617645,-0.1108749,0.6492395,0.1014864,0.745584,22.28418,7.969772,-0.4419143
29.02.2024 15:57:23,0.009807784,0.6269529,-0.02622097,0.778554,-2.759882,12.35192,6.63681,-0.1108718,0.6494336,0.1011496,0.7454611,22.25836,7.93821,-0.4078901
29.02.2024 15:57:23,0.009564149,0.6248726,-0.0259619,0.7802364,-2.715137,12.65803,6.638428,-0.1108662,0.6496435,0.1007243,0.7453367,22.22562,7.9039,-0.3659177
29.02.2024 15:57:23,0.00949044,0.6227943,-0.02589813,0.7818993,-2.699605,12.96309,6.645203,-0.1108384,0.6496527,0.1005541,0.7453558,22.21024,7.902542,-0.352952
29.02.2024 15:57:23,0.009361137,0.6208504,-0.0258503,0.7834468,-2.680486,13.24792,6.656799,-0.1108796,0.6495605,0.1003857,0.7454526,22.20096,7.915535,-0.3370548
29.02.2024 15:57:23,0.009256271,0.6189585,-0.02580412,0.7849451,-2.663763,13.52456,6.666534,-0.1108993,0.6494843,0.1002176,0.7455387,22.18985,7.926529,-0.3225208
29.02.2024 15:57:23,0.009332614,0.6169449,-0.02587407,0.7865256,-2.67132,13.81829,6.674286,-0.1109815,0.6492201,0.1005339,0.745714,22.22101,7.967224,-0.3500908
29.02.2024 15:57:23,0.009331772,0.6152406,-0.02575106,0.7878634,-2.658935,14.06636,6.669006,-0.1111321,0.649085,0.1007384,0.7457815,22.24966,7.985664,-0.3593301
29.02.2024 15:57:23,0.009366487,0.6136273,-0.02571681,0.7891213,-2.656247,14.30083,6.668884,-0.1113705,0.6488495,0.1008366,0.7459376,22.27789,8.017494,-0.354639
29.02.2024 15:57:23,0.009464804,0.6123995,-0.02568534,0.7900744,-2.66035,14.47894,6.663269,-0.1116849,0.648539,0.1008672,0.7461565,22.30759,8.059135,-0.3397555
29.02.2024 15:57:23,0.009589995,0.6111811,-0.02559369,0.7910187,-2.66272,14.65537,6.650269,-0.1119599,0.6482001,0.100841,0.7464133,22.32953,8.105934,-0.3237042
29.02.2024 15:57:23,0.009503019,0.6102507,-0.02552268,0.7917402,-2.647911,14.79019,6.653046,-0.1121564,0.6477391,0.1009419,0.7467702,22.35422,8.174149,-0.3280325
29.02.2024 15:57:23,0.009616173,0.6095412,-0.0254448,0.7922877,-2.651268,14.89268,6.640442,-0.1120901,0.6474902,0.1012912,0.7469488,22.37482,8.215988,-0.3700712
29.02.2024 15:57:23,0.009839027,0.6091219,-0.02530458,0.7926117,-2.660867,14.95293,6.613525,-0.111829,0.6474239,0.1015982,0.7470037,22.37518,8.233513,-0.4194602
29.02.2024 15:57:23,0.01003754,0.6088951,-0.02512071,0.7927893,-2.66562,14.98533,6.583679,-0.1116564,0.647339,0.1018717,0.7470658,22.38077,8.251778,-0.4593286
29.02.2024 15:57:23,0.01002913,0.6090575,-0.02528194,0.7926596,-2.676438,14.96201,6.598389,-0.1114829,0.6474051,0.1019873,0.7470187,22.37436,8.245804,-0.4817049
29.02.2024 15:57:23,0.01006644,0.6092319,-0.02527709,0.7925252,-2.679844,14.93672,6.594757,-0.111523,0.6474191,0.1017493,0.747033,22.35983,8.241859,-0.4571882
29.02.2024 15:57:23,0.01008469,0.6097897,-0.02536334,0.7920931,-2.688653,14.85607,6.599457,-0.111656,0.6475228,0.1014679,0.7469615,22.35019,8.221535,-0.4193233
29.02.2024 15:57:23,0.01017825,0.6102784,-0.02516897,0.7917216,-2.684536,14.78504,6.573578,-0.1117067,0.6476915,0.1014234,0.7468137,22.35135,8.19371,-0.4073397
29.02.2024 15:57:23,0.01047364,0.6111865,-0.02503139,0.7910213,-2.703498,14.65299,6.537323,-0.1117077,0.6479111,0.101414,0.7466243,22.35083,8.159157,-0.4011701
29.02.2024 15:57:23,0.01065292,0.6120758,-0.02492889,0.7903343,-2.714284,14.52372,6.51239,-0.111684,0.6480564,0.1013677,0.7465079,22.34531,8.136696,-0.3954764
29.02.2024 15:57:23,0.01080029,0.6131065,-0.02481196,0.7895367,-2.721381,14.37383,6.487885,-0.111524,0.648115,0.1014156,0.7464746,22.33496,8.131371,-0.4110081
