TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:13:36,0.03509125,0.8882753,0.03222461,0.4568338,6.443268,-35.50071,-5.267921,-0.2276916,0.8293362,0.2472404,0.4463521,42.83228,-37.36099,16.46228
31.01.2024 11:13:36,0.03531457,0.8882052,0.03226035,0.4569505,6.434479,-35.48522,-5.292765,-0.2309585,0.8288542,0.2440625,0.447317,42.67688,-37.39655,16.99701
31.01.2024 11:13:36,0.03538844,0.888088,0.03225981,0.4571724,6.429199,-35.45659,-5.300623,-0.2341456,0.8284389,0.2410725,0.4480501,42.53497,-37.45755,17.52167
31.01.2024 11:13:36,0.03551052,0.8879562,0.03239075,0.4574098,6.434692,-35.42493,-5.320355,-0.2371573,0.8280762,0.2381831,0.4486814,42.39337,-37.52325,18.02307
31.01.2024 11:13:36,0.03567414,0.8878329,0.03251812,0.4576273,6.437714,-35.39585,-5.344104,-0.2399787,0.8277376,0.2354183,0.449265,42.25455,-37.58464,18.4953
31.01.2024 11:13:36,0.03582492,0.8877072,0.03253553,0.457858,6.430176,-35.36585,-5.360761,-0.2422734,0.8274503,0.2332405,0.4496981,42.14899,-37.63755,18.87665
31.01.2024 11:13:36,0.03585341,0.8875908,0.03272761,0.4580677,6.44693,-35.3374,-5.374147,-0.2440095,0.8272417,0.2315959,0.4499932,42.06903,-37.68144,19.16617
31.01.2024 11:13:36,0.03586342,0.8874592,0.03280477,0.4583164,6.452728,-35.30476,-5.37965,-0.2449522,0.827161,0.2307203,0.4500792,42.02631,-37.71592,19.32599
31.01.2024 11:13:36,0.0359011,0.8873546,0.03277639,0.4585179,6.446655,-35.27898,-5.382316,-0.2455449,0.8271768,0.2300078,0.4500919,41.98099,-37.74699,19.4375
31.01.2024 11:13:36,0.03594516,0.8872187,0.03282199,0.458774,6.447388,-35.24559,-5.389631,-0.2449625,0.8274326,0.230448,0.4497135,41.99078,-37.77769,19.3609
31.01.2024 11:13:36,0.03591329,0.8871279,0.03280523,0.4589535,6.446289,-35.22261,-5.38579,-0.2441488,0.8276235,0.2311948,0.4494215,42.02301,-37.78161,19.23456
31.01.2024 11:13:36,0.0358449,0.8869802,0.03272351,0.4592498,6.439819,-35.18509,-5.374979,-0.2428241,0.8278219,0.2328486,0.4489197,42.12323,-37.78276,19.00562
31.01.2024 11:13:36,0.03588967,0.8869044,0.03272691,0.4593926,6.43692,-35.1666,-5.379949,-0.2413872,0.8280776,0.2342339,0.4485022,42.18948,-37.77213,18.77338
31.01.2024 11:13:36,0.03590667,0.8867328,0.0327658,0.4597195,6.437988,-35.12415,-5.384267,-0.2407354,0.8282189,0.2349136,0.448236,42.22397,-37.77782,18.66898
31.01.2024 11:13:36,0.03594084,0.8866324,0.03275347,0.4599114,6.433777,-35.09945,-5.387402,-0.2405796,0.8282873,0.2348108,0.4482471,42.20438,-37.77326,18.65512
31.01.2024 11:13:36,0.03599281,0.8864964,0.03281597,0.4601649,6.435822,-35.06625,-5.396416,-0.2405444,0.8283327,0.234238,0.4484818,42.14352,-37.7481,18.67105
31.01.2024 11:13:36,0.03605167,0.8863186,0.03272473,0.4605093,6.421356,-35.02243,-5.398115,-0.2402725,0.8284378,0.2336683,0.4487306,42.07031,-37.71313,18.65723
31.01.2024 11:13:36,0.03616746,0.8861985,0.03262785,0.4607382,6.403992,-34.99352,-5.405114,-0.2397267,0.8285526,0.2333177,0.4489929,42.00632,-37.66282,18.59698
31.01.2024 11:13:36,0.03627953,0.8861107,0.03241295,0.4609134,6.375214,-34.9724,-5.405369,-0.238965,0.8287256,0.2332968,0.4490905,41.9639,-37.62407,18.50027
31.01.2024 11:13:36,0.03642465,0.8860105,0.03215123,0.4611127,6.339752,-34.94846,-5.406525,-0.237922,0.8289195,0.2335682,0.4491453,41.93738,-37.57686,18.35504
31.01.2024 11:13:36,0.0366666,0.885907,0.03193901,0.4613072,6.304199,-34.92471,-5.420139,-0.2367193,0.8291108,0.2339897,0.4492083,41.91858,-37.52013,18.18149
31.01.2024 11:13:36,0.03683059,0.8858171,0.03167041,0.4614851,6.267181,-34.90356,-5.42279,-0.2355342,0.8292028,0.2344483,0.4494223,41.90707,-37.43998,18.0004
31.01.2024 11:13:36,0.037024,0.885695,0.03126836,0.4617315,6.214661,-34.87452,-5.421411,-0.2345038,0.8292311,0.2349148,0.4496651,41.90527,-37.36005,17.83624
31.01.2024 11:13:36,0.03717609,0.8856166,0.03100685,0.4618872,6.179108,-34.8562,-5.423168,-0.2338888,0.8291476,0.2351549,0.450014,41.90305,-37.28189,17.73013
31.01.2024 11:13:36,0.03730034,0.8855287,0.0306219,0.4620713,6.132385,-34.8351,-5.415549,-0.233365,0.8290601,0.2353373,0.4503515,41.89926,-37.20959,17.63898
31.01.2024 11:13:37,0.03741583,0.8854123,0.03030101,0.4623062,6.092285,-34.80697,-5.410496,-0.2330309,0.828841,0.2353984,0.4508957,41.89575,-37.11423,17.56735
31.01.2024 11:13:37,0.03754446,0.8853087,0.02995555,0.4625165,6.049133,-34.78217,-5.405423,-0.2322516,0.8286839,0.2356529,0.4514532,41.88889,-36.99849,17.42993
31.01.2024 11:13:37,0.03752343,0.8851901,0.0295306,0.4627727,6.005646,-34.75208,-5.380938,-0.2313499,0.8285467,0.235863,0.4520579,41.87091,-36.87268,17.27792
31.01.2024 11:13:37,0.03761163,0.8850545,0.02913012,0.4630501,5.958679,-34.71898,-5.368859,-0.2300664,0.8285128,0.2361923,0.4526027,41.84369,-36.74144,17.0759
31.01.2024 11:13:37,0.03759137,0.8849381,0.02872175,0.4632995,5.91687,-34.68958,-5.345284,-0.228657,0.8284668,0.2365233,0.4532278,41.81055,-36.59398,16.85468
31.01.2024 11:13:37,0.03764015,0.8847962,0.02825568,0.4635952,5.865295,-34.65455,-5.325671,-0.2270728,0.828416,0.2369763,0.45388,41.78098,-36.43406,16.60397
31.01.2024 11:13:37,0.03766423,0.8846116,0.0277952,0.4639733,5.815094,-34.60879,-5.303894,-0.2254952,0.8283132,0.2373327,0.4546672,41.74268,-36.25598,16.35315
31.01.2024 11:13:37,0.03764253,0.8843541,0.02738464,0.46449,5.771576,-34.54475,-5.280217,-0.2235263,0.8281045,0.2375862,0.4558857,41.67657,-36.00235,16.03998
31.01.2024 11:13:37,0.03760611,0.8841071,0.02678909,0.4649977,5.710205,-34.48306,-5.245098,-0.2216814,0.8275445,0.2374937,0.4578474,41.58865,-35.6472,15.72559
31.01.2024 11:13:37,0.03770189,0.883782,0.02638017,0.4656309,5.659973,-34.40379,-5.233417,-0.2201809,0.8269665,0.237401,0.4596602,41.51706,-35.32569,15.46069
31.01.2024 11:13:37,0.03764663,0.88345,0.02581183,0.4662966,5.601501,-34.32133,-5.197824,-0.2187253,0.8262199,0.2371089,0.4618434,41.43011,-34.95401,15.19543
31.01.2024 11:13:37,0.0377195,0.8831064,0.02523822,0.4669726,5.535614,-34.23746,-5.174867,-0.2165284,0.825215,0.2369024,0.464772,41.31781,-34.44393,14.8006
31.01.2024 11:13:37,0.03760872,0.882573,0.02444915,0.4680307,5.455627,-34.10538,-5.121819,-0.2130474,0.8236974,0.2362509,0.4693814,41.10022,-33.65107,14.20056
31.01.2024 11:13:37,0.03766776,0.8823494,0.02415758,0.4684625,5.420502,-34.05122,-5.112321,-0.2116935,0.8230641,0.2359792,0.4712379,41.01294,-33.33402,13.96649
31.01.2024 11:13:37,0.0377348,0.8819779,0.02356636,0.4691864,5.352997,-33.96098,-5.08757,-0.2090392,0.8218539,0.2353733,0.4748243,40.83118,-32.72395,13.51727
31.01.2024 11:13:37,0.03785456,0.8814515,0.0230897,0.4701883,5.292633,-33.83389,-5.074333,-0.2065033,0.8206052,0.2346344,0.4784455,40.63965,-32.11721,13.09186
31.01.2024 11:13:37,0.0379447,0.8809934,0.02275053,0.4710556,5.248566,-33.72334,-5.065379,-0.2050276,0.8192878,0.2334519,0.4819038,40.46008,-31.57861,12.82895
31.01.2024 11:13:37,0.03803664,0.8803956,0.02253665,0.4721748,5.215576,-33.57927,-5.063379,-0.2045351,0.8178687,0.2317704,0.4853232,40.28519,-31.08758,12.71609
31.01.2024 11:13:37,0.03804512,0.8798389,0.02251671,0.4732116,5.207153,-33.44466,-5.063402,-0.2049158,0.8163192,0.2295284,0.4888243,40.10471,-30.62335,12.73822
31.01.2024 11:13:37,0.03807389,0.8792621,0.0226026,0.4742759,5.208099,-33.30575,-5.071231,-0.2059537,0.8148364,0.2270733,0.4919984,39.93964,-30.23211,12.86661
31.01.2024 11:13:37,0.0380293,0.8786282,0.02274407,0.4754462,5.218048,-33.15263,-5.074732,-0.2064544,0.8136505,0.2249465,0.4947205,39.77325,-29.88679,12.93472
31.01.2024 11:13:37,0.03792752,0.877947,0.02284192,0.4767064,5.226166,-32.98797,-5.070138,-0.2064447,0.8126922,0.2231653,0.4971009,39.60928,-29.57117,12.93921
31.01.2024 11:13:37,0.03792321,0.8772695,0.02294555,0.4779473,5.229645,-32.82563,-5.075707,-0.2062955,0.8122067,0.2218122,0.4985598,39.47287,-29.38219,12.94403
31.01.2024 11:13:37,0.03782431,0.8764961,0.02298108,0.4793702,5.230438,-32.63985,-5.068078,-0.2060372,0.8117291,0.2210145,0.4997972,39.38571,-29.20817,12.90991
31.01.2024 11:13:37,0.03776623,0.8758055,0.02312879,0.4806283,5.24118,-32.47475,-5.070717,-0.2056861,0.81123,0.2205981,0.5009347,39.33163,-29.0359,12.84445
31.01.2024 11:13:37,0.0376633,0.8750756,0.0231675,0.4819622,5.243042,-32.30028,-5.06288,-0.2045785,0.810831,0.2216097,0.5015875,39.37479,-28.87743,12.61993
31.01.2024 11:13:37,0.0374935,0.8743455,0.02318799,0.4832975,5.246796,-32.12557,-5.047338,-0.2031274,0.8103075,0.2231309,0.5023482,39.45026,-28.6776,12.31631
31.01.2024 11:13:37,0.03730747,0.8736127,0.02319042,0.4846351,5.249695,-31.95055,-5.029185,-0.201729,0.809737,0.2247712,0.5030998,39.54065,-28.47545,12.01004
31.01.2024 11:13:37,0.03719936,0.8728982,0.02325803,0.4859259,5.255066,-31.7811,-5.022488,-0.2006898,0.8092042,0.2256049,0.5039988,39.57019,-28.28389,11.79239
31.01.2024 11:13:37,0.03697901,0.8721689,0.02327417,0.4872497,5.261383,-31.60751,-5.001709,-0.2005289,0.8086321,0.2257067,0.5049345,39.57852,-28.13062,11.72195
31.01.2024 11:13:37,0.03684504,0.8713466,0.02346463,0.4887198,5.27948,-31.41351,-4.999433,-0.2009893,0.8079921,0.2249955,0.5060921,39.54321,-27.98365,11.76703
31.01.2024 11:13:37,0.03676491,0.8706276,0.02354838,0.4900015,5.285004,-31.24471,-4.996544,-0.2015739,0.8075214,0.2238292,0.5071269,39.46765,-27.87348,11.86392
31.01.2024 11:13:37,0.03665049,0.8698883,0.02391379,0.4913037,5.320374,-31.0714,-5.006162,-0.2017154,0.8071755,0.2229532,0.5080063,39.39328,-27.76783,11.89871
31.01.2024 11:13:37,0.03661359,0.8692141,0.02406729,0.4924907,5.330902,-30.91434,-5.011598,-0.2015729,0.8068395,0.2225985,0.5087517,39.35394,-27.65963,11.87192
31.01.2024 11:13:37,0.03644865,0.8685302,0.02419905,0.4937015,5.346405,-30.75418,-5.003082,-0.2009186,0.8065583,0.2229206,0.5093153,39.35083,-27.54618,11.74948
31.01.2024 11:13:37,0.03635946,0.8679525,0.02436965,0.4947145,5.362579,-30.61971,-5.004292,-0.2005825,0.8061109,0.2231254,0.5100656,39.35703,-27.41442,11.66159
31.01.2024 11:13:37,0.0361867,0.8673475,0.02432968,0.4957892,5.362274,-30.47832,-4.985258,-0.2003179,0.8055993,0.2235221,0.5108036,39.38733,-27.27969,11.56851
31.01.2024 11:13:37,0.0361387,0.8667652,0.0242794,0.4968125,5.354126,-30.34366,-4.978033,-0.2005683,0.8050452,0.2237633,0.5114729,39.43353,-27.17223,11.54666
31.01.2024 11:13:37,0.0359976,0.8662555,0.02412087,0.4977186,5.341278,-30.22504,-4.955303,-0.200872,0.8044875,0.223808,0.5122111,39.46338,-27.0616,11.54123
31.01.2024 11:13:37,0.03591437,0.865811,0.02410313,0.4984984,5.339813,-30.1222,-4.946319,-0.2014346,0.8038952,0.2234065,0.5130947,39.46487,-26.94882,11.58911
31.01.2024 11:13:37,0.03578663,0.8653736,0.02395585,0.4992734,5.328125,-30.02068,-4.925483,-0.2017547,0.8034019,0.2230145,0.5139115,39.45154,-26.84073,11.61279
31.01.2024 11:13:37,0.03566541,0.8649547,0.02405108,0.5000029,5.340363,-29.92368,-4.919192,-0.201842,0.8031764,0.222564,0.5144247,39.41489,-26.77712,11.62973
31.01.2024 11:13:37,0.0355812,0.8645762,0.02398714,0.5006663,5.335114,-29.83634,-4.907415,-0.2016869,0.8030047,0.2223146,0.5148612,39.3829,-26.71348,11.60931
31.01.2024 11:13:37,0.03531425,0.8642531,0.02379756,0.5012516,5.3284,-29.76007,-4.870241,-0.2013947,0.8031019,0.2221779,0.514883,39.3504,-26.70825,11.58585
31.01.2024 11:13:37,0.03513619,0.864024,0.02372464,0.5016624,5.329132,-29.70615,-4.848535,-0.2011319,0.8031565,0.2221619,0.5149075,39.33221,-26.69918,11.55685
31.01.2024 11:13:37,0.03494944,0.8638197,0.0234758,0.5020389,5.313171,-29.65783,-4.815811,-0.2010378,0.8031253,0.2220019,0.515062,39.311,-26.67822,11.55048
31.01.2024 11:13:37,0.0348203,0.8637009,0.0233138,0.5022596,5.303375,-29.62956,-4.793741,-0.2010399,0.8030319,0.2218639,0.5152661,39.29858,-26.65085,11.55072
31.01.2024 11:13:37,0.03472148,0.8635776,0.02314031,0.5024865,5.290649,-29.60053,-4.774012,-0.2011012,0.8030142,0.2213936,0.5154721,39.2558,-26.6356,11.58118
31.01.2024 11:13:37,0.03470378,0.8635227,0.02285937,0.5025949,5.263306,-29.5878,-4.756075,-0.2009631,0.8029324,0.2209693,0.5158353,39.20633,-26.58976,11.57886
31.01.2024 11:13:37,0.03465527,0.863474,0.02277983,0.5026855,5.257721,-29.57627,-4.746703,-0.200649,0.8029087,0.2205306,0.5161821,39.14398,-26.54319,11.55905
31.01.2024 11:13:37,0.03461825,0.863486,0.02254249,0.5026782,5.23645,-29.57861,-4.72933,-0.200155,0.8028193,0.2201701,0.5166665,39.07935,-26.46854,11.50735
31.01.2024 11:13:37,0.0346784,0.863531,0.02253525,0.5025972,5.232697,-29.58937,-4.734851,-0.19993,0.8026536,0.219894,0.5171286,39.04034,-26.4004,11.48029
31.01.2024 11:13:37,0.03457456,0.8636501,0.02247497,0.5024022,5.233795,-29.61556,-4.721028,-0.199555,0.8023909,0.2197855,0.5177267,39.01001,-26.30212,11.41833
31.01.2024 11:13:37,0.03461548,0.8637575,0.02244666,0.5022161,5.229645,-29.64037,-4.723401,-0.1992114,0.8022808,0.2196056,0.5181059,38.97256,-26.24129,11.37549
31.01.2024 11:13:37,0.03474259,0.8638682,0.02246076,0.5020162,5.224792,-29.66673,-4.736765,-0.1989344,0.8022177,0.219434,0.5183827,38.93939,-26.19772,11.34427
31.01.2024 11:13:37,0.03484919,0.8639983,0.02251163,0.5017824,5.224976,-29.69739,-4.750207,-0.1986109,0.8022085,0.2191146,0.518656,38.88809,-26.15871,11.31882
31.01.2024 11:13:37,0.03494948,0.864213,0.02241298,0.5014102,5.211487,-29.74722,-4.754377,-0.1983262,0.8022079,0.2188385,0.5188823,38.84332,-26.12646,11.29678
31.01.2024 11:13:37,0.03508574,0.8643541,0.02228233,0.5011631,5.192078,-29.78066,-4.760316,-0.1979456,0.8022544,0.2187075,0.5190111,38.80652,-26.10265,11.25848
31.01.2024 11:13:37,0.03527394,0.8644812,0.02199102,0.5009436,5.153625,-29.81134,-4.762184,-0.1974078,0.8021517,0.2187344,0.5193633,38.7775,-26.03519,11.18109
31.01.2024 11:13:37,0.035453,0.8646585,0.02189426,0.5006291,5.135468,-29.85349,-4.774338,-0.1968836,0.8019239,0.2189371,0.5198284,38.76813,-25.94439,11.08719
31.01.2024 11:13:37,0.03563964,0.8647877,0.02173329,0.5003996,5.110077,-29.88474,-4.783579,-0.1962923,0.8016659,0.219081,0.520389,38.74905,-25.83922,10.98572
31.01.2024 11:13:37,0.03581288,0.8649332,0.02161179,0.500141,5.089539,-29.91962,-4.79377,-0.1960629,0.8013137,0.2192754,0.5209357,38.75821,-25.74197,10.92068
31.01.2024 11:13:37,0.03599599,0.8650369,0.02131394,0.4999611,5.050507,-29.94506,-4.794836,-0.1960334,0.8009184,0.2192278,0.5215744,38.75613,-25.64265,10.89053
31.01.2024 11:13:37,0.03609899,0.8651612,0.02100814,0.4997517,5.015472,-29.97446,-4.787508,-0.1961442,0.8006888,0.2189104,0.5220184,38.73413,-25.58606,10.90454
31.01.2024 11:13:37,0.03618817,0.8652326,0.02077711,0.4996311,-0.01188325,-29.99167,-4.783113,-0.1960231,0.8005319,0.2187391,0.5223762,38.71146,-25.53318,10.88684
31.01.2024 11:13:37,0.03619332,0.8652644,0.02056414,0.4995846,-0.03302589,-29.99899,-4.771413,-0.1955985,0.8005816,0.218412,0.5225961,38.65228,-25.50114,10.8541
31.01.2024 11:13:37,0.03615969,0.8653472,0.0204362,0.4994488,-0.04302977,-30.01765,-4.760743,-0.1950728,0.8006995,0.2179306,0.5228128,38.5708,-25.47279,10.82178
31.01.2024 11:13:37,0.03614263,0.8652762,0.02037742,0.4995753,-0.04857162,-30.00124,-4.755672,-0.1947587,0.8007326,0.2173357,0.5231268,38.49213,-25.43741,10.81616
31.01.2024 11:13:37,0.03615711,0.8651839,0.02052767,0.499728,-0.03535221,-29.98024,-4.76572,-0.1950832,0.8006367,0.2161427,0.5236467,38.39536,-25.40291,10.91351
31.01.2024 11:13:37,0.03603832,0.8650391,0.0204635,0.4999898,-0.03633213,-29.94596,-4.750231,-0.1961855,0.800336,0.2141789,0.5245007,38.27301,-25.35713,11.13522
31.01.2024 11:13:37,0.03624601,0.8647565,0.02067096,0.5004549,-0.03026862,-29.88332,-4.782745,-0.1975144,0.7998962,0.2119627,0.5255721,38.14175,-25.28912,11.38922
31.01.2024 11:13:37,0.03617273,0.8644456,0.02094035,0.5009859,-0.002319063,-29.81158,-4.790945,-0.1988733,0.7992877,0.2095473,0.5269521,37.99533,-25.17852,11.64618
31.01.2024 11:13:37,0.03606947,0.8640825,0.02128271,0.5016051,5.034088,-29.72773,-4.800413,-0.1992491,0.7986479,0.2078171,0.5284633,37.85651,-25.00485,11.74155
31.01.2024 11:13:37,0.03580683,0.8636811,0.02179497,0.5022926,5.096069,-29.63383,-4.803942,-0.1997888,0.7979902,0.2063908,0.5298103,37.75827,-24.84992,11.84048
31.01.2024 11:13:37,0.03550017,0.8632318,0.0223624,0.5030613,5.165619,-29.52878,-4.806415,-0.1999523,0.7970556,0.2056421,0.5314441,37.70703,-24.62096,11.83713
31.01.2024 11:13:37,0.03521433,0.8627235,0.02289785,0.5039284,5.230225,-29.41077,-4.809259,-0.1993738,0.7964256,0.2055525,0.5326393,37.67023,-24.42537,11.72672
31.01.2024 11:13:37,0.03477965,0.8621011,0.0235365,0.5049932,5.312531,-29.26588,-4.80357,-0.1984747,0.7958093,0.205336,0.533978,37.60056,-24.20528,11.58478
31.01.2024 11:13:37,0.03440782,0.8615482,0.02430722,0.5059248,5.404968,-29.13773,-4.811931,-0.1971588,0.7952007,0.205472,0.5353182,37.53864,-23.96584,11.37296
31.01.2024 11:13:37,0.03388451,0.8608863,0.02543709,0.5070302,5.540649,-28.98418,-4.826568,-0.1967413,0.7936199,0.2052393,0.5379007,37.50809,-23.55988,11.22742
31.01.2024 11:13:37,0.03337763,0.8602578,0.02652981,0.5080735,5.671997,-28.83887,-4.84099,-0.1973083,0.7919918,0.2052634,0.5400791,37.56512,-23.22639,11.18607
31.01.2024 11:13:37,0.03282294,0.8595993,0.02767817,0.5091618,5.81134,-28.68701,-4.854344,-0.1972593,0.7907377,0.2057869,0.5417327,37.6272,-22.94698,11.06598
31.01.2024 11:13:37,0.03248409,0.8590004,0.02894582,0.5101227,5.950409,-28.55093,-4.896225,-0.1981829,0.7892459,0.2052123,0.5437853,37.64716,-22.6583,11.11176
31.01.2024 11:13:37,0.03221367,0.8583801,0.03011147,0.5111157,6.075195,-28.41092,-4.939236,-0.1985795,0.7880334,0.2046095,0.5456232,37.62766,-22.39457,11.11371
31.01.2024 11:13:37,0.03202205,0.8577655,0.03112056,0.5120982,6.179871,-28.27307,-4.981081,-0.1979638,0.7873541,0.2045204,0.5468595,37.58682,-22.19064,10.99823
31.01.2024 11:13:37,0.03180809,0.8571832,0.0319382,0.5130354,6.267273,-28.14241,-5.009616,-0.1976894,0.7867512,0.2045554,0.5478126,37.57901,-22.03336,10.92261
31.01.2024 11:13:37,0.03158978,0.8565289,0.03275939,0.5140887,6.354523,-27.99603,-5.038328,-0.1976533,0.7863737,0.2047512,0.5482942,37.5997,-21.94951,10.88171
31.01.2024 11:13:37,0.03119493,0.8559463,0.03343063,0.5150391,6.43808,-27.86446,-5.040863,-0.197808,0.7863796,0.2058808,0.5478069,37.71918,-21.99073,10.83539
31.01.2024 11:13:37,0.03074059,0.8553767,0.03416876,0.5159634,6.53183,-27.73579,-5.041693,-0.1981544,0.7857922,0.2071485,0.5480464,37.87085,-21.91457,10.76474
31.01.2024 11:13:37,0.03027181,0.8546928,0.03493189,0.5170723,6.627808,-27.58208,-5.043169,-0.1978943,0.7853022,0.2101773,0.5476896,38.15286,-21.85963,10.5238
31.01.2024 11:13:37,0.02981199,0.8540293,0.03561988,0.5181471,6.716095,-27.43334,-5.041238,-0.197235,0.7848388,0.2134497,0.547326,38.43228,-21.78718,10.2211
31.01.2024 11:13:37,0.02942057,0.8533905,0.03635094,0.5191702,6.80481,-27.29096,-5.048718,-0.1966094,0.7843236,0.2166993,0.5470124,38.7121,-21.70509,9.919586
31.01.2024 11:13:38,0.02883614,0.8527174,0.03712878,0.5202529,6.909241,-27.14024,-5.040486,-0.197354,0.7834856,0.2190231,0.5470197,38.99469,-21.62887,9.817444
31.01.2024 11:13:38,0.02815199,0.8520156,0.03794617,0.5213799,7.023285,-26.98319,-5.025276,-0.1985717,0.7825956,0.2212847,0.5469429,39.30289,-21.57586,9.773468
31.01.2024 11:13:38,0.02724531,0.8513274,0.03884633,0.5224849,7.158936,-26.8285,-4.993595,-0.2005302,0.7814289,0.223542,0.5469785,39.66211,-21.5174,9.801971
31.01.2024 11:13:38,0.02620038,0.8507455,0.03966801,0.5234235,7.296295,-26.69682,-4.943609,-0.2024192,0.7802983,0.226179,0.5468128,40.05377,-21.47405,9.802795
31.01.2024 11:13:38,0.02489456,0.8501369,0.04072932,0.5243936,7.472626,-26.55914,-4.88311,-0.2044014,0.7792552,0.2292241,0.5462945,40.491,-21.47198,9.798798
