TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:53:06,0.05667901,0.6655646,-0.03825339,0.7432012,-7.768335,6.235733,-1.074893,-0.07995313,0.6702954,0.1282926,0.7265347,21.74817,5.310265,-4.746286
29.02.2024 14:53:06,0.05665082,0.6656057,-0.03820764,0.7431689,-7.762362,6.229645,-1.077053,-0.07997187,0.67035,0.1283063,0.7264798,21.75119,5.301201,-4.744671
29.02.2024 14:53:06,0.05663009,0.6656395,-0.03819428,0.7431408,-7.759517,6.22464,-1.076943,-0.08006305,0.6704257,0.1281777,0.7264226,21.74942,5.287193,-4.724462
29.02.2024 14:53:06,0.05652139,0.6655888,-0.03822561,0.743193,-7.752703,6.233833,-1.0653,-0.08027197,0.6704398,0.1281496,0.7263915,21.76523,5.281342,-4.704976
29.02.2024 14:53:06,0.05646896,0.6656364,-0.038199,0.7431557,-7.746115,6.227043,-1.064011,-0.08040051,0.6704313,0.1281515,0.7263848,21.77637,5.280533,-4.695044
29.02.2024 14:53:06,0.05650051,0.665646,-0.03816817,0.7431462,-7.746434,6.225151,-1.069195,-0.08047935,0.6705071,0.1281823,0.7263007,21.78604,5.267059,-4.689595
29.02.2024 14:53:06,0.05644314,0.6656197,-0.03819326,0.7431729,-7.743492,6.229942,-1.062325,-0.08037052,0.6705459,0.1283717,0.7262434,21.79184,5.263069,-4.713769
29.02.2024 14:53:06,0.05657898,0.6655776,-0.03816505,0.7432017,-7.752999,6.23481,-1.074829,-0.08034275,0.6705747,0.1284916,0.7261987,21.79904,5.259163,-4.725672
29.02.2024 14:53:06,0.05665767,0.6655992,-0.03818243,0.7431756,-7.761023,6.23056,-1.079671,-0.08019772,0.6705248,0.1285832,0.7262446,21.79349,5.269859,-4.746396
29.02.2024 14:53:06,0.05670505,0.6655954,-0.03808774,0.7431802,-7.757821,6.230469,-1.091406,-0.08023304,0.6704357,0.1284439,0.7263477,21.78497,5.28331,-4.733633
29.02.2024 14:53:06,0.05672386,0.6655599,-0.03813091,0.7432082,-7.762787,6.235779,-1.088799,-0.08020607,0.6703891,0.1283859,0.7264039,21.7778,5.29113,-4.731881
29.02.2024 14:53:06,0.0566291,0.6656207,-0.03808423,0.7431634,-7.751025,6.227448,-1.086082,-0.08022235,0.670399,0.1283042,0.7264074,21.77286,5.289085,-4.723281
29.02.2024 14:53:06,0.05662658,0.6656123,-0.03811767,0.7431694,-7.753386,6.228821,-1.082938,-0.0802101,0.670444,0.1281701,0.7263908,21.76157,5.281746,-4.711598
29.02.2024 14:53:06,0.05658095,0.6655313,-0.03810636,0.743246,-7.748736,6.241898,-1.079518,-0.08013219,0.6705034,0.1281124,0.7263548,21.75073,5.273376,-4.711444
29.02.2024 14:53:06,0.0565752,0.6655106,-0.03811623,0.7432645,-7.749032,6.245178,-1.07801,-0.08015503,0.6705732,0.1280321,0.7263021,21.74683,5.261589,-4.701019
29.02.2024 14:53:06,0.05652233,0.6655217,-0.03811236,0.7432588,-7.744202,6.24408,-1.074358,-0.08016274,0.670577,0.1279457,0.7263128,21.74072,5.260643,-4.692842
29.02.2024 14:53:06,0.05667611,0.6654922,-0.03806168,0.743276,-7.753502,6.246758,-1.090308,-0.08033666,0.670603,0.1280539,0.7262506,21.76434,5.253761,-4.687655
29.02.2024 14:53:06,0.05677143,0.6654055,-0.03802359,0.7433484,-7.758859,6.259018,-1.100046,-0.0804593,0.6705667,0.1282035,0.7262442,21.78638,5.257858,-4.691617
29.02.2024 14:53:06,0.05695373,0.6653792,-0.03818082,0.7433499,-7.786524,6.261086,-1.100451,-0.08051133,0.6705365,0.1283252,0.7262448,21.8002,5.262108,-4.698694
29.02.2024 14:53:06,0.05697257,0.6653857,-0.03820396,0.7433415,-7.789897,6.259888,-1.1,-0.08058035,0.6704982,0.1283925,0.7262606,21.81119,5.26725,-4.699891
29.02.2024 14:53:06,0.05700009,0.6653562,-0.03825261,0.7433632,-7.796021,6.264168,-1.097661,-0.0805629,0.6704939,0.1283421,0.7262754,21.80569,5.26812,-4.697029
29.02.2024 14:53:06,0.0569304,0.6653323,-0.03830824,0.7433871,-7.794362,6.268768,-1.087245,-0.08041986,0.6704692,0.1282961,0.7263221,21.78964,5.274422,-4.705098
29.02.2024 14:53:06,0.05690031,0.6652925,-0.03836467,0.7434221,-7.796171,6.275352,-1.079664,-0.08040525,0.6704525,0.1280751,0.7263782,21.7709,5.276886,-4.687559
29.02.2024 14:53:06,0.05685374,0.6652589,-0.03839934,0.743454,-7.794895,6.281166,-1.072732,-0.08030789,0.6704671,0.1279342,0.7264003,21.75159,5.275864,-4.682825
29.02.2024 14:53:06,0.05705489,0.6652823,-0.03836223,0.7434196,-7.809213,6.275093,-1.091748,-0.08012401,0.6704395,0.1279663,0.7264405,21.73813,5.283493,-4.700979
29.02.2024 14:53:07,0.05720525,0.6652797,-0.03845847,0.7434053,-7.829442,6.273788,-1.095144,-0.08016292,0.6705103,0.1280001,0.7263649,21.7446,5.271507,-4.699112
29.02.2024 14:53:07,0.05738939,0.6651652,-0.03856075,0.7434883,-7.853187,6.289429,-1.099452,-0.08035512,0.6705565,0.1279426,0.726311,21.75687,5.260681,-4.67765
29.02.2024 14:53:07,0.05755907,0.6652286,-0.03873833,0.7434092,-7.881203,6.277763,-1.098085,-0.08053257,0.6704776,0.1279973,0.7263546,21.77591,5.270508,-4.670042
29.02.2024 14:53:07,0.05775957,0.665214,-0.0388386,0.7434015,-7.906046,6.277718,-1.104896,-0.08075473,0.6704641,0.1280785,0.7263281,21.80127,5.269081,-4.659579
29.02.2024 14:53:07,0.0577988,0.6651465,-0.03897142,0.7434518,-7.919675,6.287842,-1.095849,-0.08095961,0.6704172,0.128107,0.7263436,21.8208,5.273201,-4.646743
29.02.2024 14:53:07,0.05791697,0.6652514,-0.03899837,0.7433474,-7.931685,6.270195,-1.103832,-0.08107611,0.6703842,0.1284077,0.7263079,21.85422,5.277176,-4.664191
29.02.2024 14:53:07,0.05794949,0.6652293,-0.03896836,0.7433662,-7.932199,6.273193,-1.108685,-0.080935,0.6704859,0.1286073,0.7261945,21.85843,5.263657,-4.690333
29.02.2024 14:53:07,0.0578734,0.6653311,-0.03889661,0.7432848,-7.920046,6.25827,-1.110015,-0.08067764,0.6705542,0.1286427,0.7261538,21.83954,5.257126,-4.712398
29.02.2024 14:53:07,0.05794054,0.6652541,-0.03890777,0.7433479,-7.926755,6.269379,-1.113442,-0.0805942,0.6706277,0.1286627,0.7260917,21.83444,5.24675,-4.719057
29.02.2024 14:53:07,0.05814314,0.6652222,-0.03883471,0.7433645,-7.938523,6.271767,-1.135067,-0.08038488,0.6706607,0.1283776,0.7261348,21.79428,5.244354,-4.710404
29.02.2024 14:53:07,0.05818566,0.6651595,-0.03876685,0.7434208,-7.937057,6.280884,-1.1435,-0.08031687,0.6707544,0.1281683,0.7260927,21.77261,5.229958,-4.695541
29.02.2024 14:53:07,0.0581585,0.6650423,-0.0386268,0.743535,-7.924188,6.299187,-1.152122,-0.08038981,0.6707187,0.1282379,0.7261053,21.78409,5.234627,-4.696554
29.02.2024 14:53:07,0.05805353,0.6650388,-0.03863742,0.7435458,-7.91603,6.301041,-1.143035,-0.08048785,0.6707661,0.1284331,0.7260162,21.80817,5.225761,-4.704444
29.02.2024 14:53:07,0.0577752,0.6650143,-0.03871678,0.7435853,-7.898349,6.308304,-1.114399,-0.08067703,0.6706952,0.1285414,0.7260416,21.83246,5.2342,-4.700329
29.02.2024 14:53:07,0.05755482,0.6651754,-0.03898998,0.7434439,-7.900195,6.286346,-1.075651,-0.08123112,0.6704872,0.1285749,0.726166,21.88132,5.258308,-4.663772
29.02.2024 14:53:07,0.05759378,0.665139,-0.03930157,0.7434571,-7.927448,6.291885,-1.051612,-0.08145817,0.6704205,0.1285139,0.7262129,21.8956,5.26503,-4.641889
29.02.2024 14:53:07,0.05773973,0.6651956,-0.03963147,0.7433777,-7.965119,6.281738,-1.035302,-0.08146404,0.6703111,0.128655,0.7262883,21.90649,5.282852,-4.65623
29.02.2024 14:53:07,0.05790191,0.6652627,-0.03986544,0.7432925,-7.996817,6.269653,-1.028581,-0.08131791,0.6703328,0.1285662,0.7263003,21.88708,5.28167,-4.659747
29.02.2024 14:53:07,0.05818966,0.6653334,-0.03999987,0.7431995,-8.031619,6.255341,-1.040167,-0.08105604,0.6704447,0.1285667,0.7262262,21.86536,5.268143,-4.678112
29.02.2024 14:53:07,0.05841379,0.6653533,-0.04008411,0.7431596,-8.057205,6.249626,-1.050567,-0.08064915,0.6705455,0.1283208,0.726222,21.81177,5.258308,-4.687057
29.02.2024 14:53:07,0.05863348,0.6653526,-0.04007253,0.7431436,-8.075096,6.247017,-1.0686,-0.08029361,0.6706768,0.1280733,0.7261837,21.76263,5.242645,-4.691034
29.02.2024 14:53:07,0.05883341,0.6654319,-0.0402112,0.7430493,-8.102699,6.23243,-1.073121,-0.0801724,0.6707571,0.1278077,0.7261698,21.73187,5.231194,-4.675887
29.02.2024 14:53:07,0.05886316,0.6655195,-0.04022156,0.7429678,-8.105909,6.218491,-1.075507,-0.08018598,0.6707214,0.1276959,0.7262209,21.72403,5.236473,-4.665986
29.02.2024 14:53:07,0.05879573,0.665702,-0.04015672,0.7428132,-8.094912,6.190956,-1.077821,-0.08050188,0.670654,0.1278174,0.7262269,21.76025,5.242233,-4.652772
29.02.2024 14:53:07,0.05858682,0.6657348,-0.04012757,0.7428019,-8.07478,6.188423,-1.064449,-0.08121145,0.6705532,0.1280525,0.7261995,21.83902,5.246872,-4.618615
29.02.2024 14:53:07,0.05843691,0.6658608,-0.04000979,0.742707,-8.05276,6.170578,-1.064258,-0.08169866,0.6704554,0.1284106,0.7261719,21.90836,5.255035,-4.612842
29.02.2024 14:53:07,0.05819339,0.665996,-0.03983364,0.7426144,-8.018255,6.152397,-1.06188,-0.08205701,0.6704052,0.1288162,0.726106,21.97067,5.257813,-4.620366
29.02.2024 14:53:07,0.05806762,0.6659604,-0.03972577,0.742662,-7.999288,6.159332,-1.060949,-0.08218834,0.6703264,0.1290093,0.7261297,21.99664,5.268677,-4.628431
29.02.2024 14:53:07,0.05804813,0.6659738,-0.03967497,0.7426543,-7.993709,6.157448,-1.063924,-0.08194691,0.6703255,0.128915,0.7261745,21.96848,5.272781,-4.639652
29.02.2024 14:53:07,0.05805513,0.6659258,-0.03969512,0.7426956,-7.99592,6.164818,-1.062225,-0.08150171,0.6703196,0.128805,0.7262496,21.92157,5.281181,-4.665984
29.02.2024 14:53:07,0.05803305,0.6659437,-0.03971009,0.7426805,-7.995157,6.162338,-1.059423,-0.08094807,0.6703489,0.1286883,0.7263051,21.86502,5.285667,-4.69956
29.02.2024 14:53:07,0.05824309,0.6660173,-0.03983553,0.7425913,-8.022614,6.148491,-1.065809,-0.08071773,0.6703075,0.1286166,0.7263817,21.83936,5.296112,-4.712795
29.02.2024 14:53:07,0.05840574,0.6660374,-0.03997047,0.7425532,-8.046828,6.143532,-1.067126,-0.0807934,0.67032,0.1284585,0.7263896,21.8335,5.29245,-4.692762
29.02.2024 14:53:07,0.05866032,0.6660822,-0.04007036,0.7424876,-8.076169,6.133568,-1.078853,-0.08105737,0.6703135,0.1284586,0.7263663,21.85614,5.289001,-4.671777
29.02.2024 14:53:07,0.05877796,0.6659808,-0.03999488,0.7425734,-8.080573,6.147751,-1.093338,-0.08158671,0.6702876,0.128617,0.7263029,21.91388,5.284447,-4.643671
29.02.2024 14:53:07,0.05881518,0.6659813,-0.04000154,0.7425696,-8.084262,6.147232,-1.095665,-0.08182446,0.6702815,0.1288497,0.7262406,21.95255,5.281853,-4.644884
29.02.2024 14:53:07,0.05882791,0.6658381,-0.04000291,0.7426969,-8.085666,6.169273,-1.094967,-0.08224548,0.6703496,0.1292101,0.7260661,22.01746,5.264381,-4.640655
29.02.2024 14:53:07,0.05877554,0.6658845,-0.0399383,0.742663,-8.076169,6.162651,-1.096932,-0.08236104,0.670376,0.129253,0.7260209,22.03091,5.258209,-4.634454
29.02.2024 14:53:07,0.05863164,0.665894,-0.03997806,0.7426637,-8.066912,6.163002,-1.082458,-0.08225366,0.6703225,0.1291135,0.7261074,22.01041,5.268394,-4.632295
29.02.2024 14:53:07,0.0586024,0.6658134,-0.04013234,0.74273,-8.076365,6.176048,-1.066111,-0.08180305,0.6702427,0.1289007,0.7262696,21.95447,5.288574,-4.651943
29.02.2024 14:53:07,0.05859807,0.6657586,-0.04025715,0.7427726,-8.085645,6.184738,-1.054501,-0.08131965,0.6701469,0.128754,0.7264383,21.90082,5.311989,-4.680286
29.02.2024 14:53:07,0.05867622,0.6657636,-0.04030804,0.7427592,-8.096217,6.183052,-1.056273,-0.08107588,0.6701443,0.1286285,0.7264902,21.87,5.316299,-4.689024
29.02.2024 14:53:07,0.05879067,0.6656842,-0.04047678,0.7428122,-8.119048,6.19416,-1.049854,-0.08116104,0.6700956,0.1284871,0.7265507,21.86588,5.322372,-4.671129
29.02.2024 14:53:07,0.05891354,0.6657209,-0.04053141,0.7427666,-8.133683,6.187004,-1.055129,-0.08146147,0.670046,0.1286601,0.7265322,21.90497,5.3256,-4.663212
29.02.2024 14:53:07,0.05901727,0.6657023,-0.04061257,0.7427705,-8.148796,6.188698,-1.05604,-0.08183773,0.6700878,0.1287835,0.7264295,21.94727,5.312668,-4.642733
29.02.2024 14:53:07,0.05898922,0.6656666,-0.04049959,0.7428108,-8.137786,6.194435,-1.063131,-0.08215641,0.6700937,0.1288773,0.7263715,21.98206,5.306427,-4.625164
29.02.2024 14:53:07,0.058925,0.6656718,-0.04051041,0.7428108,-8.133122,6.19445,-1.057274,-0.08235677,0.6700936,0.1290266,0.7263223,22.01099,5.303284,-4.622015
29.02.2024 14:53:07,0.05891424,0.6656981,-0.04040121,0.742794,-8.123791,6.190392,-1.066069,-0.08242182,0.6700859,0.1290036,0.7263262,22.01471,5.303345,-4.614988
29.02.2024 14:53:07,0.05884641,0.665705,-0.04036037,0.7427955,-8.114854,6.190109,-1.064369,-0.08231235,0.6701615,0.1290515,0.7262603,22.00955,5.293175,-4.626095
29.02.2024 14:53:07,0.05879522,0.6656373,-0.04030701,0.7428631,-8.106485,6.201164,-1.064215,-0.08214073,0.6701794,0.1290596,0.7262617,21.99554,5.293289,-4.640131
29.02.2024 14:53:07,0.05880035,0.6657386,-0.04026522,0.7427742,-8.103575,6.185356,-1.0693,-0.08194033,0.6702247,0.129057,0.7262431,21.97842,5.289452,-4.654882
29.02.2024 14:53:07,0.05887398,0.6657754,-0.04016044,0.742741,-8.101775,6.178619,-1.084386,-0.08169387,0.6701624,0.1290997,0.7263207,21.96021,5.303833,-4.679829
29.02.2024 14:53:07,0.05884375,0.6657504,-0.04021362,0.7427629,-8.103307,6.182915,-1.077215,-0.0816429,0.6701081,0.128962,0.726401,21.94467,5.313148,-4.673304
29.02.2024 14:53:07,0.05893866,0.6657227,-0.04007966,0.7427875,-8.101182,6.18589,-1.095739,-0.08156573,0.6700258,0.1289978,0.7264792,21.94031,5.32782,-4.684561
29.02.2024 14:53:07,0.05896565,0.6656655,-0.03992204,0.7428451,-8.091487,6.194229,-1.11069,-0.08175371,0.6700523,0.1290433,0.7264256,21.96021,5.320419,-4.672799
29.02.2024 14:53:07,0.05894009,0.665729,-0.03984829,0.7427941,-8.083553,6.184608,-1.115709,-0.08194534,0.670134,0.1292721,0.7262879,21.99518,5.304459,-4.675268
29.02.2024 14:53:07,0.05902324,0.6657301,-0.03985864,0.742786,-8.091449,6.183426,-1.121294,-0.08220357,0.67024,0.1292941,0.7261571,22.01978,5.282967,-4.653913
29.02.2024 14:53:07,0.05892947,0.6656989,-0.03983806,0.7428225,-8.081907,6.1894,-1.115429,-0.08242743,0.6702686,0.1292242,0.7261177,22.03369,5.2743,-4.629225
29.02.2024 14:53:07,0.05888504,0.6657068,-0.03977088,0.7428225,-8.072947,6.188644,-1.117812,-0.08260328,0.6702247,0.1290953,0.7261612,22.03839,5.27803,-4.60503
29.02.2024 14:53:07,0.05896584,0.665663,-0.03976313,0.7428558,-8.079323,6.194427,-1.12427,-0.08272376,0.670151,0.1291178,0.7262115,22.05002,5.287857,-4.599079
29.02.2024 14:53:07,0.05890936,0.6656451,-0.03973211,0.742878,-8.072145,6.197868,-1.122341,-0.0824693,0.6700857,0.1292202,0.7262825,22.0358,5.303047,-4.629923
29.02.2024 14:53:07,0.05899142,0.6657133,-0.03971555,0.7428113,-8.077783,6.186264,-1.130876,-0.08220617,0.6700732,0.1293002,0.7263096,22.01941,5.309807,-4.658252
29.02.2024 14:53:07,0.05908559,0.665619,-0.03967701,0.7428903,-8.083015,6.199654,-1.140455,-0.08185614,0.6701355,0.1294456,0.7262657,22.00113,5.306145,-4.697393
29.02.2024 14:53:07,0.05911234,0.6656323,-0.03969175,0.7428755,-8.086412,6.197281,-1.141417,-0.08159985,0.6701256,0.1294703,0.7262993,21.98099,5.31221,-4.720316
29.02.2024 14:53:07,0.05922427,0.6656017,-0.03973969,0.7428915,-8.099699,6.200691,-1.145673,-0.08162645,0.6701534,0.1294259,0.7262785,21.97998,5.307175,-4.713674
29.02.2024 14:53:07,0.05930053,0.6655284,-0.03972846,0.7429516,-8.105466,6.211082,-1.151754,-0.08192262,0.6703026,0.1292711,0.7261351,21.99423,5.277687,-4.67295
29.02.2024 14:53:07,0.05930857,0.6655645,-0.03979411,0.7429151,-8.111131,6.20546,-1.147158,-0.08219715,0.6703134,0.129094,0.7261256,22.00397,5.27079,-4.635356
29.02.2024 14:53:07,0.05931224,0.6655569,-0.03970445,0.7429264,-8.104581,6.20649,-1.155029,-0.08242072,0.6703976,0.1289258,0.7260525,22.01047,5.252975,-4.600849
29.02.2024 14:53:07,0.05928876,0.6655611,-0.03965427,0.7429272,-8.098722,6.20607,-1.157544,-0.08236168,0.6703395,0.1292797,0.7260498,22.03284,5.264145,-4.637596
29.02.2024 14:53:07,0.05938397,0.6654744,-0.03984508,0.7429871,-8.121621,6.218552,-1.147663,-0.08242606,0.6702877,0.1293865,0.7260714,22.04645,5.271614,-4.64291
29.02.2024 14:53:07,0.0594204,0.6654438,-0.0398065,0.7430137,-8.121823,6.222801,-1.153454,-0.0826096,0.6701367,0.129369,0.726193,22.05988,5.292702,-4.630313
29.02.2024 14:53:07,0.05951997,0.6653956,-0.03984633,0.7430467,-8.13346,6.229065,-1.157249,-0.08267407,0.6700934,0.1293073,0.7262366,22.06027,5.298424,-4.620851
29.02.2024 14:53:07,0.0595966,0.6652994,-0.03993226,0.7431221,-8.146746,6.243118,-1.154786,-0.08255842,0.6700575,0.1294476,0.7262578,22.06116,5.306526,-4.643129
29.02.2024 14:53:07,0.0596825,0.6652326,-0.04004901,0.7431687,-8.163139,6.252533,-1.150727,-0.08218591,0.6701354,0.1295788,0.7262048,22.03995,5.300751,-4.682481
29.02.2024 14:53:07,0.05969637,0.6651904,-0.04018947,0.7431978,-8.175155,6.259056,-1.139316,-0.08204053,0.670199,0.1296965,0.7261415,22.03711,5.293282,-4.702787
29.02.2024 14:53:07,0.05972383,0.6651577,-0.04013206,0.7432279,-8.173152,6.26371,-1.146,-0.08218643,0.6701455,0.1295887,0.7261937,22.04083,5.299149,-4.683053
29.02.2024 14:53:07,0.05969836,0.6652012,-0.0400683,0.7431945,-8.166022,6.257225,-1.14996,-0.08233044,0.6701053,0.1295622,0.7262191,22.05087,5.303055,-4.670181
29.02.2024 14:53:07,0.05972398,0.6652681,-0.03999439,0.7431365,-8.162445,6.246437,-1.159015,-0.08261126,0.670119,0.1296638,0.7261565,22.08307,5.296188,-4.656116
29.02.2024 14:53:07,0.05977441,0.6652548,-0.03985293,0.743152,-8.155934,6.247696,-1.174889,-0.08275641,0.6701512,0.1297507,0.7260947,22.10257,5.288643,-4.651213
29.02.2024 14:53:07,0.05981198,0.6651639,-0.03968843,0.7432391,-8.146684,6.261101,-1.190881,-0.08276139,0.6702579,0.1298429,0.7259791,22.11093,5.271568,-4.656205
29.02.2024 14:53:07,0.05989366,0.6651774,-0.03940228,0.7432357,-8.131716,6.257645,-1.221859,-0.08266964,0.6703063,0.1299015,0.7259345,22.10797,5.265511,-4.667469
29.02.2024 14:53:07,0.05981452,0.6650969,-0.03924564,0.7433224,-8.113081,6.27092,-1.228236,-0.08265197,0.6703279,0.1298526,0.7259253,22.10272,5.262222,-4.664132
29.02.2024 14:53:07,0.05964972,0.6650957,-0.03896745,0.7433513,-8.077681,6.272858,-1.239239,-0.08256809,0.6703371,0.1297013,0.7259533,22.08371,5.261856,-4.657549
29.02.2024 14:53:07,0.05944715,0.665152,-0.0390627,0.7433122,-8.067571,6.266792,-1.215979,-0.08249412,0.6702354,0.129741,0.7260486,22.0798,5.27964,-4.66938
29.02.2024 14:53:07,0.05916318,0.6652555,-0.039184,0.7432358,-8.052424,6.25444,-1.184686,-0.08242393,0.6702147,0.1297258,0.7260784,22.07245,5.284164,-4.674194
29.02.2024 14:53:07,0.0591106,0.6653441,-0.03934542,0.7431522,-8.060162,6.241562,-1.167758,-0.08239689,0.6701728,0.1295627,0.7261493,22.05704,5.291023,-4.663266
29.02.2024 14:53:07,0.05906,0.6653634,-0.03961948,0.7431244,-8.076812,6.239517,-1.140592,-0.08258879,0.6701185,0.1293476,0.7262159,22.05627,5.295952,-4.630574
29.02.2024 14:53:07,0.05921938,0.6653975,-0.03977835,0.7430727,-8.102558,6.232445,-1.139746,-0.08267334,0.6700934,0.1292505,0.7262468,22.05576,5.298309,-4.615996
29.02.2024 14:53:07,0.05938034,0.6653889,-0.03993396,0.7430592,-8.128255,6.231956,-1.138835,-0.08269703,0.670127,0.1293676,0.7261922,22.0672,5.292747,-4.623412
29.02.2024 14:53:07,0.05950047,0.6653877,-0.03991364,0.7430517,-8.136966,6.230606,-1.149889,-0.08279984,0.6702198,0.1294624,0.726078,22.08408,5.276199,-4.621123
29.02.2024 14:53:08,0.05972189,0.6653482,-0.03991652,0.7430692,-8.156172,6.233963,-1.1664,-0.08286133,0.6702572,0.1295503,0.7260208,22.0965,5.269287,-4.622888
29.02.2024 14:53:08,0.05972021,0.6653919,-0.0400908,0.7430208,-8.169319,6.227425,-1.151842,-0.08289091,0.6702957,0.1296927,0.7259564,22.1105,5.262878,-4.631904
29.02.2024 14:53:08,0.05972085,0.6654506,-0.040016,0.7429723,-8.163548,6.218231,-1.15894,-0.08290392,0.6703447,0.1297104,0.7259066,22.11331,5.254799,-4.631202
29.02.2024 14:53:08,0.0596707,0.665466,-0.04011021,0.7429574,-8.166462,6.216583,-1.147155,-0.08300864,0.6702847,0.1297223,0.7259478,22.12286,5.26265,-4.625272
29.02.2024 14:53:08,0.0596931,0.665519,-0.04014615,0.7429062,-8.171049,6.208122,-1.146407,-0.08303197,0.6701827,0.129756,0.7260332,22.12686,5.278763,-4.628795
29.02.2024 14:53:08,0.05962559,0.6655327,-0.04008299,0.7429027,-8.160417,6.206764,-1.146719,-0.08313671,0.6700222,0.1297697,0.7261669,22.13593,5.302818,-4.625462
29.02.2024 14:53:08,0.05963881,0.6655899,-0.04014816,0.7428468,-8.166453,6.197815,-1.142803,-0.08311503,0.6699756,0.1299457,0.7261809,22.14758,5.311119,-4.64356
29.02.2024 14:53:08,0.05951367,0.6655721,-0.04007734,0.7428766,-8.15036,6.202057,-1.138944,-0.0831415,0.6699066,0.1300038,0.7262312,22.15399,5.321915,-4.64814
29.02.2024 14:53:08,0.05947009,0.6655375,-0.04000553,0.742915,-8.141183,6.20787,-1.14132,-0.08317205,0.6699473,0.1300538,0.7261811,22.1608,5.314919,-4.649028
29.02.2024 14:53:08,0.05936282,0.6654502,-0.03993626,0.7430056,-8.12684,6.222672,-1.137952,-0.08319147,0.6699682,0.1300629,0.726158,22.16333,5.311218,-4.647752
29.02.2024 14:53:08,0.05935966,0.6654739,-0.03997225,0.7429826,-8.129293,6.219078,-1.134889,-0.08324454,0.6700718,0.1299549,0.7260757,22.16006,5.29335,-4.631627
29.02.2024 14:53:08,0.05925117,0.6653183,-0.03999663,0.7431293,-8.122127,6.244576,-1.122666,-0.08322286,0.6700994,0.1299148,0.7260599,22.15521,5.2892,-4.62923
29.02.2024 14:53:08,0.05919568,0.6652521,-0.03992587,0.7431968,-8.112062,6.255447,-1.123686,-0.0831785,0.6701331,0.1298658,0.7260426,22.14777,5.284431,-4.627728
29.02.2024 14:53:08,0.05925084,0.6651661,-0.03993666,0.7432688,-8.117733,6.268097,-1.1261,-0.08311541,0.6701932,0.1298185,0.7260029,22.13901,5.275749,-4.627244
29.02.2024 14:53:08,0.05933692,0.6650154,-0.04000384,0.7433932,-8.130466,6.290459,-1.12537,-0.08297665,0.6702378,0.129821,0.7259771,22.12756,5.271004,-4.637517
29.02.2024 14:53:08,0.05933723,0.6648993,-0.03986552,0.7435043,-8.120075,6.308258,-1.135961,-0.08285644,0.6702282,0.12992,0.725982,22.12497,5.274879,-4.655963
29.02.2024 14:53:08,0.05942306,0.6646895,-0.03974015,0.7436918,-8.118136,6.339531,-1.151047,-0.0828438,0.6702174,0.1298626,0.7260037,22.11929,5.276711,-4.652272
29.02.2024 14:53:08,0.05935306,0.6646208,-0.03970035,0.7437609,-8.109207,6.35099,-1.148272,-0.08287897,0.6701744,0.1298681,0.7260384,22.12247,5.283035,-4.650973
29.02.2024 14:53:08,0.05932835,0.6645324,-0.03963497,0.7438454,-8.102225,6.364914,-1.150986,-0.08294859,0.6701095,0.1298285,0.7260973,22.12494,5.292183,-4.643527
