TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:28:44,0.02640323,0.7311333,-0.01201574,0.6816176,-3.070462,-4.048882,-1.275524,-0.04566496,0.6425719,0.09244485,0.7592563,15.8447,9.969513,-4.771269
11.12.2023 14:28:44,0.02639205,0.7310753,-0.0120742,0.6816793,-3.0746,-4.039063,-1.269755,-0.04566218,0.6425021,0.09252866,0.7593052,15.85025,9.980347,-4.779919
11.12.2023 14:28:44,0.02635129,0.7310367,-0.01205933,0.6817225,-3.07024,-4.032318,-1.267316,-0.04589207,0.6423933,0.09239785,0.7593995,15.86014,9.994759,-4.752758
11.12.2023 14:28:44,0.02637048,0.7309982,-0.01211038,0.6817621,-3.076091,-4.025978,-1.264768,-0.0461976,0.6423016,0.09221309,0.7594809,15.87283,10.00581,-4.714929
11.12.2023 14:28:44,0.02643639,0.7309852,-0.01206873,0.6817743,-3.077772,-4.024193,-1.273503,-0.04631814,0.6421448,0.09216435,0.759612,15.87888,10.02856,-4.703889
11.12.2023 14:28:44,0.02639436,0.7309701,-0.01201788,0.681793,-3.070255,-4.02137,-1.273874,-0.0463066,0.6421656,0.09229587,0.7595792,15.88776,10.02582,-4.716129
11.12.2023 14:28:44,0.02634726,0.7309452,-0.01194725,0.6818227,-3.060699,-4.016869,-1.275323,-0.04628148,0.642206,0.09251065,0.7595205,15.90173,10.02042,-4.736487
11.12.2023 14:28:44,0.02628849,0.7309812,-0.01199739,0.6817855,-3.060245,-4.02256,-1.266627,-0.04637152,0.6422287,0.09265213,0.7594786,15.92035,10.01662,-4.742019
11.12.2023 14:28:44,0.02607158,0.731026,-0.01210476,0.681744,-3.052219,-4.028755,-1.240207,-0.04648291,0.6422665,0.09273475,0.7594297,15.93655,10.01019,-4.740512
11.12.2023 14:28:44,0.02587443,0.7310988,-0.01219749,0.6816718,-3.044461,-4.039787,-1.216717,-0.04657258,0.6422825,0.09273866,0.7594101,15.94485,10.00704,-4.73395
11.12.2023 14:28:44,0.02568498,0.7311495,-0.01239821,0.6816208,-3.046404,-4.047203,-1.185339,-0.04649506,0.642368,0.09269305,0.7593481,15.93515,9.994545,-4.73443
11.12.2023 14:28:44,0.02563571,0.7312204,-0.01234959,0.6815475,-3.038356,-4.058815,-1.185312,-0.04648649,0.6423585,0.09268024,0.7593582,15.93338,9.996017,-4.734067
11.12.2023 14:28:44,0.02556237,0.7313063,-0.01223859,0.6814601,-3.02317,-4.072769,-1.188197,-0.04648125,0.6424935,0.09260946,0.7592531,15.9285,9.975372,-4.726214
11.12.2023 14:28:44,0.02555905,0.7313731,-0.01206774,0.6813915,-3.008465,-4.083954,-1.201557,-0.04640804,0.6427268,0.09260676,0.7590604,15.92331,9.940468,-4.728042
11.12.2023 14:28:44,0.02563468,0.731399,-0.01201079,0.681362,-3.009547,-4.088745,-1.212477,-0.04623232,0.6428487,0.09265333,0.7589622,15.91202,9.923447,-4.743501
11.12.2023 14:28:44,0.02556203,0.7314544,-0.01191113,0.6813069,-2.995417,-4.097595,-1.214396,-0.04611536,0.6428911,0.09266838,0.7589315,15.90308,9.917961,-4.752938
11.12.2023 14:28:44,0.02553499,0.7314168,-0.01180832,0.6813501,-2.984749,-4.091072,-1.219983,-0.04609604,0.6429883,0.09254515,0.7588654,15.89282,9.903023,-4.742035
11.12.2023 14:28:44,0.02545075,0.7314634,-0.01175423,0.6813042,-2.973553,-4.098373,-1.217328,-0.04611653,0.6430454,0.0925604,0.7588139,15.89612,9.894211,-4.741035
11.12.2023 14:28:44,0.02530944,0.7315189,-0.01163198,0.681252,-2.952168,-4.106812,-1.215231,-0.04610113,0.6430764,0.09257951,0.7587862,15.89636,9.889664,-4.743431
11.12.2023 14:28:44,0.02511475,0.7315568,-0.01164621,0.6812183,-2.938097,-4.112,-1.197913,-0.04610786,0.6430351,0.09283055,0.7587902,15.91537,9.89653,-4.7658
11.12.2023 14:28:44,0.02500415,0.7315617,-0.01160259,0.6812178,-2.925795,-4.112144,-1.192038,-0.04606749,0.6430593,0.09289715,0.7587638,15.91693,9.893318,-4.774367
11.12.2023 14:28:44,0.0248584,0.731593,-0.01153673,0.6811907,-2.908838,-4.116508,-1.185058,-0.04605571,0.6429801,0.09294418,0.758826,15.91888,9.905594,-4.780566
11.12.2023 14:28:44,0.02478416,0.7316277,-0.0115082,0.6811566,-2.90059,-4.12191,-1.18119,-0.0460691,0.6429719,0.09283253,0.7588457,15.91171,9.906448,-4.769781
11.12.2023 14:28:44,0.02471046,0.731702,-0.01156789,0.6810784,-2.899718,-4.133987,-1.170649,-0.04615653,0.6429812,0.09256842,0.7588649,15.89984,9.903687,-4.739695
11.12.2023 14:28:44,0.02479022,0.7317504,-0.01154952,0.6810238,-2.904316,-4.142609,-1.178997,-0.04634949,0.6430115,0.09242614,0.7588447,15.90646,9.897163,-4.712247
11.12.2023 14:28:44,0.02476082,0.7318138,-0.01151433,0.6809574,-2.89896,-4.153099,-1.179541,-0.04645552,0.6430635,0.09234166,0.7588044,15.90985,9.888191,-4.696092
11.12.2023 14:28:44,0.02466485,0.7318913,-0.01148886,0.680878,-2.889201,-4.165565,-1.173786,-0.04635914,0.6430926,0.09247281,0.7587698,15.91129,9.884872,-4.714491
11.12.2023 14:28:44,0.02464962,0.7320293,-0.01141698,0.6807314,-2.881741,-4.18869,-1.178698,-0.04616863,0.6431336,0.09264562,0.7587256,15.90759,9.880592,-4.743433
11.12.2023 14:28:44,0.02460954,0.7321163,-0.01134282,0.6806405,-2.872239,-4.203087,-1.181479,-0.04595555,0.6430297,0.09280211,0.7588075,15.89978,9.898491,-4.774708
11.12.2023 14:28:44,0.02454847,0.7321763,-0.01116804,0.680581,-2.852697,-4.212784,-1.190225,-0.04594069,0.6430634,0.09276487,0.7587843,15.89594,9.893379,-4.772024
11.12.2023 14:28:44,0.02460759,0.7323536,-0.01106658,0.6803898,-2.848476,-4.242958,-1.203855,-0.04595049,0.6430009,0.09265684,0.7588499,15.88837,9.902542,-4.762612
11.12.2023 14:28:44,0.02461594,0.7323993,-0.01092436,0.6803426,-2.837101,-4.250679,-1.215838,-0.04595296,0.6430031,0.09256799,0.7588587,15.88199,9.90197,-4.754512
11.12.2023 14:28:44,0.02456889,0.7324033,-0.0108522,0.6803412,-2.827366,-4.251038,-1.21752,-0.04600744,0.6430306,0.09245788,0.7588454,15.87878,9.897072,-4.740286
11.12.2023 14:28:44,0.024468,0.7324951,-0.01081219,0.6802466,-2.815978,-4.2659,-1.212528,-0.04598453,0.643029,0.09232391,0.7588646,15.86676,9.897171,-4.730132
11.12.2023 14:28:44,0.0244602,0.7325664,-0.01067426,0.6801722,-2.803656,-4.277832,-1.222917,-0.04599705,0.6430205,0.09224238,0.758881,15.86176,9.89817,-4.722088
11.12.2023 14:28:44,0.02438989,0.7325653,-0.01054524,0.6801779,-2.78734,-4.277199,-1.227051,-0.0459501,0.6430242,0.09217575,0.7588888,15.85269,9.897804,-4.719623
11.12.2023 14:28:44,0.02437524,0.732607,-0.01044652,0.6801351,-2.777832,-4.284096,-1.233682,-0.04599805,0.643067,0.09231073,0.7588331,15.86722,9.891243,-4.727405
11.12.2023 14:28:44,0.02439303,0.7327371,-0.01038903,0.6799951,-2.77415,-4.306122,-1.240192,-0.04598675,0.6430576,0.09242506,0.758828,15.87466,9.893059,-4.738527
11.12.2023 14:28:44,0.02437032,0.7328366,-0.01021401,0.6798915,-2.757493,-4.322708,-1.252321,-0.04596983,0.6430011,0.09258486,0.7588573,15.8847,9.902176,-4.754782
11.12.2023 14:28:45,0.02453307,0.7330607,-0.009813248,0.6796498,-2.736065,-4.361343,-1.298155,-0.04599115,0.6429426,0.09264492,0.7588983,15.89069,9.911064,-4.759368
11.12.2023 14:28:45,0.02459058,0.7333964,-0.009454103,0.6792907,-2.709697,-4.418213,-1.33231,-0.04589222,0.6428661,0.09267094,0.7589659,15.88342,9.923538,-4.770156
11.12.2023 14:28:45,0.02476128,0.733909,-0.009054045,0.678736,-2.688298,-4.505653,-1.37987,-0.04596597,0.6428593,0.09245654,0.7589933,15.87393,9.923454,-4.745734
11.12.2023 14:28:45,0.0249137,0.7344559,-0.008872434,0.6781409,-2.683731,-4.598938,-1.409016,-0.04603788,0.6428928,0.09237628,0.7589703,15.87454,9.917587,-4.732769
11.12.2023 14:28:45,0.02506434,0.7350074,-0.008808782,0.6775384,-2.688912,-4.693085,-1.428866,-0.04599323,0.6429993,0.09230047,0.7588921,15.8656,9.901566,-4.727833
11.12.2023 14:28:45,0.02530424,0.7355363,-0.008764178,0.6769559,-2.702638,-4.784058,-1.454706,-0.04595742,0.6430149,0.0922785,0.7588837,15.86093,9.899414,-4.728327
11.12.2023 14:28:45,0.02551521,0.7361393,-0.008782149,0.6762919,-2.719203,-4.887527,-1.473572,-0.04584209,0.6430035,0.09229208,0.7588986,15.85168,9.902092,-4.738292
11.12.2023 14:28:45,0.02575623,0.7366738,-0.008741424,0.675701,-2.733253,-4.979668,-1.499285,-0.04590009,0.6429646,0.09220051,0.7589393,15.84973,9.907326,-4.726407
11.12.2023 14:28:45,0.02593488,0.7372714,-0.008832412,0.675041,-2.753433,-5.082253,-1.509806,-0.04618403,0.6430203,0.0919271,0.758908,15.8548,9.895912,-4.680183
11.12.2023 14:28:45,0.02607755,0.7377544,-0.008972475,0.6745057,-2.775225,-5.165268,-1.513051,-0.04641024,0.6431518,0.09173599,0.7588059,15.86136,9.873619,-4.644467
11.12.2023 14:28:45,0.02629127,0.7382206,-0.008938928,0.6739875,-2.787839,-5.24588,-1.535698,-0.04642032,0.6431634,0.09175432,0.7587932,15.86368,9.871819,-4.645174
11.12.2023 14:28:45,0.02645143,0.7386703,-0.009048259,0.6734869,-2.808431,-5.323471,-1.542723,-0.04627622,0.6434149,0.09183834,0.7585787,15.85876,9.834923,-4.65974
11.12.2023 14:28:45,0.02659721,0.7391056,-0.009197656,0.6730015,-2.831334,-5.398582,-1.545405,-0.0461148,0.6434914,0.09202316,0.7585011,15.85876,9.82502,-4.687064
11.12.2023 14:28:45,0.0266228,0.7395049,-0.009423514,0.6725584,-2.851541,-5.466896,-1.531856,-0.04607403,0.6436749,0.09204214,0.7583456,15.8577,9.797462,-4.689139
11.12.2023 14:28:45,0.0266336,0.7398244,-0.00960518,0.6722041,-2.867058,-5.5215,-1.520137,-0.04612454,0.6438155,0.09187427,0.7582436,15.85052,9.775253,-4.66846
11.12.2023 14:28:45,0.02655046,0.7401326,-0.009771331,0.6718656,-2.874064,-5.573616,-1.501587,-0.04621746,0.6440035,0.09160022,0.7581114,15.83945,9.745209,-4.634527
11.12.2023 14:28:45,0.02646615,0.7404463,-0.00985337,0.6715221,-2.873843,-5.626633,-1.48944,-0.04621072,0.6442295,0.09151419,0.7579301,15.83383,9.710617,-4.624147
11.12.2023 14:28:45,0.02642279,0.7407789,-0.009852272,0.6711568,-2.869677,-5.683167,-1.487256,-0.04628216,0.6443345,0.09146531,0.7578425,15.83713,9.693939,-4.612967
11.12.2023 14:28:45,0.02631305,0.7411758,-0.009926412,0.6707218,-2.866667,-5.750282,-1.473905,-0.04615222,0.6443548,0.09152877,0.7578254,15.83054,9.692039,-4.628003
11.12.2023 14:28:45,0.0261773,0.7415135,-0.009893502,0.6703541,-2.852701,-5.807144,-1.466305,-0.046139,0.6444048,0.0915919,0.7577761,15.83438,9.684692,-4.633862
11.12.2023 14:28:45,0.02606641,0.7418514,-0.009824213,0.6699855,-2.837556,-5.864212,-1.463606,-0.04597224,0.6443101,0.09171811,0.7578514,15.82852,9.70076,-4.658862
11.12.2023 14:28:45,0.0259692,0.7421782,-0.00995107,0.6696253,-2.84018,-5.919579,-1.446963,-0.04599084,0.644424,0.0916898,0.7577569,15.82874,9.683189,-4.653324
11.12.2023 14:28:45,0.02580332,0.7425075,-0.009879646,0.6692677,-2.820669,-5.974892,-1.43968,-0.04615874,0.6445479,0.09157761,0.7576548,15.83591,9.662689,-4.629056
11.12.2023 14:28:45,0.02577153,0.7429821,-0.009884313,0.668742,-2.81761,-6.056007,-1.438609,-0.04626996,0.6447142,0.09147351,0.7575192,15.83896,9.636215,-4.609127
11.12.2023 14:28:45,0.02569264,0.7436138,-0.009829292,0.6680433,-2.805519,-6.163841,-1.43874,-0.04638014,0.6447756,0.09135636,0.7574744,15.8403,9.625671,-4.589633
11.12.2023 14:28:45,0.02570475,0.7441698,-0.009921848,0.667422,-2.813144,-6.259415,-1.435034,-0.04638862,0.6447951,0.09133053,0.7574604,15.83923,9.622566,-4.586429
11.12.2023 14:28:45,0.02556647,0.7447265,-0.0101036,0.6668033,-2.816904,-6.354309,-1.411659,-0.04627476,0.6447335,0.09131926,0.7575211,15.828,9.632851,-4.594834
11.12.2023 14:28:45,0.02560928,0.7453454,-0.01034288,0.6661062,-2.839311,-6.461136,-1.399679,-0.04633691,0.6446989,0.09107085,0.7575766,15.81476,9.637009,-4.568696
11.12.2023 14:28:45,0.02565942,0.7460265,-0.01057524,0.6653377,-2.861577,-6.578873,-1.389171,-0.04653047,0.6447877,0.09073756,0.7575291,15.80746,9.621094,-4.523444
11.12.2023 14:28:45,0.02579235,0.746658,-0.0108099,0.66462,-2.890469,-6.688713,-1.385429,-0.04690048,0.6449319,0.09043268,0.7574201,15.81815,9.59536,-4.466714
11.12.2023 14:28:45,0.02596589,0.7473134,-0.01087358,0.6638752,-2.907757,-6.802971,-1.398346,-0.04719311,0.6450344,0.09027885,0.757333,15.83304,9.576935,-4.429728
11.12.2023 14:28:45,0.02617959,0.7479337,-0.01094979,0.6631666,-2.929222,-6.911591,-1.413651,-0.04761634,0.6453359,0.0900603,0.7570756,15.85571,9.526894,-4.374357
11.12.2023 14:28:45,0.02647874,0.7486681,-0.01108962,0.6623231,-2.962358,-7.04068,-1.432037,-0.04809035,0.6457301,0.08970504,0.7567517,15.87317,9.461876,-4.301723
11.12.2023 14:28:45,0.02665052,0.7492921,-0.01116512,0.661609,-2.980514,-7.149925,-1.443906,-0.04959377,0.6461952,0.08878303,0.7563663,15.93903,9.375526,-4.10071
11.12.2023 14:28:45,0.02687921,0.7499582,-0.01135149,0.6608414,-3.0124,-7.267067,-1.452519,-0.05067595,0.6464806,0.08794734,0.7561482,15.97318,9.320137,-3.941458
11.12.2023 14:28:45,0.02701275,0.7505825,-0.01143974,0.6601253,-3.028721,-7.376389,-1.460219,-0.05206266,0.6467465,0.08707964,0.755927,16.03146,9.264465,-3.756691
11.12.2023 14:28:45,0.02712005,0.7511982,-0.01149937,0.6594191,-3.040599,-7.484146,-1.46781,-0.05384398,0.6469038,0.08613797,0.7557755,16.11823,9.220825,-3.537175
11.12.2023 14:28:45,0.0272206,0.7518484,-0.01158506,0.6586721,-3.054126,-7.597992,-1.473037,-0.05577335,0.6470353,0.08531771,0.7556161,16.22684,9.179146,-3.31742
11.12.2023 14:28:45,0.02725517,0.7524028,-0.01164442,0.6580361,-3.060612,-7.694824,-1.474127,-0.05814695,0.6470364,0.08490399,0.7554828,16.40424,9.152702,-3.101728
11.12.2023 14:28:45,0.02734062,0.753029,-0.01169855,0.657315,-3.070316,-7.804611,-1.480365,-0.05973233,0.6470531,0.08504348,0.755329,16.55396,9.132889,-2.993921
11.12.2023 14:28:45,0.02738677,0.7536799,-0.01184521,0.656564,-3.084996,-7.918633,-1.476377,-0.06121651,0.6473594,0.08548872,0.7548974,16.71878,9.070084,-2.916045
11.12.2023 14:28:45,0.02746107,0.7543418,-0.01199585,0.6557977,-3.102119,-8.034889,-1.474616,-0.0632102,0.6477599,0.08567444,0.7543682,16.90915,8.985519,-2.774894
11.12.2023 14:28:45,0.02755238,0.7547935,-0.01200362,0.6552737,-3.10863,-8.114532,-1.484098,-0.06410063,0.6483015,0.08644193,0.7537401,17.04684,8.89344,-2.766124
11.12.2023 14:28:45,0.02758405,0.7553067,-0.01210766,0.6546789,-3.118854,-8.204659,-1.481483,-0.06570296,0.6488749,0.08659393,0.753091,17.20078,8.785683,-2.648226
11.12.2023 14:28:45,0.02759405,0.7558814,-0.01216787,0.6540138,-3.12352,-8.305466,-1.480581,-0.06784431,0.6498495,0.08599337,0.752129,17.34634,8.606438,-2.415957
11.12.2023 14:28:45,0.02758424,0.7564065,-0.01216601,0.6534067,-3.121434,-8.397507,-1.482377,-0.0697358,0.6509354,0.08516879,0.7511101,17.45291,8.411507,-2.180659
11.12.2023 14:28:45,0.02748184,0.7569965,-0.01211163,0.6527286,-3.107716,-8.500328,-1.480348,-0.07125328,0.6520028,0.08464685,0.7501002,17.54898,8.224266,-2.000399
11.12.2023 14:28:45,0.02749534,0.7574508,-0.01225756,0.652198,-3.12037,-8.58036,-1.472785,-0.07321465,0.6533111,0.083729,0.748875,17.65381,7.991432,-1.746735
11.12.2023 14:28:45,0.02747831,0.7579615,-0.01216229,0.6516067,-3.109662,-8.670013,-1.480859,-0.0750552,0.6547395,0.08271957,0.7475563,17.74048,7.740219,-1.49174
11.12.2023 14:28:45,0.02742747,0.7584814,-0.01233981,0.6510004,-3.12013,-8.761292,-1.465667,-0.0771744,0.6568012,0.08091603,0.7457271,17.79089,7.383003,-1.134379
11.12.2023 14:28:45,0.02724276,0.7590435,-0.01243258,0.6503509,-3.113176,-8.859131,-1.445326,-0.07955083,0.6589403,0.07895614,0.7437979,17.8497,7.007187,-0.7414519
11.12.2023 14:28:45,0.02689252,0.759727,-0.01257516,0.6495642,-3.098015,-8.977379,-1.407388,-0.0827126,0.6615502,0.0760013,0.7414404,17.89764,6.53981,-0.1918425
11.12.2023 14:28:45,0.02672554,0.760371,-0.01280194,0.6488127,-3.10398,-9.090149,-1.379004,-0.08585557,0.6636507,0.07383969,0.7394217,18.00137,6.150467,5.279846
11.12.2023 14:28:45,0.02648785,0.7609755,-0.01284051,0.6481125,-3.088411,-9.19545,-1.358234,-0.08665365,0.6656904,0.07325052,0.7375513,18.02332,5.814072,5.430298
11.12.2023 14:28:45,0.02629661,0.7615937,-0.01288192,0.647393,-3.076546,-9.303604,-1.341363,-0.08692074,0.6673253,0.072942,0.7360716,18.02121,5.550957,5.507385
11.12.2023 14:28:45,0.02616408,0.7622684,-0.01294906,0.6466024,-3.071197,-9.422333,-1.327983,-0.08830005,0.6690865,0.07157166,0.7344412,18.03098,5.244522,5.766357
11.12.2023 14:28:45,0.02597967,0.7629695,-0.01288585,0.6457837,-3.050581,-9.545441,-1.319815,-0.08932443,0.6709514,0.07021933,0.7327446,18.01062,4.927544,5.997345
11.12.2023 14:28:45,0.02583891,0.7636648,-0.01296795,0.6449654,-3.045945,-9.668098,-1.304677,-0.089948,0.6726978,0.06944487,0.7311392,18.00052,4.637207,6.144836
11.12.2023 14:28:45,0.02557419,0.764289,-0.01281856,0.6442391,-3.012048,-9.777245,-1.295392,-0.09011763,0.6742399,0.06886543,0.7297513,17.96704,4.38797,6.235535
11.12.2023 14:28:45,0.02541986,0.7649814,-0.01284177,0.6434224,-3.001314,-9.899544,-1.283349,-0.09080104,0.6755513,0.06768941,0.7285628,17.93021,4.164047,6.41394
11.12.2023 14:28:45,0.02520112,0.7657484,-0.01277664,0.6425194,-2.977959,-10.03481,-1.272469,-0.09170813,0.6765836,0.06576672,0.7276668,17.85352,3.97879,6.668304
11.12.2023 14:28:45,0.02497422,0.7664332,-0.01269208,0.6417128,-2.952487,-10.15556,-1.261871,-0.0921221,0.677696,0.06445876,0.7266958,17.78284,3.791275,6.832062
11.12.2023 14:28:45,0.02477986,0.7671853,-0.01260348,0.6408227,-2.928941,-10.2887,-1.254701,-0.09134946,0.6783913,0.0636467,0.726216,17.65228,3.695045,6.849976
11.12.2023 14:28:45,0.02451325,0.7679611,-0.01248926,0.6399054,-2.897815,-10.42578,-1.243089,-0.08993249,0.6787251,0.06357697,0.726087,17.52704,3.670158,6.746613
11.12.2023 14:28:45,0.02423439,0.768733,-0.01237492,0.6389909,-2.865819,-10.56229,-1.230319,-0.088925,0.678679,0.06375784,0.7262384,17.45682,3.697716,6.648834
11.12.2023 14:28:45,0.02404645,0.7695476,-0.01233275,0.6380174,-2.846788,-10.70737,-1.220438,-0.08851566,0.6786884,0.06365226,0.7262888,17.41412,3.704155,6.624664
11.12.2023 14:28:45,0.02383292,0.7703219,-0.01230227,0.6370909,-2.827025,-10.84522,-1.207217,-0.08894289,0.6784144,0.06354657,0.7265019,17.44229,3.739365,6.663452
11.12.2023 14:28:45,0.02362292,0.7710052,-0.01218519,0.6362739,-2.80007,-10.96687,-1.200179,-0.08952594,0.678209,0.06343023,0.7266321,17.48257,3.760475,6.716949
11.12.2023 14:28:45,0.02341351,0.7718497,-0.01225241,0.6352556,-2.789181,-11.11791,-1.180435,-0.08994412,0.6780744,0.06347855,0.7267019,17.52182,3.773705,6.744446
11.12.2023 14:28:45,0.02323288,0.772709,-0.01223674,0.6342172,-2.773067,-11.27198,-1.169311,-0.08970629,0.6781235,0.06410967,0.72663,17.55139,3.771317,6.672913
11.12.2023 14:28:45,0.02302661,0.7734616,-0.01230931,0.6333052,-2.763146,-11.40694,-1.149007,-0.08873522,0.6781077,0.06534473,0.7266541,17.56702,3.794464,6.489929
11.12.2023 14:28:45,0.02292037,0.7742876,-0.01247975,0.6322955,-2.769079,-11.5561,-1.130816,-0.08653717,0.6782567,0.06763963,0.7265701,17.5625,3.815948,6.121216
11.12.2023 14:28:45,0.02272072,0.7751383,-0.01257967,0.6312577,-2.761994,-11.70934,-1.109537,-0.0855604,0.6788058,0.06899732,0.7260451,17.58649,3.748398,5.937439
11.12.2023 14:28:45,0.02255366,0.7759884,-0.01274045,0.6302151,-2.762738,-11.863,-1.086757,-0.08527056,0.6792408,0.06979337,0.7255962,17.6243,3.685265,5.854614
11.12.2023 14:28:45,0.02234853,0.7768281,-0.01295294,0.6291828,-2.765426,-12.01483,-1.056816,-0.08636896,0.6799262,0.06965043,0.7248377,17.70441,3.554581,5.967896
11.12.2023 14:28:45,0.02215431,0.7777027,-0.01319839,0.6281031,-2.771861,-12.17342,-1.025648,-0.08683654,0.6802328,0.07017611,0.7244433,17.78473,3.49707,5.967163
11.12.2023 14:28:45,0.02207304,0.7785416,-0.01333778,0.6270629,-2.777091,-12.32632,-1.012071,-0.08658655,0.6804374,0.07103902,0.7241969,17.83163,3.470055,5.878021
11.12.2023 14:28:45,0.02195472,0.779415,-0.01356996,0.6259762,-2.78794,-12.48566,-0.9886965,-0.08573321,0.6804771,0.07232165,0.7241342,17.86127,3.48143,5.701599
11.12.2023 14:28:45,0.02182866,0.7803282,-0.01373279,0.6248383,-2.792036,-12.65249,-0.9698108,-0.08432058,0.6804321,0.07396869,0.724176,17.8728,3.51709,5.447632
11.12.2023 14:28:45,0.02159636,0.781199,-0.01393652,0.6237527,-2.792325,-12.81125,-0.9382989,-0.08379899,0.6805393,0.07502333,0.7240273,17.91223,3.510788,5.318542
11.12.2023 14:28:45,0.02147557,0.7821199,-0.01408411,0.6225985,-2.795553,-12.98011,-0.9210448,-0.08348382,0.6807765,0.07558823,0.723782,17.9303,3.479225,5.249786
11.12.2023 14:28:45,0.02125568,0.7831829,-0.01437424,0.6212618,-2.804373,-13.17509,-0.885389,-0.08350822,0.6811666,0.07576644,0.7233934,17.94629,3.416382,5.243866
11.12.2023 14:28:45,0.02091103,0.7841175,-0.01464534,0.6200871,-2.802919,-13.34602,-0.8393078,-0.0831643,0.6817108,0.07611893,0.7228832,17.94516,3.335754,5.196228
11.12.2023 14:28:45,0.0206034,0.7851961,-0.01482728,0.6187268,-2.796021,-13.54409,-0.8035441,-0.08259188,0.6824242,0.07650055,0.722235,17.92722,3.232079,5.130646
11.12.2023 14:28:45,0.02030668,0.7862976,-0.01498599,0.6173322,-2.7879,-13.74693,-0.7705045,-0.08176059,0.6833877,0.07661368,0.7214062,17.86642,3.092461,5.071075
11.12.2023 14:28:45,0.01995193,0.7873198,-0.01513464,0.6160361,-2.774992,-13.93515,-0.7325532,-0.08070219,0.6845455,0.07646915,0.7204423,17.76636,2.925117,5.017944
11.12.2023 14:28:45,0.01962779,0.7885404,-0.01516794,0.6144825,-2.753717,-14.16084,-0.7063591,-0.07954277,0.6858069,0.0765535,0.7193619,17.67627,2.742661,-0.06092298
11.12.2023 14:28:45,0.01945742,0.7896479,-0.01528339,0.6130613,-2.75092,-14.36691,-0.6877689,-0.07803837,0.6877087,0.0765197,0.7177127,17.54843,2.462173,-0.1469202
11.12.2023 14:28:45,0.01927545,0.7907958,-0.0153438,0.6115841,-2.742348,-14.58092,-0.6721675,-0.07709931,0.6891809,0.07674946,0.7163762,17.48904,2.240593,-0.2166765
11.12.2023 14:28:45,0.01912463,0.7919723,-0.01542782,0.6100624,-2.738133,-14.80105,-0.6578611,-0.07602896,0.6908598,0.07726962,0.714816,17.44241,1.987373,-0.317804
11.12.2023 14:28:46,0.01909927,0.7931823,-0.01548441,0.6084878,-2.740199,-15.02866,-0.6570457,-0.07514445,0.692107,0.0784426,0.7135741,17.46384,1.800697,-0.4655149
