TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:09:31,-0.01098138,0.8210143,0.0684687,0.5666807,12.17346,-20.55575,-3.441992,-0.2050116,0.8301569,0.2316656,0.4638329,40.08701,-34.40672,13.82056
31.01.2024 11:09:31,-0.0107564,0.8210734,0.06871429,0.5665696,12.18234,-20.56753,-3.47858,-0.2053774,0.8299525,0.2317678,0.4639857,40.12042,-34.39069,13.84955
31.01.2024 11:09:31,-0.01058801,0.8211019,0.06902228,0.5664941,12.20065,-20.57372,-3.514273,-0.2055045,0.8297991,0.2318754,0.4641499,40.14093,-34.36622,13.84982
31.01.2024 11:09:31,-0.01035373,0.8211673,0.06930396,0.5663692,12.21243,-20.58693,-3.554013,-0.2055768,0.8296861,0.2321708,0.4641722,40.17697,-34.35678,13.83881
31.01.2024 11:09:31,-0.01023335,0.8211749,0.06951895,0.566334,12.22498,-20.58876,-3.579352,-0.2050755,0.8296873,0.2327457,0.4641041,40.20929,-34.33771,13.74774
31.01.2024 11:09:31,-0.01008769,0.8211478,0.06984345,0.566336,12.246,-20.58391,-3.614681,-0.2045905,0.8297937,0.2334508,0.4637736,40.25378,-34.35542,13.66302
31.01.2024 11:09:31,-0.009902195,0.8210206,0.0701327,0.566488,12.26044,-20.55836,-3.652769,-0.2043341,0.8298469,0.2339574,0.463536,40.29105,-34.37064,13.61292
31.01.2024 11:09:31,-0.009672701,0.8209376,0.07041919,0.5665766,12.272,-20.54156,-3.694277,-0.204219,0.8299297,0.2342104,0.4633107,40.3093,-34.39485,13.59454
31.01.2024 11:09:31,-0.009433866,0.8208779,0.07064536,0.5666391,12.2774,-20.52915,-3.73243,-0.2041019,0.8299729,0.2343442,0.4632173,40.31601,-34.40217,13.577
31.01.2024 11:09:31,-0.009213702,0.8207259,0.07094593,0.5668252,12.29047,-20.4985,-3.774871,-0.2042205,0.8299992,0.2341006,0.463241,40.29688,-34.40858,13.60495
31.01.2024 11:09:31,-0.008985493,0.8206078,0.07118353,0.56697,12.29721,-20.47441,-3.813523,-0.2043388,0.8299866,0.2340179,0.4632533,40.29489,-34.41227,13.62335
31.01.2024 11:09:31,-0.008734257,0.820513,0.07125834,0.5671017,12.2872,-20.45419,-3.843402,-0.2045341,0.8299181,0.233893,0.4633529,40.29364,-34.40588,13.64914
31.01.2024 11:09:31,-0.008464688,0.8204687,0.07142726,0.5671488,12.28525,-20.44455,-3.88052,-0.204672,0.8298683,0.233846,0.4634049,40.297,-34.40306,13.66568
31.01.2024 11:09:31,-0.008366293,0.8204468,0.07138385,0.5671873,12.27454,-20.43941,-3.887264,-0.2047439,0.8296974,0.2340242,0.4635891,40.32211,-34.37199,13.65402
31.01.2024 11:09:31,-0.008224603,0.8204558,0.07148314,0.5671639,12.27472,-20.44095,-3.907044,-0.2045684,0.829599,0.2343962,0.4636548,40.35269,-34.34682,13.60709
31.01.2024 11:09:31,-0.00803631,0.8205142,0.07147419,0.5670831,12.26193,-20.4518,-3.923511,-0.2044696,0.8294822,0.2347399,0.4637334,40.38474,-34.32249,13.57022
31.01.2024 11:09:31,-0.007841977,0.8206876,0.07140528,0.5668437,12.2439,-20.48563,-3.935153,-0.2044053,0.829357,0.2350655,0.4638208,40.41687,-34.29824,13.53802
31.01.2024 11:09:31,-0.007520819,0.8209895,0.07127811,0.5664266,12.21292,-20.54469,-3.953348,-0.2043785,0.8292399,0.2354045,0.46387,40.45221,-34.28047,13.51123
31.01.2024 11:09:31,-0.00710423,0.8212983,0.07124262,0.5659887,12.18448,-20.60516,-3.986504,-0.2043613,0.8291256,0.2355424,0.4640118,40.46747,-34.25442,13.49365
31.01.2024 11:09:32,-0.00662363,0.8216963,0.07112227,0.5654317,12.1445,-20.68316,-4.019072,-0.2042754,0.8289968,0.2355535,0.4642742,40.46643,-34.21157,13.47015
31.01.2024 11:09:32,-0.00609033,0.8222052,0.07093458,0.564721,12.09555,-20.78329,-4.050892,-0.2042531,0.8288404,0.2352604,0.4647114,40.43817,-34.15231,13.46469
31.01.2024 11:09:32,-0.005444425,0.8228498,0.07052981,0.5638388,12.01968,-20.90982,-4.07763,-0.2043057,0.8287184,0.235106,0.4649839,40.42743,-34.11641,13.46732
31.01.2024 11:09:32,-0.004958432,0.8234387,0.07002003,0.5630465,11.94394,-21.0255,-4.083226,-0.2042947,0.8285715,0.2349536,0.4653277,40.41397,-34.0678,13.45892
31.01.2024 11:09:32,-0.004317102,0.8242064,0.06940041,0.5620043,11.849,-21.17683,-4.094391,-0.2042257,0.828423,0.2350124,0.4655925,40.41898,-34.0237,13.43427
31.01.2024 11:09:32,-0.003730176,0.8249971,0.06854024,0.560953,11.73492,-21.33242,-4.084779,-0.2040723,0.8283076,0.2350584,0.4658418,40.41763,-33.98,13.40134
31.01.2024 11:09:32,-0.003150871,0.8258916,0.06758134,0.5597552,11.6127,-21.50935,-4.067136,-0.2040876,0.8280371,0.2354837,0.4661011,40.46667,-33.92858,13.36359
31.01.2024 11:09:32,-0.002560862,0.8268129,0.06657392,0.5585175,11.48535,-21.69204,-4.047437,-0.2042151,0.827815,0.2355428,0.4664099,40.48343,-33.88306,13.35965
31.01.2024 11:09:32,-0.001805618,0.827692,0.06561794,0.5573303,11.35196,-21.86623,-4.04765,-0.2040612,0.8275183,0.2359144,0.4668157,40.51843,-33.80595,13.29831
31.01.2024 11:09:32,-0.001162354,0.82865,0.06475359,0.556008,11.23511,-22.05804,-4.042573,-0.2039365,0.8272411,0.2360559,0.4672897,40.53113,-33.72569,13.25159
31.01.2024 11:09:32,-0.0004649584,0.8295023,0.06412506,0.5548096,11.13663,-22.22944,-4.059287,-0.2037748,0.8270099,0.2359496,0.4678229,40.51572,-33.64248,13.21341
31.01.2024 11:09:32,-1.628752E-05,0.8303431,0.0635405,0.553618,11.05823,-22.39983,-4.055472,-0.2036995,0.8268002,0.2358066,0.4682982,40.50079,-33.57161,13.19052
31.01.2024 11:09:32,0.0008501329,0.8319292,0.06262574,0.5513358,10.92709,-22.72315,-4.062746,-0.2040724,0.8258612,0.2346107,0.4703888,40.41528,-33.29542,13.20822
31.01.2024 11:09:32,0.001177585,0.8326867,0.06235426,0.5502213,10.88586,-22.87903,-4.068694,-0.2042533,0.8252966,0.234467,0.4713718,40.42017,-33.1534,13.19043
31.01.2024 11:09:32,0.001850575,0.8339916,0.06176489,0.548306,10.79639,-23.1476,-4.081926,-0.2046386,0.8242627,0.2341129,0.4731862,40.42279,-32.89502,13.16916
31.01.2024 11:09:32,0.002114087,0.8347025,0.06146578,0.5472561,10.75629,-23.29464,-4.080798,-0.2051143,0.8235987,0.2343979,0.4739946,40.48895,-32.77486,13.1662
31.01.2024 11:09:32,0.002367858,0.8352283,0.06138661,0.5464612,10.73663,-23.40407,-4.094621,-0.2048715,0.8231815,0.2354514,0.4743023,40.58997,-32.68954,13.05453
31.01.2024 11:09:32,0.002480689,0.8357018,0.06141719,0.5457328,10.73602,-23.50344,-4.102398,-0.2047115,0.822818,0.2364113,0.4745243,40.68497,-32.62206,12.96249
31.01.2024 11:09:32,0.0025595,0.8361233,0.06131199,0.5450984,10.72412,-23.59149,-4.09892,-0.2042972,0.8223612,0.2380638,0.4746688,40.83804,-32.53812,12.79913
31.01.2024 11:09:32,0.002566122,0.8365589,0.06129571,0.5444313,10.7254,-23.68316,-4.093954,-0.2039049,0.8219161,0.2394939,0.4748888,40.96933,-32.44907,12.64859
31.01.2024 11:09:32,0.002492613,0.8369619,0.06134351,0.5438066,10.73764,-23.76849,-4.085636,-0.2030491,0.8214122,0.2412903,0.475218,41.11322,-32.31805,12.41394
31.01.2024 11:09:32,0.00237775,0.8373009,0.06154693,0.543262,10.767,-23.84117,-4.083743,-0.2019388,0.8209549,0.2426175,0.4758052,41.19415,-32.15388,12.16718
31.01.2024 11:09:32,0.00220811,0.837583,0.06186413,0.5427917,10.81033,-23.90253,-4.084265,-0.2012118,0.8204097,0.2432716,0.4767188,41.22855,-31.97056,11.99283
31.01.2024 11:09:32,0.002132285,0.8379028,0.06212486,0.5422683,10.84265,-23.97147,-4.089835,-0.2012111,0.8197754,0.243029,0.4779323,41.21301,-31.78943,11.94745
31.01.2024 11:09:32,0.002000129,0.8381439,0.06235963,0.5418692,10.87537,-24.02385,-4.08917,-0.2012624,0.8192836,0.242911,0.4788132,41.21097,-31.65736,11.9166
31.01.2024 11:09:32,0.001973266,0.8383085,0.06248783,0.5415998,10.89069,-24.05934,-4.092799,-0.2015866,0.818774,0.2425968,0.4797071,41.2045,-31.53702,11.92981
31.01.2024 11:09:32,0.001947773,0.8385125,0.06254727,0.5412772,10.89957,-24.1029,-4.091829,-0.200783,0.818547,0.243138,0.4801573,41.21768,-31.42719,11.77753
31.01.2024 11:09:32,0.001842048,0.8387064,0.06244154,0.5409892,10.8974,-24.14381,-4.07293,-0.1983224,0.8186294,0.2438399,0.4806832,41.14917,-31.25586,11.41974
31.01.2024 11:09:32,0.001857007,0.8387532,0.06218927,0.5409455,10.87244,-24.15259,-4.058131,-0.1973589,0.8185898,0.2441321,0.4809988,41.12485,-31.17108,11.27298
31.01.2024 11:09:32,0.001941922,0.8387597,0.06196561,0.540961,10.84558,-24.15275,-4.0523,-0.1956145,0.8185664,0.2447248,0.4814498,41.08636,-31.03426,11.00919
31.01.2024 11:09:32,0.002360307,0.8385197,0.06152338,0.5413817,10.77496,-24.09895,-4.067611,-0.1942889,0.8185636,0.2438319,0.4824432,40.91968,-30.87549,10.86871
31.01.2024 11:09:32,0.00261242,0.8382498,0.06095772,0.5418622,10.70258,-24.0388,-4.059445,-0.1938656,0.8184361,0.2423575,0.4835714,40.7468,-30.73966,10.86536
31.01.2024 11:09:32,0.003103446,0.8376598,0.06022547,0.5428529,10.5968,-23.9099,-4.067091,-0.1941856,0.8181865,0.2391806,0.4854436,40.44501,-30.56506,11.02731
31.01.2024 11:09:32,0.003614475,0.8370611,0.05923536,0.5438814,10.46487,-23.77845,-4.060335,-0.1943036,0.8178892,0.2361652,0.4873699,40.14932,-30.37015,11.15292
31.01.2024 11:09:32,0.004155812,0.8360864,0.0577216,0.5455369,10.27789,-23.56634,-4.026939,-0.1947109,0.8174514,0.2326013,0.4896504,39.81726,-30.14433,11.33212
31.01.2024 11:09:32,0.004797989,0.8352049,0.05602984,0.5470562,10.0683,-23.37401,-3.990418,-0.19412,0.8171038,0.2301997,0.4915963,39.54486,-29.90697,11.33609
31.01.2024 11:09:32,0.005679776,0.8342816,0.05393443,0.5486649,9.804749,-23.17238,-3.950984,-0.1933163,0.8168397,0.2277455,0.4934915,39.25403,-29.67406,11.32336
31.01.2024 11:09:32,0.006666127,0.8333269,0.05144358,0.5503412,9.496674,-22.96429,-3.895808,-0.192007,0.8167244,0.2251378,0.4953862,38.91666,-29.43444,11.26599
31.01.2024 11:09:32,0.007675495,0.8324553,0.04919117,0.5518511,9.210876,-22.77581,-3.856221,-0.1910511,0.8167164,0.2227484,0.4968471,38.62061,-29.26314,11.25482
31.01.2024 11:09:32,0.008915378,0.8315545,0.04694382,0.553384,8.910919,-22.58286,-3.838195,-0.1891078,0.8172262,0.2207046,0.4976636,38.29538,-29.1578,11.1409
31.01.2024 11:09:32,0.009917986,0.8308461,0.04503139,0.5545887,8.659546,-22.4319,-3.816668,-0.1867478,0.8179405,0.2188223,0.4982121,37.95959,-29.07977,10.983
31.01.2024 11:09:32,0.01084676,0.830181,0.04360556,0.5556802,8.459686,-22.29204,-3.818289,-0.1844779,0.8188006,0.2170474,0.4984215,37.63821,-29.05278,10.84378
31.01.2024 11:09:32,0.01155354,0.8295208,0.04235733,0.5567473,8.291046,-22.15407,-3.809655,-0.1817059,0.8197247,0.2156262,0.4985377,37.32239,-29.0187,10.62991
31.01.2024 11:09:32,0.01225337,0.8289068,0.04129757,0.5577258,8.141144,-22.02657,-3.811784,-0.1783246,0.8206857,0.2144381,0.4986901,36.99396,-28.95985,10.33261
31.01.2024 11:09:32,0.01299423,0.8284416,0.04043427,0.5584629,8.008331,-21.9306,-3.829293,-0.1757612,0.8214361,0.2132154,0.4988887,36.71243,-28.91322,10.12634
31.01.2024 11:09:32,0.01370422,0.8279918,0.03969097,0.5591658,7.889038,-21.83836,-3.851285,-0.1739617,0.8223743,0.2121937,0.4984092,36.49429,-28.97933,10.01941
31.01.2024 11:09:32,0.01427801,0.8276036,0.0389059,0.559781,7.774902,-21.75867,-3.857172,-0.1727007,0.8233847,0.2110129,0.4976803,36.29129,-29.09875,9.99234
31.01.2024 11:09:32,0.0149319,0.8270957,0.03834005,0.5605532,7.675629,-21.65536,-3.885187,-0.1720092,0.8246845,0.2097859,0.4962845,36.1142,-29.33099,10.05792
31.01.2024 11:09:32,0.01543261,0.8264501,0.03789329,0.5615213,7.596527,-21.5241,-3.906835,-0.1715715,0.8256629,0.2083596,0.4954093,35.93503,-29.49502,10.14191
31.01.2024 11:09:32,0.01596579,0.8256078,0.03745005,0.5627738,7.514252,-21.35324,-3.932477,-0.1712395,0.8262867,0.2068901,0.4950998,35.76129,-29.57687,10.21622
31.01.2024 11:09:32,0.01632066,0.824519,0.03712481,0.5643792,7.452911,-21.13252,-3.949744,-0.1706164,0.8266975,0.2059891,0.495005,35.6301,-29.60404,10.21191
31.01.2024 11:09:32,0.01666978,0.8232651,0.03658183,0.5662319,7.370148,-20.87874,-3.952754,-0.1701307,0.8268945,0.2048076,0.4953333,35.48093,-29.57855,10.22385
31.01.2024 11:09:32,0.01706325,0.8218881,0.03597335,0.5682559,7.277496,-20.60114,-3.955794,-0.170536,0.8266233,0.2038703,0.4960326,35.41309,-29.50854,10.30167
31.01.2024 11:09:32,0.01736963,0.8203396,0.03526718,0.5705239,7.180206,-20.28979,-3.944453,-0.170889,0.8262522,0.2028119,0.4969624,35.33124,-29.40628,10.37253
31.01.2024 11:09:32,0.01780403,0.8189614,0.03454397,0.5725313,7.074188,-20.01424,-3.942865,-0.1715084,0.8255904,0.2018665,0.4982322,35.2796,-29.25517,10.45126
31.01.2024 11:09:32,0.0179602,0.8175336,0.03385695,0.5746042,6.989624,-19.72896,-3.917271,-0.171789,0.824969,0.2009935,0.4995161,35.21524,-29.09303,10.48785
31.01.2024 11:09:32,0.01807962,0.8160752,0.03315338,0.5767108,6.905884,-19.43852,-3.886831,-0.1716559,0.824634,0.1999768,0.5005221,35.10925,-28.96815,10.50052
31.01.2024 11:09:32,0.01808434,0.8146572,0.0326702,0.5787394,6.850861,-19.15701,-3.859799,-0.1718638,0.8243926,0.1984791,0.5014437,34.97415,-28.87558,10.58557
31.01.2024 11:09:32,0.01787101,0.8133227,0.03204966,0.5806545,6.798218,-18.89203,-3.802763,-0.1722532,0.8239425,0.1971744,0.5025633,34.87152,-28.75137,10.66971
31.01.2024 11:09:32,0.0174083,0.8120877,0.0318006,0.5824082,6.797791,-18.64698,-3.746843,-0.172767,0.8228549,0.1964093,0.5044649,34.83755,-28.4978,10.70047
31.01.2024 11:09:32,0.01721493,0.8110344,0.03150642,0.5838957,6.776581,-18.43922,-3.712375,-0.1728047,0.8216364,0.1960664,0.506567,34.81921,-28.19335,10.64386
31.01.2024 11:09:32,0.01676516,0.8102604,0.031224,0.5849977,6.775543,-18.28575,-3.653983,-0.1730708,0.8193267,0.1962564,0.5101311,34.87927,-27.65862,10.51755
31.01.2024 11:09:32,0.01659664,0.8096232,0.03092595,0.5858997,6.755188,-18.16029,-3.620218,-0.1735509,0.8168018,0.1963704,0.5139586,34.94626,-27.08838,10.40775
31.01.2024 11:09:32,0.01645785,0.8091794,0.03053265,0.5865371,6.72525,-18.07278,-3.582178,-0.1734993,0.8140815,0.1967421,0.5181331,35.00793,-26.4463,10.20825
31.01.2024 11:09:32,0.01644094,0.8090404,0.03009145,0.5867518,6.68457,-18.04522,-3.551287,-0.1730394,0.8121196,0.1964728,0.5214571,34.97247,-25.94233,10.04337
31.01.2024 11:09:32,0.01639929,0.80918,0.02962797,0.5865843,6.645172,-18.07189,-3.515803,-0.1734499,0.8107337,0.1950083,0.5240208,34.86661,-25.60356,10.0853
31.01.2024 11:09:32,0.01653056,0.8096305,0.02925956,0.5859772,6.604828,-18.16,-3.501927,-0.1744769,0.8095662,0.1932685,0.5261252,34.77008,-25.35271,10.23068
31.01.2024 11:09:32,0.01673827,0.8102461,0.02874948,0.5851449,6.54715,-18.28067,-3.485253,-0.1760876,0.8083767,0.191041,0.5282269,34.66278,-25.12549,10.47211
31.01.2024 11:09:32,0.01697286,0.8111265,0.02842724,0.5839329,6.506714,-18.45369,-3.483119,-0.1762942,0.8085006,0.1892578,0.5286101,34.49924,-25.1217,10.60318
31.01.2024 11:09:32,0.01782757,0.8130063,0.02806397,0.5813049,6.427155,-18.82594,-3.533633,-0.1749575,0.8090651,0.1891943,0.5282131,34.40442,-25.16105,10.48254
31.01.2024 11:09:32,0.0188943,0.8149652,0.02770567,0.5785388,6.3349,-19.21658,-3.604625,-0.1746797,0.8088001,0.1884041,0.5289927,34.31241,-25.06046,10.47751
31.01.2024 11:09:32,0.02018724,0.8172022,0.02731919,0.5753492,6.227448,-19.66567,-3.69499,-0.1753436,0.8083603,0.1878695,0.5296351,34.30566,-24.98924,10.55923
31.01.2024 11:09:32,0.02168544,0.8201678,0.02652724,0.5710962,6.074066,-20.26434,-3.777507,-0.1753847,0.8080435,0.1877017,0.5301641,34.29507,-24.91434,10.55435
31.01.2024 11:09:32,0.02346001,0.8230299,0.0261172,0.5669121,5.939178,-20.84892,-3.912793,-0.1750286,0.8078352,0.1875709,0.5306454,34.26233,-24.83902,10.50702
31.01.2024 11:09:32,0.02511935,0.8260121,0.02581573,0.5625003,5.824463,-21.46248,-4.045452,-0.1741453,0.8080344,0.1872899,0.5307319,34.17786,-24.8191,10.43048
31.01.2024 11:09:32,0.02674798,0.8293347,0.02543257,0.5575318,5.708099,-22.15118,-4.170836,-0.1728609,0.8084892,0.1864859,0.5307423,34.01462,-24.81891,10.3515
31.01.2024 11:09:32,0.02813073,0.8325292,0.02498668,0.5527021,5.602112,-22.81853,-4.270413,-0.1719525,0.8091627,0.1852485,0.5304443,33.83014,-24.88371,10.35422
31.01.2024 11:09:32,0.02914391,0.8361377,0.02459911,0.5471923,5.529541,-23.57618,-4.339188,-0.1717153,0.8100241,0.1838638,0.5296875,33.67099,-25.03241,10.4549
31.01.2024 11:09:32,0.03028888,0.8397846,0.02402951,0.5415413,5.4328,-24.35085,-4.410423,-0.1717858,0.8106525,0.182885,0.5290418,33.57288,-25.15763,10.55487
31.01.2024 11:09:32,0.03124033,0.8434107,0.02350639,0.535845,5.353577,-25.12808,-4.467288,-0.1718089,0.8110718,0.1828934,0.5283884,33.57071,-25.25627,10.58173
31.01.2024 11:09:32,0.03234021,0.8474838,0.02318184,0.5293278,5.289642,-26.01172,-4.551676,-0.1715125,0.8113625,0.1835348,0.5278157,33.6123,-25.32037,10.52829
31.01.2024 11:09:32,0.03352588,0.8515453,0.022973,0.5227034,5.233582,-26.90488,-4.652625,-0.171782,0.8117335,0.1840113,0.526991,33.67178,-25.43618,10.55539
31.01.2024 11:09:32,0.03462715,0.8557009,0.02266519,0.5158132,5.17572,-27.8299,-4.740522,-0.1719229,0.8123063,0.1843095,0.5259573,33.70367,-25.58616,10.58942
31.01.2024 11:09:32,0.03572935,0.8597105,0.02260835,0.5090287,5.143158,-28.73497,-4.844436,-0.1714846,0.8129023,0.1848604,0.5249853,33.72464,-25.71025,10.54276
31.01.2024 11:09:32,0.03684483,0.8639419,0.02274691,0.5017264,5.133606,-29.70323,-4.961669,-0.1707571,0.8138098,0.1859179,0.5234407,33.77466,-25.90171,10.45291
31.01.2024 11:09:32,0.03790515,0.8682076,0.02284594,0.4942234,5.126221,-30.69339,-5.071642,-0.1703984,0.8145152,0.1866997,0.5221806,33.82245,-26.0638,10.41
31.01.2024 11:09:32,0.03901932,0.8720371,0.02304714,0.4873372,5.124023,-31.59716,-5.193308,-0.1705887,0.8155596,0.1880615,0.5199953,33.95755,-26.35828,10.42142
31.01.2024 11:09:32,0.03970863,0.8756613,0.02310839,0.4807354,5.131287,-32.46065,-5.264919,-0.170652,0.81643,0.1891517,0.5182099,34.06,-26.59772,10.42297
31.01.2024 11:09:32,0.04013917,0.8788552,0.02326647,0.4748275,5.159119,-33.22971,-5.315993,-0.1709213,0.8174971,0.1902483,0.5160329,34.17355,-26.89921,10.4617
31.01.2024 11:09:33,0.04030055,0.8816597,0.0231537,0.4695913,5.170624,-33.91059,-5.32521,-0.1713426,0.8187099,0.1910608,0.513665,34.26648,-27.2396,10.54391
31.01.2024 11:09:33,0.04032835,0.8838068,0.02323466,0.4655313,5.201782,-34.43598,-5.331523,-0.1717476,0.8200558,0.1916272,0.5111656,34.33224,-27.60584,10.64667
31.01.2024 11:09:33,0.04025779,0.8855498,0.02325655,0.462212,5.227722,-34.86486,-5.324721,-0.1722311,0.8213775,0.1922271,0.5086495,34.40585,-27.97485,10.75665
31.01.2024 11:09:33,0.03979697,0.8863432,0.0227672,0.4607533,5.211182,-35.05623,-5.251534,-0.1725378,0.8224155,0.1928379,0.5066331,34.47296,-28.26543,10.82785
31.01.2024 11:09:33,0.03921757,0.8865516,0.02216691,0.4604312,5.1828,-35.10149,-5.160727,-0.1732331,0.8227906,0.1933933,0.5055739,34.56488,-28.42182,10.90738
31.01.2024 11:09:33,0.0386405,0.8858812,0.02129824,0.4618094,5.117249,-34.9288,-5.056234,-0.1738392,0.8225768,0.1939992,0.5054817,34.66339,-28.43092,10.9361
31.01.2024 11:09:33,0.03761327,0.8851261,0.02020531,0.4633885,5.052094,-34.73111,-4.893898,-0.1743608,0.8220597,0.1946802,0.5058812,34.76801,-28.36291,10.93127
31.01.2024 11:09:33,0.03651161,0.8840542,0.01912173,0.4655636,-0.010752,-34.45577,-4.724303,-0.1750588,0.8216454,0.1948636,0.5062425,34.83221,-28.31715,10.98001
31.01.2024 11:09:33,0.03535359,0.8828959,0.01816946,0.4678833,-0.05725086,-34.16032,-4.555774,-0.1758478,0.8211857,0.1943024,0.5069302,34.82825,-28.24418,11.07513
31.01.2024 11:09:33,0.03415047,0.8819868,0.01751772,0.4697086,-0.06765165,-33.92687,-4.398736,-0.1769838,0.82111,0.1934409,0.506987,34.81027,-28.2801,11.25272
31.01.2024 11:09:33,0.0332483,0.8810761,0.01714576,0.4714929,-0.06527336,-33.69704,-4.28725,-0.1788996,0.8211533,0.1911938,0.5070968,34.69861,-28.35859,11.60403
31.01.2024 11:09:33,0.03258565,0.8802591,0.01687176,0.4730724,-0.06461296,-33.49307,-4.205319,-0.1812395,0.8213845,0.188238,0.5069973,34.53845,-28.49253,12.05527
31.01.2024 11:09:33,0.03218914,0.8794674,0.01668053,0.4745764,-0.06946763,-33.29833,-4.154778,-0.1834687,0.8216144,0.1854107,0.5068647,34.38394,-28.62347,12.48611
31.01.2024 11:09:33,0.0319971,0.8787277,0.01664833,0.4759587,-0.06874917,-33.11852,-4.133543,-0.1858902,0.8218839,0.182148,0.5067286,34.19614,-28.76609,12.96481
31.01.2024 11:09:33,0.03199364,0.8783305,0.01675471,0.4766877,-0.06128389,-33.02306,-4.138954,-0.1870594,0.8221186,0.180074,0.5066587,34.05408,-28.84563,13.22763
31.01.2024 11:09:33,0.03165559,0.8775697,0.01679521,0.478108,-0.0453579,-32.83773,-4.107031,-0.187946,0.822648,0.1780029,0.5062032,33.89102,-28.97579,13.47369
31.01.2024 11:09:33,0.03147364,0.877186,0.01699548,0.4788166,-0.01855304,-32.74436,-4.099681,-0.1873889,0.823247,0.1784533,0.5052764,33.89386,-29.09294,13.41986
31.01.2024 11:09:33,0.03132356,0.8769996,0.01726384,0.4791582,5.015076,-32.69855,-4.099326,-0.186769,0.8237652,0.179894,0.5041491,33.9928,-29.21667,13.30365
31.01.2024 11:09:33,0.03116945,0.876985,0.01746928,0.4791875,5.044037,-32.69375,-4.095116,-0.1863983,0.824318,0.1812208,0.5029061,34.09433,-29.36443,13.22629
31.01.2024 11:09:33,0.03102393,0.8770207,0.0175903,0.4791272,5.064484,-32.70106,-4.087124,-0.1855267,0.8251612,0.1833774,0.5010605,34.24545,-29.57287,13.06494
31.01.2024 11:09:33,0.03092646,0.8771541,0.01775987,0.478883,5.088013,-32.73212,-4.086615,-0.184828,0.8261834,0.1854303,0.498874,34.39389,-29.83669,12.9425
