TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:15:38,0.1084739,0.6128013,-0.05094143,0.7810974,-13.40844,13.39911,-3.144872,-0.05368196,0.6543524,0.074655,0.7505783,15.26996,8.055222,-2.435566
11.12.2023 13:15:38,0.1083169,0.6132398,-0.05113101,0.7807625,-13.40605,13.33798,-3.123646,-0.05353957,0.6545817,0.07447255,0.7504067,15.24454,8.021072,-2.427348
11.12.2023 13:15:38,0.1081974,0.6135954,-0.05127652,0.7804902,-13.40425,13.28822,-3.107761,-0.05357217,0.6547713,0.07459707,0.7502266,15.25739,7.991791,-2.433101
11.12.2023 13:15:38,0.1080759,0.613939,-0.0514887,0.7802227,-13.40709,13.24049,-3.085469,-0.05375338,0.6548576,0.07472447,0.7501255,15.28305,7.976852,-2.429188
11.12.2023 13:15:38,0.1079387,0.6143379,-0.0516258,0.7799186,-13.40296,13.18457,-3.069798,-0.05384095,0.6548421,0.0747842,0.7501269,15.29514,7.978455,-2.427929
11.12.2023 13:15:38,0.1076803,0.6147347,-0.05182875,0.7796281,-13.39265,13.13173,-3.039083,-0.05390134,0.6547779,0.07487523,0.7501696,15.30707,7.987885,-2.432147
11.12.2023 13:15:38,0.1074717,0.615066,-0.05182206,0.7793961,-13.37209,13.08675,-3.02993,-0.05373437,0.6547678,0.07481489,0.7501964,15.28796,7.991074,-2.439764
11.12.2023 13:15:38,0.1071879,0.615445,-0.0518249,0.7791358,-13.34527,13.03626,-3.015123,-0.05363229,0.6547412,0.07490453,0.7502179,15.28577,7.996376,-2.455731
11.12.2023 13:15:38,0.1069615,0.6157902,-0.05187242,0.7788909,-13.32697,12.98974,-2.999954,-0.05372334,0.6544362,0.0749431,0.7504736,15.29562,8.04245,-2.456375
11.12.2023 13:15:38,0.1066794,0.6161539,-0.05194481,0.7786371,-13.30538,12.9417,-2.978687,-0.05392921,0.6541263,0.07506776,0.7507164,15.32193,8.088226,-2.455855
11.12.2023 13:15:38,0.1063881,0.6165403,-0.05211245,0.7783598,-13.28973,12.89081,-2.948487,-0.05414981,0.6535963,0.0752032,0.7511485,15.34961,8.167686,-2.458236
11.12.2023 13:15:38,0.1060366,0.6168794,-0.052379,0.7781212,-13.27598,12.84857,-2.904024,-0.05419149,0.6532204,0.07539641,0.7514532,15.36661,8.225433,-2.47717
11.12.2023 13:15:38,0.1057707,0.6172534,-0.05277172,0.7778341,-13.27889,12.79978,-2.855152,-0.05406372,0.6530854,0.07554612,0.7515646,15.3663,8.247795,-2.501849
11.12.2023 13:15:38,0.1055398,0.6175692,-0.05302694,0.7775974,-13.27533,12.75841,-2.820316,-0.05398535,0.6531051,0.07550415,0.7515574,15.35638,8.245514,-2.503872
11.12.2023 13:15:38,0.1054562,0.6178824,-0.05323912,0.7773454,-13.28193,12.71418,-2.800331,-0.0541189,0.6533949,0.07522225,0.7513241,15.34772,8.19902,-2.465056
11.12.2023 13:15:38,0.105275,0.6182177,-0.05352099,0.7770841,-13.28473,12.66891,-2.767145,-0.05426688,0.6535102,0.07509412,0.7512259,15.35129,8.179489,-2.440998
11.12.2023 13:15:38,0.1050571,0.618448,-0.05371344,0.7769169,-13.27819,12.63973,-2.737476,-0.05434622,0.6534448,0.07498655,0.7512879,15.34985,8.188515,-2.426476
11.12.2023 13:15:38,0.1047971,0.6187655,-0.05390277,0.7766862,-13.26736,12.59837,-2.706449,-0.05430109,0.6532581,0.07498322,0.7514538,15.34509,8.217667,-2.432218
11.12.2023 13:15:38,0.1044925,0.6189909,-0.05409259,0.7765343,-13.2529,12.57162,-2.670443,-0.05417604,0.6529126,0.07510504,0.7517508,15.34225,8.272293,-2.457176
11.12.2023 13:15:38,0.1042189,0.6192848,-0.05423988,0.7763265,-13.23795,12.53384,-2.64178,-0.05410817,0.6525795,0.07528235,0.7520272,15.34863,8.324516,-2.482461
11.12.2023 13:15:38,0.1038354,0.6196681,-0.05434304,0.7760648,-13.20967,12.48472,-2.610415,-0.05428473,0.6522661,0.07533829,0.7522807,15.36719,8.370911,-2.478288
11.12.2023 13:15:38,0.1033674,0.6199684,-0.05431672,0.7758893,-13.1648,12.44923,-2.582963,-0.05448731,0.6520037,0.07540197,0.7524871,15.38879,8.40921,-2.472121
11.12.2023 13:15:38,0.1031778,0.6200934,-0.05424016,0.77582,-13.14186,12.43407,-2.577835,-0.0544859,0.6519099,0.07545747,0.7525629,15.39255,8.423737,-2.478391
11.12.2023 13:15:38,0.1030058,0.6202992,-0.05404969,0.7756916,-13.11201,12.40607,-2.585674,-0.05441532,0.6521431,0.07578656,0.752333,15.41196,8.389359,-2.509281
11.12.2023 13:15:38,0.1026998,0.6204521,-0.05396849,0.7756155,-13.0782,12.38906,-2.572714,-0.05449845,0.6521776,0.07599813,0.7522756,15.43524,8.383614,-2.520983
11.12.2023 13:15:38,0.1024621,0.6206046,-0.05375604,0.7755397,-13.04106,12.37025,-2.576684,-0.05444988,0.6524474,0.07625373,0.7520193,15.4512,8.343224,-2.54324
11.12.2023 13:15:38,0.1022581,0.6206852,-0.05346198,0.7755224,-13.00129,12.36121,-2.589296,-0.05447157,0.6525733,0.07637676,0.751896,15.46277,8.323898,-2.550579
11.12.2023 13:15:38,0.1020348,0.6207137,-0.05322853,0.7755451,-12.96434,12.36058,-2.594106,-0.05453068,0.6527147,0.0761599,0.7517909,15.45206,8.301117,-2.52514
11.12.2023 13:15:38,0.1019337,0.6206893,-0.05301984,0.7755922,-12.9403,12.36549,-2.60493,-0.05453131,0.6526343,0.07611258,0.7518654,15.44827,8.313362,-2.522085
11.12.2023 13:15:38,0.1018663,0.6206309,-0.05297955,0.7756506,-12.93154,12.37544,-2.602529,-0.05460811,0.6526248,0.07605118,0.7518744,15.45032,8.313904,-2.511011
11.12.2023 13:15:38,0.1017894,0.6205962,-0.05271612,0.7757064,-12.90577,12.3812,-2.619929,-0.0546401,0.6525701,0.07612704,0.7519119,15.45862,8.322121,-2.515977
11.12.2023 13:15:38,0.1017224,0.6205064,-0.05262558,0.7757931,-12.89353,12.39565,-2.621562,-0.05456864,0.6525986,0.07620013,0.7518849,15.45801,8.318634,-2.5274
11.12.2023 13:15:38,0.1016631,0.6203607,-0.05262505,0.7759175,-12.88867,12.41862,-2.614717,-0.05441156,0.6527237,0.07647447,0.7517598,15.46542,8.30162,-2.561569
11.12.2023 13:15:38,0.1016672,0.6202766,-0.05251486,0.7759916,-12.88138,12.43071,-2.623536,-0.05429076,0.652896,0.07655224,0.7516111,15.46136,8.276573,-2.575133
11.12.2023 13:15:38,0.1015616,0.6201583,-0.05245123,0.7761042,-12.86772,12.45026,-2.619387,-0.05407779,0.6531024,0.07645797,0.7514567,15.4364,8.24688,-2.5802
11.12.2023 13:15:38,0.1015434,0.6200178,-0.05236365,0.7762248,-12.86025,12.47131,-2.623554,-0.05395698,0.6531997,0.0763547,0.7513912,15.41843,8.232971,-2.579009
11.12.2023 13:15:38,0.1015904,0.6198921,-0.0523381,0.7763208,-12.86305,12.48907,-2.627253,-0.05387216,0.6533899,0.07625065,0.7512425,15.40384,8.204399,-2.573713
11.12.2023 13:15:38,0.1015563,0.6197883,-0.0523606,0.7764066,-12.86196,12.50533,-2.620932,-0.053791,0.6534798,0.07625385,0.7511699,15.39731,8.191444,-2.578914
11.12.2023 13:15:38,0.1016251,0.6197268,-0.0522522,0.776454,-12.86053,12.51276,-2.634808,-0.05378906,0.6533962,0.0762743,0.7512406,15.39841,8.204346,-2.582015
11.12.2023 13:15:38,0.1016683,0.6196993,-0.05213549,0.7764781,-12.85609,12.51558,-2.648097,-0.05387563,0.6534265,0.07634217,0.7512012,15.41116,8.198921,-2.580929
11.12.2023 13:15:38,0.1015275,0.6197245,-0.05216806,0.7764742,-12.84573,12.51473,-2.635073,-0.05380856,0.6534382,0.07640371,0.7511895,15.41,8.197945,-2.591247
11.12.2023 13:15:38,0.1016253,0.6196921,-0.05212644,0.77649,-12.8516,12.51746,-2.645582,-0.05372249,0.6534289,0.07666794,0.7511768,15.42242,8.200783,-2.621005
11.12.2023 13:15:38,0.1016824,0.6197401,-0.05207217,0.7764479,-12.85265,12.50897,-2.655549,-0.05376826,0.6532935,0.07677411,0.7512804,15.43396,8.221352,-2.628692
11.12.2023 13:15:38,0.1017456,0.6198658,-0.05209654,0.7763376,-12.85966,12.48901,-2.66019,-0.05400262,0.6532793,0.07675464,0.751278,15.45285,8.221062,-2.609354
11.12.2023 13:15:38,0.1018652,0.6198761,-0.05202654,0.7763186,-12.8653,12.48484,-2.675603,-0.05413723,0.6532521,0.07661399,0.7513064,15.45386,8.223572,-2.587205
11.12.2023 13:15:38,0.1019428,0.6200036,-0.05200808,0.7762077,-12.87049,12.46417,-2.685212,-0.05419371,0.6532621,0.07625227,0.7513304,15.43152,8.220703,-2.551169
11.12.2023 13:15:39,0.1020827,0.6200316,-0.05193015,0.7761722,-12.87732,12.45689,-2.703169,-0.05422422,0.6532643,0.07602883,0.7513489,15.41733,8.219604,-2.529299
11.12.2023 13:15:39,0.1020472,0.6202374,-0.05197587,0.7760093,-12.87672,12.427,-2.699866,-0.05394965,0.6533902,0.07562414,0.7513,15.36328,8.202293,-2.513098
11.12.2023 13:15:39,0.1021786,0.6203156,-0.05200634,0.7759275,-12.89042,12.4128,-2.708262,-0.05352915,0.6534674,0.07544393,0.7512811,15.31332,8.19445,-2.528298
11.12.2023 13:15:39,0.102131,0.6203732,-0.05205831,0.7758843,-12.8897,12.40533,-2.700988,-0.05313926,0.6536539,0.0755757,0.7511332,15.28998,8.170029,-2.566895
11.12.2023 13:15:39,0.1022306,0.620551,-0.05206528,0.7757284,-12.89851,12.37675,-2.710813,-0.05302291,0.6537813,0.07572494,0.7510156,15.29156,8.151939,-2.587017
11.12.2023 13:15:39,0.102191,0.6206861,-0.05221372,0.7756156,-12.9052,12.35789,-2.696759,-0.05253461,0.6536635,0.07656907,0.7510667,15.31238,8.176659,-2.699507
11.12.2023 13:15:39,0.1021378,0.6208751,-0.05222181,0.7754707,-12.90035,12.33071,-2.695241,-0.05224465,0.6534196,0.0778894,0.7511635,15.38593,8.219688,-2.840276
11.12.2023 13:15:39,0.1021205,0.6210755,-0.05228419,0.7753084,-12.90262,12.30131,-2.69172,-0.05218073,0.653327,0.07838804,0.7511966,15.41763,8.235558,-2.889997
11.12.2023 13:15:39,0.1020331,0.6213196,-0.05223079,0.7751279,-12.89008,12.26634,-2.694108,-0.0526218,0.6534272,0.07781832,0.7511379,15.41342,8.214584,-2.80527
11.12.2023 13:15:39,0.1019277,0.62152,-0.05224868,0.7749798,-12.88125,12.23852,-2.687993,-0.05278883,0.6535322,0.07743631,0.7510744,15.39954,8.196007,-2.757725
11.12.2023 13:15:39,0.1018744,0.6218327,-0.05224586,0.7747362,-12.87519,12.19277,-2.689531,-0.05288256,0.6536248,0.0769378,0.7510384,15.37036,8.179817,-2.705762
11.12.2023 13:15:39,0.1017525,0.6220778,-0.0521377,0.7745627,-12.8556,12.15813,-2.694259,-0.05291514,0.6536411,0.07681756,0.7510342,15.3642,8.176743,-2.692557
11.12.2023 13:15:39,0.1016991,0.6222827,-0.05217116,0.7744029,-12.85254,12.12863,-2.690702,-0.05305094,0.6537128,0.07654036,0.7509905,15.35535,8.16378,-2.657018
11.12.2023 13:15:39,0.1015498,0.622564,-0.05208215,0.7742023,-12.83177,12.08918,-2.692245,-0.05315395,0.6537474,0.07635508,0.750972,15.35043,8.157043,-2.632518
11.12.2023 13:15:39,0.1013305,0.6229006,-0.05214319,0.7739562,-12.81542,12.04334,-2.675977,-0.05299769,0.6538274,0.076357,0.7509132,15.33725,8.146339,-2.643469
11.12.2023 13:15:39,0.1013112,0.6231028,-0.05202341,0.7738039,-12.80431,12.013,-2.68869,-0.05267106,0.6539427,0.0763785,0.7508336,15.31085,8.131981,-2.668614
11.12.2023 13:15:39,0.1011599,0.6233214,-0.05182371,0.773661,-12.77557,11.98256,-2.698944,-0.05254474,0.6541076,0.07616169,0.7507208,15.28409,8.107475,-2.657027
11.12.2023 13:15:39,0.1010853,0.6235602,-0.05168702,0.7734875,-12.75816,11.94778,-2.709618,-0.05245116,0.6542068,0.07565802,0.750692,15.23822,8.092194,-2.618839
11.12.2023 13:15:39,0.1009724,0.6237707,-0.05148066,0.7733464,-12.73239,11.91776,-2.723194,-0.05246018,0.6542516,0.07540135,0.7506779,15.21976,8.084694,-2.595144
11.12.2023 13:15:39,0.1007577,0.6239418,-0.05151458,0.773234,-12.71507,11.8965,-2.706875,-0.05259956,0.6541529,0.07520071,0.7507743,15.2164,8.098076,-2.568382
11.12.2023 13:15:39,0.1006617,0.62419,-0.05159321,0.773041,-12.71133,11.86146,-2.69675,-0.05245814,0.6539252,0.07529376,0.7509732,15.21033,8.134697,-2.590395
11.12.2023 13:15:39,0.1004512,0.6243121,-0.05173811,0.7729599,-12.70263,11.84782,-2.669976,-0.05238608,0.6537387,0.07534795,0.7511352,15.20752,8.164207,-2.603169
11.12.2023 13:15:39,0.1003365,0.6245189,-0.05179373,0.7728041,-12.69571,11.81927,-2.659811,-0.05236747,0.6538197,0.07524578,0.7510763,15.19846,8.151741,-2.594557
11.12.2023 13:15:39,0.1002439,0.6246665,-0.05188891,0.7726905,-12.69385,11.7993,-2.646774,-0.05239878,0.6539474,0.07493895,0.7509937,15.17847,8.13121,-2.563649
11.12.2023 13:15:39,0.1001169,0.6248229,-0.05181651,0.7725853,-12.67673,11.77808,-2.646335,-0.05241058,0.6541106,0.07453705,0.7508906,15.14966,8.105209,-2.525456
11.12.2023 13:15:39,0.1000489,0.6250436,-0.0516994,0.7724234,-12.6614,11.74591,-2.655396,-0.05274634,0.6543351,0.07361919,0.750762,15.11026,8.065521,-2.416776
11.12.2023 13:15:39,0.0998855,0.6251357,-0.05174932,0.7723667,-12.65014,11.73549,-2.640163,-0.05311313,0.654458,0.07270977,0.7507177,15.07382,8.041138,-2.30788
11.12.2023 13:15:39,0.09983905,0.6252014,-0.05180646,0.7723156,-12.64992,11.72674,-2.632642,-0.05335905,0.6545847,0.0719925,0.7506589,15.04138,8.017754,-2.224911
11.12.2023 13:15:39,0.09976316,0.6252944,-0.05186597,0.7722462,-12.64716,11.71447,-2.623146,-0.05345924,0.654609,0.0716847,0.75066,15.02689,8.01239,-2.190124
11.12.2023 13:15:39,0.09957913,0.6253881,-0.05185195,0.772195,-12.62941,11.70399,-2.612118,-0.05345794,0.6546274,0.07167184,0.7506453,15.02585,8.009552,-2.188855
11.12.2023 13:15:39,0.09947929,0.6254576,-0.05186899,0.7721505,-12.62151,11.69559,-2.604234,-0.05329864,0.6546789,0.0724446,0.7505375,15.07059,8.004745,-2.267637
11.12.2023 13:15:39,0.09931342,0.6255059,-0.05175964,0.77214,-12.59862,11.69123,-2.60236,-0.05316655,0.6546482,0.07340015,0.7504808,15.13123,8.012642,-2.361398
11.12.2023 13:15:39,0.09916439,0.6256392,-0.05155169,0.7720651,-12.56977,11.67346,-2.611989,-0.05308797,0.6546437,0.07366094,0.7504649,15.1441,8.014648,-2.39018
11.12.2023 13:15:39,0.09910173,0.6256984,-0.05150645,0.7720282,-12.56069,11.66565,-2.612307,-0.05288974,0.6545096,0.07392272,0.7505701,15.14624,8.037804,-2.429938
11.12.2023 13:15:39,0.09907909,0.6257098,-0.05143839,0.7720263,-12.55369,11.66415,-2.616892,-0.05269832,0.654381,0.07412995,0.7506752,15.14484,8.059944,-2.464347
11.12.2023 13:15:39,0.09906922,0.625767,-0.05149184,0.7719777,-12.5565,11.65593,-2.612304,-0.05259477,0.6543002,0.07405667,0.75076,15.13004,8.073265,-2.466946
11.12.2023 13:15:39,0.09909536,0.6258056,-0.05149065,0.7719432,-12.55861,11.64963,-2.615014,-0.05265098,0.6543594,0.07384929,0.750725,15.11945,8.063202,-2.443775
11.12.2023 13:15:39,0.09914737,0.625782,-0.05153739,0.7719526,-12.56673,11.65231,-2.614349,-0.05285434,0.6544631,0.07350311,0.7506543,15.1113,8.044525,-2.396688
11.12.2023 13:15:39,0.09918384,0.6258153,-0.05153869,0.7719207,-12.56996,11.64659,-2.617527,-0.05292863,0.6545063,0.07343338,0.7506183,15.11261,8.036987,-2.384362
11.12.2023 13:15:39,0.09919754,0.6258644,-0.05157715,0.7718766,-12.57381,11.63908,-2.615925,-0.05301194,0.6545703,0.0733487,0.7505648,15.11368,8.026115,-2.36976
11.12.2023 13:15:39,0.0991032,0.6259201,-0.05151006,0.771848,-12.56034,11.63233,-2.615757,-0.05274031,0.6542574,0.07367434,0.7508248,15.11365,8.077644,-2.423104
11.12.2023 13:15:39,0.0990044,0.6259422,-0.05146307,0.7718458,-12.54804,11.63079,-2.612897,-0.05267363,0.6541088,0.07382613,0.750944,15.11884,8.101456,-2.44344
11.12.2023 13:15:39,0.09886201,0.6260267,-0.05147995,0.7717946,-12.53629,11.62097,-2.602065,-0.05282604,0.6539723,0.07381418,0.7510534,15.13077,8.120865,-2.43265
11.12.2023 13:15:39,0.09872916,0.6259983,-0.05152914,0.7718312,-12.52812,11.62799,-2.587197,-0.05304963,0.653983,0.0736312,0.7510462,15.13641,8.116577,-2.399518
11.12.2023 13:15:39,0.09871553,0.6260531,-0.05150216,0.7717903,-12.52476,11.61993,-2.58949,-0.05338912,0.6540678,0.07349218,0.7509619,15.15573,8.099777,-2.360378
11.12.2023 13:15:39,0.0988182,0.6261154,-0.05162981,0.7717181,-12.54299,11.60899,-2.586812,-0.05344861,0.6541819,0.0737043,0.7508375,15.17728,8.082024,-2.372787
11.12.2023 13:15:39,0.09877306,0.6261198,-0.05163388,0.7717201,-12.53925,11.60924,-2.583123,-0.05379621,0.654314,0.07420182,0.7506486,15.24551,8.059059,-2.387869
11.12.2023 13:15:39,0.09898419,0.6261207,-0.05177183,0.7716831,-12.56809,11.60542,-2.586672,-0.05409541,0.654199,0.07473513,0.7506744,15.31149,8.074654,-2.413164
11.12.2023 13:15:39,0.09903045,0.626165,-0.05178945,0.7716399,-12.57334,11.59791,-2.58931,-0.05427004,0.6540588,0.07518511,0.750739,15.36023,8.095276,-2.441056
11.12.2023 13:15:39,0.09896603,0.62627,-0.05193475,0.7715532,-12.57782,11.58388,-2.573188,-0.05386189,0.653652,0.07624249,0.7510161,15.40323,8.1642,-2.570117
11.12.2023 13:15:39,0.09904236,0.6264256,-0.052081,0.7714073,-12.59475,11.55948,-2.568418,-0.05385071,0.6534287,0.07688086,0.751146,15.44968,8.199921,-2.629843
11.12.2023 13:15:39,0.09904092,0.6265052,-0.052203,0.7713346,-12.60323,11.54795,-2.558707,-0.05412444,0.652977,0.07731969,0.751474,15.50504,8.267403,-2.653713
11.12.2023 13:15:39,0.09897506,0.6266657,-0.05228427,0.7712072,-12.60275,11.52539,-2.549135,-0.05448507,0.6528311,0.07746349,0.7515599,15.54681,8.286354,-2.640908
11.12.2023 13:15:39,0.09887097,0.6268847,-0.05247093,0.7710298,-12.60635,11.49512,-2.528223,-0.05481868,0.6527997,0.07732456,0.7515774,15.56528,8.287415,-2.603828
11.12.2023 13:15:39,0.09893527,0.6270889,-0.05256848,0.7708489,-12.61851,11.46347,-2.527733,-0.05475884,0.6527738,0.07743331,0.7515929,15.56818,8.292229,-2.618255
11.12.2023 13:15:39,0.09881838,0.6273444,-0.05271614,0.7706459,-12.61803,11.42781,-2.50996,-0.05437341,0.6528546,0.07774591,0.7515185,15.55847,8.2845,-2.673759
11.12.2023 13:15:39,0.0986279,0.6276551,-0.05267298,0.7704201,-12.59692,11.38464,-2.504618,-0.05407196,0.6530841,0.07760033,0.7513558,15.52203,8.25206,-2.680719
11.12.2023 13:15:39,0.09863995,0.6278566,-0.05281614,0.7702447,-12.60778,11.35457,-2.496073,-0.05385767,0.6532468,0.07699171,0.7512924,15.45801,8.228043,-2.641553
11.12.2023 13:15:39,0.09854227,0.628072,-0.05275844,0.7700854,-12.59418,11.32385,-2.497439,-0.05383552,0.6533394,0.07661957,0.7512515,15.42831,8.213295,-2.60943
11.12.2023 13:15:39,0.09856474,0.6283348,-0.05286963,0.7698604,-12.60344,11.2842,-2.493567,-0.05385061,0.6532993,0.07633039,0.7513148,15.40765,8.218719,-2.583586
11.12.2023 13:15:39,0.09855831,0.628513,-0.05309079,0.7697007,-12.61844,11.25822,-2.476285,-0.05391932,0.6531017,0.07640424,0.7514741,15.41855,8.24852,-2.587574
11.12.2023 13:15:39,0.09863905,0.628785,-0.05318686,0.7694615,-12.63176,11.21595,-2.478337,-0.05378858,0.652863,0.07657464,0.7516735,15.41919,8.286903,-2.615752
11.12.2023 13:15:39,0.09862861,0.6290088,-0.0533197,0.7692707,-12.63981,11.18285,-2.469419,-0.0537877,0.6525988,0.07713598,0.7518455,15.46051,8.328636,-2.668594
11.12.2023 13:15:39,0.09866169,0.6292606,-0.05353212,0.7690457,-12.65747,11.14494,-2.457163,-0.0536957,0.6525412,0.07760492,0.7518538,15.48764,8.339386,-2.717401
11.12.2023 13:15:39,0.09866145,0.62949,-0.05364662,0.76885,-12.66509,11.11071,-2.450761,-0.05364471,0.6525459,0.07791594,0.7518213,15.50665,8.339836,-2.74841
11.12.2023 13:15:39,0.09856729,0.6296792,-0.05373828,0.7687007,-12.66283,11.08431,-2.438624,-0.05372698,0.6527132,0.07806,0.7516552,15.5253,8.313576,-2.752388
11.12.2023 13:15:39,0.0984427,0.6298596,-0.05373046,0.7685695,-12.65062,11.05952,-2.432909,-0.05387234,0.6529183,0.07761152,0.7515131,15.50488,8.27964,-2.699229
11.12.2023 13:15:39,0.09835977,0.6300722,-0.05380882,0.7684004,-12.64832,11.02934,-2.423194,-0.05407495,0.6531282,0.07674812,0.7514048,15.45813,8.243523,-2.605404
11.12.2023 13:15:39,0.09826003,0.6302434,-0.05389373,0.7682666,-12.64515,11.00571,-2.410933,-0.05419,0.6532413,0.07623771,0.7513502,15.43002,8.223923,-2.550472
11.12.2023 13:15:39,0.09817,0.6304073,-0.05404158,0.7681333,-12.64747,10.98322,-2.393671,-0.05447736,0.6532763,0.07542795,0.7513807,15.39404,8.213905,-2.457383
