TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:44:11,0.00978652,0.7370717,-0.04653332,0.6741396,-4.691563,-4.992912,7.778534,-0.1746308,0.5417675,0.02088708,0.8219219,23.04102,21.72697,14.37482
31.01.2024 15:44:11,0.009786997,0.7370854,-0.04678264,0.6741073,-4.712767,-4.995407,7.797729,-0.1741043,0.541581,0.02153122,0.82214,23.035,21.77625,14.27045
31.01.2024 15:44:11,0.009881821,0.7370516,-0.04697246,0.6741298,-4.736047,-4.990028,7.804688,-0.1739383,0.5414928,0.02214753,0.8222169,23.06015,21.79942,14.19684
31.01.2024 15:44:11,0.01005676,0.7370728,-0.04708395,0.6740962,-4.759132,-4.994194,7.79837,-0.1743829,0.5413203,0.02259191,0.8222242,23.13293,21.81307,14.18179
31.01.2024 15:44:11,0.0102373,0.7370796,-0.04713092,0.6740827,-4.777129,-4.995926,7.786682,-0.1753714,0.5409235,0.02290358,0.8222665,23.2511,21.8395,14.21353
31.01.2024 15:44:11,0.01036065,0.7370099,-0.04713253,0.674157,-4.786538,-4.984413,7.776886,-0.1765437,0.5406339,0.02305235,0.822202,23.375,21.84303,14.2767
31.01.2024 15:44:11,0.01050298,0.737054,-0.04717731,0.6741034,-4.801542,-4.992386,7.767975,-0.1772575,0.5404415,0.02291933,0.8221785,23.43616,21.84538,14.33655
31.01.2024 15:44:11,0.01048414,0.7370728,-0.04724053,0.6740786,-4.805511,-4.995567,7.774353,-0.1772102,0.5404187,0.02338323,0.8221907,23.46194,21.85423,14.28763
31.01.2024 15:44:12,0.01054529,0.7370688,-0.04735078,0.6740744,-4.819569,-4.995132,7.777771,-0.176341,0.5404714,0.02443664,0.8223122,23.44711,21.88481,14.12411
31.01.2024 15:44:12,0.01052365,0.7370701,-0.04736779,0.6740721,-4.819337,-4.9953,7.780914,-0.175611,0.5405883,0.02453942,0.8223886,23.3833,21.89328,14.06439
31.01.2024 15:44:12,0.0105911,0.7370387,-0.04725361,0.6741134,-4.814768,-4.990089,7.766571,-0.1752562,0.540631,0.02429384,0.8224435,23.33331,21.8968,14.06375
31.01.2024 15:44:12,0.01062253,0.7369584,-0.04716217,0.6742071,-4.809133,-4.976463,7.757385,-0.1744341,0.5406071,0.02406247,0.8226408,23.24072,21.92525,14.02673
31.01.2024 15:44:12,0.01085854,0.7369253,-0.04719683,0.6742371,-4.830226,-4.971565,7.740326,-0.173731,0.5406162,0.02409746,0.8227825,23.17621,21.94727,13.97321
31.01.2024 15:44:12,0.01093753,0.7368775,-0.04706161,0.6742975,-4.824708,-4.9636,7.723511,-0.1733615,0.5404583,0.02410634,0.8229639,23.14346,21.9818,13.94235
31.01.2024 15:44:12,0.01110322,0.7368773,-0.04709273,0.6742929,-4.840188,-4.964096,7.711884,-0.1735288,0.5401352,0.02365358,0.8231539,23.13361,22.01836,13.99097
31.01.2024 15:44:12,0.01123025,0.7368243,-0.04718938,0.6743419,-4.858005,-4.955536,7.709045,-0.1736301,0.5399072,0.023469,0.8232874,23.13379,22.04585,14.01099
31.01.2024 15:44:12,0.01132545,0.736794,-0.04728115,0.6743671,-4.873032,-4.950737,7.708313,-0.1741923,0.5396538,0.02300311,0.8233478,23.15985,22.05945,14.0907
31.01.2024 15:44:12,0.01140611,0.7367526,-0.0474145,0.6744016,-4.890407,-4.944031,7.712128,-0.1748755,0.5396141,0.02247474,0.8232436,23.19098,22.03813,14.18997
31.01.2024 15:44:12,0.01139546,0.7367296,-0.04752858,0.6744188,-4.899145,-4.940155,7.722076,-0.1752628,0.5397366,0.02224413,0.8230873,23.21149,22.00601,14.24286
31.01.2024 15:44:12,0.01139874,0.7366809,-0.04747775,0.6744756,-4.8949,-4.931854,7.718201,-0.175127,0.5399544,0.0224251,0.8229683,23.20786,21.98112,14.22049
31.01.2024 15:44:12,0.01138411,0.7366897,-0.04752625,0.6744627,-4.897906,-4.933342,7.723145,-0.1748554,0.5402428,0.02271986,0.8228288,23.19794,21.95165,14.17892
31.01.2024 15:44:12,0.01145384,0.7366298,-0.04744629,0.6745327,-4.896305,-4.923317,7.711456,-0.1742885,0.5405683,0.02315779,0.8227231,23.16888,21.9278,14.10318
31.01.2024 15:44:12,0.01135695,0.7365516,-0.04718739,0.6746377,-4.866569,-4.909554,7.700134,-0.173798,0.5408153,0.02324229,0.8226621,23.12515,21.90951,14.06543
31.01.2024 15:44:12,0.01127618,0.7365083,-0.0471299,0.6746905,-4.855266,-4.901886,7.70282,-0.1736797,0.5409764,0.02285509,0.822592,23.08716,21.88721,14.09814
31.01.2024 15:44:12,0.01113199,0.7364666,-0.04711182,0.6747396,-4.842382,-4.894341,7.713898,-0.1737293,0.5409611,0.02191266,0.8226173,23.0311,21.87978,14.19272
31.01.2024 15:44:12,0.01100827,0.7364148,-0.04719669,0.6747922,-4.839756,-4.885208,7.731323,-0.1738434,0.5410087,0.02158682,0.8225704,23.02032,21.86652,14.23355
31.01.2024 15:44:12,0.01091556,0.7363952,-0.04718357,0.674816,-4.831374,-4.881577,7.738281,-0.1741963,0.5409517,0.02163488,0.822532,23.0575,21.86345,14.2529
31.01.2024 15:44:12,0.01095174,0.7363518,-0.04713023,0.6748665,-4.829494,-4.874275,7.731384,-0.1744291,0.5409447,0.02196542,0.8224785,23.10098,21.85959,14.23737
31.01.2024 15:44:12,0.01095304,0.7363433,-0.04711258,0.674877,-4.828067,-4.87281,7.72998,-0.1744032,0.54098,0.02217015,0.8224552,23.11136,21.85716,14.21646
31.01.2024 15:44:12,0.01105448,0.7362424,-0.04706931,0.6749884,-4.831872,-4.855957,7.71875,-0.1742601,0.5410318,0.02257105,0.8224406,23.12314,21.85791,14.16852
31.01.2024 15:44:12,0.01103311,0.7362893,-0.04695266,0.6749458,-4.820535,-4.863785,7.711182,-0.1742745,0.5412115,0.02283999,0.8223119,23.13992,21.83419,14.14752
31.01.2024 15:44:12,0.01107902,0.7363111,-0.04688579,0.6749259,-4.818529,-4.867592,7.701935,-0.1741374,0.5413546,0.02316829,0.8222376,23.14658,21.82114,14.1091
31.01.2024 15:44:12,0.01099815,0.7362926,-0.04690954,0.6749458,-4.814188,-4.864212,7.710754,-0.1740816,0.5414965,0.02351527,0.8221461,23.1622,21.80576,14.07465
31.01.2024 15:44:12,0.01096943,0.7363302,-0.04705442,0.6748951,-4.824366,-4.870605,7.724152,-0.1739116,0.5416083,0.02420687,0.8220883,23.18961,21.80132,13.99796
31.01.2024 15:44:12,0.01089346,0.7363624,-0.04711295,0.6748571,-4.823553,-4.875885,7.734894,-0.1741458,0.5415642,0.02464271,0.8220549,23.24048,21.80363,13.9715
31.01.2024 15:44:12,0.01082808,0.736397,-0.04723886,0.6748116,-4.829272,-4.881645,7.749969,-0.1742958,0.5414528,0.02499759,0.8220858,23.27887,21.81759,13.94531
31.01.2024 15:44:12,0.01071025,0.736367,-0.04731006,0.6748413,-4.826031,-4.876221,7.765656,-0.1746367,0.5411246,0.02505797,0.8222276,23.31863,21.85358,13.95642
31.01.2024 15:44:12,0.0104518,0.7364063,-0.04737179,0.6747982,-4.811363,-4.882156,7.792023,-0.1746344,0.5408354,0.02569401,0.8223987,23.36267,21.90026,13.88794
31.01.2024 15:44:12,0.01043267,0.7364579,-0.04737337,0.6747419,-4.810226,-4.890892,7.793396,-0.1738945,0.5407921,0.0263983,0.8225617,23.33847,21.93669,13.76559
31.01.2024 15:44:12,0.0101873,0.7365071,-0.04742948,0.674688,-4.796144,-4.898567,7.818146,-0.1736986,0.5407825,0.0265899,0.8226032,23.33237,21.94608,13.73276
31.01.2024 15:44:12,0.01020908,0.736597,-0.04747349,0.6745865,-4.801934,-4.91394,7.819092,-0.1736723,0.5408379,0.02632834,0.8225808,23.31238,21.93681,13.75754
31.01.2024 15:44:12,0.0100624,0.7367278,-0.04746273,0.6744466,-4.790197,-4.93576,7.829742,-0.1739231,0.5409213,0.02601779,0.8224829,23.31522,21.91412,13.80753
31.01.2024 15:44:12,0.01000086,0.7368746,-0.04746873,0.6742866,-4.786549,-4.960571,7.834351,-0.1741431,0.5410286,0.02597813,0.822367,23.33237,21.89132,13.82959
31.01.2024 15:44:12,0.009920182,0.736989,-0.04740933,0.6741671,-4.775747,-4.979752,7.835754,-0.1745164,0.5410848,0.02610533,0.8222468,23.3754,21.87222,13.84528
31.01.2024 15:44:12,0.009993828,0.7370666,-0.0473867,0.6740827,-4.779865,-4.993156,7.82724,-0.1748325,0.5411264,0.02640386,0.8221428,23.42422,21.8585,13.83994
31.01.2024 15:44:12,0.009824572,0.7371746,-0.04733728,0.6739706,-4.763018,-5.011017,7.836945,-0.1749153,0.5412552,0.02662742,0.8220331,23.44516,21.83939,13.82712
31.01.2024 15:44:12,0.009904868,0.7372677,-0.04724677,0.673874,-4.761964,-5.027039,7.822479,-0.1748171,0.5412518,0.0269698,0.8220451,23.45804,21.84606,13.78677
31.01.2024 15:44:12,0.009932952,0.7372802,-0.04722013,0.6738616,-4.761935,-5.029236,7.817932,-0.1747276,0.5412105,0.02722597,0.8220829,23.46655,21.85709,13.75455
31.01.2024 15:44:12,0.009956408,0.7373468,-0.04719106,0.6737905,-4.761569,-5.040627,7.813232,-0.1744991,0.5411988,0.02734551,0.8221351,23.45276,21.86726,13.72629
31.01.2024 15:44:12,0.009997538,0.7373124,-0.04717751,0.6738284,-4.763463,-5.034889,7.80896,-0.1743347,0.5411383,0.02735343,0.8222096,23.43829,21.88132,13.71234
31.01.2024 15:44:12,0.01001369,0.7372218,-0.04725198,0.6739222,-4.770644,-5.019547,7.813995,-0.1744462,0.5411506,0.02707791,0.8221869,23.43091,21.87354,13.74738
31.01.2024 15:44:12,0.01005193,0.7371994,-0.04732241,0.6739411,-4.779478,-5.015884,7.816376,-0.1748326,0.5410538,0.0268319,0.8221766,23.4527,21.87253,13.79672
31.01.2024 15:44:12,0.01015197,0.737022,-0.04731866,0.6741339,-4.786173,-4.985985,7.808899,-0.1749591,0.541073,0.02675193,0.8221397,23.45932,21.86495,13.814
31.01.2024 15:44:12,0.01028905,0.7369422,-0.04727203,0.6742224,-4.792519,-4.972771,7.79425,-0.1748337,0.5410815,0.02673955,0.8221611,23.44653,21.86774,13.8064
31.01.2024 15:44:12,0.01042084,0.7368497,-0.04728925,0.6743202,-4.80381,-4.957436,7.785095,-0.1746841,0.5411823,0.02681447,0.8221242,23.43613,21.85896,13.79071
31.01.2024 15:44:12,0.01051636,0.736677,-0.04730567,0.6745062,-4.811893,-4.928345,7.77951,-0.1747134,0.5411454,0.02678549,0.8221432,23.43741,21.863,13.79477
31.01.2024 15:44:12,0.01062568,0.7365715,-0.04732398,0.6746185,-4.821487,-4.910744,7.77243,-0.1748485,0.5409858,0.02659434,0.8222257,23.43958,21.87962,13.81937
31.01.2024 15:44:12,0.01067121,0.7364272,-0.04732892,0.6747748,-4.824844,-4.886353,7.769989,-0.1750866,0.5410123,0.02648299,0.8221612,23.45465,21.86707,13.84787
31.01.2024 15:44:12,0.0107885,0.7362822,-0.04727659,0.674935,-4.828925,-4.862015,7.75705,-0.1752178,0.5409368,0.02657003,0.8221802,23.47354,21.87424,13.84711
31.01.2024 15:44:12,0.01090166,0.7362208,-0.04726509,0.6750009,-4.836483,-4.851921,7.74704,-0.1752807,0.5410147,0.02690667,0.8221046,23.50043,21.86403,13.82071
31.01.2024 15:44:12,0.01087998,0.7360541,-0.04714071,0.6751917,-4.823605,-4.823456,7.740417,-0.1749037,0.5411202,0.02772871,0.8220881,23.51672,21.86854,13.71631
31.01.2024 15:44:12,0.01096191,0.7359908,-0.04713058,0.6752601,-4.828852,-4.812935,7.733154,-0.1746168,0.5412952,0.02799894,0.8220247,23.50516,21.85537,13.67352
31.01.2024 15:44:12,0.01092846,0.7359169,-0.04706508,0.6753457,-4.820417,-4.800247,7.731415,-0.1744256,0.5413782,0.02799121,0.8220109,23.48566,21.84975,13.66248
31.01.2024 15:44:12,0.01098189,0.7359129,-0.04697613,0.6753554,-4.81703,-4.799675,7.720001,-0.1743742,0.5414176,0.02780691,0.8220021,23.46844,21.84422,13.67758
31.01.2024 15:44:12,0.01095466,0.7358482,-0.04683439,0.6754361,-4.802674,-4.788528,7.711761,-0.1744405,0.5413536,0.02780915,0.8220301,23.47556,21.85118,13.68066
31.01.2024 15:44:12,0.01092019,0.7358817,-0.04679604,0.6754029,-4.79689,-4.794083,7.711456,-0.1746528,0.5413018,0.02789509,0.8220162,23.5018,21.85235,13.68634
31.01.2024 15:44:12,0.01089617,0.7358744,-0.04677941,0.6754123,-4.79359,-4.79277,7.71225,-0.1751497,0.5409885,0.02798798,0.8221136,23.55823,21.88146,13.70575
31.01.2024 15:44:12,0.01090911,0.7359919,-0.0467277,0.6752877,-4.790695,-4.812729,7.706299,-0.1752737,0.5408962,0.02819883,0.8221406,23.58459,21.89236,13.69205
31.01.2024 15:44:12,0.01086598,0.7361074,-0.04674139,0.6751615,-4.788967,-4.83223,7.710175,-0.1751478,0.5408298,0.02832137,0.822207,23.58127,21.90703,13.66956
31.01.2024 15:44:12,0.01067307,0.7362028,-0.0466667,0.6750658,-4.768062,-4.847809,7.720001,-0.174784,0.5408913,0.02866107,0.8222321,23.56805,21.91316,13.61191
31.01.2024 15:44:12,0.01060951,0.7363149,-0.04667473,0.674944,-4.764261,-4.866676,7.72522,-0.1745601,0.5409865,0.02872231,0.822215,23.54977,21.90746,13.5921
31.01.2024 15:44:12,0.0104378,0.7364018,-0.04661988,0.6748555,-4.74665,-4.880913,7.734863,-0.1748004,0.5410146,0.02848578,0.8221537,23.55701,21.89355,13.63297
31.01.2024 15:44:12,0.01035686,0.7364835,-0.04666657,0.6747645,-4.744653,-4.894577,7.744751,-0.1752585,0.5411144,0.0283689,0.8219945,23.59186,21.86328,13.67947
31.01.2024 15:44:12,0.01027864,0.7365892,-0.0466917,0.6746486,-4.741142,-4.912338,7.752563,-0.1754031,0.5411916,0.02865496,0.8219029,23.62326,21.85004,13.66388
31.01.2024 15:44:12,0.01020299,0.7366974,-0.04669008,0.6745317,-4.73558,-4.930511,7.758087,-0.1752981,0.5412015,0.02878236,0.8219144,23.62146,21.8532,13.6442
31.01.2024 15:44:12,0.01013419,0.7368189,-0.04682957,0.6743902,-4.74255,-4.95108,7.773865,-0.1750562,0.5412635,0.02868242,0.8219285,23.5914,21.85143,13.638
31.01.2024 15:44:12,0.01026617,0.7369244,-0.04691797,0.6742669,-4.760697,-4.969452,7.768829,-0.1747892,0.5411999,0.02830082,0.8220405,23.54205,21.86592,13.65439
31.01.2024 15:44:12,0.01035369,0.7370178,-0.04699416,0.6741581,-4.774315,-4.985657,7.766663,-0.1745708,0.5412266,0.0281784,0.8220735,23.51312,21.8682,13.65121
31.01.2024 15:44:12,0.01042991,0.7370892,-0.04712543,0.6740697,-4.79163,-4.998116,7.769897,-0.1744661,0.541181,0.02799511,0.8221321,23.49182,21.87653,13.66046
31.01.2024 15:44:12,0.01048119,0.7371839,-0.04726219,0.6739558,-4.807573,-5.014465,7.775482,-0.1744628,0.541246,0.02779679,0.8220967,23.478,21.86566,13.68097
31.01.2024 15:44:12,0.01057754,0.7372122,-0.04739464,0.6739141,-4.826374,-5.019661,7.777405,-0.1746844,0.5413092,0.02783796,0.8220066,23.50101,21.84976,13.69434
31.01.2024 15:44:12,0.01052728,0.7373246,-0.04745756,0.6737874,-4.828273,-5.038689,7.785736,-0.1748555,0.5413334,0.02810063,0.8219454,23.53397,21.84299,13.68167
31.01.2024 15:44:12,0.01063108,0.7373405,-0.04745948,0.6737682,-4.836542,-5.04171,7.776978,-0.174985,0.5413321,0.02824988,0.8219134,23.55594,21.84023,13.67645
31.01.2024 15:44:12,0.01058358,0.7373443,-0.04743112,0.6737668,-4.830475,-5.042198,7.778778,-0.1749523,0.5412446,0.02865445,0.821964,23.57993,21.85728,13.63281
31.01.2024 15:44:12,0.01071806,0.7373809,-0.04738232,0.6737281,-4.836909,-5.048798,7.763336,-0.1745989,0.5411754,0.02890434,0.822076,23.56326,21.88088,13.58157
31.01.2024 15:44:12,0.0109099,0.7373088,-0.04731659,0.6738085,-4.845908,-5.037086,7.742523,-0.1745757,0.5410635,0.02871605,0.8221612,23.55005,21.89594,13.59561
31.01.2024 15:44:12,0.01103848,0.7371992,-0.04730332,0.6739271,-4.854301,-5.018829,7.731384,-0.1746264,0.5409627,0.02856587,0.8222221,23.5462,21.90733,13.61151
31.01.2024 15:44:12,0.01099665,0.7371174,-0.04741244,0.6740097,-4.859968,-5.004822,7.743988,-0.1747056,0.5408416,0.02864231,0.8222823,23.55994,21.92265,13.60696
31.01.2024 15:44:12,0.01086824,0.7371001,-0.04755975,0.6740203,-4.862421,-5.001579,7.766418,-0.1747556,0.540699,0.02865486,0.8223649,23.56699,21.94141,13.60602
31.01.2024 15:44:12,0.01079298,0.7370303,-0.04779837,0.6740809,-4.876507,-4.989624,7.791809,-0.1747767,0.5406672,0.02875477,0.8223777,23.57578,21.94611,13.59711
31.01.2024 15:44:12,0.01070475,0.7369149,-0.0480951,0.6741875,-4.894311,-4.969879,7.82312,-0.174639,0.540746,0.02889718,0.8223503,23.57108,21.94065,13.57523
31.01.2024 15:44:12,0.01078598,0.7368463,-0.0483069,0.674246,-4.918253,-4.958595,7.833191,-0.1746822,0.5409491,0.02855846,0.8222193,23.55118,21.90736,13.61591
31.01.2024 15:44:12,0.01096164,0.7367748,-0.04828034,0.6743232,-4.929325,-4.946953,7.816772,-0.1748001,0.5411943,0.02837157,0.8220394,23.5477,21.86697,13.64819
31.01.2024 15:44:12,0.0111088,0.7367012,-0.048308,0.6743993,-4.94277,-4.934906,7.807007,-0.1747824,0.541342,0.02833185,0.8219473,23.5419,21.84618,13.65417
31.01.2024 15:44:12,0.01138353,0.7366117,-0.04811462,0.6745062,-4.947339,-4.920441,7.769409,-0.1748139,0.5415072,0.02805631,0.8218412,23.52533,21.81923,13.68701
31.01.2024 15:44:12,0.01149995,0.7366062,-0.04796479,0.6745209,-4.943667,-4.919792,7.747986,-0.1746888,0.5416039,0.02777801,0.8218135,23.49445,21.80714,13.70724
31.01.2024 15:44:12,0.01156361,0.7364056,-0.04777547,0.6747522,-4.931771,-4.885757,7.72937,-0.1747397,0.541575,0.02743829,0.8218332,23.47757,21.80665,13.74319
31.01.2024 15:44:12,0.01169322,0.7360937,-0.04758243,0.675104,-4.924245,-4.833023,7.705688,-0.1748898,0.5414796,0.02707902,0.8218759,23.46957,21.81219,13.78665
31.01.2024 15:44:13,0.01183319,0.7358239,-0.04747337,0.6754032,-4.924815,-4.787567,7.687347,-0.1749742,0.5414069,0.02720272,0.8219019,23.48636,21.82084,13.77902
31.01.2024 15:44:13,0.01180221,0.7354472,-0.04727937,0.6758275,-4.904518,-4.723389,7.677643,-0.1747153,0.5414307,0.02766834,0.8219258,23.49167,21.82999,13.71579
31.01.2024 15:44:13,0.01187768,0.7351177,-0.04716811,0.6761923,-4.899683,-4.667641,7.665009,-0.1744039,0.5415114,0.02807467,0.8219249,23.48761,21.83221,13.65588
31.01.2024 15:44:13,0.01202551,0.7349055,-0.04692962,0.6764369,-4.890209,-4.631989,7.635498,-0.174311,0.541558,0.02832259,0.8219054,23.49432,21.83076,13.62625
31.01.2024 15:44:13,0.01201283,0.7347609,-0.04670104,0.6766101,-4.869366,-4.607285,7.619812,-0.1743341,0.5414921,0.02829678,0.8219448,23.49554,21.83916,13.62888
31.01.2024 15:44:13,0.01202698,0.7346486,-0.04653626,0.676743,-4.856126,-4.588196,7.606598,-0.1743245,0.5414845,0.02834252,0.8219503,23.49768,21.84096,13.62357
31.01.2024 15:44:13,0.01203215,0.7343769,-0.04627186,0.6770559,-4.833178,-4.542007,7.587524,-0.1742839,0.5414816,0.02851073,0.8219549,23.50473,21.84415,13.60428
31.01.2024 15:44:13,0.01222896,0.7341461,-0.04620667,0.6773072,-4.842122,-4.50351,7.567505,-0.1744684,0.5412118,0.02851082,0.8220935,23.52505,21.87654,13.61127
31.01.2024 15:44:13,0.01234937,0.7338662,-0.04614357,0.6776126,-4.845121,-4.456467,7.554443,-0.174626,0.5410796,0.0285266,0.8221466,23.54242,21.89036,13.61798
31.01.2024 15:44:13,0.01265304,0.7335864,-0.04618312,0.6779071,-4.871067,-4.410164,7.533936,-0.174552,0.5410262,0.028542,0.8221968,23.53696,21.90051,13.60995
31.01.2024 15:44:13,0.01278304,0.7333512,-0.04616394,0.6781605,-4.878708,-4.370789,7.523193,-0.1744799,0.5409425,0.02862797,0.8222642,23.53653,21.91553,13.59451
31.01.2024 15:44:13,0.01302142,0.7330944,-0.04631737,0.678423,-4.909267,-4.32827,7.516937,-0.1745114,0.5409495,0.02847507,0.8222582,23.52957,21.91216,13.61176
31.01.2024 15:44:13,0.01326222,0.7329488,-0.04642548,0.6785682,-4.936617,-4.304565,7.506165,-0.1744834,0.541043,0.02836913,0.8222063,23.51907,21.89886,13.62219
31.01.2024 15:44:13,0.01331375,0.7328058,-0.04640011,0.6787233,-4.937973,-4.280556,7.500885,-0.1744047,0.5411108,0.02838143,0.8221781,23.51172,21.89188,13.61694
31.01.2024 15:44:13,0.01339235,0.7326278,-0.04641616,0.6789129,-4.944804,-4.250748,7.496826,-0.1744367,0.5412349,0.02833267,0.8220912,23.51028,21.87275,13.62683
31.01.2024 15:44:13,0.01334187,0.732473,-0.04645004,0.6790786,-4.943144,-4.224419,7.504852,-0.1745228,0.5412348,0.02821578,0.822077,23.51089,21.86893,13.64435
31.01.2024 15:44:13,0.01328398,0.7323169,-0.0465553,0.6792409,-4.946903,-4.197891,7.519073,-0.1748381,0.5411874,0.02786493,0.8220531,23.51862,21.8623,13.69992
31.01.2024 15:44:13,0.01327436,0.7322004,-0.04665735,0.6793597,-4.954303,-4.178238,7.528717,-0.174777,0.5412139,0.02764619,0.8220561,23.49838,21.85863,13.71738
31.01.2024 15:44:13,0.01330569,0.731998,-0.04668207,0.6795754,-4.958077,-4.144188,7.52948,-0.1746503,0.541252,0.02748885,0.8220632,23.4758,21.856,13.72446
31.01.2024 15:44:13,0.01351968,0.7317986,-0.04667278,0.6797865,-4.97328,-4.111282,7.512238,-0.1745022,0.5414335,0.0273985,0.8219782,23.45398,21.83424,13.72678
31.01.2024 15:44:13,0.01370175,0.7315413,-0.04662539,0.6800631,-4.982582,-4.068489,7.495117,-0.1744847,0.5415604,0.02722355,0.8219041,23.43967,21.81522,13.74539
31.01.2024 15:44:13,0.01392929,0.7312282,-0.04642604,0.6804087,-4.982489,-4.016403,7.462677,-0.1745649,0.5416937,0.02690771,0.8218096,23.42538,21.79089,13.78485
31.01.2024 15:44:13,0.01409754,0.7308791,-0.04633088,0.6807867,-4.986405,-3.958107,7.443665,-0.1744694,0.5417013,0.02682897,0.8218275,23.41116,21.79227,13.78583
31.01.2024 15:44:13,0.01432341,0.7305163,-0.04622778,0.6811783,-4.994142,-3.897758,7.419281,-0.1744784,0.5416976,0.02681589,0.8218284,23.41122,21.79239,13.78763
31.01.2024 15:44:13,0.01444753,0.7300088,-0.04610896,0.6817275,-4.992105,-3.812721,7.40329,-0.174511,0.5416119,0.02669212,0.8218821,23.4072,21.80246,13.80002
31.01.2024 15:44:13,0.01439293,0.7294468,-0.04610113,0.6823305,-4.985182,-3.717949,7.411377,-0.1744745,0.54154,0.02696532,0.8219281,23.42221,21.81623,13.76926
31.01.2024 15:44:13,0.01452296,0.7288468,-0.04615612,0.6829648,-4.997877,-3.617615,7.40918,-0.1743489,0.5413482,0.0277162,0.8220562,23.46091,21.85413,13.68298
31.01.2024 15:44:13,0.01455244,0.7281337,-0.04617088,0.6837236,-4.998913,-3.497948,7.413116,-0.1742626,0.5413222,0.02798335,0.8220826,23.47028,21.86297,13.65027
31.01.2024 15:44:13,0.01459744,0.72767,-0.04605788,0.6842236,-4.991371,-3.42028,7.403839,-0.1744106,0.5412274,0.0277941,0.82212,23.47305,21.86998,13.67706
31.01.2024 15:44:13,0.01482769,0.7260253,-0.04591756,0.685973,-4.992043,-3.145584,7.385559,-0.1748668,0.5409871,0.02744239,0.8221932,23.49612,21.88621,13.73837
31.01.2024 15:44:13,0.01493018,0.7247843,-0.04575962,0.6872925,-4.982675,-2.938492,7.373566,-0.1747506,0.5409799,0.02758923,0.8222176,23.49469,21.8923,13.71564
31.01.2024 15:44:13,0.01519304,0.7235254,-0.04561516,0.6886214,-4.98713,-2.729454,7.349396,-0.1746126,0.5410163,0.02760422,0.8222225,23.48218,21.89177,13.70511
31.01.2024 15:44:13,0.0154715,0.7220467,-0.04556311,0.690169,-4.999858,-2.484344,7.332886,-0.1745685,0.5410954,0.0274464,0.8221851,23.46695,21.88058,13.71909
31.01.2024 15:44:13,0.01584643,0.720414,-0.04550184,0.6918685,-5.019089,-2.214653,7.308777,-0.1745122,0.5411961,0.02716298,0.8221402,23.4422,21.86565,13.74487
31.01.2024 15:44:13,0.01614216,0.7187091,-0.04542229,0.6936379,-5.03041,-1.933327,7.290375,-0.1746942,0.5412225,0.02671588,0.8220989,23.43027,21.85206,13.80194
31.01.2024 15:44:13,0.01644406,0.716673,-0.04535394,0.6957388,-5.0422,-1.598129,7.274811,-0.1748094,0.5412665,0.02669928,0.8220459,23.43964,21.84187,13.81281
31.01.2024 15:44:13,0.01662147,0.714489,-0.04526674,0.6979828,-5.042128,-1.239143,7.269073,-0.1746141,0.5413721,0.02719386,0.8220017,23.452,21.83754,13.75323
