TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:33:41,0.01330263,0.7580193,-0.01369893,0.6519525,-2.184271,-8.606606,-0.1321743,-0.07365568,0.7099355,0.0047805,0.7003881,11.31317,-1.087677,10.65179
12.12.2023 13:33:41,0.01327851,0.7580341,-0.01371112,0.6519356,-2.183524,-8.609108,-0.1292151,-0.07367878,0.7099575,0.004840832,0.7003631,11.31976,-1.091675,10.64905
12.12.2023 13:33:41,0.01321921,0.7581044,-0.01384152,0.6518523,-2.190412,-8.621338,-0.1145504,-0.07366597,0.7100711,0.004839292,0.7002492,11.31772,-1.110062,10.64914
12.12.2023 13:33:41,0.01317444,0.7581814,-0.01374756,0.6517656,-2.178887,-8.634674,-0.1179348,-0.07363041,0.7102045,0.004945971,0.7001169,11.32254,-1.131317,10.63882
12.12.2023 13:33:41,0.01328445,0.7581577,-0.01374008,0.6517912,-2.18646,-8.630882,-0.1279831,-0.07349984,0.7102917,0.004994808,0.7000418,11.3154,-1.143364,10.62485
12.12.2023 13:33:41,0.01331587,0.7582031,-0.01362192,0.6517402,-2.178529,-8.638924,-0.1396943,-0.07354046,0.7102417,0.004965705,0.7000886,11.31665,-1.135857,10.6301
12.12.2023 13:33:41,0.0133281,0.7582386,-0.01361879,0.6516986,-2.179163,-8.64521,-0.1411107,-0.0734821,0.7102047,0.004982535,0.700132,11.31369,-1.128807,10.62357
12.12.2023 13:33:41,0.01319394,0.7583278,-0.01360319,0.651598,-2.167767,-8.660416,-0.1309021,-0.07349196,0.7102334,0.005086567,0.7001011,11.32275,-1.133698,10.6163
12.12.2023 13:33:41,0.01305753,0.7583944,-0.0137164,0.6515208,-2.167408,-8.671715,-0.110802,-0.07351551,0.7102838,0.00516583,0.700047,11.33072,-1.142365,10.61237
12.12.2023 13:33:41,0.01298066,0.7584178,-0.01370439,0.6514953,-2.16062,-8.675568,-0.1050885,-0.07350405,0.7103558,0.005243291,0.6999745,11.33557,-1.153969,10.60583
12.12.2023 13:33:41,0.01285618,0.7584195,-0.01376188,0.6514946,-2.156321,-8.675468,-0.08997123,-0.07348707,0.7104663,0.005330304,0.6998635,11.34045,-1.171814,10.59845
12.12.2023 13:33:41,0.01282876,0.7585229,-0.01367794,0.6513766,-2.14696,-8.69352,-0.09419363,-0.07345733,0.7105956,0.005389499,0.6997349,11.34189,-1.19249,10.59241
12.12.2023 13:33:41,0.01277176,0.7585288,-0.01361611,0.6513721,-2.137328,-8.694344,-0.09386903,-0.07349807,0.7106563,0.005426477,0.6996686,11.34769,-1.203156,10.59338
12.12.2023 13:33:41,0.01265131,0.7585418,-0.01370972,0.6513574,-2.136472,-8.696259,-0.07644198,-0.07355461,0.7106991,0.005408621,0.6996195,11.35037,-1.211128,10.59991
12.12.2023 13:33:41,0.01267629,0.7586267,-0.01358586,0.6512605,-2.127556,-8.711243,-0.08814089,-0.07357401,0.7107176,0.005398009,0.6995987,11.35092,-1.214485,10.60254
12.12.2023 13:33:41,0.01259224,0.7586368,-0.01364736,0.6512491,-2.126628,-8.712769,-0.07626797,-0.07361158,0.7107522,0.005482445,0.6995589,11.36053,-1.220833,10.59921
12.12.2023 13:33:41,0.01254414,0.7586134,-0.01358058,0.6512787,-2.117234,-8.70845,-0.07699072,-0.07366575,0.7108508,0.005536221,0.6994526,11.36847,-1.237923,10.60031
12.12.2023 13:33:41,0.01247589,0.7586721,-0.0135329,0.6512126,-2.107985,-8.718529,-0.07480013,-0.07370382,0.7108827,0.005637837,0.6994154,11.37958,-1.243828,10.59564
12.12.2023 13:33:41,0.0123302,0.758699,-0.01346943,0.6511854,-2.091588,-8.722755,-0.06694493,-0.07375674,0.7109269,0.005693102,0.6993644,11.38797,-1.252007,10.59601
12.12.2023 13:33:41,0.01224256,0.7587457,-0.01342233,0.6511336,-2.080945,-8.730675,-0.06298238,-0.07367704,0.7109194,0.005747629,0.69938,11.38614,-1.249413,10.58493
12.12.2023 13:33:41,0.01217768,0.7587372,-0.01335762,0.651146,-2.070475,-8.728935,-0.0621382,-0.07367435,0.7108877,0.005732388,0.6994126,11.38495,-1.244171,10.58563
12.12.2023 13:33:41,0.01220649,0.7587786,-0.01335094,0.6510974,-2.072041,-8.736305,-0.06527463,-0.0736774,0.7108725,0.005676056,0.6994282,11.38068,-1.241714,10.59027
12.12.2023 13:33:41,0.01219096,0.7587769,-0.01327133,0.6511013,-2.063957,-8.735916,-0.06985873,-0.07371137,0.7108469,0.005610447,0.6994511,11.37823,-1.238091,10.59811
12.12.2023 13:33:41,0.01217468,0.7587833,-0.01328185,0.6510939,-2.063657,-8.737007,-0.06767773,-0.07366534,0.7107029,0.005547308,0.6996028,11.37054,-1.213684,10.59805
12.12.2023 13:33:41,0.0122524,0.7588069,-0.01327263,0.6510652,-2.068652,-8.741402,-0.07520502,-0.07362378,0.7106571,0.005447137,0.6996545,11.35938,-1.205444,10.6022
12.12.2023 13:33:42,0.01232056,0.7587673,-0.01320062,0.6511115,-2.067481,-8.734619,-0.08638516,-0.07357647,0.7106578,0.005382886,0.6996593,11.35034,-1.204727,10.60342
12.12.2023 13:33:42,0.01245127,0.7587457,-0.01324545,0.6511332,-2.081138,-8.73127,-0.09434791,-0.07361139,0.7105982,0.005338481,0.6997165,11.34998,-1.195549,10.60934
12.12.2023 13:33:42,0.01246839,0.7587447,-0.01327969,0.6511334,-2.085394,-8.731163,-0.09327917,-0.07365962,0.7106042,0.005385991,0.6997049,11.35767,-1.19738,10.60959
12.12.2023 13:33:42,0.01253305,0.7586884,-0.01328748,0.6511977,-2.090906,-8.721466,-0.09814465,-0.07368594,0.7106659,0.005514092,0.6996385,11.36975,-1.207954,10.60208
12.12.2023 13:33:42,0.01266925,0.7586622,-0.0133305,0.6512246,-2.104818,-8.717339,-0.1067031,-0.07372087,0.7106112,0.005582349,0.6996898,11.37857,-1.199608,10.59903
12.12.2023 13:33:42,0.01268063,0.758581,-0.0134168,0.6513172,-2.113185,-8.703125,-0.1009886,-0.07379018,0.7104902,0.00562823,0.6998051,11.38882,-1.180977,10.60001
12.12.2023 13:33:42,0.01279238,0.7584788,-0.01341884,0.651434,-2.121723,-8.685516,-0.1102281,-0.07385799,0.710403,0.005517871,0.6998873,11.38589,-1.167847,10.61371
12.12.2023 13:33:42,0.01289068,0.7583926,-0.01359391,0.6515288,-2.144299,-8.670761,-0.1054258,-0.07392456,0.7104217,0.005414238,0.6998621,11.38257,-1.172028,10.62775
12.12.2023 13:33:42,0.01302746,0.7582905,-0.01367328,0.6516432,-2.161432,-8.65332,-0.1110613,-0.07408901,0.7104297,0.005340927,0.6998371,11.38965,-1.176163,10.64737
12.12.2023 13:33:42,0.0131277,0.7582291,-0.01369666,0.6517121,-2.170962,-8.642883,-0.1178307,-0.0743402,0.7104352,0.005205003,0.6998059,11.3985,-1.181389,10.67923
12.12.2023 13:33:42,0.01326623,0.758139,-0.01385705,0.6518108,-2.195268,-8.627586,-0.1175967,-0.07449021,0.7104535,0.005098027,0.6997722,11.40158,-1.186966,10.70047
12.12.2023 13:33:42,0.01345559,0.7580442,-0.01396363,0.6519148,-2.218697,-8.611656,-0.1257825,-0.07459893,0.7105383,0.00512747,0.6996742,11.41196,-1.202766,10.70795
12.12.2023 13:33:42,0.01356853,0.7579974,-0.01407508,0.6519645,-2.23683,-8.603874,-0.1271168,-0.07451067,0.7105554,0.005095449,0.6996666,11.40216,-1.204018,10.70331
12.12.2023 13:33:42,0.01373962,0.7579464,-0.01417864,0.652018,-2.258626,-8.595589,-0.1340809,-0.07469498,0.7104171,0.005002826,0.699788,11.4104,-1.18454,10.72482
12.12.2023 13:33:42,0.01381596,0.7578495,-0.0143036,0.6521263,-2.275209,-8.578888,-0.1310434,-0.07472088,0.7103897,0.004894077,0.6998138,11.40381,-1.180496,10.73547
12.12.2023 13:33:42,0.01400268,0.7579162,-0.01434775,0.6520438,-2.292988,-8.591331,-0.1442144,-0.07468592,0.7104276,0.0049446,0.6997788,11.40485,-1.186096,10.72885
12.12.2023 13:33:42,0.01406645,0.7578247,-0.0144474,0.6521466,-2.306432,-8.575539,-0.1419883,-0.07468357,0.7104922,0.004791811,0.6997145,11.3916,-1.196609,10.74149
12.12.2023 13:33:42,0.01422918,0.7577838,-0.01454572,0.6521884,-2.327148,-8.569008,-0.1486447,-0.07473593,0.7106306,0.004659456,0.6995692,11.38382,-1.220177,10.75772
12.12.2023 13:33:42,0.01426709,0.7577335,-0.01457231,0.6522455,-2.332304,-8.56031,-0.1497721,-0.07475377,0.7107286,0.004531861,0.6994685,11.37399,-1.236542,10.77032
12.12.2023 13:33:42,0.014355,0.7577626,-0.01465253,0.652208,-2.345839,-8.565796,-0.1515237,-0.07472508,0.7108008,0.00453889,0.6993982,11.37167,-1.247879,10.76804
12.12.2023 13:33:42,0.01443793,0.7577571,-0.01467927,0.6522119,-2.354363,-8.565163,-0.1567165,-0.07467137,0.7108276,0.004559857,0.6993766,11.3689,-1.251328,10.76212
12.12.2023 13:33:42,0.01452405,0.7577274,-0.01478876,0.652242,-2.37032,-8.560333,-0.1559118,-0.07452482,0.7107968,0.004533006,0.6994237,11.35526,-1.243729,10.75177
12.12.2023 13:33:42,0.01464488,0.7577658,-0.01483481,0.6521937,-2.383345,-8.567566,-0.1631161,-0.07444037,0.7107952,0.004500031,0.6994345,11.34586,-1.241989,10.74738
12.12.2023 13:33:42,0.01475048,0.7577564,-0.01497531,0.6521989,-2.403447,-8.566414,-0.1617609,-0.07439067,0.7107,0.004339168,0.6995375,11.3295,-1.225494,10.75525
12.12.2023 13:33:42,0.01490817,0.7577041,-0.01504641,0.6522545,-2.421427,-8.557884,-0.1699639,-0.07435444,0.7106268,0.004234575,0.6996164,11.31863,-1.212852,10.75995
12.12.2023 13:33:42,0.01496605,0.7576731,-0.01516478,0.6522864,-2.436044,-8.552734,-0.1660325,-0.07421436,0.7106427,0.004026356,0.6996164,11.29028,-1.212982,10.76514
12.12.2023 13:33:42,0.01516721,0.7576321,-0.01525139,0.6523273,-2.458621,-8.546371,-0.1768936,-0.07419855,0.7106764,0.003856766,0.6995848,11.27487,-1.218193,10.77771
12.12.2023 13:33:42,0.01532135,0.7576495,-0.01530328,0.6523023,-2.474648,-8.550072,-0.1864827,-0.07418408,0.7108707,0.003599486,0.6993902,11.25104,-1.249756,10.79886
12.12.2023 13:33:42,0.01539843,0.7575797,-0.01551345,0.6523765,-2.498687,-8.538246,-0.1772045,-0.07417022,0.7110241,0.00342659,0.6992366,11.2345,-1.27462,10.81293
12.12.2023 13:33:42,0.01545707,0.7575554,-0.01560869,0.6524012,-2.511352,-8.534248,-0.1750877,-0.07403231,0.7110487,0.003432874,0.6992262,11.22382,-1.276276,10.80115
12.12.2023 13:33:42,0.01554043,0.7575182,-0.01573545,0.6524393,-2.528605,-8.528145,-0.1727129,-0.0740062,0.7108846,0.003690002,0.6993945,11.24414,-1.24897,10.77692
12.12.2023 13:33:42,0.01558375,0.7574572,-0.01591072,0.6525049,-2.547082,-8.517685,-0.1631332,-0.07398403,0.7108234,0.003797543,0.6994584,11.25171,-1.238579,10.7659
12.12.2023 13:33:42,0.01564189,0.7574067,-0.01594028,0.6525614,-2.554011,-8.509071,-0.1657799,-0.07410803,0.7107049,0.00394126,0.6995649,11.27432,-1.221329,10.76364
12.12.2023 13:33:42,0.01576902,0.757317,-0.0160166,0.6526605,-2.570172,-8.493896,-0.1707696,-0.07414765,0.7106625,0.003959759,0.6996037,11.27936,-1.215065,10.76508
12.12.2023 13:33:42,0.01581208,0.7572381,-0.01603024,0.6527507,-2.574599,-8.480225,-0.1731806,-0.07417952,0.7106693,0.003949987,0.6995934,11.28104,-1.216736,10.76859
12.12.2023 13:33:42,0.01586618,0.7571645,-0.01604856,0.6528342,-2.580258,-8.467537,-0.1762211,-0.07406118,0.7106569,0.003965575,0.6996185,11.27298,-1.212662,10.75735
12.12.2023 13:33:42,0.01595673,0.7571158,-0.01606427,0.6528882,-2.588412,-8.459366,-0.1827215,-0.07405341,0.7106503,0.003857845,0.6996266,11.26358,-1.211418,10.76529
12.12.2023 13:33:42,0.01603882,0.756978,-0.01608842,0.6530454,-2.596692,-8.435532,-0.1875,-0.07410129,0.7106124,0.003771466,0.6996605,11.26065,-1.206009,10.77588
12.12.2023 13:33:42,0.01608282,0.7569364,-0.01615931,0.6530908,-2.60615,-8.428459,-0.1858508,-0.07404677,0.7105402,0.003707363,0.6997399,11.25165,-1.193237,10.77582
12.12.2023 13:33:42,0.01617392,0.756833,-0.01613972,0.6532089,-2.611302,-8.410675,-0.1948186,-0.07396901,0.7105238,0.00364163,0.6997653,11.2402,-1.189186,10.77448
12.12.2023 13:33:42,0.0163228,0.7566278,-0.01610893,0.6534436,-2.619845,-8.375282,-0.209235,-0.07391129,0.7105352,0.003539844,0.6997602,11.22717,-1.190056,10.77792
12.12.2023 13:33:42,0.0165187,0.7564878,-0.0160075,0.6536031,-2.625771,-8.351524,-0.2332845,-0.07389912,0.7105156,0.003464282,0.6997818,11.22018,-1.186615,10.78281
12.12.2023 13:33:42,0.01689709,0.7562771,-0.01598932,0.6538379,-2.652632,-8.316193,-0.2666502,-0.0739948,0.7106113,0.003434541,0.6996747,11.22458,-1.203926,10.79401
12.12.2023 13:33:42,0.01714353,0.7561238,-0.01594081,0.6540098,-2.666966,-8.290398,-0.2910559,-0.07401197,0.71053,0.003441694,0.6997554,11.2272,-1.19091,10.79413
12.12.2023 13:33:42,0.01753163,0.7559125,-0.01592323,0.6542442,-2.694644,-8.255104,-0.3251935,-0.07390749,0.7104197,0.003529011,0.699878,11.22693,-1.171066,10.77747
12.12.2023 13:33:42,0.01762517,0.755766,-0.01596503,0.6544099,-2.705356,-8.229881,-0.3295708,-0.07388392,0.7102959,0.003636494,0.7000055,11.23486,-1.150406,10.76578
12.12.2023 13:33:42,0.01776973,0.7555494,-0.01603985,0.6546542,-2.722795,-8.192665,-0.3356013,-0.07388386,0.7101051,0.003711672,0.7001987,11.24258,-1.119171,10.75803
12.12.2023 13:33:42,0.01787346,0.7553137,-0.01621976,0.6549189,-2.746284,-8.15197,-0.3301119,-0.07407419,0.7101938,0.003693466,0.7000887,11.25555,-1.136971,10.77612
12.12.2023 13:33:42,0.01779192,0.7551109,-0.01644973,0.6551492,-2.760173,-8.116241,-0.3049218,-0.07416365,0.7103035,0.003605438,0.6999683,11.25458,-1.156471,10.79163
12.12.2023 13:33:42,0.01789188,0.7549229,-0.01660964,0.655359,-2.781611,-8.0839,-0.3007822,-0.0741294,0.7104208,0.003588298,0.6998531,11.24948,-1.175079,10.79117
12.12.2023 13:33:42,0.0178511,0.7547269,-0.016817,0.6555805,-2.796581,-8.049553,-0.280834,-0.07412809,0.7105528,0.003629094,0.699719,11.25162,-1.196693,10.78897
12.12.2023 13:33:42,0.01802622,0.7544407,-0.01687338,0.6559036,-2.814748,-8.000359,-0.2905437,-0.07416244,0.7106466,0.003613001,0.6996201,11.25226,-1.212662,10.79398
12.12.2023 13:33:42,0.01822758,0.7542416,-0.01693811,0.6561253,-2.83558,-7.96656,-0.3022603,-0.07421988,0.7106447,0.003650907,0.6996158,11.25998,-1.213333,10.79568
12.12.2023 13:33:42,0.01856656,0.7539706,-0.01694037,0.6564273,-2.86141,-7.920815,-0.330267,-0.07434158,0.7105914,0.003723162,0.6996566,11.27603,-1.206726,10.79956
12.12.2023 13:33:42,0.01875013,0.7537466,-0.01689711,0.6566803,-2.871604,-7.882576,-0.3484362,-0.07430867,0.7106131,0.003766892,0.6996379,11.27679,-1.209709,10.79352
12.12.2023 13:33:42,0.01894489,0.753512,-0.01697474,0.656942,-2.893104,-7.842598,-0.3584179,-0.07435558,0.710593,0.003701646,0.6996536,11.27536,-1.20723,10.80246
12.12.2023 13:33:42,0.01904361,0.7533277,-0.01695265,0.657151,-2.898733,-7.810921,-0.3678108,-0.07443508,0.7105789,0.003745777,0.6996593,11.28543,-1.206299,10.80542
12.12.2023 13:33:42,0.01898777,0.752964,-0.01694108,0.6575696,-2.893728,-7.747192,-0.3622492,-0.07437924,0.7105468,0.003810152,0.6996975,11.28653,-1.200081,10.79532
12.12.2023 13:33:42,0.01899005,0.7527742,-0.01703634,0.6577843,-2.902227,-7.714172,-0.3544272,-0.07432429,0.7104704,0.003983359,0.6997799,11.29694,-1.186653,10.77618
12.12.2023 13:33:42,0.01897905,0.7525684,-0.01699999,0.6580211,-2.898371,-7.678223,-0.3553101,-0.07412606,0.7102739,0.004049164,0.7,11.28815,-1.151031,10.75262
12.12.2023 13:33:42,0.01898397,0.7523028,-0.01706419,0.6583228,-2.904423,-7.632027,-0.349721,-0.07408158,0.7101903,0.00396048,0.70009,11.27802,-1.136574,10.75531
12.12.2023 13:33:42,0.01906034,0.7520283,-0.01700247,0.6586358,-2.905014,-7.584557,-0.3597639,-0.0741166,0.7101663,0.003703269,0.700112,11.25995,-1.133209,10.77863
12.12.2023 13:33:42,0.01916584,0.751847,-0.01698806,0.6588401,-2.911839,-7.553513,-0.3691619,-0.07416427,0.710193,0.003559299,0.7000806,11.25177,-1.138374,10.79437
12.12.2023 13:33:42,0.01921729,0.7515745,-0.01697948,0.6591495,-2.915139,-7.506363,-0.3730462,-0.07414791,0.7101724,0.003561733,0.7001033,11.25082,-1.134705,10.79263
12.12.2023 13:33:42,0.0193167,0.7513705,-0.01704479,0.6593775,-2.928396,-7.471413,-0.3757861,-0.07405888,0.7101812,0.003690753,0.7001031,11.25421,-1.134651,10.77496
12.12.2023 13:33:42,0.01935589,0.7511663,-0.01699929,0.6596102,-2.927556,-7.436058,-0.3816998,-0.07398248,0.7100818,0.003901069,0.7002109,11.26614,-1.117088,10.75085
12.12.2023 13:33:42,0.01947558,0.7509342,-0.01698899,0.6598711,-2.935858,-7.396324,-0.3917714,-0.07397131,0.709973,0.003846329,0.7003227,11.26166,-1.09906,10.75333
12.12.2023 13:33:42,0.01949274,0.7507191,-0.01689229,0.6601179,-2.928961,-7.358978,-0.3996099,-0.07405179,0.7099059,0.003712887,0.7003829,11.25772,-1.089455,10.77014
12.12.2023 13:33:42,0.01948603,0.7505115,-0.01679409,0.6603566,-2.920127,-7.32283,-0.4055417,-0.07413136,0.7099718,0.003647131,0.700308,11.25815,-1.101601,10.78262
12.12.2023 13:33:42,0.01950408,0.7503931,-0.0167993,0.6604905,-2.922015,-7.302361,-0.4061795,-0.07417109,0.7099511,0.003664661,0.7003247,11.26294,-1.0989,10.78433
12.12.2023 13:33:42,0.01941276,0.7502124,-0.01681996,0.6606979,-2.916986,-7.270554,-0.3959464,-0.07412271,0.7100172,0.003892879,0.7002616,11.27719,-1.108925,10.7626
12.12.2023 13:33:42,0.01930184,0.7500289,-0.01694343,0.6609063,-2.91931,-7.238235,-0.3762271,-0.0741014,0.7100526,0.004040552,0.7002271,11.28729,-1.11438,10.7493
12.12.2023 13:33:42,0.01916618,0.7498737,-0.01701468,0.6610844,-2.915243,-7.210686,-0.3584588,-0.07421048,0.7100695,0.004162813,0.7001978,11.30585,-1.119049,10.74872
12.12.2023 13:33:42,0.01912555,0.7497549,-0.01702312,0.6612201,-2.912954,-7.189888,-0.3537967,-0.07428886,0.7100488,0.004241599,0.70021,11.31873,-1.117027,10.74872
12.12.2023 13:33:42,0.01910661,0.7496603,-0.01697836,0.6613291,-2.907721,-7.173363,-0.3551414,-0.07433031,0.7101772,0.004173361,0.7000757,11.3154,-1.138763,10.75882
12.12.2023 13:33:42,0.01921376,0.7494732,-0.01693391,0.6615391,-2.912127,-7.141441,-0.3669118,-0.07429966,0.7102653,0.004085847,0.6999901,11.30505,-1.152649,10.76407
12.12.2023 13:33:42,0.01932024,0.7493746,-0.01687979,0.6616492,-2.915608,-7.124825,-0.3797462,-0.07435385,0.7104461,0.004085896,0.6998008,11.30789,-1.183205,10.7702
12.12.2023 13:33:42,0.01948388,0.7492018,-0.01672621,0.6618438,-2.914931,-7.095627,-0.4047167,-0.07441156,0.7105718,0.004079454,0.6996671,11.31094,-1.204803,10.77664
12.12.2023 13:33:42,0.01956251,0.7491993,-0.01655175,0.6618488,-2.90591,-7.09549,-0.424707,-0.07445655,0.7106579,0.004128875,0.6995746,11.31787,-1.219688,10.77722
12.12.2023 13:33:42,0.01971562,0.749168,-0.01650182,0.6618809,-2.913259,-7.09082,-0.4415317,-0.07440531,0.7106901,0.004241276,0.6995466,11.32272,-1.224113,10.76422
12.12.2023 13:33:42,0.01973698,0.7490811,-0.01650141,0.6619786,-2.914902,-7.075859,-0.4430176,-0.07439795,0.7106536,0.004406567,0.6995835,11.33597,-1.218025,10.75003
12.12.2023 13:33:42,0.0197025,0.7490627,-0.01650731,0.6620004,-2.912805,-7.072502,-0.4395227,-0.07444894,0.7105951,0.004540197,0.6996366,11.35144,-1.209351,10.74304
12.12.2023 13:33:42,0.01982017,0.7490171,-0.01654928,0.6620474,-2.925371,-7.065224,-0.4462603,-0.07429465,0.7106053,0.00452463,0.6996428,11.3378,-1.208336,10.73154
12.12.2023 13:33:42,0.01978195,0.7490779,-0.01640737,0.6619833,-2.910241,-7.075478,-0.4540084,-0.07411123,0.7105852,0.004383317,0.6996835,11.31177,-1.201851,10.72742
12.12.2023 13:33:42,0.01989206,0.7490104,-0.01641456,0.6620561,-2.919261,-7.064354,-0.4626382,-0.07411108,0.7106348,0.004171014,0.6996345,11.29395,-1.20993,10.74487
12.12.2023 13:33:42,0.0200033,0.7489945,-0.01634075,0.6620727,-2.921376,-7.062119,-0.4777388,-0.07423399,0.7106844,0.003840244,0.6995729,11.27628,-1.220131,10.78204
12.12.2023 13:33:42,0.02008574,0.7489504,-0.01637734,0.662119,-2.930807,-7.054939,-0.4818599,-0.07428483,0.7107223,0.003709613,0.6995298,11.26932,-1.227188,10.79709
12.12.2023 13:33:42,0.02005923,0.7489155,-0.01634739,0.6621602,-2.926248,-7.048729,-0.4816976,-0.07428118,0.7107184,0.003684555,0.6995342,11.267,-1.226486,10.79877
12.12.2023 13:33:42,0.02018582,0.7489404,-0.01642975,0.6621261,-2.942912,-7.053741,-0.4864485,-0.07420024,0.710597,0.00386711,0.6996651,11.27649,-1.205231,10.77631
12.12.2023 13:33:42,0.02017939,0.7489111,-0.01651439,0.6621572,-2.949714,-7.048691,-0.4793413,-0.07425507,0.7105297,0.003958597,0.6997272,11.28891,-1.195168,10.77292
12.12.2023 13:33:42,0.02017218,0.748924,-0.01647578,0.6621439,-2.945841,-7.05085,-0.481708,-0.07438225,0.7105183,0.004023477,0.6997249,11.30447,-1.195503,10.77823
12.12.2023 13:33:43,0.02015463,0.7489666,-0.01655415,0.6620943,-2.951209,-7.058182,-0.4744402,-0.07443683,0.7105232,0.004060789,0.6997139,11.31183,-1.197258,10.77982
12.12.2023 13:33:43,0.02016193,0.7489379,-0.01663102,0.6621246,-2.958385,-7.053291,-0.4691067,-0.07445233,0.7105211,0.00413618,0.6997139,11.31924,-1.197205,10.77505
12.12.2023 13:33:43,0.020179,0.7489792,-0.01674066,0.6620746,-2.969068,-7.060593,-0.4624392,-0.07435972,0.7103648,0.004124165,0.6998826,11.31216,-1.169983,10.76688
12.12.2023 13:33:43,0.02018486,0.7490548,-0.01678065,0.661988,-2.972894,-7.073738,-0.4602479,-0.0743533,0.7102166,0.00403967,0.7000341,11.30597,-1.145592,10.77179
12.12.2023 13:33:43,0.02013421,0.7490625,-0.0168322,0.6619794,-2.973473,-7.074844,-0.4520141,-0.0743175,0.7100282,0.003786472,0.7002304,11.28394,-1.114082,10.78745
12.12.2023 13:33:43,0.02015007,0.7491233,-0.01690282,0.6619084,-2.980701,-7.085495,-0.4482933,-0.07438871,0.7099878,0.003642003,0.7002645,11.27814,-1.108673,10.8046
12.12.2023 13:33:43,0.02021837,0.7491107,-0.01703887,0.661917,-2.99758,-7.083733,-0.4437926,-0.07434653,0.7101344,0.0036926,0.7001201,11.27771,-1.13195,10.79834
12.12.2023 13:33:43,0.02031727,0.7491304,-0.01721294,0.6618872,-3.020024,-7.087769,-0.4391861,-0.07433017,0.7102297,0.003663802,0.7000253,11.27325,-1.147263,10.80014
