TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:04:58,0.06685252,0.7375427,-0.01367232,0.6718442,-6.315131,-5.593407,-4.630627,-0.1500513,0.7282825,0.04631848,0.6670412,20.52429,-6.305412,14.3638
11.12.2023 11:04:58,0.06684282,0.7375829,-0.01377302,0.6717989,-6.322657,-5.600212,-4.622424,-0.1499731,0.7284389,0.04617991,0.6668975,20.50436,-6.329269,14.37079
11.12.2023 11:04:58,0.06694204,0.7375776,-0.01377642,0.6717948,-6.330592,-5.600922,-4.630661,-0.1499277,0.7285119,0.04608734,0.6668344,20.49203,-6.339981,14.37537
11.12.2023 11:04:58,0.06703327,0.7376156,-0.01370254,0.6717456,-6.331055,-5.608841,-4.644562,-0.1500062,0.7284742,0.04592749,0.6668689,20.4848,-6.336006,14.39389
11.12.2023 11:04:58,0.06716274,0.7376008,-0.01364997,0.6717499,-6.336621,-5.608391,-4.659624,-0.150143,0.728388,0.04591679,0.666933,20.49539,-6.326225,14.40533
11.12.2023 11:04:58,0.06715047,0.7375417,-0.01363385,0.6718163,-6.334722,-5.598076,-4.659247,-0.1502041,0.7283385,0.04601676,0.6669664,20.50925,-6.320213,14.40222
11.12.2023 11:04:58,0.06729569,0.737525,-0.01363568,0.6718201,-6.346128,-5.59761,-4.671463,-0.1501646,0.7282712,0.04626092,0.6670319,20.52805,-6.30764,14.37839
11.12.2023 11:04:58,0.06715016,0.7374499,-0.01373843,0.6719151,-6.344209,-5.582481,-4.65031,-0.1501776,0.7283084,0.04627264,0.6669875,20.52951,-6.314651,14.37958
11.12.2023 11:04:59,0.06712772,0.7374302,-0.01391485,0.6719354,-6.357597,-5.578903,-4.634617,-0.1501202,0.7283303,0.04624907,0.6669782,20.52289,-6.316185,14.37659
11.12.2023 11:04:59,0.06707199,0.7373584,-0.01408875,0.672016,-6.368573,-5.565903,-4.615757,-0.1502408,0.7284639,0.0460187,0.6668211,20.51041,-6.34343,14.40842
11.12.2023 11:04:59,0.06705741,0.7373234,-0.01420879,0.6720533,-6.377879,-5.559807,-4.604934,-0.1501736,0.7285275,0.04589131,0.6667756,20.49356,-6.35157,14.41339
11.12.2023 11:04:59,0.06712101,0.7372702,-0.0142437,0.6721045,-6.386085,-5.551804,-4.607221,-0.149999,0.7285882,0.04582242,0.6667533,20.47369,-6.35527,14.4039
11.12.2023 11:04:59,0.06728584,0.7371929,-0.01429277,0.672172,-6.403427,-5.541328,-4.616908,-0.1497486,0.7285237,0.04579515,0.6668819,20.45343,-6.334427,14.38129
11.12.2023 11:04:59,0.06747068,0.7371018,-0.01430702,0.6722529,-6.419445,-5.528847,-4.630864,-0.14965,0.7283629,0.04564081,0.6670902,20.43506,-6.302315,14.38016
11.12.2023 11:04:59,0.06768141,0.7370787,-0.01430079,0.6722572,-6.435247,-5.528358,-4.649276,-0.1496483,0.728265,0.04560594,0.6671998,20.43335,-6.285156,14.38037
11.12.2023 11:04:59,0.06778985,0.7370068,-0.0143247,0.6723246,-6.446094,-5.517899,-4.656088,-0.1495274,0.728117,0.0456943,0.6673824,20.43384,-6.255058,14.35901
11.12.2023 11:04:59,0.06789072,0.7369781,-0.01440813,0.6723441,-6.461111,-5.514763,-4.65808,-0.1493229,0.7280111,0.04582042,0.667535,20.43066,-6.229218,14.32803
11.12.2023 11:04:59,0.06782109,0.7370219,-0.01439013,0.6723035,-6.453938,-5.521057,-4.653888,-0.1490706,0.7280414,0.04595837,0.6675489,20.423,-6.225266,14.29495
11.12.2023 11:04:59,0.06777287,0.7369723,-0.01434034,0.6723639,-6.446356,-5.511742,-4.653088,-0.1488921,0.7280623,0.04578783,0.6675777,20.39468,-6.221695,14.29193
11.12.2023 11:04:59,0.06783529,0.7369485,-0.01434088,0.6723835,-6.451356,-5.508728,-4.658197,-0.1490102,0.7281398,0.04547926,0.6674879,20.37619,-6.238838,14.32816
11.12.2023 11:04:59,0.06781495,0.7369161,-0.01422787,0.6724235,-6.440435,-5.502747,-4.664834,-0.1490714,0.7281336,0.04519652,0.6675001,20.35675,-6.239357,14.35519
11.12.2023 11:04:59,0.06788675,0.7368743,-0.01415625,0.6724635,-6.440162,-5.49675,-4.676133,-0.1492086,0.7280388,0.04506074,0.6675821,20.35684,-6.227745,14.37601
11.12.2023 11:04:59,0.06787296,0.7368645,-0.01413125,0.6724762,-6.43705,-5.49482,-4.676775,-0.1492576,0.7279357,0.04520741,0.6676736,20.37451,-6.212074,14.36694
11.12.2023 11:04:59,0.06780868,0.7368683,-0.01409547,0.6724794,-6.429057,-5.494354,-4.674029,-0.149164,0.7278754,0.04537517,0.6677489,20.3826,-6.198479,14.34412
11.12.2023 11:04:59,0.06778854,0.7368468,-0.01413468,0.6725041,-6.430985,-5.490402,-4.66907,-0.1491322,0.727855,0.04555799,0.6677658,20.39606,-6.194199,14.32678
11.12.2023 11:04:59,0.06772231,0.7368088,-0.014097,0.6725532,-6.422969,-5.482788,-4.665905,-0.1491395,0.7278548,0.04569539,0.6677549,20.40836,-6.194801,14.31699
11.12.2023 11:04:59,0.06774123,0.7368078,-0.01411158,0.6725521,-6.425665,-5.482948,-4.666401,-0.1492024,0.7277958,0.04564218,0.6678089,20.40936,-6.18679,14.32547
11.12.2023 11:04:59,0.06778343,0.7368168,-0.01412255,0.6725379,-6.429773,-5.485168,-4.669276,-0.1493139,0.7277989,0.04552158,0.6677888,20.40744,-6.191261,14.34503
11.12.2023 11:04:59,0.06781007,0.7368157,-0.01411645,0.6725364,-6.431307,-5.485435,-4.67203,-0.1493023,0.7278087,0.04556734,0.6677777,20.41034,-6.192627,14.3407
11.12.2023 11:04:59,0.0679341,0.7368799,-0.01411176,0.6724536,-6.439984,-5.498451,-4.683689,-0.1492168,0.7279975,0.04558248,0.6675899,20.40256,-6.222214,14.33603
11.12.2023 11:04:59,0.06804463,0.7369043,-0.01412904,0.6724154,-6.449763,-5.50444,-4.692112,-0.1492843,0.7280715,0.04558864,0.6674937,20.40714,-6.23764,14.34354
11.12.2023 11:04:59,0.06806767,0.7369205,-0.01404171,0.672397,-6.444011,-5.50753,-4.700978,-0.1494227,0.7280801,0.04577781,0.6674404,20.43359,-6.244888,14.3421
11.12.2023 11:04:59,0.06818874,0.7368945,-0.0138902,0.6724165,-6.440635,-5.504951,-4.722821,-0.149384,0.7280917,0.04589888,0.6674281,20.44086,-6.24575,14.32959
11.12.2023 11:04:59,0.06809855,0.7369324,-0.01391816,0.6723835,-6.435819,-5.509949,-4.713263,-0.149507,0.7280827,0.04600701,0.6674029,20.45947,-6.249146,14.33252
11.12.2023 11:04:59,0.06794471,0.7369025,-0.01387695,0.6724327,-6.420727,-5.502251,-4.702896,-0.1497336,0.7281041,0.04602054,0.6673278,20.47742,-6.261513,14.35291
11.12.2023 11:04:59,0.06780493,0.7369306,-0.01388496,0.6724158,-6.410481,-5.504745,-4.690508,-0.1497174,0.7280996,0.04605271,0.6673341,20.47897,-6.260201,14.34888
11.12.2023 11:04:59,0.06781659,0.737007,-0.01395845,0.6723294,-6.417077,-5.518044,-4.686585,-0.1496281,0.7282452,0.04612465,0.6671903,20.47638,-6.282295,14.33856
11.12.2023 11:04:59,0.06783697,0.7369065,-0.01407383,0.6724351,-6.429127,-5.501335,-4.678497,-0.1495,0.7284476,0.04613652,0.6669972,20.4649,-6.31263,14.33057
11.12.2023 11:04:59,0.06789791,0.736922,-0.01400407,0.6724133,-6.42778,-5.504929,-4.689266,-0.1495688,0.7285175,0.04598206,0.6669161,20.45593,-6.326988,14.35031
11.12.2023 11:04:59,0.06790779,0.7369055,-0.0139941,0.6724307,-6.427807,-5.502258,-4.690726,-0.1496199,0.7286234,0.04580464,0.6668011,20.44315,-6.346893,14.371
11.12.2023 11:04:59,0.06803707,0.7368699,-0.01396524,0.6724573,-6.435531,-5.498299,-4.703743,-0.1494818,0.7286373,0.04573489,0.6668217,20.42661,-6.343857,14.36389
11.12.2023 11:04:59,0.06805606,0.7369043,-0.01399068,0.6724171,-6.438905,-5.504517,-4.703751,-0.1492209,0.7286009,0.04580798,0.6669149,20.4137,-6.327797,14.33334
11.12.2023 11:04:59,0.06800467,0.7369384,-0.0139215,0.6723863,-6.428854,-5.509422,-4.704976,-0.149119,0.7285507,0.04584563,0.66699,20.40994,-6.3153,14.31989
11.12.2023 11:04:59,0.06802133,0.7368935,-0.01390958,0.672434,-6.429436,-5.502037,-4.7069,-0.1490459,0.7285191,0.04576505,0.6670463,20.39801,-6.306831,14.31854
11.12.2023 11:04:59,0.06804948,0.7368425,-0.01385115,0.6724883,-6.426999,-5.493729,-4.713334,-0.1491882,0.7284644,0.04551635,0.6670913,20.38824,-6.302071,14.34933
11.12.2023 11:04:59,0.06808379,0.7367874,-0.01389462,0.6725443,-6.433703,-5.484947,-4.712415,-0.1492637,0.7284468,0.04535409,0.6671047,20.38034,-6.301468,14.36826
11.12.2023 11:04:59,0.06807934,0.7367215,-0.01380713,0.6726188,-6.426406,-5.473541,-4.718138,-0.1493601,0.7284194,0.04523302,0.6671213,20.37762,-6.300041,14.38571
11.12.2023 11:04:59,0.06816269,0.7367558,-0.01387552,0.6725713,-6.438362,-5.48085,-4.72038,-0.1492764,0.7284664,0.04537492,0.667079,20.38278,-6.305405,14.36829
11.12.2023 11:04:59,0.06809446,0.7366637,-0.01393561,0.6726779,-6.438865,-5.464043,-4.708992,-0.1491289,0.7284443,0.04548368,0.6671287,20.38129,-6.296249,14.34589
11.12.2023 11:04:59,0.06798153,0.7366138,-0.01397427,0.6727431,-6.433819,-5.453697,-4.695812,-0.1489068,0.7284357,0.04573907,0.6671703,20.38647,-6.286987,14.30573
11.12.2023 11:04:59,0.06793642,0.7365769,-0.01405467,0.6727865,-6.437429,-5.446724,-4.685382,-0.1488253,0.7283219,0.04580126,0.6673084,20.38721,-6.26429,14.2908
11.12.2023 11:04:59,0.0679345,0.7365631,-0.01407929,0.6728012,-6.439466,-5.444366,-4.683188,-0.1491814,0.7282976,0.04562601,0.6672674,20.39941,-6.273117,14.33646
11.12.2023 11:04:59,0.06796198,0.7365131,-0.01418063,0.672851,-6.450513,-5.436394,-4.677269,-0.1492686,0.728227,0.04545286,0.6673368,20.39221,-6.26371,14.35605
11.12.2023 11:04:59,0.06795295,0.7364829,-0.01417025,0.6728854,-6.449151,-5.431061,-4.677001,-0.1490114,0.728257,0.04531662,0.6673708,20.36078,-6.258812,14.34338
11.12.2023 11:04:59,0.06795944,0.7364854,-0.014145,0.6728823,-6.44749,-5.431595,-4.67953,-0.1487857,0.7282579,0.04535027,0.6674179,20.34662,-6.250511,14.32001
11.12.2023 11:04:59,0.06796914,0.7365449,-0.01415416,0.6728161,-6.448598,-5.441902,-4.68023,-0.1487922,0.7283244,0.04526674,0.6673495,20.33905,-6.262093,14.32849
11.12.2023 11:04:59,0.06801448,0.7365487,-0.01421084,0.6728061,-6.456859,-5.443359,-4.679804,-0.1489247,0.7283109,0.04505708,0.6673489,20.33133,-6.264229,14.35638
11.12.2023 11:04:59,0.06805916,0.7365717,-0.01413556,0.6727781,-6.453749,-5.447945,-4.68967,-0.1489448,0.7283843,0.04506708,0.6672637,20.33267,-6.277763,14.35919
11.12.2023 11:04:59,0.06811825,0.736632,-0.01428144,0.672703,-6.470234,-5.459351,-4.684103,-0.1487756,0.7283312,0.04521819,0.6673491,20.33356,-6.262527,14.33081
11.12.2023 11:04:59,0.06810125,0.7365797,-0.01428399,0.6727619,-6.469508,-5.45015,-4.681939,-0.1487296,0.7282035,0.04542241,0.6674848,20.3493,-6.239136,14.30807
11.12.2023 11:04:59,0.06813902,0.7365999,-0.01433721,0.6727349,-6.476781,-5.454262,-4.681287,-0.1487583,0.7281848,0.04544637,0.6674972,20.35379,-6.237015,14.30844
11.12.2023 11:04:59,0.06813414,0.7365658,-0.01430956,0.6727734,-6.4743,-5.448334,-4.682666,-0.1487646,0.7281077,0.04538249,0.6675843,20.34988,-6.223709,14.3121
11.12.2023 11:04:59,0.06823959,0.7365277,-0.01434487,0.6728035,-6.485656,-5.443634,-4.688661,-0.1488909,0.7281094,0.04528343,0.667561,20.35092,-6.228531,14.33133
11.12.2023 11:04:59,0.068243,0.7365279,-0.01437606,0.6728023,-6.48856,-5.443756,-4.686553,-0.1488191,0.7281358,0.04531013,0.6675464,20.34741,-6.230461,14.3233
11.12.2023 11:04:59,0.06822783,0.7364211,-0.01435619,0.6729211,-6.486453,-5.42527,-4.685749,-0.1486728,0.7281932,0.04532125,0.6675155,20.33655,-6.23494,14.31027
11.12.2023 11:04:59,0.06831337,0.7363611,-0.01426453,0.6729801,-6.485673,-5.416374,-4.699595,-0.148694,0.7282863,0.04528069,0.6674121,20.33337,-6.251793,14.3175
11.12.2023 11:04:59,0.06831605,0.7362595,-0.01418806,0.6730925,-6.480107,-5.399033,-4.70474,-0.1487677,0.7283316,0.04526338,0.6673474,20.33682,-6.262405,14.32666
11.12.2023 11:04:59,0.06838816,0.7361233,-0.01417272,0.6732345,-6.485299,-5.376999,-4.710816,-0.1488365,0.7283366,0.04531913,0.6673228,20.34671,-6.266029,14.32889
11.12.2023 11:04:59,0.06844296,0.7359136,-0.01416056,0.6734584,-6.489945,-5.342155,-4.714447,-0.1487946,0.7282959,0.04539879,0.6673711,20.35089,-6.257576,14.31799
11.12.2023 11:04:59,0.06852285,0.7357347,-0.01423099,0.6736442,-6.503304,-5.313072,-4.714162,-0.1487741,0.7282746,0.04539338,0.6673993,20.34918,-6.253082,14.31604
11.12.2023 11:04:59,0.06853859,0.7354613,-0.01416346,0.6739425,-6.500709,-5.266708,-4.718086,-0.1487509,0.7283432,0.04516589,0.667345,20.32709,-6.26355,14.33282
11.12.2023 11:04:59,0.06861051,0.7352214,-0.01421035,0.6741959,-6.511888,-5.227104,-4.718334,-0.1486473,0.7284072,0.04485579,0.6673192,20.29193,-6.269943,14.34833
11.12.2023 11:04:59,0.06858324,0.7349955,-0.0142779,0.6744435,-6.517083,-5.188255,-4.70859,-0.1485168,0.7284998,0.04468296,0.6672589,20.26605,-6.28064,14.35159
11.12.2023 11:04:59,0.06853708,0.7347624,-0.01427311,0.6747023,-6.514747,-5.14782,-4.702739,-0.1483894,0.7284584,0.04470744,0.6673306,20.25912,-6.268715,14.33704
11.12.2023 11:04:59,0.0685547,0.7344764,-0.01427905,0.6750116,-6.518597,-5.099495,-4.70103,-0.1483575,0.7283059,0.04473993,0.667502,20.2616,-6.241119,14.32809
11.12.2023 11:04:59,0.068487,0.7341638,-0.01428213,0.6753585,-6.515811,-5.045227,-4.691957,-0.1482708,0.7281004,0.04472179,0.6677467,20.25638,-6.202126,14.31671
11.12.2023 11:04:59,0.06851919,0.7339913,-0.01424948,0.6755434,-6.516733,-5.016418,-4.69558,-0.1482946,0.7279425,0.04456585,0.667924,20.24707,-6.175217,14.32715
11.12.2023 11:04:59,0.06853207,0.7338176,-0.01432245,0.6757293,-6.525096,-4.987175,-4.689362,-0.1483385,0.7277726,0.0442754,0.6681186,20.22797,-6.146675,14.34943
11.12.2023 11:04:59,0.06850518,0.733594,-0.01430999,0.6759749,-6.523516,-4.948761,-4.685859,-0.1482226,0.7277166,0.04397843,0.6682249,20.1947,-6.131866,14.36011
11.12.2023 11:04:59,0.06857938,0.7334856,-0.01427503,0.6760858,-6.527043,-4.931557,-4.693882,-0.1481509,0.7276095,0.04377892,0.6683705,20.17377,-6.1101,14.36624
11.12.2023 11:04:59,0.06859736,0.7334628,-0.01427099,0.6761088,-6.528247,-4.927979,-4.695517,-0.148078,0.7274916,0.04385979,0.6685098,20.17679,-6.08712,14.35065
11.12.2023 11:04:59,0.06854367,0.7333581,-0.01431471,0.6762268,-6.528519,-4.909363,-4.686515,-0.1480467,0.7272629,0.04388691,0.6687636,20.17993,-6.046387,14.34048
11.12.2023 11:04:59,0.06861333,0.7334238,-0.01435238,0.6761477,-6.536621,-4.921707,-4.690209,-0.1481947,0.727056,0.04395203,0.6689515,20.19952,-6.016258,14.34436
11.12.2023 11:04:59,0.06848477,0.7335728,-0.0145305,0.6759953,-6.540709,-4.945007,-4.666834,-0.1483404,0.7269597,0.04385513,0.6690302,20.20364,-6.004814,14.36298
11.12.2023 11:04:59,0.06845283,0.733658,-0.01454257,0.6759058,-6.538676,-4.958946,-4.663986,-0.1483472,0.7269411,0.0436787,0.6690605,20.18936,-6.001419,14.37665
11.12.2023 11:04:59,0.06830028,0.733814,-0.01477375,0.6757469,-6.54536,-4.983109,-4.634519,-0.1483566,0.7270471,0.043573,0.6689501,20.1796,-6.019875,14.388
11.12.2023 11:04:59,0.06838741,0.7339734,-0.01477192,0.6755649,-6.550833,-5.011642,-4.643684,-0.1483933,0.7270921,0.0435171,0.6688966,20.17697,-6.028915,14.39667
11.12.2023 11:04:59,0.06824993,0.7342016,-0.01495915,0.6753267,-6.554489,-5.048294,-4.619617,-0.148421,0.7271421,0.04353247,0.6688352,20.17969,-6.038651,14.3992
11.12.2023 11:04:59,0.06821702,0.7344661,-0.01514709,0.6750382,-6.566035,-5.092873,-4.604836,-0.1484615,0.7271844,0.0436127,0.668775,20.189,-6.047691,14.39777
11.12.2023 11:04:59,0.06817549,0.7347001,-0.01543625,0.6747811,-6.585694,-5.132225,-4.581206,-0.1484759,0.7272182,0.04371059,0.6687286,20.19794,-6.054329,14.39243
11.12.2023 11:04:59,0.06803467,0.7350041,-0.0155316,0.674462,-6.580854,-5.181709,-4.564709,-0.1482718,0.7273612,0.04383488,0.6686103,20.19113,-6.071739,14.3674
11.12.2023 11:04:59,0.06801002,0.7351508,-0.01564566,0.674302,-6.587616,-5.20636,-4.555217,-0.1481417,0.7274536,0.04382304,0.6685393,20.17902,-6.08284,14.35846
11.12.2023 11:04:59,0.06782894,0.7352659,-0.01563099,0.6741951,-6.571657,-5.222954,-4.541908,-0.1480989,0.7274863,0.04382766,0.6685129,20.17572,-6.086922,14.35492
11.12.2023 11:04:59,0.06776301,0.735467,-0.0156723,0.6739814,-6.568727,-5.256134,-4.535013,-0.148256,0.7275532,0.04371209,0.6684129,20.17679,-6.104134,14.37973
11.12.2023 11:04:59,0.06766119,0.7355784,-0.01575581,0.6738681,-6.567214,-5.273514,-4.520901,-0.1486075,0.7275655,0.04348003,0.6683365,20.18335,-6.118927,14.43008
11.12.2023 11:04:59,0.06746418,0.7357141,-0.01584142,0.6737376,-6.558397,-5.293465,-4.498676,-0.1486703,0.7275634,0.04355642,0.6683199,20.19464,-6.121109,14.43002
11.12.2023 11:04:59,0.06730654,0.7358084,-0.01595336,0.6736478,-6.555122,-5.307037,-4.477403,-0.148652,0.7276955,0.04394698,0.6681546,20.2247,-6.144295,14.40158
11.12.2023 11:04:59,0.06715675,0.7359529,-0.01620816,0.6734988,-6.564225,-5.329445,-4.446275,-0.1485017,0.7278264,0.04416483,0.6680311,20.2301,-6.161873,14.37415
11.12.2023 11:05:00,0.06705512,0.7361349,-0.01649657,0.673303,-6.579644,-5.359062,-4.417072,-0.148389,0.7281199,0.04410492,0.6677402,20.2124,-6.208405,14.37506
11.12.2023 11:05:00,0.06702629,0.7362396,-0.01661403,0.6731884,-6.586695,-5.376564,-4.406562,-0.1483521,0.7284606,0.04367113,0.6674052,20.16782,-6.265053,14.41254
11.12.2023 11:05:00,0.06700268,0.7364243,-0.01668406,0.672987,-6.589607,-5.407745,-4.400943,-0.1481057,0.728788,0.04337591,0.6671216,20.11948,-6.311867,14.4198
11.12.2023 11:05:00,0.06703454,0.7365697,-0.01676813,0.6728227,-6.598233,-5.433144,-4.398634,-0.1478195,0.7289593,0.0431513,0.6670126,20.07635,-6.330269,14.4144
11.12.2023 11:05:00,0.06714472,0.7367747,-0.01687331,0.6725846,-6.614276,-5.470032,-4.402037,-0.1476045,0.7290879,0.04305913,0.6669255,20.05051,-6.344322,14.40454
11.12.2023 11:05:00,0.06712588,0.7369927,-0.0170459,0.6723433,-6.626043,-5.507095,-4.389274,-0.147703,0.7292721,0.04274142,0.6667228,20.0282,-6.379189,14.44199
11.12.2023 11:05:00,0.06712955,0.737226,-0.01719346,0.6720833,-6.637323,-5.547157,-4.380538,-0.1475461,0.7294435,0.04266721,0.6665747,20.00763,-6.402893,14.43704
11.12.2023 11:05:00,0.06701789,0.7374835,-0.01741773,0.671806,-6.646115,-5.589531,-4.356208,-0.1472717,0.7295812,0.04267893,0.666484,19.98605,-6.416565,14.414
11.12.2023 11:05:00,0.06686508,0.7378116,-0.01757599,0.6714568,-6.645707,-5.64328,-4.334113,-0.1470857,0.7298382,0.0425938,0.6662491,19.96118,-6.454048,14.40912
11.12.2023 11:05:00,0.0667165,0.7381237,-0.0176826,0.6711257,-6.64136,-5.694321,-4.316196,-0.1473104,0.7299421,0.04214571,0.666114,19.93832,-6.47937,14.46625
11.12.2023 11:05:00,0.06673483,0.7383997,-0.01769972,0.6708197,-6.642445,-5.741867,-4.319199,-0.1474007,0.7301641,0.04205231,0.6658566,19.93396,-6.521103,14.48669
11.12.2023 11:05:00,0.06665628,0.7387351,-0.01776439,0.6704565,-6.639769,-5.798073,-4.310779,-0.1473005,0.7304093,0.04210639,0.6656064,19.92758,-6.560127,14.47891
11.12.2023 11:05:00,0.06660098,0.7390564,-0.01796293,0.6701025,-6.650359,-5.852394,-4.293956,-0.1472042,0.7305888,0.04244177,0.6654094,19.9465,-6.588638,14.44864
11.12.2023 11:05:00,0.06654368,0.7394325,-0.01805043,0.6696908,-6.651011,-5.916008,-4.286034,-0.1471159,0.7306662,0.0428156,0.6653199,19.97076,-6.5998,14.41388
11.12.2023 11:05:00,0.06651436,0.7398961,-0.01819209,0.6691776,-6.657866,-5.995201,-4.277258,-0.1468316,0.7308272,0.04321859,0.66518,19.98163,-6.618225,14.36072
11.12.2023 11:05:00,0.06658042,0.7403154,-0.01821589,0.6687065,-6.66226,-6.068275,-4.285333,-0.1467801,0.7309155,0.04332622,0.6650872,19.98575,-6.631989,14.34979
11.12.2023 11:05:00,0.06659231,0.7408195,-0.01828647,0.6681449,-6.665955,-6.155136,-4.285994,-0.1470399,0.7308794,0.04303048,0.6650888,19.98044,-6.634621,14.39539
11.12.2023 11:05:00,0.06665452,0.7413631,-0.01825619,0.6675363,-6.664627,-6.249596,-4.299133,-0.1472042,0.7308671,0.04295608,0.6650707,19.98657,-6.638451,14.41592
11.12.2023 11:05:00,0.06681304,0.7418665,-0.01817405,0.6669632,-6.666448,-6.33873,-4.324186,-0.147001,0.730858,0.04323044,0.6651079,19.99493,-6.629974,14.37616
11.12.2023 11:05:00,0.06682577,0.742382,-0.01825645,0.6663858,-6.671114,-6.427811,-4.324166,-0.1468512,0.7309419,0.04354337,0.6650283,20.00931,-6.639816,14.34052
11.12.2023 11:05:00,0.06690841,0.7428631,-0.01815577,0.665844,-6.665669,-6.511986,-4.343842,-0.1468885,0.7310499,0.04381528,0.6648835,20.03387,-6.660759,14.32578
11.12.2023 11:05:00,0.06687348,0.7434247,-0.01800194,0.6652246,-6.64619,-6.608116,-4.358153,-0.1471692,0.7310829,0.04404082,0.6647702,20.07376,-6.677635,14.33539
11.12.2023 11:05:00,0.06688993,0.7438732,-0.01787642,0.6647246,-6.633755,-6.685699,-4.373625,-0.1474252,0.7312641,0.0441566,0.6645066,20.10034,-6.719139,14.35443
11.12.2023 11:05:00,0.06688064,0.7442635,-0.01788075,0.6642885,-6.630853,-6.75296,-4.376388,-0.1476297,0.7315747,0.04439016,0.6641036,20.13132,-6.781654,14.36279
11.12.2023 11:05:00,0.0667456,0.744718,-0.01780912,0.6637943,-6.611484,-6.829239,-4.374621,-0.1477666,0.7317634,0.0446851,0.6638454,20.16422,-6.820572,14.35748
11.12.2023 11:05:00,0.06661063,0.7451405,-0.01780192,0.6633339,-6.597859,-6.900078,-4.367628,-0.1481237,0.7320413,0.04504986,0.6634346,20.21829,-6.883629,14.36938
11.12.2023 11:05:00,0.06644574,0.745673,-0.01784587,0.6627505,-6.585645,-6.989616,-4.355232,-0.1482116,0.7321645,0.04517591,0.6632704,20.23395,-6.908836,14.37088
11.12.2023 11:05:00,0.06618981,0.7461343,-0.01803577,0.6622517,-6.579565,-7.065567,-4.323115,-0.1483165,0.7324986,0.04473616,0.6629077,20.19937,-6.969955,14.42157
11.12.2023 11:05:00,0.06605691,0.7466808,-0.01817441,0.6616449,-6.577867,-7.158325,-4.306461,-0.1485425,0.7330012,0.04475423,0.6623002,20.21069,-7.066483,14.45285
11.12.2023 11:05:00,0.06588605,0.7471644,-0.01827804,0.6611129,-6.570729,-7.239609,-4.288519,-0.1486281,0.7335131,0.04492544,0.6617023,20.22452,-7.159836,14.45978
11.12.2023 11:05:00,0.06591332,0.7474838,-0.01821935,0.6607506,-6.565667,-7.295471,-4.298521,-0.1482788,0.7339752,0.04558648,0.6612228,20.24872,-7.229446,14.38824
