TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:45:46,0.01618799,0.6852491,0.02788465,0.7275947,5.839935,3.459892,-3.598811,-0.09896854,0.7157929,0.1321865,0.6785076,23.87704,-2.683975,-2.283264
30.01.2024 15:45:46,0.01657294,0.6851797,0.02872129,0.7276189,5.87326,3.469398,-3.698988,-0.09872489,0.7148263,0.1310994,0.6797719,23.76257,-2.508781,-2.245131
30.01.2024 15:45:46,0.01696886,0.685165,0.02946374,0.7275939,5.89856,3.4702,-3.792102,-0.09873218,0.7139964,0.1301489,0.6808248,23.68048,-2.364174,-2.191702
30.01.2024 15:45:46,0.01745183,0.6850991,0.0303387,0.7276086,5.926727,3.478683,-3.903186,-0.09875828,0.7134479,0.129359,0.6815462,23.61444,-2.269127,-2.14136
30.01.2024 15:45:46,0.01806241,0.6849941,0.0310942,0.7276607,5.934662,3.492729,-4.01437,-0.09847341,0.7131176,0.129127,0.681977,23.57095,-2.204742,-2.156934
30.01.2024 15:45:46,0.01856832,0.6848405,0.03192125,0.7277567,5.956635,3.514778,-4.123383,-0.09840073,0.71272,0.1289512,0.6824361,23.54907,-2.134163,-2.16032
30.01.2024 15:45:46,0.01911514,0.6847366,0.03273464,0.7278041,5.974365,3.528763,-4.234412,-0.09863152,0.7125251,0.1292866,0.6825429,23.59521,-2.106628,-2.172697
30.01.2024 15:45:46,0.01955325,0.6845583,0.03330195,0.7279345,5.981384,3.554871,-4.316448,-0.09888083,0.7122368,0.1297374,0.6827222,23.65228,-2.063583,-2.195436
30.01.2024 15:45:46,0.01995125,0.6844342,0.03396829,0.7280096,5.999786,3.572586,-4.40355,-0.0992538,0.7119382,0.1300753,0.6829152,23.70981,-2.021751,-2.198571
30.01.2024 15:45:46,0.02058635,0.6842605,0.03497273,0.7281076,6.024658,3.596962,-4.537602,-0.09981525,0.7117149,0.130575,0.6829708,23.79639,-1.997826,-2.196196
30.01.2024 15:45:46,0.02081214,0.6841511,0.03546759,0.7281802,6.044006,3.613113,-4.596853,-0.1005264,0.7119253,0.1309427,0.6825766,23.88544,-2.052444,-2.157636
30.01.2024 15:45:46,0.02123496,0.6839011,0.03626979,0.7283632,6.070129,3.650368,-4.69748,-0.1013931,0.7123409,0.1316741,0.6818738,24.01819,-2.147102,-2.128729
30.01.2024 15:45:46,0.02178201,0.683664,0.03722174,0.7285216,6.097687,3.684944,-4.820378,-0.1020084,0.712878,0.1331901,0.6809255,24.19699,-2.257584,-2.181342
30.01.2024 15:45:46,0.02208313,0.6833861,0.03821585,0.7287217,6.148712,3.727104,-4.927626,-0.1022303,0.7134622,0.1351549,0.6798925,24.38214,-2.366936,-2.303003
30.01.2024 15:45:46,0.02232508,0.6832226,0.03902512,0.7288247,6.190887,3.751602,-5.014614,-0.1023819,0.7141269,0.1373281,0.6787354,24.57983,-2.489136,-2.44488
30.01.2024 15:45:46,0.02252755,0.683106,0.03985531,0.728883,6.238312,3.768929,-5.100205,-0.1025578,0.7146987,0.1393022,0.6777039,24.76273,-2.595955,-2.571009
30.01.2024 15:45:46,0.02274183,0.6829022,0.04046725,0.7290336,6.266998,3.799843,-5.168605,-0.1023819,0.7154479,0.141918,0.676396,24.97263,-2.725769,-2.774112
30.01.2024 15:45:46,0.02281504,0.6828511,0.04111193,0.729043,6.311066,3.807526,-5.228453,-0.10198,0.7160991,0.1446636,0.6751849,25.17554,-2.833199,-3.010335
30.01.2024 15:45:46,0.0228371,0.6826987,0.04172694,0.7291501,6.356354,3.83139,-5.282008,-0.1017476,0.7166517,0.1467449,0.6741838,25.33588,-2.927216,-3.180943
30.01.2024 15:45:46,0.02281732,0.6826004,0.04227006,0.7292114,6.399872,3.846992,-5.32618,-0.1016014,0.7170888,0.1484728,0.6733622,25.47296,-3.002953,-3.318953
30.01.2024 15:45:46,0.02263559,0.6824018,0.04284168,0.7293696,6.458405,3.879173,-5.360286,-0.1013879,0.7174736,0.1503023,0.6725782,25.61328,-3.068069,-3.472634
30.01.2024 15:45:46,0.02241134,0.6822277,0.04340483,0.7295062,6.519989,3.907761,-5.390342,-0.1011239,0.717715,0.151606,0.6720676,25.70422,-3.10585,-3.593082
30.01.2024 15:45:46,0.02208593,0.6820717,0.04402717,0.7296246,6.594788,3.934006,-5.417452,-0.1009197,0.7180356,0.1529054,0.6714612,25.8002,-3.159256,-3.705277
30.01.2024 15:45:46,0.02163936,0.6819617,0.04468747,0.7297007,6.683014,3.953674,-5.438213,-0.1007698,0.7181008,0.1529954,0.6713934,25.79617,-3.166969,-3.723738
30.01.2024 15:45:46,0.0209076,0.6816968,0.04569685,0.7299069,6.821259,3.999046,-5.466417,-0.1006443,0.718227,0.1531449,0.6712431,25.79953,-3.186195,-3.742831
30.01.2024 15:45:46,0.02002142,0.6813645,0.04677577,0.7301737,6.977356,4.055649,-5.488709,-0.1003876,0.7182713,0.1533028,0.6711982,25.79257,-3.187508,-3.776934
30.01.2024 15:45:46,0.01921882,0.6809903,0.04792327,0.7304698,7.1315,4.118256,-5.523572,-0.09983337,0.7183599,0.1531745,0.6712153,25.73758,-3.188354,-3.813102
30.01.2024 15:45:46,0.01814779,0.680549,0.0491939,0.730824,7.31723,4.192467,-5.548261,-0.099271,0.7184092,0.1527793,0.6713359,25.65894,-3.181671,-3.829812
30.01.2024 15:45:46,0.01703147,0.6799958,0.05050305,0.7312764,7.508881,4.284157,-5.5733,-0.09846174,0.7185989,0.1512786,0.671592,25.4671,-3.191452,-3.775228
30.01.2024 15:45:46,0.01595195,0.6795388,0.0514819,0.7316571,7.672394,4.360275,-5.573336,-0.09793234,0.7187514,0.1502599,0.6717348,25.33865,-3.202888,-3.735675
30.01.2024 15:45:46,0.01503818,0.6790941,0.0524851,0.7320181,7.824005,4.433624,-5.588493,-0.09737225,0.7188525,0.1487234,0.6720499,25.16339,-3.203682,-3.658967
30.01.2024 15:45:46,0.01412742,0.678632,0.05333685,0.7324031,7.963409,4.50943,-5.591374,-0.09704286,0.719022,0.1474478,0.6721973,25.02927,-3.222885,-3.580647
30.01.2024 15:45:46,0.01324758,0.6782488,0.05395759,0.732729,8.082825,4.572563,-5.577009,-0.09718955,0.7192278,0.1456589,0.672346,24.88989,-3.259636,-3.417995
30.01.2024 15:45:46,0.01242769,0.6778722,0.05442022,0.7330575,8.184967,4.634239,-5.554041,-0.09755077,0.7193466,0.1444664,0.6724238,24.81802,-3.287598,-3.286878
30.01.2024 15:45:46,0.01162861,0.6776217,0.05496993,0.7332612,8.293121,4.676048,-5.539596,-0.0978803,0.7194031,0.1435028,0.6725218,24.76273,-3.304222,-3.178843
30.01.2024 15:45:46,0.01106163,0.6774377,0.05526625,0.7334177,8.362518,4.706581,-5.5215,-0.0985992,0.7194104,0.1428044,0.6725576,24.76099,-3.322701,-3.059008
30.01.2024 15:45:46,0.01060176,0.6772134,0.05555314,0.7336099,8.421875,4.743004,-5.511136,-0.09932546,0.7194716,0.1422366,0.6725056,24.77115,-3.351181,-2.947285
30.01.2024 15:45:46,0.01047731,0.6770411,0.0556641,0.7337624,8.439697,4.770287,-5.511677,-0.1002839,0.7194887,0.1427406,0.6722382,24.89087,-3.380074,-2.901861
30.01.2024 15:45:46,0.01035065,0.6769584,0.05556271,0.733848,8.441864,4.783485,-5.49367,-0.1009936,0.719619,0.1429458,0.671949,24.96573,-3.422012,-2.851082
30.01.2024 15:45:46,0.01045303,0.6768721,0.05532719,0.733944,8.414276,4.796562,-5.482079,-0.1020307,0.7199606,0.1430479,0.6714044,25.05887,-3.509865,-2.756222
30.01.2024 15:45:46,0.01065223,0.6768435,0.054981,0.7339935,8.370361,4.800323,-5.468358,-0.1032534,0.7203481,0.1424089,0.6709375,25.10376,-3.609802,-2.584065
30.01.2024 15:45:46,0.01103139,0.6767413,0.05464405,0.7341074,8.311432,4.815033,-5.469688,-0.1045983,0.7210434,0.1416508,0.6701423,25.14911,-3.767639,-2.381654
30.01.2024 15:45:46,0.01131641,0.67668,0.05408629,0.7342008,8.243591,4.823517,-5.444849,-0.1047587,0.7216415,0.1418047,0.6694406,25.17712,-3.877991,-2.360738
30.01.2024 15:45:46,0.01161874,0.6764306,0.05350119,0.7344686,8.170776,4.861237,-5.419839,-0.1051156,0.7221352,0.1420224,0.6688058,25.22592,-3.975639,-2.330455
30.01.2024 15:45:46,0.01174939,0.6763168,0.05299533,0.7346081,8.119629,4.878387,-5.387629,-0.1058013,0.7224887,0.1423959,0.6682362,25.31366,-4.058159,-2.287268
30.01.2024 15:45:46,0.01154524,0.6763942,0.05218706,0.7345979,8.074585,4.866661,-5.303091,-0.1063016,0.7229744,0.142696,0.6675671,25.3808,-4.158981,-2.250582
30.01.2024 15:45:46,0.01104798,0.6764417,0.0513997,0.7346174,8.055634,4.860481,-5.197762,-0.1068193,0.7232506,0.1427501,0.6671737,25.42752,-4.222733,-2.199406
30.01.2024 15:45:46,0.01028657,0.6765816,0.05064269,0.7345521,8.061951,4.840569,-5.074159,-0.1078646,0.7236148,0.1417996,0.6668132,25.4303,-4.314941,-2.018269
30.01.2024 15:45:46,0.009432685,0.676942,0.04988124,0.7342836,8.077179,4.786407,-4.942096,-0.1087317,0.7240816,0.1403164,0.6664793,25.37335,-4.419228,-1.807879
30.01.2024 15:45:46,0.008487433,0.6771897,0.04932713,0.7341042,8.115356,4.749908,-4.820932,-0.1095439,0.7248306,0.1385611,0.6658992,25.28909,-4.571533,-1.572173
30.01.2024 15:45:46,0.007736017,0.6772988,0.04899979,0.7340338,8.1539,4.734467,-4.734534,-0.1105026,0.7257894,0.1363873,0.6651448,25.18042,-4.764534,-1.283928
30.01.2024 15:45:46,0.006917543,0.6772261,0.04887657,0.7341172,8.212799,4.747459,-4.660963,-0.1115772,0.7268533,0.1344752,0.6641922,25.10275,-4.980659,-1.002758
30.01.2024 15:45:46,0.006090709,0.6772237,0.04867398,0.7341402,8.266693,4.749329,-4.579733,-0.1126895,0.7280149,0.1320742,0.6632133,24.98526,-5.214355,-0.6772063
30.01.2024 15:45:46,0.005297787,0.6771681,0.04823301,0.7342268,8.298859,4.759201,-4.481223,-0.1129652,0.7290629,0.1304909,0.662328,24.87152,-5.40506,-0.4958075
30.01.2024 15:45:46,0.004352915,0.6772186,0.04781921,0.7342134,8.346619,4.752594,-4.372748,-0.1128231,0.7299377,0.1292374,0.6616341,24.75299,-5.553207,-0.3840265
30.01.2024 15:45:46,0.003526623,0.6770748,0.04740533,0.7343773,8.38324,4.775955,-4.274348,-0.1118867,0.7307301,0.1285331,0.6610554,24.61951,-5.66433,-0.3903325
30.01.2024 15:45:46,0.002616787,0.6769547,0.04701844,0.7345167,8.429169,4.795563,-4.171655,-0.1121613,0.7316685,0.1270414,0.6602587,24.51266,-5.835777,-0.2206967
30.01.2024 15:45:47,0.001636939,0.6766826,0.04637961,0.7348108,8.460632,4.838638,-4.042961,-0.1138243,0.7327091,0.1243199,0.6593376,24.4071,-6.063995,5.173889
30.01.2024 15:45:47,0.0008391353,0.6762475,0.0456051,0.7352611,8.465454,4.906715,-3.917681,-0.1158803,0.7336442,0.1213678,0.6584891,24.31088,-6.285553,5.618713
30.01.2024 15:45:47,0.0001184959,0.6758382,0.04486044,0.7356836,8.46637,4.970566,-3.800788,-0.1193448,0.7337763,0.1171001,0.6584959,24.20972,-6.404831,6.269684
30.01.2024 15:45:47,-0.0005397081,0.6751196,0.04420314,0.7363825,8.467346,5.082405,-3.697581,-0.121837,0.7336987,0.1137368,0.6587155,24.11157,-6.460464,6.75531
30.01.2024 15:45:47,-0.0009945725,0.674181,0.04371112,0.7372709,8.463043,5.228302,-3.625132,-0.1239015,0.7331898,0.1112572,0.6593201,24.05811,-6.429199,7.120819
30.01.2024 15:45:47,-0.001495942,0.6728905,0.04323998,0.7384757,8.46283,5.428574,-3.55251,-0.1251405,0.7328289,0.1099131,0.6597126,24.03882,-6.40155,7.327576
30.01.2024 15:45:47,-0.001951702,0.6712489,0.04292816,0.7399853,8.469635,5.682953,-3.498598,-0.1267575,0.7322708,0.1079275,0.6603512,23.99423,-6.349777,7.61264
30.01.2024 15:45:47,-0.002153352,0.6696477,0.04228257,0.7414712,8.429596,5.930367,-3.435563,-0.1292125,0.7311565,0.1052492,0.6615413,23.95746,-6.226196,8.012024
30.01.2024 15:45:47,-0.002633098,0.6680889,0.0411737,0.7429368,8.378265,6.170502,-3.311304,-0.132555,0.7297034,0.1018406,0.6630164,23.92917,-6.073097,8.5401
30.01.2024 15:45:47,-0.003303498,0.6665111,0.03950475,0.7444403,8.300873,6.412704,-3.124435,-0.1352513,0.7281446,0.0993951,0.6645548,23.936,-5.884499,8.931793
30.01.2024 15:45:47,-0.003844847,0.6649113,0.03765015,0.7459629,8.199005,6.657677,-2.931267,-0.1372562,0.7268867,0.09750075,0.6658003,23.93616,-5.728149,9.226288
30.01.2024 15:45:47,-0.003937632,0.6632543,0.03563736,0.7475349,8.047302,6.910965,-2.758429,-0.1378929,0.725445,0.09668218,0.6673589,23.92459,-5.494194,9.305969
30.01.2024 15:45:47,-0.00351837,0.661156,0.03370934,0.7494825,7.857269,7.231415,-2.632742,-0.1389605,0.7242173,0.09503543,0.668706,23.87473,-5.312019,9.495941
30.01.2024 15:45:47,-0.002663894,0.6587671,0.03174717,0.7516721,7.626953,7.595375,-2.536951,-0.1394974,0.7229819,0.0933072,0.6701728,23.77747,-5.109818,9.643341
30.01.2024 15:45:47,-0.001914649,0.6559545,0.02945701,0.754223,7.380341,8.022423,-2.404761,-0.1397959,0.7218636,0.09167305,0.6715401,23.66946,-4.920494,9.765289
30.01.2024 15:45:47,-0.001184315,0.6530718,0.0271699,0.7568076,7.136505,8.458557,-2.269817,-0.1396642,0.7209314,0.09058535,0.6727156,23.57346,-4.750053,9.810944
30.01.2024 15:45:47,-0.0007367806,0.6499154,0.02514612,0.7595901,6.937256,8.934639,-2.135628,-0.1384362,0.7207164,0.08976026,0.6733101,23.40939,-4.666557,9.756256
30.01.2024 15:45:47,-0.0001985111,0.6470576,0.02370907,0.7620724,6.775574,9.364288,-2.057153,-0.1376754,0.7205488,0.08836687,0.6738296,23.23315,-4.60714,9.790253
30.01.2024 15:45:47,0.0004541171,0.644032,0.02255615,0.7646658,6.625092,9.817688,-2.011202,-0.1370613,0.7206712,0.0866288,0.6740496,23.03717,-4.60289,9.872711
30.01.2024 15:45:47,0.001419257,0.6411793,0.02159849,0.7670857,6.462311,10.24351,-2.00388,-0.1370529,0.7203407,0.08499512,0.6746122,22.90057,-4.541519,9.990051
30.01.2024 15:45:47,0.002418813,0.638348,0.02022696,0.7694783,6.266418,10.66447,-1.961323,-0.1368291,0.7194611,0.08454534,0.675652,22.85156,-4.379929,9.980682
30.01.2024 15:45:47,0.003939962,0.6356579,0.01863513,0.7717359,6.009033,11.06233,-1.935646,-0.1363993,0.7178089,0.08490671,0.6774485,22.8605,-4.079308,9.868408
30.01.2024 15:45:47,0.004874265,0.6332517,0.01706781,0.7737424,5.806396,11.4175,-1.867524,-0.136074,0.7158089,0.08536852,0.6795688,22.88806,-3.723183,9.748383
30.01.2024 15:45:47,0.005881594,0.6312119,0.01560223,0.7754312,5.605927,11.71743,-1.812209,-0.1351245,0.7124265,0.0870872,0.6830854,22.98029,-3.111008,9.435303
30.01.2024 15:45:47,0.006469293,0.6291271,0.01456026,0.7771391,5.473572,12.024,-1.763371,-0.1339471,0.709271,0.08845359,0.6864174,23.02081,-2.532249,9.135468
30.01.2024 15:45:47,0.006672987,0.6273086,0.01409443,0.7786146,5.417786,12.29144,-1.737538,-0.1332659,0.7058943,0.08822003,0.6900513,22.96698,-1.933434,9.002167
30.01.2024 15:45:47,0.00696888,0.6254957,0.01406924,0.7800696,5.385498,12.55742,-1.757462,-0.133684,0.7034889,0.08671733,0.6926125,22.89008,-1.537643,9.095612
30.01.2024 15:45:47,0.007016998,0.6237296,0.01445858,0.7814749,5.405029,12.81652,-1.796646,-0.1335671,0.7016593,0.08442999,0.6947703,22.70276,-1.222923,9.220978
30.01.2024 15:45:47,0.006780968,0.622095,0.01509257,0.7827669,5.467651,13.05647,-1.837551,-0.1331069,0.7002565,0.08258566,0.6964933,22.5224,-0.9706039,9.292633
30.01.2024 15:45:47,0.00672933,0.6208481,0.01550259,0.7837487,5.498566,13.239,-1.871458,-0.1324202,0.7007453,0.0790608,0.6965417,22.17404,-1.029022,9.529266
30.01.2024 15:45:47,0.006500846,0.6198692,0.0160278,0.7845145,5.554077,13.38249,-1.903085,-0.1316956,0.7005416,0.0765103,0.6971685,21.90738,-0.9704437,9.66626
30.01.2024 15:45:47,0.006438798,0.6192155,0.01636672,0.7850241,5.582123,13.47808,-1.929645,-0.1306452,0.7014323,0.07384694,0.6967576,21.5979,-1.085258,9.81076
30.01.2024 15:45:47,0.006429956,0.6188612,0.01651367,0.7853005,5.592468,13.52983,-1.94251,-0.1284236,0.7021992,0.07204521,0.6965869,21.26596,-1.143188,9.77951
30.01.2024 15:45:47,0.006549682,0.61882,0.01668083,0.7853284,5.593445,13.53565,-1.966081,-0.1260016,0.7029704,0.07050947,0.6964084,20.93991,-1.197052,9.70932
30.01.2024 15:45:47,0.007009738,0.6188671,0.01672116,0.7852864,5.555023,13.52795,-2.002301,-0.1211481,0.7047946,0.06967429,0.6955094,20.46985,-1.357033,9.394714
30.01.2024 15:45:47,0.007309909,0.6188775,0.01659841,0.7852781,5.519348,13.52586,-2.01253,-0.1164055,0.7060264,0.0684673,0.6951898,19.9827,-1.426422,9.106445
30.01.2024 15:45:47,0.007826083,0.619135,0.0164146,0.7850739,5.46051,13.48724,-2.032438,-0.1095763,0.7076651,0.06755053,0.694723,19.35071,-1.513824,8.623566
30.01.2024 15:45:47,0.008400921,0.6195953,0.0163732,0.7847056,5.407104,13.41885,-2.069259,-0.1001861,0.7087877,0.06677781,0.6950709,18.52887,-1.463684,7.900085
30.01.2024 15:45:47,0.008982892,0.6203468,0.01620426,0.7841088,5.344788,13.30782,-2.095056,-0.08977318,0.7094786,0.06575433,0.695886,17.60605,-1.340965,7.106384
30.01.2024 15:45:47,0.009547077,0.6213463,0.01614887,0.7833115,5.292877,13.16042,-2.129817,-0.07552207,0.7093025,0.06347604,0.6979665,16.27225,-1.029877,6.082489
30.01.2024 15:45:47,0.0101398,0.6222838,0.01621614,0.7825581,5.24707,13.02184,-2.177774,-0.0674013,0.7094548,0.06065566,0.6988934,15.38593,-0.9167786,5.632172
30.01.2024 15:45:47,0.01086503,0.6233961,0.01628057,0.7816612,5.189819,12.85707,-2.235013,-0.06412341,0.7092707,0.05565727,0.6998039,14.71222,-0.8343811,5.759369
30.01.2024 15:45:47,0.01184896,0.6248206,0.01637695,0.7805067,5.112823,12.64549,-2.313754,-0.06092949,0.7088681,0.05086841,0.700861,14.06323,-0.7202072,5.874908
30.01.2024 15:45:47,0.01265936,0.6261957,0.01642091,0.7793902,5.047699,12.44118,-2.375652,-0.06498022,0.7086062,0.04574227,0.7011152,13.97153,-0.7361298,6.621429
30.01.2024 15:45:47,0.01330058,0.6276373,0.01634887,0.7782205,-0.01026962,12.22721,-2.41527,-0.06802781,0.7087852,0.04001496,0.7009954,13.74857,-0.8120956,7.338806
30.01.2024 15:45:47,0.01392355,0.6294585,0.01638157,0.7767366,-0.05768629,11.95692,-2.463156,-0.07608337,0.7085111,0.03318568,0.7008011,13.83929,-0.901886,8.556641
30.01.2024 15:45:47,0.01447992,0.6315339,0.01640632,0.7750395,-0.09870514,11.64873,-2.505787,-0.08021349,0.7081056,0.02893456,0.7009388,13.82556,-0.9100952,9.238678
30.01.2024 15:45:47,0.01496476,0.6338903,0.01648677,0.7731025,-0.1281691,11.2984,-2.548443,-0.08354437,0.7076716,0.02765809,0.7010395,13.99112,-0.9024963,9.614655
30.01.2024 15:45:47,0.01548429,0.6365625,0.01647933,0.7708935,-0.16577,10.90012,-2.586135,-0.08286003,0.7085353,0.03028498,0.7001392,14.14554,-1.031654,9.357361
30.01.2024 15:45:47,0.01599408,0.6387974,0.01665774,0.7690283,-0.1901052,10.56583,-2.639677,-0.08253469,0.7095828,0.03146126,0.6990641,14.20938,-1.198074,9.24942
30.01.2024 15:45:47,0.01663167,0.6410648,0.01684436,0.7671216,-0.2246214,10.22533,-2.703512,-0.08108736,0.7110822,0.03388274,0.6975952,14.28348,-1.418221,8.953674
30.01.2024 15:45:47,0.01718313,0.6431604,0.01715891,0.7653463,-0.2423752,9.909966,-2.772391,-0.08039513,0.7122374,0.03545855,0.6964175,14.35129,-1.596535,8.784851
30.01.2024 15:45:47,0.01777369,0.6451508,0.01738516,0.7636507,-0.2700754,9.609421,-2.836518,-0.08048002,0.7128986,0.03687435,0.6956571,14.47101,-1.708191,8.687866
30.01.2024 15:45:47,0.01834322,0.6468806,0.01763667,0.7621667,-0.2947051,9.347412,-2.901356,-0.08097525,0.7131431,0.03759979,0.6953102,14.56891,-1.758507,8.67511
30.01.2024 15:45:47,0.01871679,0.6485282,0.01773683,0.7607538,-0.313528,9.098038,-2.938511,-0.08144976,0.7129652,0.03871199,0.6953762,14.69928,-1.738647,8.623871
30.01.2024 15:45:47,0.01893019,0.6501872,0.01781373,0.7593293,-0.3199397,8.847137,-2.961798,-0.08199184,0.7128983,0.03946225,0.6953388,14.80466,-1.738411,8.608795
30.01.2024 15:45:47,0.01899936,0.6517063,0.01772964,0.7580261,-0.3263004,8.617554,-2.960295,-0.08241777,0.7126052,0.04021265,0.6955459,14.90192,-1.698456,8.580658
30.01.2024 15:45:47,0.01891932,0.6532765,0.01758789,0.7566787,-0.3238477,8.380486,-2.942668,-0.08255018,0.7122051,0.0406991,0.6959116,14.95459,-1.634911,8.547211
30.01.2024 15:45:47,0.01879862,0.6545407,0.01748979,0.7555907,-0.3158483,8.189552,-2.925644,-0.08250792,0.7120098,0.04143582,0.6960731,15.01282,-1.602013,8.481903
30.01.2024 15:45:47,0.01864687,0.6558573,0.01741403,0.7544537,-0.3033347,7.990501,-2.908221,-0.08198947,0.7118207,0.04259812,0.6962575,15.06796,-1.561005,8.342407
30.01.2024 15:45:47,0.01865003,0.6571503,0.01723892,0.7533316,-0.3118157,7.79409,-2.89385,-0.08135839,0.7117668,0.04384825,0.696309,15.12061,-1.540337,8.188324
30.01.2024 15:45:47,0.01882182,0.6582721,0.01705788,0.7523514,-0.3359719,7.622719,-2.891665,-0.08003194,0.7119306,0.04529713,0.6962025,15.133,-1.54261,7.96286
30.01.2024 15:45:47,0.01905353,0.6592904,0.01687077,0.7514576,-0.3661434,7.466644,-2.89352,-0.07883789,0.7123252,0.04624507,0.6958727,15.11389,-1.585876,7.792084
30.01.2024 15:45:47,0.01917298,0.6601781,0.01676185,0.7506772,-0.381239,7.330772,-2.893622,-0.07796596,0.7126826,0.04653167,0.6955859,15.06635,-1.629021,7.700867
30.01.2024 15:45:47,0.01934428,0.660944,0.01666151,0.7500008,-0.4006034,7.213135,-2.898369,-0.07748839,0.7128345,0.04653067,0.6954836,15.02753,-1.645386,7.662903
30.01.2024 15:45:47,0.01941513,0.6618679,0.01664013,0.7491843,-0.4047343,7.071686,-2.902402,-0.07731766,0.7131553,0.04528625,0.6952558,14.91013,-1.694962,7.752655
30.01.2024 15:45:47,0.01929344,0.6626644,0.01673824,0.7484809,-0.3837621,6.950401,-2.901999,-0.07702488,0.7134469,0.04431035,0.6950521,14.80518,-1.737556,7.81015
30.01.2024 15:45:47,0.01918628,0.6634932,0.01690456,0.7477453,-0.358719,6.82399,-2.908525,-0.07671952,0.7136741,0.04343427,0.6949078,14.7077,-1.76931,7.857605
30.01.2024 15:45:47,0.01884099,0.6644489,0.01716678,0.7468989,-0.3054871,6.679016,-2.905119,-0.07634107,0.7138245,0.0426214,0.6948454,14.60989,-1.787018,7.8927
30.01.2024 15:45:47,0.01847585,0.665388,0.01746459,0.7460646,-0.2479132,6.536484,-2.903109,-0.07597212,0.7138497,0.04215148,0.6948886,14.54163,-1.784309,7.899475
30.01.2024 15:45:47,0.018032,0.6662644,0.01791404,0.7452823,-0.1722824,6.403732,-2.907887,-0.07539849,0.7139193,0.04214352,0.6948801,14.4949,-1.785522,7.852753
30.01.2024 15:45:47,0.0175613,0.6670188,0.01813376,0.7446131,-0.1123935,6.289673,-2.890814,-0.07458925,0.7139943,0.04263779,0.6948602,14.47076,-1.783745,7.746155
30.01.2024 15:45:47,0.01715438,0.667784,0.01839637,0.74393,-0.05464323,6.173569,-2.882167,-0.07349924,0.7141948,0.04357005,0.6947125,14.45987,-1.798203,7.582672
30.01.2024 15:45:47,0.01657247,0.6685647,0.01877459,0.7432323,5.026917,6.055588,-2.869845,-0.07241344,0.7146639,0.04419124,0.6943047,14.42276,-1.857491,7.44812
30.01.2024 15:45:47,0.0162434,0.6692758,0.01914846,0.7425897,5.086334,5.947212,-2.876401,-0.0719944,0.7155732,0.0439341,0.6934275,14.36493,-2.001274,7.44574
