TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:07:46,0.03340995,0.7141429,-0.02427848,0.6987805,-4.667264,-1.278183,-0.7926655,-0.04909584,0.7341557,0.02842484,0.676607,11.21005,-4.777046,6.938202
29.02.2024 15:07:46,0.03393895,0.7140055,-0.02224444,0.6989631,-4.543127,-1.259499,-0.9983643,-0.04925302,0.7342815,0.02782431,0.676484,11.1712,-4.79985,6.999329
29.02.2024 15:07:46,0.03389164,0.7144654,-0.01998528,0.6985636,-4.353425,-1.334312,-1.178438,-0.04945802,0.7343444,0.02717584,0.6764272,11.13217,-4.812515,7.067688
29.02.2024 15:07:46,0.03416974,0.7147951,-0.0181503,0.6982628,-4.224601,-1.390434,-1.350323,-0.04953726,0.7343693,0.02667261,0.6764143,11.09576,-4.817337,7.113678
29.02.2024 15:07:46,0.03466603,0.715495,-0.01700634,0.6975501,-4.168993,-1.509308,-1.486984,-0.04943999,0.7343881,0.02610004,0.6764234,11.03983,-4.818916,7.149963
29.02.2024 15:07:46,0.03508777,0.7161216,-0.01687871,0.6968886,-4.190852,-1.615852,-1.535752,-0.04922929,0.7344036,0.02575225,0.6764354,10.99408,-4.818718,7.159119
29.02.2024 15:07:46,0.03623666,0.7174194,-0.01784952,0.6954695,-4.359496,-1.839516,-1.561216,-0.04926479,0.7343796,0.02497682,0.6764878,10.93149,-4.814514,7.222076
29.02.2024 15:07:46,0.03740696,0.7187846,-0.01858716,0.693977,-4.510367,-2.075317,-1.608153,-0.04927984,0.7344261,0.02424525,0.6764629,10.87076,-4.822037,7.280487
29.02.2024 15:07:46,0.03820337,0.7201543,-0.01916707,0.6924961,-4.618333,-2.309326,-1.63723,-0.04910145,0.7344823,0.02354418,0.6764396,10.79755,-4.828934,7.320129
29.02.2024 15:07:46,0.0395137,0.7214885,-0.019337,0.6910276,-4.733026,-2.542778,-1.741843,-0.04879637,0.7347583,0.02280687,0.6761871,10.71072,-4.871605,7.353668
29.02.2024 15:07:46,0.04078372,0.7227635,-0.01914104,0.6896254,-4.813917,-2.766808,-1.872124,-0.04847275,0.7351533,0.02227973,0.6757985,10.63977,-4.934471,7.370239
29.02.2024 15:07:46,0.04173953,0.7238895,-0.01874847,0.6883969,-4.853621,-2.963615,-1.990937,-0.04803731,0.7356153,0.02198811,0.6753362,10.5798,-5.007637,7.359558
29.02.2024 15:07:46,0.04260645,0.7248421,-0.01856241,0.6873457,-4.903647,-3.13121,-2.084965,-0.04764062,0.7361016,0.02145846,0.6748513,10.50266,-5.08532,7.370697
29.02.2024 15:07:46,0.04323425,0.7255255,-0.01848446,0.6865871,-4.944461,-3.251793,-2.14865,-0.04756482,0.7364567,0.02084386,0.6744885,10.44354,-5.144394,7.414642
29.02.2024 15:07:46,0.04280862,0.7259421,-0.01790138,0.6861889,-4.861092,-3.316811,-2.161788,-0.04773775,0.7366276,0.0200191,0.6743145,10.38651,-5.174927,7.494507
29.02.2024 15:07:46,0.04224282,0.7262741,-0.01671014,0.6859026,-4.716252,-3.366096,-2.210289,-0.04755729,0.736688,0.01976053,0.674269,10.35046,-5.182892,7.499573
29.02.2024 15:07:46,0.04118169,0.7264481,-0.01560064,0.685809,-4.539805,-3.384178,-2.20962,-0.04732485,0.7365759,0.01979838,0.6744067,10.33612,-5.161148,7.475922
29.02.2024 15:07:46,0.03982849,0.7264176,-0.01501892,0.6859342,-4.385084,-3.365738,-2.141621,-0.04724332,0.7365994,0.01970479,0.6743895,10.32184,-5.164139,7.476379
29.02.2024 15:07:46,0.0384242,0.726578,-0.01511909,0.6858421,-4.282621,-3.379463,-2.016999,-0.04739973,0.7367551,0.01969418,0.6742086,10.33243,-5.192451,7.491791
29.02.2024 15:07:46,0.03713956,0.7266941,-0.01601741,0.6857696,-4.256285,-3.387596,-1.839408,-0.04788411,0.7369481,0.01944603,0.6739706,10.34808,-5.230789,7.553833
29.02.2024 15:07:46,0.03638842,0.726835,-0.01670115,0.6856441,-4.253935,-3.4048,-1.723574,-0.04840625,0.7372126,0.01913274,0.673653,10.36084,-5.281769,7.624725
29.02.2024 15:07:46,0.03612363,0.7272776,-0.01743662,0.6851702,-4.293419,-3.476868,-1.646354,-0.04830325,0.7374699,0.01911389,0.6733793,10.35031,-5.324379,7.619415
29.02.2024 15:07:46,0.03637216,0.7275096,-0.01797151,0.6848969,-4.357031,-3.518097,-1.626672,-0.04813279,0.7376051,0.01927897,0.6732386,10.35062,-5.345551,7.593201
29.02.2024 15:07:46,0.03659346,0.7277312,-0.01753397,0.6846611,-4.337322,-3.556992,-1.680999,-0.04758723,0.7378329,0.01972114,0.6730149,10.34518,-5.378319,7.514282
29.02.2024 15:07:46,0.03708654,0.7278058,-0.01661161,0.6845782,-4.29877,-3.573494,-1.795246,-0.04717908,0.7380941,0.0200897,0.6727464,10.34399,-5.418396,7.453033
29.02.2024 15:07:46,0.03763287,0.7276676,-0.01599289,0.6847101,-4.290319,-3.554977,-1.8888,-0.04690893,0.7384325,0.0200731,0.6723944,10.32056,-5.473,7.433899
29.02.2024 15:07:46,0.03776529,0.727476,-0.01542221,0.6849195,-4.253588,-3.523872,-1.94351,-0.04686166,0.7387279,0.02000423,0.672075,10.31,-5.522865,7.437531
29.02.2024 15:07:47,0.03776383,0.7272993,-0.01581021,0.6850984,-4.286363,-3.4944,-1.911824,-0.0469644,0.7390786,0.01977174,0.6716891,10.29691,-5.583778,7.46698
29.02.2024 15:07:47,0.03745978,0.7270931,-0.0164979,0.6853177,-4.320454,-3.457405,-1.831008,-0.04707929,0.7392462,0.01969079,0.6714991,10.29825,-5.613686,7.484375
29.02.2024 15:07:47,0.03688256,0.7269137,-0.01685443,0.6855306,-4.30534,-3.422363,-1.753454,-0.04706059,0.7391701,0.01963769,0.6715857,10.29257,-5.600426,7.486267
29.02.2024 15:07:47,0.0363253,0.7267092,-0.01693308,0.685775,-4.268634,-3.383293,-1.699273,-0.04709062,0.739055,0.0196835,0.6717089,10.29919,-5.581146,7.484406
29.02.2024 15:07:47,0.03608721,0.7265484,-0.01689895,0.6859589,-4.247473,-3.354324,-1.681002,-0.04721849,0.7389424,0.01954872,0.6718277,10.298,-5.563286,7.504822
29.02.2024 15:07:47,0.03603113,0.7262322,-0.01653802,0.6863055,-4.213754,-3.300819,-1.702737,-0.04764687,0.7389373,0.01912003,0.6718153,10.29462,-5.567085,7.574463
29.02.2024 15:07:47,0.03619149,0.7258629,-0.01662795,0.6866854,-4.234778,-3.240524,-1.706813,-0.04791833,0.7390967,0.01839304,0.671641,10.25314,-5.596939,7.654907
29.02.2024 15:07:47,0.03664612,0.7252035,-0.01750566,0.6873358,-4.345277,-3.134682,-1.671618,-0.04797708,0.7391926,0.01796176,0.6715429,10.22067,-5.613701,7.693848
29.02.2024 15:07:47,0.03699943,0.7248991,-0.01853201,0.687611,-4.459253,-3.087341,-1.618337,-0.04765446,0.7390029,0.01778865,0.6717793,10.18192,-5.577354,7.678101
29.02.2024 15:07:47,0.03721135,0.7246538,-0.02044062,0.6878041,-4.635298,-3.048973,-1.483961,-0.0474064,0.7388383,0.01749338,0.6719856,10.13843,-5.546127,7.678314
29.02.2024 15:07:47,0.03826917,0.7246599,-0.02246248,0.6876765,-4.886889,-3.06031,-1.413061,-0.04700039,0.7384655,0.0174118,0.6724259,10.10175,-5.477722,7.647034
29.02.2024 15:07:47,0.03857993,0.7245808,-0.02495498,0.6876566,-5.118925,-3.050926,-1.24193,-0.04689606,0.7383032,0.01722098,0.6726163,10.07816,-5.448692,7.651581
29.02.2024 15:07:47,0.03885168,0.7243021,-0.02605597,0.6878941,-5.232443,-3.007362,-1.175718,-0.04713866,0.7381179,0.01670968,0.6728156,10.05423,-5.419502,7.710327
29.02.2024 15:07:47,0.03872747,0.7239348,-0.0258125,0.6882966,-5.203022,-2.944847,-1.181752,-0.04734334,0.7381927,0.01623557,0.6727307,10.02951,-5.434303,7.764923
29.02.2024 15:07:47,0.03803779,0.7231734,-0.02466035,0.6891772,-5.054137,-2.811142,-1.209444,-0.04720084,0.7384874,0.01608613,0.6724208,10.00464,-5.482826,7.766479
29.02.2024 15:07:47,0.03717453,0.7223526,-0.02369735,0.6901183,-4.907385,-2.66642,-1.207629,-0.04691101,0.7386488,0.01637686,0.6722568,10.00635,-5.507233,7.72049
29.02.2024 15:07:47,0.03702321,0.7216713,-0.0230749,0.6908598,-4.845013,-2.551636,-1.239486,-0.04655892,0.7386195,0.0168139,0.6723026,10.01645,-5.49852,7.656494
29.02.2024 15:07:47,0.03722177,0.7215149,-0.02271635,0.6910244,-4.831327,-2.527283,-1.283338,-0.04624342,0.7386189,0.01707506,0.6723186,10.01431,-5.495003,7.609406
29.02.2024 15:07:47,0.03789018,0.7215902,-0.02219717,0.6909265,-4.841131,-2.545593,-1.380681,-0.04638712,0.7387024,0.0171127,0.6722159,10.02823,-5.510925,7.619415
29.02.2024 15:07:47,0.03879221,0.7218078,-0.02184281,0.6906602,-4.882759,-2.58989,-1.485456,-0.04721649,0.7388149,0.01673441,0.672044,10.05951,-5.539368,7.720337
29.02.2024 15:07:47,0.03976231,0.7218145,-0.02155317,0.6906072,-4.935547,-2.599976,-1.58932,-0.04780657,0.7390207,0.01648053,0.6717822,10.08249,-5.581207,7.791931
29.02.2024 15:07:47,0.04057908,0.7219544,-0.0211257,0.6904266,-4.964434,-2.630913,-1.692294,-0.04799824,0.7392387,0.01634878,0.6715318,10.08514,-5.620621,7.820129
29.02.2024 15:07:47,0.04127444,0.7221356,-0.0206798,0.6902093,-4.982027,-2.667664,-1.786916,-0.04820312,0.7394644,0.01621883,0.6712719,10.0889,-5.661491,7.849365
29.02.2024 15:07:47,0.04152139,0.7223452,-0.02042907,0.6899826,-4.980217,-2.704872,-1.828884,-0.04823114,0.7396845,0.0159384,0.6710339,10.06628,-5.699265,7.875
29.02.2024 15:07:47,0.04150213,0.7226233,-0.0204802,0.689691,-4.982199,-2.750977,-1.825245,-0.04818378,0.7398893,0.01552967,0.6708211,10.02704,-5.733421,7.9039
29.02.2024 15:07:47,0.04167388,0.7229612,-0.02050108,0.6893259,-4.996606,-2.808929,-1.840392,-0.04802398,0.7398832,0.01506704,0.6708499,9.975494,-5.730133,7.92572
29.02.2024 15:07:47,0.04215572,0.7232959,-0.02070399,0.6889392,-5.050611,-2.869576,-1.867086,-0.04792503,0.7398787,0.01468115,0.6708705,9.93512,-5.727913,7.946869
29.02.2024 15:07:47,0.04347606,0.7235904,-0.02012196,0.6885651,-5.105638,-2.931931,-2.025679,-0.04757459,0.739728,0.01425473,0.6710708,9.87265,-5.697731,7.948517
29.02.2024 15:07:47,0.04322736,0.7238533,-0.0183836,0.6883529,-4.940745,-2.972534,-2.143977,-0.04720727,0.7395547,0.01397521,0.6712936,9.821442,-5.663651,7.937286
29.02.2024 15:07:47,0.04315227,0.7240548,-0.01688136,0.6881842,-4.809295,-3.004799,-2.257633,-0.04704466,0.7395927,0.01370438,0.6712687,9.785767,-5.668076,7.944489
29.02.2024 15:07:47,0.04322359,0.7240772,-0.01631092,0.68817,-4.767413,-3.009048,-2.308752,-0.04707052,0.7398899,0.0133912,0.6709456,9.759857,-5.718964,7.97287
29.02.2024 15:07:47,0.04343545,0.7242988,-0.01614643,0.6879274,-4.769681,-3.048126,-2.341,-0.04743743,0.7402743,0.01326337,0.6704983,9.775421,-5.788841,8.016876
29.02.2024 15:07:47,0.04376047,0.7246635,-0.01637343,0.6875171,-4.812924,-3.112442,-2.35288,-0.04765147,0.7406387,0.01295762,0.6700863,9.764191,-5.8535,8.061279
29.02.2024 15:07:47,0.04389549,0.7251112,-0.01703018,0.6870204,-4.876699,-3.188858,-2.315628,-0.0481372,0.7412755,0.01266154,0.6693528,9.773254,-5.96804,8.130188
29.02.2024 15:07:47,0.04404795,0.7255134,-0.01769225,0.686569,-4.942493,-3.257942,-2.279182,-0.04839988,0.7418922,0.01237021,0.6686558,9.765656,-6.076653,8.179474
29.02.2024 15:07:47,0.04446154,0.7259431,-0.01805791,0.6860785,-5.004056,-3.334328,-2.288257,-0.04865206,0.7424093,0.01206398,0.6680688,9.756348,-6.168182,8.228271
29.02.2024 15:07:47,0.04462987,0.726335,-0.01780338,0.6856592,-4.994735,-3.401604,-2.325268,-0.04853423,0.7426538,0.01163749,0.6678131,9.709778,-6.208427,8.252502
29.02.2024 15:07:47,0.04462351,0.7266605,-0.01725953,0.6853285,-4.947746,-3.455795,-2.369826,-0.04830231,0.7426224,0.01104321,0.6678749,9.641541,-6.199829,8.277802
29.02.2024 15:07:47,0.04448466,0.7269998,-0.01673873,0.6849907,-4.892199,-3.510887,-2.401487,-0.04777877,0.7423356,0.01068699,0.6682371,9.572571,-6.144165,8.258087
29.02.2024 15:07:47,0.0445888,0.727157,-0.01606941,0.6848331,-4.843924,-3.53804,-2.463901,-0.04737167,0.7420822,0.01036897,0.6685525,9.515564,-6.095718,8.245758
29.02.2024 15:07:47,0.04495401,0.7274665,-0.01574111,0.6844881,-4.844009,-3.593689,-2.522578,-0.04689474,0.7417926,0.01006397,0.6689121,9.454529,-6.040329,8.226227
29.02.2024 15:07:47,0.04523751,0.7279078,-0.0157002,0.684001,-4.861166,-3.670738,-2.552786,-0.046894,0.7415286,0.009574189,0.669212,9.414032,-5.994728,8.261932
29.02.2024 15:07:47,0.04553193,0.7283639,-0.01569845,0.6834958,-4.882359,-3.750488,-2.58098,-0.04703604,0.741595,0.00931437,0.6691321,9.402435,-6.007568,8.294495
29.02.2024 15:07:47,0.04597668,0.7289426,-0.01601363,0.6828415,-4.94133,-3.852715,-2.597973,-0.04731492,0.7418037,0.009195839,0.6688827,9.412659,-6.046471,8.328857
29.02.2024 15:07:47,0.04647818,0.729372,-0.01592151,0.682351,-4.971159,-3.930435,-2.650623,-0.04760739,0.742048,0.008888991,0.668595,9.407654,-6.091537,8.379089
29.02.2024 15:07:47,0.04688452,0.7295644,-0.0155958,0.682125,-4.974852,-3.967186,-2.711802,-0.04812326,0.7423265,0.008734534,0.668251,9.432495,-6.145233,8.437042
29.02.2024 15:07:47,0.04705685,0.7296562,-0.01503012,0.6820276,-4.940535,-3.984291,-2.771237,-0.04836882,0.7426216,0.008739556,0.6679052,9.450165,-6.198792,8.459717
29.02.2024 15:07:47,0.04727681,0.7296999,-0.01438159,0.6819796,-4.903175,-3.993828,-2.840814,-0.0485059,0.7428049,0.008555884,0.6676936,9.444,-6.231758,8.486786
29.02.2024 15:07:47,0.0477468,0.730014,-0.01395898,0.6816195,-4.903098,-4.051826,-2.915801,-0.04847772,0.7429237,0.008268049,0.6675672,9.416687,-6.25161,8.507141
29.02.2024 15:07:47,0.0480909,0.7305391,-0.01360122,0.6810396,-4.89765,-4.144043,-2.976608,-0.04833264,0.7429803,0.007917195,0.6675189,9.375366,-6.259369,8.521881
29.02.2024 15:07:47,0.048542,0.7313761,-0.01359595,0.6801087,-4.928653,-4.290382,-3.021252,-0.04805798,0.7429843,0.007890303,0.6675348,9.352112,-6.256783,8.500336
29.02.2024 15:07:47,0.04888313,0.7322971,-0.01368522,0.6790907,-4.958574,-4.449905,-3.049923,-0.04761907,0.742906,0.007873723,0.6676535,9.317596,-6.238197,8.463379
29.02.2024 15:07:47,0.0488539,0.733014,-0.01394837,0.6783135,-4.975239,-4.570908,-3.032233,-0.04729668,0.7427784,0.007930283,0.6678177,9.298462,-6.212578,8.430542
29.02.2024 15:07:47,0.04859133,0.733339,-0.01440078,0.6779715,-4.991525,-4.623062,-2.977177,-0.04717175,0.7427264,0.007877458,0.667885,9.284698,-6.202179,8.423492
29.02.2024 15:07:47,0.04824414,0.7332906,-0.01495409,0.6780367,-5.011402,-4.61113,-2.904352,-0.04727494,0.7425911,0.007793699,0.6680291,9.286133,-6.180092,8.437897
29.02.2024 15:07:47,0.04785167,0.7328955,-0.01544522,0.6784806,-5.02396,-4.540009,-2.829938,-0.04754102,0.7425449,0.007592132,0.6680639,9.28949,-6.175102,8.475891
29.02.2024 15:07:47,0.04768284,0.732294,-0.0156097,0.6791379,-5.027175,-4.43647,-2.798363,-0.04746707,0.7423031,0.007712699,0.6683363,9.29538,-6.132851,8.45874
29.02.2024 15:07:47,0.04760314,0.7317377,-0.01550507,0.6797451,-5.014469,-4.34156,-2.795637,-0.04734227,0.7418969,0.007576014,0.6687977,9.276276,-6.061653,8.455902
29.02.2024 15:07:47,0.04762518,0.7311121,-0.01524274,0.6804224,-4.996724,-4.236115,-2.813334,-0.04682384,0.7413679,0.007557032,0.6694208,9.237732,-5.965042,8.409515
29.02.2024 15:07:47,0.04785714,0.7305223,-0.01473388,0.6810505,-4.974544,-4.139099,-2.868328,-0.04613726,0.7411525,0.007679699,0.6697055,9.196686,-5.920464,8.339905
29.02.2024 15:07:47,0.04800896,0.7298828,-0.01445034,0.6817312,-4.965306,-4.033035,-2.898633,-0.04599333,0.7411873,0.007610056,0.6696777,9.179565,-5.924759,8.33313
29.02.2024 15:07:47,0.04799952,0.7293019,-0.01430124,0.6823564,-4.954545,-3.935135,-2.905257,-0.04647309,0.7414341,0.006670232,0.6693813,9.13504,-5.971825,8.447845
29.02.2024 15:07:47,0.0477392,0.7289497,-0.01430902,0.6827508,-4.936353,-3.872917,-2.880116,-0.04549542,0.7412488,0.006852825,0.6696517,9.076691,-5.929268,8.348938
29.02.2024 15:07:47,0.04714229,0.7286323,-0.01414175,0.6831344,-4.877021,-3.812729,-2.840558,-0.04394158,0.740765,0.007611136,0.6702824,9.024475,-5.830032,8.154755
29.02.2024 15:07:47,0.04664841,0.7286602,-0.01404366,0.6831406,-4.830078,-3.811806,-2.806782,-0.04166631,0.7402325,0.00877358,0.6710013,8.951111,-5.715981,7.867706
29.02.2024 15:07:47,0.04640704,0.7287828,-0.0136903,0.6830335,-4.781129,-3.829536,-2.814947,-0.04038426,0.7401131,0.009580647,0.6712003,8.921722,-5.683243,7.695435
29.02.2024 15:07:47,0.04618556,0.7292505,-0.01343035,0.6825542,-4.740126,-3.90554,-2.819865,-0.04007791,0.7401702,0.009617832,0.6711552,8.901123,-5.690002,7.666748
29.02.2024 15:07:47,0.04632082,0.7296923,-0.01325052,0.6820762,-4.733791,-3.981247,-2.848412,-0.04126989,0.7405213,0.008553813,0.67071,8.900787,-5.7612,7.852417
29.02.2024 15:07:47,0.04607245,0.7301905,-0.01357006,0.6815535,-4.739129,-4.062447,-2.805935,-0.04258933,0.7409887,0.007519314,0.6701234,8.911957,-5.854004,8.047424
29.02.2024 15:07:47,0.04583283,0.7305144,-0.01418777,0.6812098,-4.770933,-4.114655,-2.739725,-0.04347009,0.7412682,0.007033459,0.669763,8.936829,-5.910759,8.161743
29.02.2024 15:07:47,0.04547952,0.73104,-0.01525655,0.6806463,-4.831015,-4.199867,-2.630175,-0.04347196,0.7411016,0.007106604,0.6699463,8.944,-5.882317,8.155304
29.02.2024 15:07:47,0.04484815,0.7312447,-0.01583936,0.6804549,-4.829977,-4.227806,-2.532779,-0.04260937,0.7405969,0.00780447,0.6705519,8.939514,-5.787361,8.024963
29.02.2024 15:07:47,0.04449062,0.7314156,-0.01620646,0.6802861,-4.832325,-4.25296,-2.475128,-0.04163055,0.7401696,0.008741021,0.6710733,8.945862,-5.704849,7.866791
29.02.2024 15:07:47,0.04436462,0.7313641,-0.01638094,0.6803455,-4.837349,-4.243019,-2.450501,-0.041134,0.7399435,0.009426713,0.671344,8.966919,-5.661613,7.770325
29.02.2024 15:07:47,0.04442185,0.7313269,-0.01631275,0.6803833,-4.836215,-4.23732,-2.460394,-0.04097757,0.7398434,0.009791768,0.6714587,8.986328,-5.643166,7.728271
29.02.2024 15:07:47,0.04456849,0.7310898,-0.01613083,0.6806329,-4.833228,-4.198814,-2.485295,-0.03999769,0.7397291,0.01080641,0.6716281,8.99762,-5.614563,7.565887
29.02.2024 15:07:47,0.04475878,0.7306745,-0.01601251,0.681069,-4.839655,-4.130829,-2.507659,-0.03796396,0.7394053,0.01283676,0.6720667,9.014648,-5.541115,7.234131
29.02.2024 15:07:47,0.04487776,0.7305399,-0.01625299,0.6811998,-4.869605,-4.109558,-2.497984,-0.03632536,0.7390978,0.01449816,0.6724617,9.030426,-5.474693,6.9646
29.02.2024 15:07:47,0.04509825,0.7303354,-0.01680633,0.6813911,-4.933969,-4.077797,-2.471942,-0.03552468,0.7386101,0.01533015,0.6730216,9.040619,-5.384964,6.829315
29.02.2024 15:07:47,0.0447604,0.7303449,-0.01701526,0.6813981,-4.925096,-4.075829,-2.42715,-0.03431726,0.7380681,0.01600463,0.673663,9.006042,-5.282661,6.671265
29.02.2024 15:07:47,0.04403354,0.7303233,-0.01636675,0.6814845,-4.814061,-4.064079,-2.416237,-0.03222624,0.7373259,0.0171282,0.6745508,8.941315,-5.1399,6.402313
29.02.2024 15:07:47,0.04250637,0.7301537,-0.01484035,0.681798,-4.567471,-4.018883,-2.405377,-0.03056962,0.73641,0.01842361,0.6755934,8.924377,-4.972153,6.156128
29.02.2024 15:07:47,0.04107611,0.7300858,-0.013335,0.6819896,-4.329856,-3.992363,-2.401918,-0.03053298,0.7357619,0.01872552,0.6762925,8.948151,-4.86203,6.125854
29.02.2024 15:07:47,0.03977655,0.7300212,-0.01209308,0.6821588,-4.124518,-3.968353,-2.389044,-0.03038261,0.7354824,0.0188806,0.6765989,8.950012,-4.813591,6.099457
29.02.2024 15:07:47,0.03907171,0.7302299,-0.01149908,0.6819864,-4.018967,-3.996529,-2.377324,-0.03081439,0.7356502,0.01892091,0.6763958,8.986633,-4.845314,6.133911
29.02.2024 15:07:47,0.03923461,0.7304096,-0.01133229,0.6817874,-4.017075,-4.028214,-2.405143,-0.03137081,0.736111,0.01894023,0.6758681,9.030609,-4.92775,6.182312
29.02.2024 15:07:47,0.03943243,0.73066,-0.01125258,0.6815091,-4.024942,-4.072159,-2.429523,-0.03186956,0.7363239,0.01910141,0.6756083,9.082458,-4.96785,6.213409
29.02.2024 15:07:47,0.03966833,0.7307898,-0.01127714,0.6813557,-4.044943,-4.096268,-2.448268,-0.03212021,0.7363502,0.01926814,0.6755631,9.115936,-4.974373,6.221924
29.02.2024 15:07:47,0.0398493,0.730894,-0.01131347,0.6812327,-4.061729,-4.115562,-2.461317,-0.03226352,0.7358788,0.01962063,0.6760595,9.157654,-4.895676,6.203857
29.02.2024 15:07:47,0.04032132,0.7310355,-0.01158698,0.6810485,-4.120973,-4.144051,-2.480648,-0.03232974,0.7347444,0.01953427,0.6772916,9.157532,-4.703819,6.209198
29.02.2024 15:07:48,0.04107949,0.7309421,-0.01183088,0.6810992,-4.200896,-4.135857,-2.525029,-0.03283678,0.7337371,0.01917194,0.6783687,9.168243,-4.53717,6.274048
29.02.2024 15:07:48,0.04169352,0.7308657,-0.01175322,0.6811453,-4.242545,-4.129051,-2.582444,-0.0334761,0.7321334,0.01843059,0.6800885,9.158783,-4.271111,6.375946
29.02.2024 15:07:48,0.04212651,0.7308119,-0.01150689,0.6811805,-4.255847,-4.12426,-2.637883,-0.03137423,0.730952,0.01936725,0.6814321,9.075562,-4.05587,6.11853
29.02.2024 15:07:48,0.04202459,0.7307373,-0.010936,0.6812763,-4.2003,-4.110405,-2.673375,-0.0286133,0.7298027,0.02082524,0.6827412,8.983398,-3.84304,5.765503
29.02.2024 15:07:48,0.04178065,0.7304891,-0.01024577,0.6815681,-4.124363,-4.06588,-2.705163,-0.02560894,0.7282137,0.02281144,0.6844916,8.915283,-3.557312,5.348541
29.02.2024 15:07:48,0.04135818,0.7303423,-0.009774764,0.6817582,-4.052494,-4.036766,-2.705436,-0.02410376,0.7268377,0.02395295,0.6859682,8.892731,-3.318222,5.125031
29.02.2024 15:07:48,0.04108317,0.7300726,-0.009354239,0.6820695,-3.996855,-3.988518,-2.713514,-0.02303088,0.7258492,0.02480091,0.6870207,8.878967,-3.147163,-0.03695958
29.02.2024 15:07:48,0.04078063,0.7299566,-0.009143058,0.6822146,-3.955999,-3.965981,-2.703847,-0.02332116,0.7254663,0.02521302,0.6874002,8.936127,-3.084999,-0.04740619
29.02.2024 15:07:48,0.04095541,0.7296402,-0.008910431,0.6825456,-3.951423,-3.914429,-2.734924,-0.02562161,0.7254829,0.02445209,0.6873284,9.054199,-3.101166,5.204651
29.02.2024 15:07:48,0.04114252,0.7293966,-0.008920895,0.6827945,-3.967896,-3.875366,-2.748449,-0.028612,0.7258403,0.02349014,0.6868665,9.209595,-3.180122,5.532379
29.02.2024 15:07:48,0.04120985,0.7292925,-0.008894335,0.682902,-3.971354,-3.858528,-2.75559,-0.03143146,0.7262985,0.02327963,0.6862658,9.413666,-3.277054,5.787598
29.02.2024 15:07:48,0.04121054,0.7291381,-0.009371558,0.6830605,-4.011971,-3.832802,-2.717402,-0.03262091,0.7263566,0.02399577,0.6861241,9.566895,-3.296249,5.831207
29.02.2024 15:07:48,0.04134027,0.7290496,-0.009797566,0.6831411,-4.058116,-3.819397,-2.694458,-0.03158433,0.7259701,0.02644104,0.6864915,9.689484,-3.224525,5.549347
29.02.2024 15:07:48,0.04129893,0.7290013,-0.0103808,0.6831864,-4.103879,-3.811119,-2.645039,-0.02962488,0.7254211,0.0294248,0.6870376,9.783875,-3.119377,5.146576
29.02.2024 15:07:48,0.04140945,0.7289613,-0.01091572,0.6832141,-4.157438,-3.805717,-2.612226,-0.02643096,0.7244685,0.03352651,0.6879845,9.872925,-2.940102,-0.4505246
