TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:13:51,-0.02556432,0.6866766,0.01202528,0.7264139,8.075714,3.194389,6.012115,0.03933438,0.6858452,0.03688134,0.7257472,-0.372646,3.218254,-6.17064
30.01.2024 16:13:51,-0.02558887,0.686644,0.01207706,0.7264429,8.081879,3.199402,6.009583,0.03930517,0.6858151,0.03693906,0.7257743,-0.365929,3.223251,-6.173134
30.01.2024 16:13:51,-0.02557485,0.6866576,0.01208933,0.7264304,8.081665,3.197342,6.007507,0.03925901,0.6858293,0.03682118,0.7257693,-0.3712725,3.22142,-6.159672
30.01.2024 16:13:51,-0.02557226,0.6866795,0.01209465,0.7264097,8.081818,3.193901,6.006958,0.03919474,0.6858483,0.03675682,0.7257581,-0.3708558,3.219025,-6.149245
30.01.2024 16:13:51,-0.02562368,0.6866612,0.01208314,0.7264254,8.085236,3.196495,6.011902,0.03919592,0.6858675,0.0366093,0.7257474,-0.3824189,3.215996,-6.137049
30.01.2024 16:13:51,-0.02558509,0.6867625,0.01205322,0.7263316,8.079529,3.180725,6.01178,0.03916519,0.6858801,0.03669332,0.7257329,-0.3731414,3.214287,-6.141636
30.01.2024 16:13:51,-0.02546079,0.6868315,0.01203343,0.7262709,8.067505,3.170509,6.003906,0.03920578,0.6858565,0.0368265,0.7257462,-0.3662093,3.217621,-6.15593
30.01.2024 16:13:51,-0.02548367,0.6869027,0.01212479,0.7262013,8.076508,3.159172,5.998413,0.03925656,0.6858639,0.03693534,0.725731,-0.3617781,3.216011,-6.169014
30.01.2024 16:13:51,-0.02550977,0.6869915,0.0121947,0.7261152,8.084076,3.145027,5.995026,0.03911662,0.6859002,0.03700311,0.7257008,-0.3445239,3.211548,-6.163644
30.01.2024 16:13:51,-0.0256553,0.6870489,0.01231529,0.7260537,8.105621,3.135162,5.996735,0.03914854,0.6859291,0.0369257,0.7256757,-0.3530278,3.206711,-6.159721
30.01.2024 16:13:51,-0.02594607,0.6870676,0.01229886,0.7260259,8.128479,3.130547,6.021149,0.03919497,0.685849,0.03684036,0.7257532,-0.3642836,3.21891,-6.156229
30.01.2024 16:13:51,-0.02583966,0.6872224,0.01230588,0.7258832,8.119965,3.106712,6.012817,0.03910583,0.6857824,0.03665609,0.7258303,-0.3719771,3.230194,-6.133801
30.01.2024 16:13:51,-0.02602612,0.6872721,0.01228561,0.7258297,8.13382,3.097786,6.029449,0.03903341,0.6857644,0.03656807,0.7258556,-0.3730599,3.233665,-6.120739
30.01.2024 16:13:51,-0.02615166,0.6873428,0.01221406,0.7257596,8.138519,3.085892,6.045624,0.03909143,0.6857384,0.03658801,0.7258761,-0.3765197,3.237251,-6.126965
30.01.2024 16:13:51,-0.02640907,0.6874091,0.01204437,0.7256902,8.146454,3.073875,6.080383,0.0391321,0.6856549,0.03663818,0.7259502,-0.3766437,3.250031,-6.134313
30.01.2024 16:13:51,-0.02644918,0.6874742,0.01180208,0.725631,8.130585,3.063286,6.104004,0.03916092,0.6855772,0.03667704,0.7260202,-0.3766281,3.262016,-6.139786
30.01.2024 16:13:51,-0.02664181,0.6876525,0.01161651,0.7254581,8.131714,3.033951,6.135437,0.03913705,0.6855143,0.03671401,0.7260789,-0.3722652,3.272125,-6.140956
30.01.2024 16:13:51,-0.02676599,0.6877678,0.01156447,0.7253451,8.137726,3.014977,6.150085,0.03904878,0.6855422,0.03662447,0.7260619,-0.3717617,3.268524,-6.126542
30.01.2024 16:13:51,-0.02670874,0.6878262,0.01136183,0.7252949,8.116913,3.006027,6.162659,0.03903602,0.6855204,0.03655164,0.7260868,-0.3766249,3.272064,-6.11945
30.01.2024 16:13:51,-0.02663126,0.6878979,0.01143938,0.7252285,8.116455,2.995163,6.150391,0.03898599,0.6855011,0.03654449,0.726108,-0.3731986,3.275543,-6.114899
30.01.2024 16:13:51,-0.02656342,0.6879478,0.01145716,0.7251834,8.112152,2.987694,6.143738,0.03912487,0.6855309,0.0365918,0.72607,-0.3807436,3.269608,-6.12981
30.01.2024 16:13:51,-0.02654176,0.6880537,0.01156645,0.725082,8.118805,2.971085,6.133392,0.03912756,0.6855504,0.03661646,0.7260503,-0.3788597,3.266518,-6.132089
30.01.2024 16:13:51,-0.0263186,0.6881,0.01170416,0.725044,8.111053,2.965096,6.104492,0.03914736,0.6855869,0.03662673,0.7260141,-0.3793846,3.260582,-6.134525
30.01.2024 16:13:51,-0.02627621,0.6882111,0.01160716,0.7249416,8.099701,2.947746,6.10968,0.03904174,0.6856028,0.03645167,0.7260137,-0.3842815,3.259041,-6.111605
30.01.2024 16:13:51,-0.0261585,0.6883016,0.01163328,0.7248595,8.091858,2.93412,6.098572,0.03905131,0.6855441,0.03642534,0.7260699,-0.387644,3.268196,-6.110132
30.01.2024 16:13:51,-0.02615689,0.6883101,0.01165886,0.7248511,8.093719,2.932793,6.096375,0.038944,0.6855006,0.03632758,0.7261217,-0.3868077,3.276016,-6.093494
30.01.2024 16:13:51,-0.02609342,0.688266,0.01163499,0.7248956,8.086639,2.940125,6.09314,0.03887238,0.6854729,0.03621753,0.7261571,-0.3897656,3.280998,-6.078654
30.01.2024 16:13:51,-0.02595709,0.6883333,0.01154474,0.7248382,8.068085,2.930267,6.090149,0.03886854,0.685416,0.03626014,0.7262089,-0.3865658,3.289986,-6.081875
30.01.2024 16:13:51,-0.02585833,0.6881577,0.01145813,0.7250097,8.053314,2.958572,6.088776,0.0388384,0.6853998,0.03636124,0.7262207,-0.3762368,3.292793,-6.087925
30.01.2024 16:13:51,-0.02580959,0.6881693,0.0113361,0.7250023,8.039612,2.956993,6.095123,0.03897042,0.6855126,0.03647792,0.7261014,-0.3770556,3.27388,-6.108124
30.01.2024 16:13:51,-0.02560048,0.6879613,0.0113221,0.7252074,8.021454,2.991074,6.078857,0.03896089,0.6855332,0.03648777,0.7260819,-0.3753152,3.270714,-6.108205
30.01.2024 16:13:51,-0.02564676,0.6879124,0.01128514,0.7252527,8.02243,2.998535,6.085388,0.03894182,0.6856479,0.03638661,0.7259797,-0.3807417,3.252838,-6.098323
30.01.2024 16:13:51,-0.02560442,0.6877884,0.01109626,0.7253746,8.004211,3.018326,6.097229,0.03899362,0.6856613,0.03643234,0.725962,-0.3813216,3.250267,-6.106229
30.01.2024 16:13:51,-0.02551883,0.6877352,0.01104685,0.7254289,7.993286,3.027214,6.09436,0.03897721,0.6856579,0.03635088,0.7259702,-0.3864083,3.250954,-6.098139
30.01.2024 16:13:51,-0.02556547,0.6876696,0.01105127,0.7254893,7.997589,3.037315,6.097412,0.03897957,0.6857015,0.03621573,0.7259356,-0.3968884,3.244072,-6.087078
30.01.2024 16:13:51,-0.02549012,0.6876049,0.0110677,0.7255531,7.992737,3.047966,6.089813,0.03897977,0.6856598,0.03608828,0.7259814,-0.4072966,3.250641,-6.076441
30.01.2024 16:13:51,-0.02548401,0.6875349,0.01112598,0.7256188,7.996918,3.05909,6.084198,0.03900876,0.6856712,0.03604987,0.7259709,-0.412632,3.248581,-6.075531
30.01.2024 16:13:51,-0.02543929,0.687447,0.01114946,0.7257032,7.995178,3.073227,6.078339,0.03906583,0.6856989,0.03601873,0.7259432,-0.4195885,3.243706,-6.07745
30.01.2024 16:13:51,-0.02543991,0.6873958,0.01108043,0.7257528,7.989868,3.081299,6.083923,0.03906728,0.6856884,0.03605556,0.7259513,-0.4168947,3.245361,-6.080631
30.01.2024 16:13:51,-0.02530858,0.6873986,0.01115121,0.7257537,7.984528,3.081612,6.067688,0.0390259,0.6856793,0.03603392,0.7259631,-0.4152433,3.247147,-6.075558
30.01.2024 16:13:51,-0.02523769,0.6874962,0.01075439,0.7256696,7.947205,3.066483,6.09549,0.03909577,0.6856703,0.03607542,0.7259659,-0.4178439,3.247948,-6.084523
30.01.2024 16:13:51,-0.02504463,0.6874832,0.01077745,0.7256883,7.932983,3.069626,6.078247,0.03913137,0.6856394,0.03604034,0.7259949,-0.4238199,3.252495,-6.084387
30.01.2024 16:13:51,-0.02513434,0.6874788,0.01081868,0.7256887,7.943695,3.069824,6.081909,0.0391202,0.6855729,0.03588331,0.726066,-0.4358209,3.263069,-6.070371
30.01.2024 16:13:51,-0.02505133,0.6875111,0.01088937,0.72566,7.942322,3.065201,6.06958,0.03911308,0.6855988,0.03571901,0.7260501,-0.4479594,3.259064,-6.056122
30.01.2024 16:13:51,-0.02492456,0.6875154,0.01106342,0.7256576,7.945496,3.065254,6.045105,0.03928139,0.6855943,0.03562873,0.7260496,-0.4690725,3.258255,-6.061862
30.01.2024 16:13:51,-0.0248141,0.687532,0.01101605,0.7256464,7.932556,3.063225,6.040405,0.03927934,0.6856099,0.03550527,0.7260411,-0.4784998,3.255836,-6.051414
30.01.2024 16:13:51,-0.02476206,0.687546,0.01104749,0.7256345,7.930695,3.061317,6.033722,0.03935722,0.6856223,0.03549703,0.7260255,-0.4855061,3.253174,-6.056877
30.01.2024 16:13:51,-0.02468547,0.6875401,0.01090887,0.7256448,7.913391,3.062637,6.039185,0.03942373,0.6855694,0.0357292,0.7260605,-0.4731731,3.260895,-6.08145
30.01.2024 16:13:51,-0.02471917,0.6874999,0.01098011,0.7256806,7.921875,3.068817,6.035736,0.03947211,0.6854865,0.03574617,0.7261353,-0.4765433,3.273514,-6.086626
30.01.2024 16:13:51,-0.02466478,0.6875239,0.01087793,0.7256613,7.909241,3.0653,6.040039,0.03938359,0.6853637,0.03569689,0.7262585,-0.4741068,3.29364,-6.075456
30.01.2024 16:13:51,-0.02473514,0.6876122,0.01078865,0.7255765,7.907928,3.050949,6.053375,0.03930249,0.6853653,0.03554976,0.7262685,-0.4789504,3.294106,-6.05679
30.01.2024 16:13:51,-0.02483203,0.6876307,0.01073437,0.7255565,7.911682,3.047478,6.065643,0.03918488,0.6853673,0.0354004,0.7262803,-0.4809383,3.294868,-6.035059
30.01.2024 16:13:51,-0.02480692,0.6876484,0.01065208,0.7255418,7.903076,3.044807,6.070557,0.0391318,0.6853955,0.03529061,0.7262619,-0.4849473,3.290901,-6.021734
30.01.2024 16:13:51,-0.02476883,0.687719,0.01049971,0.7254784,7.887787,3.033813,6.080505,0.03913161,0.6854593,0.0353393,0.7261993,-0.4805686,3.280861,-6.025824
30.01.2024 16:13:51,-0.02474978,0.6877435,0.01054057,0.7254552,7.889404,3.03006,6.075714,0.03915733,0.6855186,0.03543028,0.7261376,-0.4750438,3.271301,-6.035479
30.01.2024 16:13:51,-0.02480644,0.6877823,0.01044745,0.7254179,7.886719,3.023598,6.088074,0.0392805,0.6854784,0.03560144,0.7261605,-0.4721146,3.276512,-6.059441
30.01.2024 16:13:51,-0.0247953,0.6878489,0.01051112,0.7253541,7.890717,3.013138,6.082184,0.0392856,0.685493,0.0357676,0.7261382,-0.4593268,3.274162,-6.073711
30.01.2024 16:13:51,-0.02485353,0.6878468,0.0106225,0.7253526,7.904327,3.013191,6.077515,0.03938834,0.6854308,0.03588621,0.7261855,-0.4590269,3.283012,-6.091667
30.01.2024 16:13:51,-0.0247323,0.6879186,0.01056077,0.7252895,7.889282,3.00248,6.073334,0.03938577,0.6854794,0.03578535,0.7261447,-0.4663521,3.275398,-6.083082
30.01.2024 16:13:51,-0.02471926,0.6879219,0.01058048,0.7252865,7.88974,3.002045,6.070679,0.03935647,0.6855173,0.03560487,0.7261195,-0.4778234,3.269707,-6.065742
30.01.2024 16:13:51,-0.02477713,0.6879447,0.01053544,0.7252636,7.890961,2.998108,6.079102,0.03925966,0.685574,0.03534312,0.7260839,-0.4899408,3.261665,-6.036315
30.01.2024 16:13:51,-0.0247615,0.6880475,0.01053854,0.7251664,7.889771,2.981934,6.078003,0.03924248,0.6856848,0.03521306,0.7259865,-0.4978438,3.244385,-6.024188
30.01.2024 16:13:51,-0.02478846,0.6880217,0.01055756,0.7251898,7.893555,2.985886,6.078461,0.03925246,0.6857095,0.03531383,0.7259578,-0.4905263,3.240402,-6.033396
30.01.2024 16:13:51,-0.024592,0.6880021,0.01063259,0.7252139,7.883148,2.990059,6.05661,0.03939961,0.6857299,0.03557944,0.7259176,-0.4816328,3.235863,-6.067163
30.01.2024 16:13:51,-0.02456879,0.6880104,0.01071337,0.7252057,7.887604,2.988892,6.048096,0.03954686,0.6857688,0.03573554,0.7258651,-0.4812177,3.228401,-6.091821
30.01.2024 16:13:51,-0.02456407,0.6880299,0.01065629,0.7251883,7.88266,2.985832,6.052551,0.03947363,0.6857477,0.03585148,0.7258834,-0.4661852,3.232384,-6.095697
30.01.2024 16:13:51,-0.02452187,0.6880158,0.01080648,0.7252008,7.891022,2.988312,6.036652,0.03947606,0.685776,0.03581354,0.7258584,-0.4691387,3.227913,-6.092743
30.01.2024 16:13:51,-0.0244322,0.6879339,0.01085682,0.7252807,7.887665,3.001747,6.025055,0.03946848,0.6857279,0.03564217,0.7259126,-0.4824177,3.23555,-6.077825
30.01.2024 16:13:51,-0.02444344,0.6878618,0.01086631,0.7253486,7.889465,3.013092,6.024872,0.03927132,0.6857347,0.03545296,0.7259262,-0.4809191,3.236259,-6.046502
30.01.2024 16:13:51,-0.02444876,0.6878015,0.01107188,0.7254025,7.906189,3.022636,6.007965,0.03922064,0.6857339,0.03548532,0.7259282,-0.4741721,3.236855,-6.045201
30.01.2024 16:13:51,-0.02447431,0.6877645,0.01105994,0.725437,7.90744,3.028351,6.010834,0.03924898,0.6856152,0.03548316,0.7260388,-0.47768,3.255272,-6.04718
30.01.2024 16:13:51,-0.0244468,0.6876523,0.0111516,0.7255427,7.912537,3.046242,6.00058,0.03922424,0.6854932,0.0354001,0.7261594,-0.4831829,3.274696,-6.038221
30.01.2024 16:13:51,-0.0245098,0.687588,0.01109381,0.7256025,7.9133,3.056053,6.010101,0.03916444,0.685511,0.03541047,0.7261453,-0.4772569,3.27243,-6.034382
30.01.2024 16:13:51,-0.02440653,0.6875384,0.01111921,0.7256526,7.906769,3.064453,5.999634,0.03922662,0.6854574,0.0354742,0.7261894,-0.4778415,3.280304,-6.044566
30.01.2024 16:13:51,-0.02440744,0.6875013,0.01114526,0.7256873,7.908966,3.07032,5.997375,0.0393327,0.6854906,0.03549506,0.7261513,-0.4847236,3.274132,-6.054692
30.01.2024 16:13:51,-0.02436415,0.687517,0.01113699,0.725674,7.904694,3.068069,5.99472,0.0393419,0.6854699,0.03546751,0.7261717,-0.48783,3.277298,-6.053105
30.01.2024 16:13:51,-0.02412522,0.6872677,0.01104671,0.7259195,7.878021,3.108719,5.982361,0.03944116,0.6853879,0.03517614,0.7262579,-0.5196971,3.28933,-6.036571
30.01.2024 16:13:51,-0.02428008,0.6873001,0.0109718,0.7258848,7.884979,3.102753,6.000946,0.03931376,0.6853752,0.03513277,0.7262789,-0.5126469,3.292473,-6.0229
30.01.2024 16:13:52,-0.02424952,0.6872991,0.01121067,0.7258831,7.901245,3.103119,5.978668,0.03926275,0.6853979,0.03510382,0.7262616,-0.5105058,3.28936,-6.016479
30.01.2024 16:13:52,-0.02434415,0.6873482,0.01103966,0.725836,7.895569,3.094826,6.000549,0.03928686,0.6853927,0.03503489,0.7262685,-0.5179777,3.289963,-6.012626
30.01.2024 16:13:52,-0.02427376,0.6873876,0.01129945,0.7257971,7.910156,3.089027,5.973541,0.03934409,0.6853989,0.03514143,0.7262544,-0.5142853,3.28846,-6.026029
30.01.2024 16:13:52,-0.02433073,0.6874857,0.01104491,0.7257062,7.894684,3.073181,5.999603,0.03931156,0.685385,0.0351748,0.7262677,-0.5090722,3.290939,-6.026238
30.01.2024 16:13:52,-0.02427264,0.6875356,0.01113356,0.7256596,7.89679,3.065628,5.987854,0.03925851,0.6853967,0.03509311,0.7262635,-0.5110074,3.289597,-6.015249
30.01.2024 16:13:52,-0.02434469,0.6875403,0.01116642,0.7256521,7.905365,3.064499,5.990814,0.03924447,0.6854193,0.03520061,0.7262377,-0.5011876,3.28614,-6.023127
30.01.2024 16:13:52,-0.02446484,0.6876016,0.01125592,0.7255886,7.922333,3.054184,5.993134,0.03933538,0.6854931,0.03521903,0.7261623,-0.506669,3.27372,-6.031881
30.01.2024 16:13:52,-0.02462706,0.6877257,0.01129127,0.7254649,7.938416,3.033691,6.00351,0.03932345,0.6855089,0.03516511,0.7261506,-0.5097963,3.271347,-6.026453
30.01.2024 16:13:52,-0.02470616,0.6877607,0.01129353,0.7254291,7.945129,3.02774,6.009705,0.03929523,0.685532,0.03510569,0.7261332,-0.5119447,3.267967,-6.019289
30.01.2024 16:13:52,-0.02478898,0.6877739,0.01135481,0.7254127,7.956848,3.0252,6.0112,0.03929827,0.6855979,0.0351424,0.726069,-0.5087593,3.257568,-6.022636
30.01.2024 16:13:52,-0.02491717,0.6877918,0.01136112,0.7253913,7.967957,3.02169,6.020905,0.0393955,0.6855264,0.0352176,0.7261276,-0.5114945,3.267944,-6.036526
30.01.2024 16:13:52,-0.02490818,0.6878132,0.01122437,0.7253734,7.95639,3.018318,6.031647,0.03943313,0.6855274,0.03526021,0.7261226,-0.5112507,3.267441,-6.043047
30.01.2024 16:13:52,-0.02491279,0.6879171,0.01102252,0.7252778,7.940704,3.001823,6.049225,0.03950569,0.6854139,0.03538197,0.7262198,-0.5086238,3.284645,-6.058846
30.01.2024 16:13:52,-0.02489137,0.687901,0.01080295,0.7252972,7.921631,3.004448,6.065704,0.03942909,0.6853022,0.03528598,0.7263341,-0.5107566,3.302917,-6.044721
30.01.2024 16:13:52,-0.02480969,0.6879364,0.01060405,0.7252693,7.899109,2.999252,6.075928,0.03936468,0.6853078,0.03509553,0.7263415,-0.520363,3.30262,-6.023759
30.01.2024 16:13:52,-0.02477161,0.6880294,0.01058959,0.7251827,7.894653,2.984764,6.074493,0.03935446,0.6853762,0.03490836,0.7262866,-0.5336899,3.291962,-6.007388
30.01.2024 16:13:52,-0.02471467,0.6880181,0.01057199,0.7251955,7.88855,2.986847,6.071411,0.03941293,0.6855757,0.03478302,0.7261012,-0.5467688,3.260056,-6.001691
30.01.2024 16:13:52,-0.0245918,0.6880572,0.01061846,0.725162,7.881958,2.981346,6.057983,0.039607,0.6856471,0.03490258,0.7260173,-0.5528573,3.24704,-6.027022
30.01.2024 16:13:52,-0.02449046,0.6880121,0.01085438,0.7252046,7.892212,2.989075,6.030182,0.03958457,0.6856657,0.0349837,0.7259971,-0.5444503,3.244316,-6.032031
30.01.2024 16:13:52,-0.02449652,0.6880905,0.01088521,0.7251296,7.89502,2.976654,6.028412,0.03961568,0.6856073,0.03511101,0.7260445,-0.5374861,3.253227,-6.045058
30.01.2024 16:13:52,-0.02455264,0.687995,0.01096964,0.7252171,7.906494,2.991478,6.025452,0.03957507,0.6855717,0.03510108,0.7260807,-0.5351943,3.259186,-6.041001
30.01.2024 16:13:52,-0.0246085,0.6879952,0.01106445,0.7252135,7.91861,2.991158,6.021973,0.03944948,0.685498,0.03499143,0.7261624,-0.5340244,3.271927,-6.021898
30.01.2024 16:13:52,-0.02460912,0.6879734,0.01108818,0.7252338,7.920563,2.994598,6.019958,0.03935023,0.68541,0.03482667,0.7262588,-0.5394939,3.286674,-6.000265
30.01.2024 16:13:52,-0.02451185,0.6879441,0.01108342,0.7252651,7.91214,2.999771,6.012573,0.03922269,0.6853834,0.03471341,0.7262962,-0.5380492,3.292015,-5.980742
30.01.2024 16:13:52,-0.02456855,0.6878716,0.0110736,0.725332,7.916199,3.01091,6.017578,0.03907181,0.6854416,0.03462588,0.7262537,-0.5319453,3.284225,-5.961588
30.01.2024 16:13:52,-0.02445923,0.6878613,0.01094406,0.7253473,7.896912,3.0131,6.019653,0.03905203,0.6854432,0.03473071,0.7262482,-0.522033,3.284126,-5.968774
30.01.2024 16:13:52,-0.0244302,0.6878329,0.0109006,0.725376,7.891083,3.017738,6.020874,0.03922481,0.6854147,0.03498737,0.7262534,-0.5163906,3.287056,-6.003786
30.01.2024 16:13:52,-0.02433086,0.6878521,0.01092011,0.7253608,7.884338,3.015244,6.011475,0.0392754,0.685401,0.03520447,0.7262531,-0.5036019,3.28875,-6.025875
30.01.2024 16:13:52,-0.02438831,0.6878405,0.01099506,0.7253688,7.89505,3.016792,6.009735,0.03932571,0.685388,0.03523784,0.7262611,-0.5052574,3.290352,-6.032615
30.01.2024 16:13:52,-0.02430225,0.6877632,0.01095719,0.7254455,7.88501,3.029457,6.005768,0.03922461,0.6854415,0.03509651,0.7262229,-0.5075556,3.282845,-6.012892
30.01.2024 16:13:52,-0.02423686,0.6877158,0.01115203,0.7254897,7.89502,3.037346,5.984192,0.03920301,0.6855759,0.03480997,0.7261109,-0.5272272,3.261894,-5.987385
30.01.2024 16:13:52,-0.02434232,0.6876255,0.01127902,0.7255697,7.91391,3.051071,5.981598,0.03920314,0.6856023,0.03473554,0.7260896,-0.5328845,3.257744,-5.981207
30.01.2024 16:13:52,-0.02437377,0.6875206,0.0113958,0.7256662,7.925873,3.067497,5.973969,0.03927312,0.685619,0.03467164,0.7260731,-0.5435877,3.254494,-5.98141
30.01.2024 16:13:52,-0.02447795,0.6875516,0.01144797,0.7256325,7.938629,3.06205,5.977966,0.03935736,0.6856074,0.03473938,0.7260762,-0.5453342,3.255554,-5.993694
30.01.2024 16:13:52,-0.02460646,0.6876136,0.01143448,0.7255697,7.948151,3.051559,5.989502,0.03932853,0.685573,0.0348413,0.7261053,-0.5351967,3.261215,-5.999894
30.01.2024 16:13:52,-0.02470712,0.6876332,0.01138607,0.7255484,7.952698,3.047897,6.001556,0.03933477,0.6855816,0.03483997,0.726097,-0.5357488,3.259819,-6.000281
30.01.2024 16:13:52,-0.02475492,0.6877127,0.01131782,0.7254725,7.951172,3.035065,6.011353,0.03934272,0.6855966,0.0348583,0.7260815,-0.53484,3.257378,-6.002449
30.01.2024 16:13:52,-0.02474552,0.6876787,0.01143266,0.7255033,7.959503,3.040512,6.000916,0.03935737,0.6857332,0.03481614,0.7259538,-0.5382501,3.235748,-6.000189
30.01.2024 16:13:52,-0.02464578,0.6876633,0.01153015,0.7255197,7.958893,3.04351,5.984863,0.03932834,0.6858222,0.03475286,0.7258742,-0.5400947,3.222,-5.992688
30.01.2024 16:13:52,-0.02458249,0.6876226,0.01161776,0.7255591,7.960602,3.050308,5.972412,0.03933194,0.6858176,0.03485516,0.7258735,-0.5323687,3.222694,-6.001498
30.01.2024 16:13:52,-0.02455483,0.6875985,0.01166749,0.725582,7.96225,3.054276,5.965973,0.0392744,0.685836,0.0348766,0.7258583,-0.5257565,3.220314,-5.998759
30.01.2024 16:13:52,-0.02453799,0.6875885,0.01168771,0.7255918,7.962463,3.055962,5.962921,0.03941128,0.6857276,0.03510318,0.7259423,-0.5201494,3.23613,-6.028371
30.01.2024 16:13:52,-0.02461491,0.6876565,0.01167449,0.725525,7.967743,3.044792,5.970398,0.03936679,0.6856872,0.03511837,0.7259821,-0.5155964,3.242882,-6.026099
30.01.2024 16:13:52,-0.0247505,0.687685,0.01170058,0.7254928,7.981018,3.039543,5.979065,0.03936227,0.6856278,0.03502709,0.7260429,-0.5229058,3.252289,-6.018089
30.01.2024 16:13:52,-0.02477983,0.687677,0.01162807,0.7255007,7.977753,3.040649,5.987366,0.03943695,0.6856263,0.03495206,0.7260438,-0.5350246,3.251846,-6.01772
30.01.2024 16:13:52,-0.02493563,0.6877708,0.0116769,0.7254056,7.994446,3.024963,5.996002,0.03947893,0.6855763,0.0347988,0.7260962,-0.5509958,3.259354,-6.008213
30.01.2024 16:13:52,-0.02497328,0.6877636,0.01167295,0.7254112,7.997253,3.025909,5.999298,0.03940682,0.6855638,0.03467493,0.7261178,-0.5548741,3.261971,-5.992186
30.01.2024 16:13:52,-0.02502741,0.6877495,0.01165788,0.7254229,8.00058,3.027817,6.004761,0.03931744,0.685627,0.03462707,0.7260653,-0.5507095,3.252831,-5.981194
30.01.2024 16:13:52,-0.02498299,0.6878075,0.01176005,0.7253678,8.004883,3.018929,5.992981,0.0393989,0.6856202,0.03470767,0.7260634,-0.5511736,3.253166,-5.994336
30.01.2024 16:13:52,-0.02503436,0.6877562,0.01173473,0.7254151,8.007233,3.026749,5.998932,0.03938936,0.6855905,0.03488377,0.7260835,-0.5367527,3.257919,-6.008245
30.01.2024 16:13:52,-0.02505312,0.6877596,0.01182298,0.7254098,8.015747,3.026123,5.993103,0.03927556,0.685623,0.03497581,0.7260547,-0.5197929,3.25383,-6.00697
