TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:09:22,0.01662434,0.6779602,-0.006419575,0.7348826,-1.899032,4.60186,-0.751353,-0.3067459,0.5713548,0.2651697,0.7135445,52.79669,13.68438,-2.380247
07.12.2023 11:09:22,0.0173411,0.6779141,-0.00702997,0.7349029,-2.006879,4.606537,-0.7555784,-0.3059369,0.5705832,0.2632604,0.7152143,52.56512,13.86331,-2.331549
07.12.2023 11:09:22,0.0181615,0.6779466,-0.007415644,0.7348494,-2.105908,4.598419,-0.787015,-0.3055139,0.5695418,0.2602309,0.7173307,52.28473,14.03985,-2.140557
07.12.2023 11:09:22,0.01920093,0.6778821,-0.007346946,0.7348832,-2.188177,4.604256,-0.873494,-0.304065,0.5687012,0.2580213,0.7194085,51.96759,14.27329,-2.133186
07.12.2023 11:09:22,0.02052134,0.6777931,-0.006973447,0.7349331,-2.270466,4.612358,-1.007439,-0.3021291,0.5685656,0.2554924,0.7212314,51.58029,14.39729,-2.082594
07.12.2023 11:09:22,0.02189292,0.6775788,-0.006521714,0.7350953,-2.351203,4.639351,-1.151558,-0.300238,0.5695065,0.252142,0.7224568,51.138,14.2904,-1.848246
07.12.2023 11:09:22,0.02319021,0.6773245,-0.006275985,0.7352921,-2.441821,4.672577,-1.27238,-0.2987892,0.5705096,0.2481274,0.723655,50.68903,14.12621,-1.492389
07.12.2023 11:09:22,0.02402485,0.6770039,-0.0065747,0.7355578,-2.535911,4.718338,-1.311048,-0.2981409,0.5724032,0.2417654,0.72458,50.13968,13.68932,-0.7345732
07.12.2023 11:09:22,0.02425364,0.676514,-0.007704178,0.73599,-2.643697,4.793816,-1.231859,-0.2978615,0.5741249,0.2355733,0.7253719,49.63739,13.26875,5.021179
07.12.2023 11:09:22,0.02473605,0.6759666,-0.009179291,0.7364599,-2.799669,4.876953,-1.142836,-0.2967626,0.5771812,0.2291784,0.7254456,49.03717,12.66266,5.801697
07.12.2023 11:09:22,0.02532867,0.6754721,-0.01040323,0.736877,-2.945292,4.951118,-1.083573,-0.294263,0.5792977,0.2247389,0.7261652,48.45215,12.38061,6.147369
07.12.2023 11:09:22,0.02619471,0.6750244,-0.0111703,0.7372456,-3.078512,5.016228,-1.084154,-0.2906524,0.5813489,0.2205447,0.7272652,47.78033,12.20038,6.33905
07.12.2023 11:09:22,0.02698868,0.6745377,-0.0114263,0.7376586,-3.166159,5.087479,-1.122051,-0.2877787,0.5823318,0.2158754,0.7290205,47.14548,12.15738,6.577423
07.12.2023 11:09:22,0.02796565,0.6742753,-0.01147114,0.7378613,-3.25265,5.122505,-1.192893,-0.2854733,0.5820414,0.210638,0.731686,46.52551,12.29829,6.842651
07.12.2023 11:09:22,0.02847212,0.6739959,-0.0117076,0.7380934,-3.314227,5.162933,-1.210917,-0.2837259,0.5804521,0.2058935,0.7349713,46.00186,12.64043,7.029541
07.12.2023 11:09:22,0.02850174,0.6738853,-0.01257921,0.7381788,-3.384289,5.180275,-1.138947,-0.2820035,0.5795912,0.2023007,0.7373077,45.56799,12.86192,7.156006
07.12.2023 11:09:22,0.02840834,0.6737524,-0.01418062,0.7382748,-3.500358,5.202187,-0.9955292,-0.2801069,0.5784346,0.2004548,0.7394399,45.25153,13.17117,7.072296
07.12.2023 11:09:22,0.02825674,0.673726,-0.01596413,0.7382683,-3.625403,5.207985,-0.8326549,-0.2777137,0.5772496,0.2002055,0.7413338,45.00797,13.53904,6.779266
07.12.2023 11:09:22,0.02842904,0.6736917,-0.01766772,0.7382541,-3.771692,5.213051,-0.7015932,-0.2753136,0.5763159,0.2001278,0.7429746,44.77509,13.8612,6.487823
07.12.2023 11:09:22,0.02880882,0.6736504,-0.01868334,0.738252,-3.882378,5.217628,-0.6448172,-0.2729697,0.5755664,0.1989958,0.7447225,44.46774,14.1272,6.323517
07.12.2023 11:09:22,0.02928489,0.6736662,-0.01926092,0.7382042,-3.967311,5.212532,-0.6329004,-0.2715655,0.5750416,0.1978608,0.7459427,44.24969,14.29111,6.268066
07.12.2023 11:09:22,0.02963405,0.6736269,-0.01957764,0.7382178,-4.021385,5.216606,-0.6329399,-0.2708383,0.5749144,0.1967648,0.7465948,44.09875,14.34222,6.300262
07.12.2023 11:09:22,0.02970834,0.6736245,-0.01960954,0.7382162,-4.030142,5.21653,-0.635986,-0.2713869,0.5765001,0.1975449,0.744965,44.20645,14.04075,6.374054
07.12.2023 11:09:22,0.02843476,0.6738321,-0.01980343,0.7380716,-3.93715,5.192207,-0.5219325,-0.2711422,0.5808609,0.1986934,0.7413524,44.26074,13.30331,6.508881
07.12.2023 11:09:22,0.02753596,0.6739898,-0.0202312,0.73795,-3.894044,5.173233,-0.4168577,-0.270797,0.5839666,0.1991725,0.7389062,44.25754,12.78156,6.623199
07.12.2023 11:09:22,0.02618439,0.6744941,-0.02151847,0.7375019,-3.879036,5.103088,-0.2057403,-0.2705298,0.5896868,0.198416,0.7346525,44.16068,11.77015,7.034149
07.12.2023 11:09:22,0.02580591,0.6747518,-0.02210244,0.7372622,-3.89216,5.065346,-0.1283286,-0.2710096,0.5923555,0.1964964,0.7328423,44.05057,11.23738,7.440338
07.12.2023 11:09:22,0.025667,0.6749107,-0.02262332,0.7371058,-3.920717,5.041611,-0.07433192,-0.2714086,0.595399,0.1941708,0.7308455,43.89783,10.63831,7.900024
07.12.2023 11:09:22,0.02534565,0.6749737,-0.02315413,0.7370428,-3.934644,5.033783,-0.004830939,-0.2707242,0.5991175,0.1929231,0.7283868,43.72266,10.00417,8.184906
07.12.2023 11:09:22,0.02480356,0.6749805,-0.02351473,0.7370436,-3.916728,5.035744,5.067719,-0.2689876,0.6028944,0.1925907,0.7259978,43.52036,9.440361,8.27536
07.12.2023 11:09:22,0.02416672,0.6750636,-0.0238918,0.7369766,-3.892092,5.026268,5.14859,-0.2673146,0.606281,0.1921171,0.723918,43.31479,8.940231,8.35968
07.12.2023 11:09:22,0.02335281,0.6752458,-0.02436458,0.7368203,-3.859945,5.002159,5.250763,-0.2653428,0.6093143,0.1911068,0.7223625,43.04175,8.518364,8.440094
07.12.2023 11:09:22,0.02245641,0.675356,-0.02500343,0.7367258,-3.833706,4.989586,5.373779,-0.2638987,0.6114587,0.1888452,0.721674,42.72266,8.209854,8.63562
07.12.2023 11:09:22,0.02168814,0.6755862,-0.02550095,0.7365206,-3.807454,4.957489,5.474304,-0.2626582,0.6134366,0.1866124,0.7210286,42.42468,7.918976,8.836945
07.12.2023 11:09:22,0.02099159,0.6757907,-0.0258527,0.7363409,-3.776001,4.928871,5.557037,-0.2610596,0.6145599,0.1833842,0.7214807,42.02045,7.797821,9.040436
07.12.2023 11:09:22,0.0204575,0.675986,-0.02605791,0.7361695,-3.746946,4.900833,5.614868,-0.2600198,0.6158586,0.1799813,0.7216057,41.65173,7.607895,9.326202
07.12.2023 11:09:22,0.0196083,0.6761831,-0.02606758,0.7360111,-3.676142,4.873642,5.680634,-0.2590327,0.616297,0.1753036,0.722737,41.19272,7.558792,9.68277
07.12.2023 11:09:22,0.01880821,0.6764361,-0.02597595,0.7358028,-3.601716,4.837349,5.733795,-0.2572252,0.6171342,0.1717876,0.723512,40.74954,7.50206,9.870361
07.12.2023 11:09:22,0.01764053,0.676729,-0.0258087,0.7355682,-3.490475,4.795998,5.80896,-0.2537766,0.6168415,0.1690358,0.7256245,40.22787,7.753754,9.758728
07.12.2023 11:09:22,0.01658569,0.6770359,-0.02551276,0.7353206,-3.378839,4.751755,5.864532,-0.2511658,0.616798,0.1669175,0.7270588,39.82928,7.909134,9.690186
07.12.2023 11:09:22,0.01580902,0.6772507,-0.0252249,0.7351499,-3.291227,4.720726,5.899628,-0.2487126,0.6166626,0.1645861,0.728547,39.42908,8.066292,9.654083
07.12.2023 11:09:22,0.01540463,0.6774091,-0.02499151,0.7350205,-3.239188,4.69722,5.910675,-0.2460195,0.6163104,0.1635617,0.7299887,39.11063,8.2826,9.464722
07.12.2023 11:09:22,0.01525312,0.677619,-0.02462785,0.7348424,-3.198415,4.664818,5.890869,-0.243119,0.6159483,0.1622502,0.731557,38.7511,8.507256,9.283783
07.12.2023 11:09:22,0.01556401,0.6776837,-0.02407183,0.7347947,-3.181486,4.653542,5.819519,-0.2398978,0.6153563,0.160754,0.7334465,38.34961,8.784546,9.080231
07.12.2023 11:09:22,0.01585018,0.6777385,-0.02386958,0.7347445,-3.189948,4.643974,5.779968,-0.2369144,0.6147404,0.1593744,0.7352316,37.97833,9.048569,8.891174
07.12.2023 11:09:22,0.01602034,0.6777709,-0.02374665,0.734715,-3.194769,4.638321,5.756226,-0.2340237,0.6140385,0.1579083,0.7370582,37.60889,9.317184,8.717987
07.12.2023 11:09:22,0.01620817,0.6776894,-0.02385741,0.7347825,-3.219126,4.650459,5.751312,-0.231484,0.612886,0.1558999,0.7392437,37.23166,9.634521,8.609253
07.12.2023 11:09:22,0.01609936,0.6777257,-0.0239442,0.7347485,-3.216738,4.64518,5.766937,-0.2292855,0.6116014,0.1533916,0.741514,36.84787,9.947815,8.575745
07.12.2023 11:09:22,0.01595995,0.6778018,-0.02417823,0.7346737,-3.223258,4.633842,5.79718,-0.2268772,0.6107743,0.1510748,0.7434097,36.45782,10.19354,8.529938
07.12.2023 11:09:22,0.01573578,0.6777632,-0.02436678,0.734708,-3.218978,4.640671,5.830688,-0.2244117,0.6104048,0.148711,0.7449365,36.05716,10.3625,8.507111
07.12.2023 11:09:22,0.01550496,0.6777737,-0.02427424,0.7347062,-3.192342,4.639748,5.84079,-0.2222612,0.6105224,0.1469569,0.7458324,35.72913,10.4374,8.480194
07.12.2023 11:09:22,0.01549589,0.677719,-0.02403957,0.7347646,-3.173276,4.648224,5.82193,-0.2202956,0.6109769,0.145537,0.7463218,35.44177,10.4487,8.454956
07.12.2023 11:09:22,0.01545604,0.6776389,-0.02353883,0.7348554,-3.130914,4.660675,5.783173,-0.2181149,0.6115202,0.1445913,0.7467009,35.17047,10.45882,8.370667
07.12.2023 11:09:22,0.0154572,0.677444,-0.02293415,0.7350543,-3.083828,4.69088,5.73291,-0.2156941,0.6119092,0.1437173,0.747254,34.88367,10.50546,8.251923
07.12.2023 11:09:22,0.01529765,0.6772923,-0.02244,0.7352126,-3.031841,4.714874,5.704285,-0.2132586,0.6125643,0.1430991,0.7475349,34.6138,10.50941,8.120544
07.12.2023 11:09:22,0.01507399,0.6771329,-0.0221504,0.7353728,-2.990337,4.740341,5.697876,-0.2114336,0.6130251,0.1419953,0.747886,34.36359,10.51131,8.080536
07.12.2023 11:09:22,0.01466144,0.6771079,-0.02206171,0.7354068,-2.948628,4.745461,5.722565,-0.2098012,0.6135449,0.140539,0.7481945,34.10413,10.49109,8.092987
07.12.2023 11:09:22,0.01421934,0.67709,-0.02197361,0.7354347,-2.904479,4.749542,5.749542,-0.2083926,0.6140326,0.138942,0.7484863,33.85455,10.46424,8.136841
07.12.2023 11:09:22,0.01368474,0.6770222,-0.02188047,0.7355099,-2.852081,4.761612,5.783478,-0.2079119,0.6147907,0.1365769,0.7484329,33.62982,10.34441,8.344543
07.12.2023 11:09:22,0.01341037,0.6770988,-0.02169991,0.7354499,-2.815001,4.750381,5.789246,-0.2074798,0.61593,0.1344552,0.7480002,33.42578,10.1623,8.549133
07.12.2023 11:09:22,0.01306884,0.6771539,-0.02136334,0.7354151,-2.760122,4.742592,5.787201,-0.2059321,0.6175182,0.1338057,0.7472344,33.23013,9.969154,8.537659
07.12.2023 11:09:22,0.0127884,0.6774201,-0.02107183,0.7351833,-2.714118,4.701752,5.783386,-0.2037416,0.6191411,0.1336672,0.7465164,33.0155,9.802826,8.423615
07.12.2023 11:09:22,0.01261188,0.6776489,-0.02083095,0.7349823,-2.680768,4.666443,5.77597,-0.2012276,0.6212326,0.1340508,0.7453911,32.80994,9.576881,8.252136
07.12.2023 11:09:22,0.01240346,0.6780007,-0.02074675,0.7346637,-2.657034,4.612061,5.783783,-0.1997655,0.6232416,0.1334592,0.7442126,32.62552,9.309624,8.258453
07.12.2023 11:09:22,0.01212647,0.6783701,-0.02069865,0.7343286,-2.630361,4.555092,5.799957,-0.1992866,0.6246281,0.1322225,0.7433988,32.48257,9.096016,8.384369
07.12.2023 11:09:22,0.0118421,0.6788108,-0.02072281,0.7339253,-2.608785,4.486977,5.82254,-0.1992518,0.6257581,0.1307966,0.7427098,32.3656,8.903534,8.555756
07.12.2023 11:09:22,0.01153823,0.6793143,-0.02092551,0.7334583,-2.599578,4.409081,5.861481,-0.1988467,0.6266853,0.1294819,0.7422668,32.22482,8.761742,8.675781
07.12.2023 11:09:22,0.01127579,0.6796522,-0.02107587,0.7331451,-2.589625,4.356911,5.893402,-0.1980357,0.6276993,0.1282836,0.7418348,32.05634,8.624786,8.752441
07.12.2023 11:09:22,0.01122166,0.6801502,-0.02125081,0.7326789,-2.599326,4.27919,5.910553,-0.1971508,0.628638,0.1272097,0.7414604,31.89114,8.504234,8.807953
07.12.2023 11:09:22,0.0110723,0.6805519,-0.02134971,0.7323051,-2.594998,4.216675,5.929108,-0.1959356,0.6296747,0.1266226,0.7410032,31.73343,8.385078,8.793976
07.12.2023 11:09:22,0.01076342,0.6809411,-0.02149849,0.7319434,-2.58118,4.156464,5.964325,-0.1947301,0.6307136,0.1260327,0.7405378,31.57642,8.264885,8.780914
07.12.2023 11:09:22,0.01045189,0.6812559,-0.02167295,0.7316498,-2.569081,4.107864,6.002197,-0.1938351,0.6316518,0.1251238,0.740127,31.423,8.145638,8.819702
07.12.2023 11:09:22,0.009977214,0.6816332,-0.02192796,0.7312974,-2.549717,4.049789,6.059357,-0.1929228,0.6324885,0.1240958,0.7398239,31.25943,8.043083,8.863403
07.12.2023 11:09:22,0.009637951,0.6818662,-0.02210957,0.7310793,-2.535808,4.013985,6.100311,-0.191556,0.6332245,0.1231962,0.7396998,31.06622,7.977379,8.851563
07.12.2023 11:09:23,0.009333084,0.6820461,-0.0223133,0.7309091,-2.526455,3.986397,6.140625,-0.1899032,0.6336567,0.1222899,0.7399062,30.849,7.973228,8.80368
07.12.2023 11:09:23,0.00908009,0.6820905,-0.02246796,0.7308661,-2.517414,3.979935,6.173218,-0.1882888,0.6339589,0.1210213,0.7402684,30.60812,7.986176,8.786896
07.12.2023 11:09:23,0.008959314,0.682264,-0.02261052,0.7307012,-2.518723,3.952965,6.194,-0.1867802,0.6343061,0.1196444,0.740577,30.36813,7.986221,8.790863
07.12.2023 11:09:23,0.008985212,0.6824408,-0.0228314,0.7305291,-2.538465,3.925255,6.2099,-0.1848932,0.6341922,0.1181701,0.7413843,30.08984,8.07592,8.75412
07.12.2023 11:09:23,0.009145495,0.6824786,-0.02297529,0.7304872,-2.563215,3.91906,6.209259,-0.1828254,0.6341366,0.1170932,0.7421151,29.82581,8.164467,8.669037
07.12.2023 11:09:23,0.009377558,0.6824551,-0.02324368,0.7304977,-2.60362,3.922371,6.213684,-0.1802959,0.6336482,0.1160534,0.7433135,29.52603,8.340439,8.526489
07.12.2023 11:09:23,0.009706761,0.6824601,-0.02352426,0.7304797,-2.653165,3.921013,6.211426,-0.1778127,0.6331936,0.1148561,0.7444842,29.21802,8.506119,8.404755
07.12.2023 11:09:23,0.0100926,0.6823978,-0.0239984,0.7305172,-2.722491,3.930138,6.221191,-0.1749421,0.6322588,0.1133358,0.7461897,28.85324,8.760048,8.264252
07.12.2023 11:09:23,0.01056063,0.6823078,-0.02448989,0.7305785,-2.800014,3.94342,6.226105,-0.1726989,0.63162,0.1113044,0.7475577,28.50375,8.937172,8.234863
07.12.2023 11:09:23,0.01086517,0.6823273,-0.02511744,0.7305344,-2.874669,3.939865,6.254791,-0.1704249,0.6310437,0.1082271,0.7490168,28.07242,9.09819,8.300232
07.12.2023 11:09:23,0.01117811,0.682285,-0.02585198,0.7305437,-2.958293,3.946007,6.292053,-0.1674388,0.6306208,0.1050114,0.7505027,27.56747,9.258118,8.324982
07.12.2023 11:09:23,0.01134943,0.6823062,-0.02615139,0.7305105,-2.996116,3.94236,6.30365,-0.1659311,0.6304367,0.1036114,0.7511865,27.32944,9.334335,8.319092
07.12.2023 11:09:23,0.01159659,0.6823637,-0.02663545,0.7304354,-3.054811,3.932884,6.324646,-0.1631243,0.6305711,0.1012104,0.7520153,26.89981,9.40007,8.305542
07.12.2023 11:09:23,0.0118534,0.682479,-0.02695663,0.7303118,-3.101676,3.914268,6.330994,-0.1602774,0.6307685,0.09888275,0.7527712,26.47214,9.455795,8.284882
07.12.2023 11:09:23,0.01204124,0.6825969,-0.02720105,0.7301895,-3.136761,3.895386,6.336273,-0.1564919,0.6321428,0.09706038,0.752652,25.9946,9.358192,8.177216
07.12.2023 11:09:23,0.01240595,0.6827587,-0.02743882,0.7300231,-3.186225,3.869118,6.326935,-0.1517402,0.6339102,0.09674027,0.7521796,25.54367,9.234215,7.867645
07.12.2023 11:09:23,0.01270126,0.6829218,-0.02765469,0.7298574,-3.228159,3.842812,6.321167,-0.1465208,0.6362737,0.09718525,0.7511607,25.10822,9.029404,7.468903
07.12.2023 11:09:23,0.01309633,0.6830774,-0.02770874,0.7297027,-3.265753,3.817322,6.294037,-0.1418251,0.6382532,0.09709238,0.7503943,24.68134,8.860886,7.150085
07.12.2023 11:09:23,0.01354016,0.6833786,-0.02785122,0.7294071,-3.3146,3.768814,6.269806,-0.1367463,0.6410182,0.09733911,0.7489468,24.24594,8.576324,6.791199
07.12.2023 11:09:23,0.01397481,0.6836372,-0.0277357,0.7291609,-3.342358,3.726875,6.224884,-0.1324221,0.643397,0.09655959,0.747784,23.802,8.321793,6.573181
07.12.2023 11:09:23,0.0144413,0.6839455,-0.02774914,0.7288622,-3.382945,3.677017,6.187988,-0.1289039,0.6456717,0.09524586,0.7466058,23.38956,8.055969,6.463562
07.12.2023 11:09:23,0.01495205,0.6842667,-0.02758611,0.7285564,-3.413372,3.624832,6.132751,-0.1268482,0.6480544,0.09318704,0.7451519,23.04855,7.728996,6.538757
07.12.2023 11:09:23,0.01548666,0.6846427,-0.0273678,0.7282002,-3.441483,3.563866,6.070709,-0.1243644,0.6505916,0.09160835,0.7435537,22.70657,7.389946,6.539276
07.12.2023 11:09:23,0.01621676,0.6849278,-0.02702557,0.727929,-3.475999,3.516434,5.983368,-0.1215647,0.6528698,0.09064034,0.7421371,22.38483,7.100655,6.452881
07.12.2023 11:09:23,0.01692734,0.685173,-0.02669928,0.727694,-3.51002,3.475197,5.899048,-0.1183343,0.6549631,0.09017671,0.7408701,22.06555,6.851303,6.282166
07.12.2023 11:09:23,0.01762738,0.6853994,-0.02633636,0.7274774,-3.540203,3.436836,5.812592,-0.1158915,0.6569337,0.09001414,0.7395301,21.83862,6.600334,6.145233
07.12.2023 11:09:23,0.0182235,0.6857156,-0.0259367,0.7271791,-3.55886,3.384598,5.730743,-0.1138956,0.6588967,0.0891503,0.7381972,21.59689,6.336281,6.104309
07.12.2023 11:09:23,0.0187211,0.6860919,-0.02560058,0.7268233,-3.574284,3.323166,5.661652,-0.1128245,0.6606283,0.08773531,0.7369827,21.39276,6.084236,6.179688
07.12.2023 11:09:23,0.01902571,0.68638,-0.02506878,0.7265618,-3.55807,3.276306,5.591888,-0.1116337,0.6623319,0.08651483,0.7357782,21.19327,5.839676,6.227112
07.12.2023 11:09:23,0.01928263,0.6866907,-0.02455762,0.7262789,-3.539469,3.226051,5.527496,-0.1105202,0.6640899,0.08527848,0.734505,20.99899,5.584236,6.282532
07.12.2023 11:09:23,0.01929288,0.6870525,-0.02396555,0.7259561,-3.493928,3.168694,5.475616,-0.1094881,0.6655545,0.08499541,0.7333658,20.88623,5.375183,6.255554
07.12.2023 11:09:23,0.01940951,0.6873835,-0.02344058,0.7256567,-3.462465,3.115768,5.421112,-0.1084386,0.6668772,0.08470628,0.732353,20.77188,5.188736,6.224213
07.12.2023 11:09:23,0.01922264,0.6878078,-0.02274381,0.7252818,-3.392196,3.049286,5.375854,-0.1074133,0.6685901,0.08452225,0.7309622,20.66733,4.939178,6.194153
07.12.2023 11:09:23,0.01906602,0.6882101,-0.02223923,0.7249199,-3.339553,2.986191,5.344391,-0.107402,0.6703743,0.08322438,0.7294772,20.5618,4.651756,6.343018
07.12.2023 11:09:23,0.01862293,0.6886162,-0.02194288,0.7245547,-3.279516,2.92366,5.352936,-0.1075075,0.6716394,0.08284654,0.72834,20.53876,4.445961,6.411438
07.12.2023 11:09:23,0.01807581,0.6890822,-0.0216398,0.7241345,-3.210349,2.85199,5.368927,-0.1069281,0.673009,0.08257256,0.7271912,20.46552,4.239601,6.417114
07.12.2023 11:09:23,0.01762594,0.6895784,-0.02131564,0.7236826,-3.147625,2.775055,5.375427,-0.1064772,0.674463,0.08244875,0.7259232,20.41486,4.016525,6.422211
07.12.2023 11:09:23,0.01717432,0.6900426,-0.02089628,0.7232632,-3.077217,2.703102,5.37439,-0.1057099,0.6759805,0.08240744,0.7246274,20.3439,3.790474,6.395538
07.12.2023 11:09:23,0.01665159,0.6904846,-0.02035221,0.7228689,-2.99103,2.634819,5.368835,-0.1047568,0.6776242,0.08225089,0.7232471,20.24817,3.547813,6.365784
07.12.2023 11:09:23,0.01624525,0.6908855,-0.01977503,0.7225111,-2.91184,2.572556,5.351563,-0.1034164,0.6793537,0.08217693,0.7218245,20.12653,3.299873,6.298615
07.12.2023 11:09:23,0.01578816,0.6913286,-0.01928169,0.7221106,-2.835096,2.503738,5.345184,-0.1020576,0.6810514,0.08157457,0.7204851,19.96179,3.056107,6.273193
07.12.2023 11:09:23,0.01551454,0.6917382,-0.01868299,0.7217399,-2.765159,2.439514,5.315765,-0.1004462,0.6824952,0.0807528,0.7194371,19.75916,2.858345,6.239319
07.12.2023 11:09:23,0.01509218,0.6921688,-0.01827532,0.7213464,-2.698058,2.372444,5.313934,-0.09844684,0.6838067,0.08044939,0.7185016,19.56583,2.690567,6.126678
07.12.2023 11:09:23,0.01479736,0.6924778,-0.01793054,0.7210646,-2.646442,2.324226,5.307678,-0.09657538,0.6850333,0.08007344,0.7176287,19.3779,2.532684,6.028564
07.12.2023 11:09:23,0.01450846,0.6929012,-0.0176243,0.7206711,-2.598421,2.257767,5.303802,-0.0950743,0.6864315,0.07952397,0.7165533,19.20709,2.337906,5.978668
07.12.2023 11:09:23,0.01425993,0.6931463,-0.0171833,0.720451,-2.542948,2.219498,5.286255,-0.09395947,0.6873868,0.07937744,0.7158004,19.10138,2.206558,5.917847
07.12.2023 11:09:23,0.01413733,0.6935321,-0.01681238,0.7200908,-2.503486,2.158424,5.264008,-0.09350982,0.6879354,0.07912771,0.7153598,19.04333,2.126778,5.912415
07.12.2023 11:09:23,0.01391539,0.6938452,-0.0163358,0.7198045,-2.447374,2.109207,5.241272,-0.09309857,0.6884589,0.07892582,0.7149319,18.99237,2.050217,5.905579
07.12.2023 11:09:23,0.01381157,0.6941363,-0.01589255,0.7195356,-2.403634,2.063072,5.211975,-0.09287,0.6882647,0.07930943,0.7151062,19.00436,2.086952,5.850891
07.12.2023 11:09:23,0.01356625,0.6943677,-0.01543608,0.7193269,-2.347135,2.026894,5.193085,-0.09257396,0.6877508,0.07997309,0.715565,19.03345,2.177292,5.760925
07.12.2023 11:09:23,0.01346551,0.6946039,-0.01512494,0.7191073,-2.314117,1.98951,5.174683,-0.0927773,0.6868317,0.0805081,0.7163609,19.09409,2.322784,5.714752
07.12.2023 11:09:23,0.01340478,0.6947798,-0.01468566,0.7189476,-2.274166,1.961594,5.142761,-0.09360347,0.6858798,0.08070288,0.7171433,19.17941,2.46003,5.74762
07.12.2023 11:09:23,0.01324477,0.6948938,-0.0142925,0.7188483,-2.229684,1.94384,5.122742,-0.09451583,0.6849566,0.08096088,0.7178766,19.27704,2.590576,5.782715
07.12.2023 11:09:23,0.01305285,0.695028,-0.01401658,0.7187275,-2.191911,1.922974,5.114899,-0.09511586,0.6842258,0.08136646,0.718448,19.36023,2.696526,5.783447
