TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:04:26,-0.01214391,0.5888222,0.03819169,0.8072684,8.702911,17.87386,-2.720266,-0.3195773,0.6820071,0.2567385,0.6056584,52.50229,-11.48627,15.65573
31.01.2024 11:04:26,-0.01179441,0.5991411,0.03836802,0.7996367,8.71756,16.40206,-2.71268,-0.3186092,0.6837808,0.2580012,0.6036286,52.51685,-11.80215,15.60071
31.01.2024 11:04:26,-0.01146559,0.609504,0.03862422,0.7917586,8.740601,14.90961,-2.71031,-0.3177336,0.6855087,0.2591986,0.6016139,52.53345,-12.11975,15.56088
31.01.2024 11:04:26,-0.01108266,0.6199937,0.03868832,0.783574,8.746429,13.38332,-2.693227,-0.316802,0.6873612,0.260204,0.599554,52.52637,-12.45714,15.5386
31.01.2024 11:04:26,-0.0108278,0.6296271,0.03871102,0.775857,8.758362,11.96716,-2.667138,-0.3157935,0.6890686,0.2612852,0.597653,52.52371,-12.7542,15.48532
31.01.2024 11:04:26,-0.01072745,0.6397999,0.03876071,0.7674885,8.787994,10.45589,-2.629089,-0.3148185,0.6910215,0.2622305,0.5954945,52.50696,-13.11217,15.47229
31.01.2024 11:04:26,-0.01060912,0.6498692,0.03866091,0.758988,8.804565,8.943329,-2.578976,-0.3138282,0.6929277,0.2630782,0.5934249,52.48117,-13.45673,15.45908
31.01.2024 11:04:26,-0.0106459,0.6597675,0.03878311,0.7503928,8.850464,7.439499,-2.53659,-0.3128035,0.6948454,0.2640169,0.5913029,52.46167,-13.8038,15.43671
31.01.2024 11:04:26,-0.01058189,0.6699296,0.03874284,0.7413375,8.876129,5.877327,-2.485353,-0.3116815,0.6967269,0.2651161,0.5891857,52.45135,-14.13591,15.38611
31.01.2024 11:04:26,-0.01026952,0.6794246,0.03889115,0.7326421,8.893097,4.400673,-2.472013,-0.3106946,0.6985063,0.2662691,0.5870764,52.45819,-14.46458,15.34396
31.01.2024 11:04:26,-0.009945483,0.6886838,0.03895013,0.7239466,8.901917,2.943459,-2.452793,-0.3098027,0.7002501,0.2674239,0.5849414,52.47311,-14.7992,15.31424
31.01.2024 11:04:26,-0.009338386,0.7011455,0.03896183,0.7118917,8.895203,0.9542465,-2.434439,-0.3086645,0.7024475,0.2691035,0.5821316,52.51285,-15.22842,15.26263
31.01.2024 11:04:26,-0.009041901,0.7059504,0.03899552,0.7071292,8.890228,0.178299,-2.434735,-0.3083171,0.7033299,0.2697518,0.5809489,52.53433,-15.4154,15.26163
31.01.2024 11:04:26,-0.008471074,0.715731,0.03901983,0.6972337,8.880066,-1.417763,-2.429095,-0.3076732,0.7049988,0.2707792,0.5787855,52.55722,-15.76672,15.27472
31.01.2024 11:04:26,-0.007792559,0.7242886,0.03905289,0.688346,8.858856,-2.832787,-2.439945,-0.3071954,0.7065898,0.2717703,0.5766306,52.5899,-16.12178,15.30951
31.01.2024 11:04:26,-0.00732108,0.7326375,0.0391705,0.6794516,8.86145,-4.231712,-2.441437,-0.3066663,0.7081474,0.2726862,0.5745652,52.61261,-16.4617,15.33801
31.01.2024 11:04:26,-0.006908944,0.740922,0.03924472,0.6704079,8.865723,-5.63839,-2.434577,-0.3061882,0.709905,0.2735378,0.5722419,52.62921,-16.85744,15.40112
31.01.2024 11:04:26,-0.006585549,0.7488143,0.03914748,0.6615899,8.861359,-6.996521,-2.408958,-0.3055782,0.7115707,0.2744166,0.5700743,52.64105,-17.21616,15.43253
31.01.2024 11:04:26,-0.006344369,0.7565302,0.03916254,0.6527543,8.872589,-8.342354,-2.385491,-0.3049591,0.7132348,0.2753699,0.5678623,52.65961,-17.57781,15.45923
31.01.2024 11:04:26,-0.006304244,0.7640913,0.03911255,0.6438905,8.892792,-9.679604,-2.339954,-0.3041915,0.7148803,0.2762671,0.565765,52.66312,-17.91535,15.46393
31.01.2024 11:04:26,-0.006131369,0.7714273,0.03905339,0.6350883,8.90152,-10.99465,-2.306098,-0.3035244,0.7164404,0.2772117,0.5636842,52.67993,-18.2485,15.47409
31.01.2024 11:04:26,-0.005999846,0.7786517,0.03892454,0.6262193,8.906677,-12.30783,-2.263703,-0.3029378,0.7177311,0.2783219,0.5618075,52.72342,-18.53274,15.45993
31.01.2024 11:04:26,-0.005893853,0.7856857,0.03868256,0.6173872,8.90271,-13.60452,-2.211725,-0.3021571,0.7192109,0.2795555,0.5597192,52.76251,-18.84481,15.42932
31.01.2024 11:04:26,-0.005916654,0.7933179,0.03867569,0.6075491,8.930908,-15.03368,-2.160326,-0.3013892,0.7209581,0.2808907,0.5572113,52.8078,-19.2324,15.42661
31.01.2024 11:04:26,-0.005933795,0.7996215,0.03837623,0.5992475,8.926941,-16.23131,-2.096923,-0.3006518,0.7223738,0.2817931,0.5553173,52.81958,-19.52629,15.41599
31.01.2024 11:04:26,-0.005884094,0.8059992,0.03813138,0.5906578,8.923157,-17.46011,-2.042659,-0.3000012,0.7241017,0.2826024,0.5530028,52.82254,-19.90971,15.46048
31.01.2024 11:04:26,-0.005828453,0.8121463,0.0380206,0.5821846,8.930298,-18.66194,-1.999166,-0.2991379,0.7257981,0.2833416,0.550864,52.80524,-20.25568,15.47076
31.01.2024 11:04:26,-0.006015791,0.8179195,0.03805448,0.5740412,8.965607,-19.80795,-1.944422,-0.2983642,0.7276189,0.2840334,0.5485205,52.78714,-20.64582,15.51328
31.01.2024 11:04:26,-0.006023423,0.8233039,0.03816238,0.5662844,8.994476,-20.89139,-1.913141,-0.2976007,0.7291148,0.284831,0.5465316,52.78644,-20.9601,15.51636
31.01.2024 11:04:26,-0.00618434,0.8287328,0.03820163,0.5583049,9.026825,-21.99943,-1.861649,-0.2965092,0.7308118,0.2860537,0.5442148,52.80237,-21.30136,15.4679
31.01.2024 11:04:26,-0.006135236,0.833611,0.03830454,0.5509882,9.049774,-23.00837,-1.837329,-0.2955039,0.7324201,0.2872578,0.5419604,52.82431,-21.63329,15.42599
31.01.2024 11:04:26,-0.005961821,0.8382436,0.03840858,0.543909,9.064362,-23.97875,-1.82614,-0.2946586,0.7336851,0.288518,0.5400369,52.86923,-21.90235,15.37012
31.01.2024 11:04:26,-0.005732459,0.8426031,0.0384435,0.5371307,9.068176,-24.90321,-1.817607,-0.2939496,0.7352264,0.2897212,0.5376779,52.91248,-22.26231,15.37305
31.01.2024 11:04:26,-0.00539494,0.847028,0.03840451,0.5301318,9.058746,-25.85304,-1.814229,-0.2930919,0.7368557,0.2908875,0.5352805,52.94113,-22.62608,15.36447
31.01.2024 11:04:26,-0.005101154,0.850814,0.03839927,0.5240372,9.053497,-26.67596,-1.81338,-0.29244,0.7385481,0.2920597,0.5326601,52.9827,-23.03821,15.39941
31.01.2024 11:04:26,-0.004819401,0.8544624,0.0382776,0.5180789,9.037384,-27.4777,-1.805335,-0.2916578,0.7401033,0.2934915,0.5301374,53.04462,-23.41123,15.38657
31.01.2024 11:04:26,-0.004638367,0.8578427,0.03831823,0.5124609,9.04248,-28.22973,-1.799,-0.2906855,0.7417741,0.2947687,0.5276216,53.07736,-23.78448,15.36371
31.01.2024 11:04:26,-0.0046342,0.8609551,0.03839293,0.5072089,9.060516,-28.93024,-1.779018,-0.2899205,0.7436268,0.2959391,0.5247718,53.10938,-24.2338,15.40433
31.01.2024 11:04:26,-0.005003174,0.8638666,0.03841081,0.5022292,9.093781,-29.59336,-1.719962,-0.2891579,0.7455802,0.2969132,0.5218626,53.12018,-24.70456,15.46768
31.01.2024 11:04:26,-0.005277796,0.8665764,0.03838702,0.497538,9.116364,-30.21613,-1.669027,-0.2884579,0.7475208,0.2978509,0.5189312,53.13153,-25.18253,15.54367
31.01.2024 11:04:26,-0.005656151,0.8689705,0.03816036,0.493358,9.123199,-30.77097,-1.598506,-0.287743,0.7494167,0.2986552,0.5161237,53.12958,-25.64265,15.61874
31.01.2024 11:04:26,-0.005875822,0.8712604,0.03779861,0.4893282,9.106781,-31.30492,-1.536971,-0.2869502,0.7514617,0.2993622,0.5131737,53.11008,-26.13077,15.70389
31.01.2024 11:04:26,-0.005963079,0.8734157,0.0374617,0.4854957,9.084595,-31.81107,-1.491268,-0.2861364,0.7534578,0.3003276,0.510128,53.11624,-26.62033,15.77139
31.01.2024 11:04:26,-0.005988354,0.8753322,0.03697789,0.4820688,9.043243,-32.26346,-1.445782,-0.2851872,0.755433,0.3013234,0.5071425,53.11792,-27.09033,15.81363
31.01.2024 11:04:26,-0.005876603,0.8772192,0.03661111,0.478656,9.005798,-32.71198,-1.421006,-0.2841265,0.7572671,0.3024228,0.5043405,53.12668,-27.51469,15.8172
31.01.2024 11:04:26,-0.005760303,0.8787671,0.03632313,0.4758319,8.974976,-33.08225,-1.404026,-0.2831743,0.7591069,0.3034303,0.5014968,53.13284,-27.95469,15.84555
31.01.2024 11:04:26,-0.005503953,0.8801172,0.03613041,0.4733476,8.945557,-33.40668,-1.408156,-0.2820596,0.760757,0.3044204,0.4990183,53.13211,-28.3199,15.82391
31.01.2024 11:04:26,-0.005398515,0.8813402,0.03603126,0.4710754,8.933441,-33.70291,-1.40324,-0.2810119,0.7625092,0.3054215,0.4963163,53.13461,-28.72769,15.82813
31.01.2024 11:04:26,-0.005196761,0.8823451,0.03610793,0.469187,8.93335,-33.94763,-1.419385,-0.2801079,0.763973,0.3063268,0.494013,53.14233,-29.07122,15.82574
31.01.2024 11:04:26,-0.005079519,0.883221,0.03614201,0.4675347,8.933136,-34.16187,-1.425735,-0.2795196,0.7655597,0.3070802,0.4914152,53.15024,-29.48923,15.90085
31.01.2024 11:04:26,-0.005022406,0.8840839,0.03637716,0.4658831,8.956604,-34.37486,-1.436803,-0.2789396,0.767004,0.3080103,0.4889042,53.17969,-29.88165,15.95532
31.01.2024 11:04:26,-0.004979054,0.8848129,0.03645769,0.4644913,8.964691,-34.55484,-1.439284,-0.2782065,0.7685943,0.3089418,0.4862293,53.19745,-30.29713,16.00314
31.01.2024 11:04:26,-0.004804352,0.8854936,0.03658013,0.4631846,8.969971,-34.72308,-1.457722,-0.2773242,0.7702063,0.309988,0.4835091,53.21814,-30.70799,16.02579
31.01.2024 11:04:26,-0.004609884,0.8861688,0.0364365,0.4619047,8.947144,-34.88908,-1.464108,-0.2763394,0.7716674,0.3109378,0.4811276,53.22702,-31.05613,16.01483
31.01.2024 11:04:26,-0.004217896,0.8868607,0.03632262,0.4605876,8.917023,-35.05913,-1.492091,-0.2756722,0.7730244,0.3116339,0.4788763,53.23016,-31.40589,16.05511
31.01.2024 11:04:26,-0.003622246,0.8875206,0.03629994,0.4593217,8.885437,-35.2214,-1.545975,-0.2757137,0.7739081,0.3120926,0.4771231,53.25891,-31.70632,16.16724
31.01.2024 11:04:26,-0.002832775,0.8881559,0.03615765,0.4581089,8.831512,-35.37685,-1.613624,-0.2748262,0.7750392,0.3126535,0.475429,53.24146,-31.95008,16.14337
31.01.2024 11:04:26,-0.002126404,0.8887247,0.03601972,0.457019,8.782379,-35.51653,-1.673701,-0.2741412,0.7762545,0.3133847,0.4733557,53.25067,-32.26316,16.16373
31.01.2024 11:04:26,-0.001246912,0.8892376,0.03593625,0.4560303,8.729675,-35.64237,-1.75486,-0.2728753,0.7770134,0.3145102,0.4720939,53.27972,-32.38284,16.01022
31.01.2024 11:04:26,-0.0003400899,0.8897694,0.03591747,0.4549947,8.682404,-35.77378,-1.842129,-0.2714959,0.7781231,0.3156447,0.4703008,53.29587,-32.59341,15.88388
31.01.2024 11:04:26,0.0004468246,0.8902814,0.03586062,0.4539967,8.637665,-35.90078,-1.915419,-0.2704703,0.7790689,0.3164525,0.4687807,53.30182,-32.78534,15.8078
31.01.2024 11:04:26,0.001278996,0.8907118,0.03586551,0.4531496,8.59668,-36.00787,-1.997275,-0.270099,0.7791739,0.3170883,0.4683906,53.34476,-32.80881,15.74063
31.01.2024 11:04:26,0.001821548,0.8911445,0.03597462,0.4522876,8.581573,-36.11692,-2.05497,-0.2694927,0.7798603,0.3174697,0.4673377,53.33569,-32.95477,15.71558
31.01.2024 11:04:26,0.002237869,0.8915259,0.03614749,0.4515195,8.579407,-36.21375,-2.103482,-0.2687209,0.7804781,0.317709,0.4665878,53.30478,-33.04491,15.65475
31.01.2024 11:04:26,0.002543647,0.8918785,0.03638507,0.4508019,8.589569,-36.30399,-2.144255,-0.2678294,0.7811639,0.3180749,0.4657026,53.27905,-33.14794,15.57904
31.01.2024 11:04:26,0.002657,0.8922103,0.03670311,0.4501185,8.617859,-36.38974,-2.169631,-0.2669734,0.7818402,0.3184886,0.4647754,53.26053,-33.25766,15.50766
31.01.2024 11:04:26,0.002882009,0.8925729,0.03689392,0.4493821,8.627563,-36.48274,-2.199588,-0.266092,0.782398,0.3188294,0.4641079,53.23593,-33.32248,15.41748
31.01.2024 11:04:26,0.003166373,0.892908,0.0370305,0.4487025,8.628571,-36.56854,-2.23304,-0.2653663,0.7828795,0.3191761,0.4634729,53.22211,-33.38805,15.34497
31.01.2024 11:04:26,0.003427363,0.8932922,0.0370256,0.4479356,8.616547,-36.66639,-2.256424,-0.2648064,0.7831619,0.319405,0.4631581,53.20947,-33.40871,15.27789
31.01.2024 11:04:26,0.00380827,0.8935457,0.03699801,0.4474291,8.595428,-36.73064,-2.292008,-0.2643725,0.7834722,0.3195519,0.4627798,53.19455,-33.45052,15.23907
31.01.2024 11:04:26,0.004267747,0.8937338,0.03701511,0.4470476,8.574585,-36.7784,-2.338482,-0.2638471,0.783649,0.3196616,0.4627046,53.17383,-33.43511,15.1665
31.01.2024 11:04:26,0.004553839,0.8939312,0.03713381,0.4466402,8.57312,-36.82926,-2.372322,-0.2631608,0.7839626,0.3197573,0.462498,53.14005,-33.43697,15.08411
31.01.2024 11:04:26,0.004708102,0.8940574,0.03719018,0.4463811,8.571686,-36.86179,-2.390019,-0.2623707,0.7841811,0.3199788,0.4624233,53.11578,-33.40414,14.96762
31.01.2024 11:04:26,0.004531387,0.8941559,0.0375327,0.4461572,8.616425,-36.88892,-2.388636,-0.2614984,0.7844405,0.3201506,0.4623584,53.08102,-33.36835,14.84332
31.01.2024 11:04:26,0.004364819,0.8942907,0.03767738,0.445876,8.640533,-36.92452,-2.377852,-0.2605051,0.7847611,0.3202548,0.462303,53.0314,-33.32887,14.70749
31.01.2024 11:04:26,0.004200473,0.8944556,0.03775344,0.4455403,8.657654,-36.96751,-2.363527,-0.2596022,0.7850058,0.3201577,0.4624626,52.96741,-33.26464,14.58228
31.01.2024 11:04:26,0.00412264,0.8946108,0.03757443,0.4452447,8.644043,-37.00665,-2.345122,-0.2588277,0.7852539,0.3199867,0.4625939,52.90259,-33.21514,14.48236
31.01.2024 11:04:26,0.004178055,0.8947204,0.0373022,0.4450467,8.613831,-37.03349,-2.336015,-0.2583179,0.7852219,0.3196432,0.4631701,52.83987,-33.10581,14.39569
31.01.2024 11:04:26,0.004390005,0.8948157,0.03699044,0.444879,8.571442,-37.05627,-2.34109,-0.2578419,0.7851385,0.3193231,0.4637974,52.78241,-32.98785,14.30792
31.01.2024 11:04:26,0.004611007,0.8948142,0.03686558,0.4448902,8.547333,-37.05503,-2.357416,-0.2574107,0.784915,0.3192609,0.4644573,52.75681,-32.85322,14.20346
31.01.2024 11:04:26,0.004934975,0.8948318,0.03684447,0.4448531,8.528687,-37.05913,-2.389453,-0.2571209,0.784534,0.3193713,0.4651851,52.75977,-32.70387,14.09882
31.01.2024 11:04:26,0.005036361,0.8947722,0.03707277,0.4449528,8.546661,-37.04478,-2.411985,-0.2564772,0.7843303,0.3197093,0.4656515,52.76324,-32.57468,13.95038
31.01.2024 11:04:27,0.004997158,0.8946818,0.03746488,0.4451022,8.58847,-37.02344,-2.428705,-0.2556626,0.7844279,0.3199036,0.4658017,52.73642,-32.50246,13.81598
31.01.2024 11:04:27,0.005051145,0.8946215,0.03774506,0.4451992,8.614197,-37.0092,-2.449043,-0.2550044,0.7847045,0.319748,0.4658035,52.67859,-32.48171,13.7417
31.01.2024 11:04:27,0.005187321,0.8945391,0.03790964,0.4453491,8.623688,-36.98867,-2.472094,-0.2547568,0.7848634,0.3193598,0.4659376,52.62158,-32.46673,13.72937
31.01.2024 11:04:27,0.00545534,0.8944302,0.03778872,0.4455748,8.596954,-36.9598,-2.494298,-0.2549833,0.7849316,0.3186057,0.4662149,52.55466,-32.46495,13.79684
31.01.2024 11:04:27,0.00587911,0.8942866,0.03754859,0.4458777,8.549774,-36.9214,-2.526644,-0.2552021,0.7849362,0.3177674,0.4666594,52.4798,-32.43688,13.85669
31.01.2024 11:04:27,0.006106571,0.8940396,0.03759488,0.4463659,8.541473,-36.85799,-2.554306,-0.255367,0.784751,0.3170746,0.4673514,52.42068,-32.35458,13.87857
31.01.2024 11:04:27,0.006349871,0.893816,0.03769828,0.4468015,8.53833,-36.80092,-2.586324,-0.2554572,0.7846168,0.3164904,0.4679229,52.36774,-32.28523,13.8916
31.01.2024 11:04:27,0.006445893,0.893485,0.0379323,0.447442,8.555511,-36.7171,-2.610801,-0.2555297,0.7844407,0.316125,0.4684254,52.33728,-32.21648,13.89053
31.01.2024 11:04:27,0.006557667,0.8930913,0.03812924,0.4482087,8.567657,-36.61723,-2.635505,-0.2555366,0.7842708,0.3158961,0.4688604,52.3172,-32.15023,13.87546
31.01.2024 11:04:27,0.006589116,0.8927397,0.03821705,0.4489009,8.572998,-36.52774,-2.646046,-0.2554337,0.7842294,0.3156237,0.4691691,52.28406,-32.10423,13.85944
31.01.2024 11:04:27,0.006583467,0.8923575,0.03830777,0.4496526,8.580322,-36.43064,-2.653188,-0.2551482,0.7844514,0.3149851,0.4693825,52.19794,-32.08612,13.85605
31.01.2024 11:04:27,0.006415644,0.8919563,0.03847104,0.4504364,8.603363,-36.32931,-2.647651,-0.2551479,0.784443,0.3142818,0.4698677,52.12534,-32.03447,13.87372
31.01.2024 11:04:27,0.006202602,0.8915036,0.03893512,0.4512947,8.659271,-36.21655,-2.653519,-0.2553971,0.7844477,0.3132749,0.4703968,52.0351,-32.00047,13.94437
31.01.2024 11:04:27,0.005806766,0.8910608,0.03952885,0.452122,8.738007,-36.10735,-2.647455,-0.2558272,0.7843004,0.3122578,0.4710841,51.95688,-31.94597,14.02698
31.01.2024 11:04:27,0.005283884,0.8905894,0.04035589,0.4529837,8.847107,-35.99245,-2.640923,-0.256113,0.7842163,0.311456,0.4715994,51.89169,-31.90538,14.08719
31.01.2024 11:04:27,0.004895608,0.8900583,0.0408832,0.4539835,8.918182,-35.86127,-2.633251,-0.2561617,0.7842014,0.3109225,0.4719498,51.83969,-31.87111,14.10834
31.01.2024 11:04:27,0.004447213,0.8895631,0.04159377,0.4548932,9.011383,-35.74052,-2.628848,-0.256008,0.7842283,0.3105431,0.4722382,51.7915,-31.83201,14.09601
31.01.2024 11:04:27,0.004119172,0.8890322,0.04191157,0.4559037,9.057953,-35.60897,-2.616685,-0.2554266,0.7845252,0.3104929,0.4720927,51.74817,-31.83659,14.03595
31.01.2024 11:04:27,0.003699349,0.8884051,0.04219749,0.4571019,9.105591,-35.45357,-2.594455,-0.2551046,0.7849249,0.310081,0.4718733,51.68011,-31.88274,14.04337
31.01.2024 11:04:27,0.003225879,0.8878428,0.04240892,0.4581771,9.148895,-35.31458,-2.562371,-0.2551461,0.7853466,0.3092019,0.471726,51.58371,-31.95354,14.12854
31.01.2024 11:04:27,0.002956132,0.8874611,0.04260593,0.4588996,9.181091,-35.22065,-2.548723,-0.2554322,0.7854885,0.3083585,0.471887,51.51001,-31.97744,14.21878
31.01.2024 11:04:27,0.002434405,0.8869147,0.04289974,0.4599306,9.235565,-35.08681,-2.516089,-0.2559773,0.7854866,0.3069607,0.4725056,51.39639,-31.95694,14.35049
31.01.2024 11:04:27,0.001939147,0.8864613,0.04316376,0.4607813,9.286224,-34.97634,-2.483821,-0.2560385,0.7856272,0.3058724,0.4729442,51.28506,-31.93355,14.4093
31.01.2024 11:04:27,0.001487745,0.8859649,0.04340033,0.4617148,9.331604,-34.85519,-2.455055,-0.2558297,0.7858303,0.3050288,0.4732646,51.18277,-31.90842,14.42334
31.01.2024 11:04:27,0.001159314,0.8854367,0.04376797,0.4626932,9.383667,-34.72688,-2.446135,-0.2551453,0.7861942,0.3043433,0.473471,51.06717,-31.8769,14.37271
31.01.2024 11:04:27,0.0008204351,0.8848469,0.04419672,0.46378,9.44223,-34.58406,-2.440101,-0.2544495,0.7866184,0.3036636,0.4735772,50.95038,-31.86243,14.32779
31.01.2024 11:04:27,0.0005557442,0.8842304,0.04463164,0.4649132,9.497314,-34.43483,-2.442325,-0.2537709,0.7870038,0.3029011,0.4737894,50.82678,-31.83392,14.28369
31.01.2024 11:04:27,0.0002456116,0.883676,0.04520482,0.4659112,9.569244,-34.30219,-2.446852,-0.2533049,0.7874058,0.3018963,0.474012,50.68985,-31.82333,14.28467
31.01.2024 11:04:27,-0.000278469,0.883106,0.04586261,0.4669266,9.661163,-34.1672,-2.434519,-0.2527286,0.7877954,0.3009892,0.4742491,50.55707,-31.80126,14.26306
31.01.2024 11:04:27,-0.0008053748,0.8825884,0.0465401,0.4678367,9.755554,-34.04563,-2.422627,-0.2519784,0.7881544,0.3001467,0.4745857,50.42191,-31.75206,14.20724
31.01.2024 11:04:27,-0.001416068,0.8820828,0.04718763,0.4687231,9.851532,-33.92751,-2.400695,-0.2504565,0.7884619,0.2994018,0.4753504,50.2547,-31.59406,14.01535
31.01.2024 11:04:27,-0.001890221,0.8814727,0.04778383,0.4698074,9.934479,-33.78351,-2.391112,-0.2488942,0.788431,0.2990209,0.4764607,50.12854,-31.35828,13.76663
31.01.2024 11:04:27,-0.002200592,0.8809564,0.04811098,0.4707403,9.981781,-33.66056,-2.38278,-0.2477194,0.7882646,0.2985012,0.4776725,50.01187,-31.12685,13.57129
31.01.2024 11:04:27,-0.002376821,0.8804323,0.04816944,0.4717129,9.994629,-33.53394,-2.373658,-0.2474857,0.7876294,0.2973282,0.4795693,49.88953,-30.84256,13.49646
31.01.2024 11:04:27,-0.002325773,0.8798636,0.0481006,0.47278,9.982025,-33.39517,-2.381109,-0.2476276,0.78706,0.2958087,0.4813673,49.75189,-30.60594,13.50339
31.01.2024 11:04:27,-0.001993196,0.8793433,0.04778655,0.4737803,9.929504,-33.26597,-2.403136,-0.246762,0.7871031,0.2945496,0.4825121,49.57263,-30.43419,13.41162
31.01.2024 11:04:27,-0.001621114,0.8788201,0.04730611,0.4747998,9.858002,-33.13532,-2.419988,-0.2459067,0.7872183,0.2933672,0.4834802,49.40054,-30.29047,13.32855
31.01.2024 11:04:27,-0.001223837,0.8782897,0.04684104,0.4758272,9.786591,-33.00337,-2.440117,-0.2455031,0.787331,0.2919645,0.4843499,49.2319,-30.19064,13.32617
31.01.2024 11:04:27,-0.0008559668,0.8777915,0.04643683,0.4767862,9.723083,-32.87995,-2.460115,-0.2452718,0.7873468,0.2906616,0.4852242,49.08514,-30.09155,13.3374
31.01.2024 11:04:27,-0.0004589348,0.8772764,0.04603617,0.4777725,9.658203,-32.75279,-2.483262,-0.2452885,0.7871919,0.2894523,0.4861891,48.96527,-29.98112,13.36591
31.01.2024 11:04:27,-0.0002452946,0.8768144,0.04556653,0.4786651,9.59671,-32.63883,-2.483486,-0.2448858,0.7870539,0.2884627,0.4872026,48.84338,-29.83759,13.32266
31.01.2024 11:04:27,3.349637E-05,0.876289,0.04508597,0.4796716,9.530212,-32.5098,-2.490134,-0.2435493,0.7869453,0.2877577,0.4884633,48.69577,-29.60632,13.12622
31.01.2024 11:04:27,0.0002114277,0.8758835,0.04456573,0.4804603,9.465881,-32.40979,-2.483176,-0.2418443,0.7867911,0.2873423,0.4898015,48.5564,-29.33664,12.85809
31.01.2024 11:04:27,0.0003832989,0.8754483,0.04407274,0.481298,9.404541,-32.30309,-2.477268,-0.2406696,0.7865732,0.2865633,0.4911847,48.41144,-29.09513,12.68127
31.01.2024 11:04:27,0.0005838196,0.8750342,0.04358334,0.4820948,9.342072,-32.20159,-2.474126,-0.2403745,0.7862962,0.2852783,0.4925186,48.2674,-28.91576,12.65536
31.01.2024 11:04:27,0.0008634217,0.874637,0.04296184,0.4828702,9.262054,-32.10355,-2.471337,-0.2400685,0.7861961,0.2838999,0.493623,48.1106,-28.78001,12.65155
31.01.2024 11:04:27,0.001267367,0.8741987,0.04242522,0.4837098,9.183441,-31.99612,-2.485951,-0.2398769,0.7865641,0.2823993,0.4939906,47.94095,-28.78009,12.72104
31.01.2024 11:04:27,0.001741247,0.8738083,0.0417888,0.4844686,9.091156,-31.89973,-2.501467,-0.2395313,0.7871239,0.2810778,0.4940203,47.77747,-28.8243,12.78033
31.01.2024 11:04:27,0.002252421,0.87341,0.04114255,0.4852393,8.995758,-31.80173,-2.520075,-0.2389634,0.7876317,0.280185,0.4939932,47.64529,-28.8511,12.78302
