TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:21:33,-0.005905735,0.9924412,0.04702533,-0.1131996,10.27884,-13.07362,6.287201,-0.07864523,0.9870475,0.1170125,0.07655261,19.06573,7.863831,13.13947
29.02.2024 10:21:33,-0.005677497,0.9923412,0.04771841,-0.1137968,10.36002,-13.14326,6.273529,-0.07829527,0.9870635,0.1173015,0.07626174,19.09378,7.832901,13.10083
29.02.2024 10:21:33,-0.005825094,0.9922196,0.04850103,-0.1145162,10.44632,-13.22929,6.304779,-0.07853113,0.9869298,0.1179192,0.0767951,19.17105,7.888077,13.117
29.02.2024 10:21:33,-0.006000833,0.9921466,0.04870592,-0.115052,10.46664,-13.29279,6.330566,-0.07796367,0.986874,0.1185514,0.07711717,19.24185,7.930084,13.04181
29.02.2024 10:21:33,-0.006576792,0.9920425,0.04864585,-0.1159401,10.4509,-13.39851,6.400421,-0.07621333,0.9868131,0.1199701,0.07745168,19.39362,7.986237,12.82251
29.02.2024 10:21:33,-0.007282137,0.9919395,0.04888372,-0.1166762,10.46744,-13.48817,6.488251,-0.07462659,0.9867955,0.1213053,0.07714086,19.53198,7.965256,12.63235
29.02.2024 10:21:33,-0.007538789,0.9919016,0.04880589,-0.1170147,10.45459,-13.5285,6.518372,-0.07366304,0.9868132,0.1219641,0.07680007,19.59744,7.93576,12.52011
29.02.2024 10:21:33,-0.008078067,0.9918176,0.04881639,-0.1176846,10.44745,-13.60898,6.583771,-0.07136807,0.9869604,0.1226788,0.07593267,19.65491,7.864212,12.259
29.02.2024 10:21:33,-0.008654358,0.9917608,0.04884033,-0.1181111,10.44162,-13.66151,6.652252,-0.06907831,0.9871291,0.1229008,0.0754972,19.65915,7.846237,11.99515
29.02.2024 10:21:33,-0.008773386,0.9917356,0.04887674,-0.1182986,10.44382,-13.68398,6.667389,-0.06830993,0.9872079,0.1226509,0.07557204,19.62482,7.867874,11.90536
29.02.2024 10:21:33,-0.008841907,0.9917198,0.04893135,-0.1184038,10.44894,-13.6967,6.676544,-0.06886689,0.9871474,0.1223221,0.07638544,19.59711,7.956879,11.96066
29.02.2024 10:21:33,-0.009026277,0.9917033,0.04910466,-0.1184565,10.46606,-13.7043,6.700287,-0.06880245,0.9871348,0.1221349,0.07690404,19.5787,8.019775,11.94653
29.02.2024 10:21:33,-0.009007675,0.9917173,0.04910014,-0.118342,10.466,-13.69093,6.697479,-0.0684082,0.9871582,0.1221256,0.07696962,19.57489,8.033432,11.89932
29.02.2024 10:21:33,-0.00913782,0.991733,0.04890804,-0.1182808,10.44244,-13.68396,6.70932,-0.06722883,0.9872032,0.1225009,0.07683472,19.60757,8.033325,11.76041
29.02.2024 10:21:33,-0.009059335,0.9917529,0.04891321,-0.1181173,10.4444,-13.66463,6.699524,-0.0663972,0.9872284,0.1228117,0.07673935,19.63599,8.033066,11.66211
29.02.2024 10:21:33,-0.00867914,0.9918007,0.04877084,-0.1178032,10.43387,-13.62581,6.652435,-0.06442972,0.9873149,0.1232513,0.07659832,19.66968,8.043945,11.43027
29.02.2024 10:21:33,-0.008525398,0.9918171,0.04874724,-0.1176861,10.43347,-13.61134,6.633911,-0.06350269,0.9873713,0.1233917,0.07641925,19.67715,8.036209,11.32318
29.02.2024 10:21:33,-0.008153606,0.9918724,0.04834931,-0.1174101,10.39365,-13.57626,6.584473,-0.06252804,0.9874987,0.1230591,0.07611186,19.62903,8.016144,11.21561
29.02.2024 10:21:33,-0.008011906,0.9919078,0.04815133,-0.1172012,10.37335,-13.55077,6.564423,-0.06237977,0.9875312,0.122914,0.07604597,19.61072,8.011261,11.20016
29.02.2024 10:21:33,-0.007694207,0.9919515,0.04759043,-0.1170826,10.31396,-13.53378,6.519806,-0.06290686,0.9875391,0.1225457,0.07610401,19.57294,8.011826,11.26364
29.02.2024 10:21:33,-0.007221385,0.9920135,0.04710903,-0.1167811,10.26596,-13.4951,6.457642,-0.06305566,0.9875323,0.1225772,0.07601829,19.57721,7.999374,11.2822
29.02.2024 10:21:34,-0.006912159,0.9920543,0.04676839,-0.1165898,10.2316,-13.47044,6.416656,-0.0624942,0.9875721,0.122534,0.07603516,19.56781,8.009949,11.21631
29.02.2024 10:21:34,-0.006857294,0.9921008,0.04654184,-0.1162885,10.20697,-13.43469,6.405731,-0.06187142,0.9875761,0.1229146,0.07587812,19.60562,7.99913,11.14301
29.02.2024 10:21:34,-0.00731079,0.9921342,0.04615711,-0.1161289,10.15729,-13.41751,6.451416,-0.06187139,0.9875566,0.123119,0.07580021,19.62869,7.989075,11.14282
29.02.2024 10:21:34,-0.007570002,0.9921724,0.04578054,-0.1159348,10.11121,-13.39534,6.474884,-0.06216459,0.9875659,0.1229158,0.07576963,19.60745,7.981964,11.17905
29.02.2024 10:21:34,-0.007610213,0.9922136,0.0451327,-0.1158329,10.03702,-13.38202,6.470184,-0.06247892,0.9876032,0.1225334,0.07564268,19.56516,7.964005,11.2204
29.02.2024 10:21:34,-0.007002485,0.9922423,0.04486444,-0.1157303,10.01474,-13.36646,6.396667,-0.06247405,0.9876122,0.1224642,0.07564256,19.55716,7.964371,11.22031
29.02.2024 10:21:34,-0.006895646,0.9922696,0.04465054,-0.1155846,9.992004,-13.34853,6.380829,-0.06194229,0.9876377,0.1224581,0.07575633,19.55289,7.985718,11.15622
29.02.2024 10:21:34,-0.006760149,0.9922789,0.04436804,-0.1156215,9.961578,-13.35139,6.361755,-0.06178219,0.9876267,0.1223695,0.07617189,19.54398,8.037354,11.13181
29.02.2024 10:21:34,-0.007173971,0.9922951,0.04384187,-0.1156581,9.896088,-13.35631,6.402039,-0.06197998,0.9875813,0.1223694,0.07659854,19.54822,8.084595,11.14865
29.02.2024 10:21:34,-0.007281201,0.9923066,0.04360217,-0.115644,9.867371,-13.35457,6.41098,-0.0620409,0.9875745,0.1223397,0.07668477,19.54584,8.093948,11.15469
29.02.2024 10:21:34,-0.007643872,0.9922969,0.04326135,-0.1158312,9.823425,-13.37708,6.448669,-0.06179916,0.9875901,0.1223415,0.07667559,19.54401,8.096451,11.12646
29.02.2024 10:21:34,-0.007927669,0.9923019,0.04292572,-0.1158942,9.781311,-13.38481,6.476837,-0.06166244,0.9876034,0.1222713,0.07672788,19.53513,8.104935,11.11011
29.02.2024 10:21:34,-0.008086246,0.9923108,0.04243093,-0.1159897,9.722717,-13.39531,6.488678,-0.06175349,0.9875808,0.1222675,0.07695072,19.5368,8.129822,11.11749
29.02.2024 10:21:34,-0.008291794,0.9923225,0.04199086,-0.1160351,9.669769,-13.40038,6.506378,-0.0618104,0.9875719,0.1222997,0.07696837,19.54108,8.130905,11.12369
29.02.2024 10:21:34,-0.008509918,0.9923049,0.041883,-0.1162084,9.654297,-13.42113,6.53064,-0.06160525,0.9875941,0.1222976,0.07685129,19.53845,8.120193,11.10138
29.02.2024 10:21:34,-0.008930574,0.9922956,0.04153613,-0.1163811,9.608887,-13.44209,6.574707,-0.06105464,0.9876314,0.1222779,0.07684136,19.53162,8.127319,11.03705
29.02.2024 10:21:34,-0.00914593,0.9922897,0.04116325,-0.1165465,9.563263,-13.4612,6.594971,-0.0612642,0.9876239,0.1222062,0.07688624,19.52533,8.129776,11.06146
29.02.2024 10:21:34,-0.009235494,0.9922761,0.04099544,-0.1167145,9.542694,-13.48056,6.603668,-0.06136337,0.9876334,0.1220897,0.07686998,19.51266,8.126877,11.07413
29.02.2024 10:21:34,-0.009174399,0.9922765,0.04086725,-0.1167602,9.528839,-13.48523,6.595154,-0.06141128,0.987642,0.1219949,0.07687078,19.50214,8.126663,11.08041
29.02.2024 10:21:34,-0.009133393,0.9922829,0.04069028,-0.1167715,9.509216,-13.48589,6.588135,-0.06090394,0.987675,0.1220382,0.07678284,19.50241,8.123672,11.02188
29.02.2024 10:21:34,-0.009122176,0.9922892,0.04062221,-0.1167418,9.501678,-13.48221,6.585785,-0.06088651,0.9876838,0.1219986,0.07674561,19.4975,8.11972,11.02066
29.02.2024 10:21:34,-0.009291101,0.9922994,0.04039977,-0.1167196,9.474091,-13.47981,6.601929,-0.06087597,0.9876717,0.1220409,0.07684305,19.50287,8.131149,11.0177
29.02.2024 10:21:34,-0.00930136,0.9923115,0.04030313,-0.1166489,9.463074,-13.47142,6.601471,-0.06076197,0.9876783,0.1220379,0.07685215,19.50165,8.133926,11.00421
29.02.2024 10:21:34,-0.009274016,0.9923279,0.0402,-0.1165479,9.451843,-13.45935,6.596466,-0.06029821,0.9877267,0.1219312,0.07676465,19.48502,8.130966,10.95184
29.02.2024 10:21:34,-0.009362562,0.9923517,0.04002707,-0.1163974,9.431213,-13.44188,6.603546,-0.06013704,0.9877384,0.1218743,0.07683143,19.47754,8.141449,10.93231
29.02.2024 10:21:34,-0.009357955,0.9923782,0.03981007,-0.1162458,9.40683,-13.42375,6.599396,-0.06008893,0.9877656,0.1217358,0.07673948,19.46066,8.131912,10.92902
29.02.2024 10:21:34,-0.009305509,0.9924293,0.03941233,-0.1159489,9.362701,-13.38815,6.586731,-0.05847453,0.9879188,0.121387,0.07656629,19.40625,8.13678,10.74466
29.02.2024 10:21:34,-0.009183953,0.9924647,0.03925117,-0.1157106,9.346344,-13.35965,6.569641,-0.05816196,0.987963,0.1212047,0.0765228,19.38245,8.136993,10.70993
29.02.2024 10:21:34,-0.008862344,0.9925494,0.03885816,-0.1151402,9.306763,-13.29134,6.525177,-0.05818953,0.988029,0.1206449,0.07653423,19.3183,8.140091,10.71689
29.02.2024 10:21:34,-0.008731799,0.9926109,0.03859175,-0.1147083,9.278809,-13.24019,6.504822,-0.05804328,0.9880559,0.1204622,0.07658561,19.29636,8.148972,10.70029
29.02.2024 10:21:34,-0.008574662,0.9926721,0.03843891,-0.1142416,9.264191,-13.1852,6.482849,-0.0581381,0.9880716,0.1201148,0.07685636,19.2587,8.18074,10.70987
29.02.2024 10:21:34,-0.008250482,0.9928222,0.03774304,-0.1131876,9.190704,-13.06035,6.432159,-0.05741854,0.9881161,0.1198364,0.07725812,19.22302,8.239502,10.62161
29.02.2024 10:21:34,-0.008231693,0.9929161,0.03721596,-0.1125386,9.131836,-12.98402,6.42038,-0.05711908,0.9881276,0.1197711,0.07743473,19.21399,8.264847,10.58441
29.02.2024 10:21:34,-0.007944576,0.9930481,0.03654812,-0.1116093,9.060791,-12.87395,6.375061,-0.05712474,0.9881085,0.1196992,0.07778542,19.20773,8.306244,10.58047
29.02.2024 10:21:34,-0.007004285,0.993303,0.03533347,-0.1097802,8.936798,-12.6563,6.244781,-0.05754871,0.9880138,0.1194393,0.07906399,19.18866,8.451309,10.61337
29.02.2024 10:21:34,-0.006309183,0.9934812,0.0348005,-0.1083707,8.886475,-12.48975,6.153168,-0.05777502,0.9879718,0.1192265,0.07974267,19.16995,8.52858,10.63156
29.02.2024 10:21:34,-0.005094443,0.99383,0.03372802,-0.1055388,8.782227,-12.1562,5.990295,-0.05776585,0.987919,0.1185035,0.08146183,19.09647,8.733383,10.61096
29.02.2024 10:21:34,-0.004644273,0.9939955,0.03310471,-0.1041893,8.717896,-11.9977,5.926239,-0.05758971,0.9879307,0.117785,0.08248156,19.01801,8.858307,10.58115
29.02.2024 10:21:34,-0.004198535,0.9941745,0.03233236,-0.1027334,8.636444,-11.82681,5.860718,-0.05718018,0.9879172,0.1173778,0.08350193,18.97324,8.985489,10.52173
29.02.2024 10:21:34,-0.003118205,0.9945297,0.03083132,-0.09975185,8.480164,-11.47682,5.709106,-0.05710511,0.9877537,0.1170805,0.08587141,18.95154,9.265976,10.48135
29.02.2024 10:21:34,-0.002672762,0.9946915,0.03001496,-0.0983911,8.393036,-11.31729,5.644196,-0.05733875,0.9875678,0.1173241,0.08750606,18.99078,9.453934,10.48315
29.02.2024 10:21:34,-0.002157738,0.9948586,0.02954734,-0.09684398,8.346436,-11.1366,5.57489,-0.05732992,0.987334,0.1175423,0.08982611,19.02863,9.726074,10.44684
29.02.2024 10:21:34,-0.002018838,0.995172,0.02833043,-0.09394762,8.210693,-10.80089,5.536072,-0.05712127,0.986954,0.1178257,0.09368169,19.08017,10.18163,10.36411
29.02.2024 10:21:34,-0.002235046,0.9953274,0.02790173,-0.09241183,8.160309,-10.62411,5.551239,-0.05705476,0.9868007,0.1177611,0.09540241,19.08139,10.38521,10.33197
29.02.2024 10:21:34,-0.002411696,0.9955153,0.02729571,-0.09054574,8.090302,-10.409,5.559143,-0.05734447,0.9866624,0.1174732,0.09700002,19.06,10.5699,10.34546
29.02.2024 10:21:34,-0.002669705,0.995832,0.02671297,-0.08716586,8.023071,-10.01988,5.572266,-0.05737558,0.9864969,0.1169811,0.09923395,19.01584,10.83376,10.32159
29.02.2024 10:21:34,-0.002521632,0.9960259,0.02632298,-0.08504806,7.981171,-9.775177,5.545105,-0.05714607,0.9864187,0.1166891,0.10048,18.98648,10.98448,10.27972
29.02.2024 10:21:34,-0.002392805,0.9962603,0.02596454,-0.08237463,7.942902,-9.46669,5.518951,-0.05633514,0.9864148,0.1161346,0.1016121,18.91974,11.13069,10.17435
29.02.2024 10:21:34,-0.001985336,0.9966542,0.02549385,-0.07763164,7.895172,-8.919281,5.454132,-0.05488204,0.9863914,0.115152,0.1037303,18.80133,11.40283,9.98468
29.02.2024 10:21:34,-0.001827056,0.996885,0.02538795,-0.07464926,7.885773,-8.575668,5.426422,-0.05422249,0.9863729,0.1147353,0.1047108,18.75076,11.52838,9.898254
29.02.2024 10:21:34,-0.001659616,0.9973667,0.02513285,-0.06800994,7.860687,-7.811508,5.386017,-0.0513347,0.9865769,0.1130167,0.1061043,18.52637,11.73578,9.560608
29.02.2024 10:21:34,-0.001644401,0.9975952,0.02495723,-0.0646403,7.84198,-7.423981,5.373322,-0.0502892,0.9866438,0.1121525,0.1068965,18.41843,11.84477,9.437378
29.02.2024 10:21:34,-0.001645637,0.9978058,0.02498224,-0.06129372,7.846069,-7.039398,5.364075,-0.04944592,0.9868858,0.1107452,0.1065226,18.24527,11.81464,9.360046
29.02.2024 10:21:34,-0.001459945,0.9981073,0.0248284,-0.05624389,7.831482,-6.458572,5.327393,-0.04818073,0.9872355,0.1088776,0.1057845,18.01282,11.74788,9.243561
29.02.2024 10:21:34,-0.001075388,0.9985459,0.02431912,-0.04810065,7.777863,-5.521927,5.257385,-0.05100428,0.9882712,0.1026519,0.1009025,17.3093,11.15202,9.702454
29.02.2024 10:21:34,-0.0009562292,0.9988354,0.02391426,-0.04189332,7.733643,-4.808762,5.224518,-0.05548959,0.9892176,0.09483905,0.09682453,16.44214,10.64404,10.35181
29.02.2024 10:21:34,-0.001367089,0.9990805,0.02330203,-0.03596208,7.663086,-4.128845,5.252808,-0.06040872,0.9900011,0.08663122,0.09350743,15.53448,10.23425,11.0376
29.02.2024 10:21:34,-0.001723069,0.9992703,0.02254472,-0.03078545,7.576324,-3.535431,5.27713,-0.0666552,0.9904942,0.0786234,0.09108651,14.66544,9.927811,11.85837
29.02.2024 10:21:34,-0.001656344,0.9994366,0.02176617,-0.02549823,7.48877,-2.928391,5.25354,-0.07275309,0.9908798,0.07093595,0.08850033,13.82721,9.615952,12.6546
29.02.2024 10:21:35,-0.001819876,0.9995612,0.02145154,-0.02034756,7.453583,-2.337906,5.258698,-0.07868567,0.9913734,0.06249469,0.08415402,12.88324,9.120956,13.44635
29.02.2024 10:21:35,-0.002442173,0.9996489,0.02135216,-0.01550122,7.442322,-1.783554,5.317963,-0.08290604,0.9919396,0.05381383,0.07928729,11.88672,8.595154,14.03717
29.02.2024 10:21:35,-0.003484241,0.9997076,0.02122647,-0.01105106,7.427979,-1.275711,5.426422,-0.08688956,0.9923474,0.04546339,0.07503379,10.92752,8.150665,14.58536
29.02.2024 10:21:35,-0.004609136,0.9997499,0.02081729,-0.006754169,7.382019,-0.7854767,5.544617,-0.09456927,0.9922805,0.03639832,0.07149268,9.919556,7.787323,15.55322
29.02.2024 10:21:35,-0.005646416,0.9997723,0.0203812,-0.002863892,7.333771,-0.341568,5.654144,-0.1021421,0.9919672,0.02911921,0.06870409,9.117706,7.509644,16.48761
29.02.2024 10:21:35,-0.006419295,0.9997742,0.02025863,0.0003360235,7.321838,0.02360535,5.73526,-0.1004256,0.9923848,0.02497793,0.06680763,8.611664,7.344482,16.32501
29.02.2024 10:21:35,-0.006680842,0.9997628,0.02047238,0.003265952,7.348572,0.3587952,5.758392,-0.09909831,0.9926279,0.02077436,0.06661665,8.121033,7.372742,16.20126
29.02.2024 10:21:35,-0.006762623,0.9997515,0.02041321,0.005874474,7.343811,0.6577454,5.761658,-0.08825255,0.9937543,0.02065056,0.06509521,8.011292,7.233093,14.95956
29.02.2024 10:21:35,-0.006967448,0.9997321,0.02047511,0.008239264,7.352875,0.92836,5.779541,-0.08544136,0.9939037,0.02314491,0.06572305,8.281311,7.290359,14.61765
29.02.2024 10:21:35,-0.007425302,0.9997029,0.02093647,0.0100351,7.407684,1.132843,5.827301,-0.08694979,0.9936538,0.02603077,0.06644019,8.628387,7.340546,14.76904
29.02.2024 10:21:35,-0.008093012,0.9996726,0.02151441,0.01124046,7.475769,1.268967,5.900238,-0.08757502,0.9934035,0.03001635,0.06766936,9.099518,7.441849,14.80923
29.02.2024 10:21:35,-0.008406857,0.9996567,0.02171765,0.01200372,7.500153,1.355545,5.934082,-0.09054603,0.9929352,0.03289314,0.06927616,9.465973,7.586197,15.12457
29.02.2024 10:21:35,-0.00872869,0.9996434,0.02197036,0.01241679,7.529968,1.401871,5.969604,-0.09093246,0.9926538,0.03587529,0.07129226,9.829407,7.787155,15.1391
29.02.2024 10:21:35,-0.009307429,0.9996353,0.02229636,0.01206161,7.56778,1.35936,6.036438,-0.08938639,0.9925696,0.03845938,0.07305125,10.12949,7.972443,14.93414
29.02.2024 10:21:35,-0.01037425,0.9996258,0.02278022,0.01103538,7.623474,1.238403,6.160858,-0.08841701,0.9925725,0.03940773,0.07368305,10.23608,8.04129,14.8125
29.02.2024 10:21:35,-0.01166985,0.9996231,0.02308023,0.009208339,7.657074,1.025101,6.313934,-0.08917364,0.9925274,0.03951179,0.07332437,10.25049,7.995163,14.90073
29.02.2024 10:21:35,-0.01295753,0.9996174,0.02341482,0.006994392,7.693481,0.7673035,6.467285,-0.090245,0.9925752,0.037999,0.0721563,10.07486,7.869629,15.0408
29.02.2024 10:21:35,-0.01433696,0.9996042,0.0238629,0.004065866,7.741119,0.4270172,6.633209,-0.09065081,0.9926447,0.03663083,0.07139425,9.914368,7.793045,15.10092
29.02.2024 10:21:35,-0.01563356,0.9995826,0.02428396,0.0006808509,7.783905,0.03453064,6.791229,-0.0911889,0.992735,0.03536099,0.0700822,9.760437,7.652023,15.17795
29.02.2024 10:21:35,-0.01608624,0.999562,0.02460464,-0.00340701,7.81311,-0.4361267,6.854706,-0.09213355,0.9926826,0.03577841,0.06937246,9.807953,7.562057,15.28723
29.02.2024 10:21:35,-0.01601235,0.9995348,0.02474371,-0.007841625,7.820862,-0.9447632,6.858826,-0.09224956,0.9926376,0.03719224,0.06911819,9.967407,7.518616,15.29233
29.02.2024 10:21:35,-0.01655931,0.9994748,0.02480778,-0.0126666,7.818359,-1.499786,6.935272,-0.09137711,0.9927723,0.03772188,0.06804813,10.01028,7.395081,15.19366
29.02.2024 10:21:35,-0.01766011,0.9993705,0.024879,-0.01810767,7.813629,-2.127075,7.076996,-0.0922617,0.9928011,0.0376038,0.06648199,9.987244,7.212128,15.30408
29.02.2024 10:21:35,-0.01869215,0.9992244,0.02511146,-0.02389033,7.825317,-2.793793,7.21228,-0.09515429,0.9926894,0.03750147,0.0640874,9.970978,6.924103,15.64981
29.02.2024 10:21:35,-0.01867254,0.999068,0.02516051,-0.02969079,7.818115,-3.459259,7.226563,-0.09605083,0.9927252,0.03745862,0.0621925,9.951904,6.702835,15.7627
29.02.2024 10:21:35,-0.01830244,0.9988993,0.02474989,-0.03539406,7.759827,-4.111588,7.198456,-0.0959577,0.9929082,0.03733218,0.05942867,9.907074,6.387817,15.7662
29.02.2024 10:21:35,-0.01788566,0.9986922,0.02404972,-0.04142199,7.668365,-4.800507,7.163879,-0.09721968,0.9930772,0.03717718,0.05444211,9.842987,5.811905,15.93658
29.02.2024 10:21:35,-0.017554,0.9984564,0.02335524,-0.0472372,7.578033,-5.465408,7.137512,-0.09788407,0.9932092,0.03733104,0.05060351,9.822052,5.367447,16.03085
29.02.2024 10:21:35,-0.01748505,0.9981868,0.02269726,-0.05293739,7.490906,-6.118042,7.140198,-0.09784751,0.9933501,0.03805897,0.04725375,9.86792,4.976318,16.03961
29.02.2024 10:21:35,-0.01736387,0.997874,0.0222478,-0.05874669,7.427826,-6.783737,7.137695,-0.0979742,0.9934595,0.03910584,0.04370477,9.9487,4.558182,16.06744
29.02.2024 10:21:35,-0.01711491,0.9975285,0.02167052,-0.06460982,7.351074,-7.455215,7.11908,-0.09878182,0.9935158,0.0404131,0.03918229,10.05103,4.022293,16.17862
29.02.2024 10:21:35,-0.01716968,0.997131,0.02089029,-0.07069974,7.248444,-8.153183,7.13324,-0.09828288,0.9937094,0.04126317,0.03434524,10.09216,3.46196,16.14294
29.02.2024 10:21:35,-0.01721631,0.9967085,0.02019918,-0.07660221,7.156433,-8.830063,7.145691,-0.09799197,0.9938893,0.04177075,0.02892956,10.08887,2.83812,16.13556
29.02.2024 10:21:35,-0.01693094,0.9962643,0.01969347,-0.08235914,7.088959,-9.490219,7.120636,-0.09796149,0.9940149,0.04218965,0.02362421,10.07748,2.226624,16.15805
29.02.2024 10:21:35,-0.01660765,0.9957535,0.01950615,-0.08842345,7.057922,-10.1868,7.094482,-0.09802713,0.994094,0.04274065,0.01847178,10.08295,1.630722,16.19101
29.02.2024 10:21:35,-0.01617084,0.9952145,0.01946996,-0.09438021,7.045959,-10.87149,7.056488,-0.09758048,0.9941961,0.04320715,0.01361134,10.0813,1.071823,16.1637
29.02.2024 10:21:35,-0.01587566,0.9946231,0.01939511,-0.1004828,7.028198,-11.57359,7.034454,-0.09697748,0.994274,0.04412356,0.008229516,10.12552,0.4490967,16.12146
29.02.2024 10:21:35,-0.01579789,0.9939831,0.01936106,-0.1066447,7.012634,-12.28351,7.037689,-0.09707545,0.9942527,0.04503944,0.003082057,10.17279,-0.1504822,16.15979
29.02.2024 10:21:35,-0.01597311,0.9932277,0.01935663,-0.1134414,6.99585,-13.06767,7.07132,-0.09719518,0.9942024,0.04594009,-0.002035087,10.21838,-0.7466278,16.20123
29.02.2024 10:21:35,-0.0160099,0.9923267,0.01910694,-0.1211052,6.950897,-13.95168,7.087341,-0.09731966,0.9941335,0.04656031,-0.00772502,10.22522,-1.405243,16.24631
29.02.2024 10:21:35,-0.01573524,0.9916327,0.01901004,-0.1267109,6.932068,-14.59843,7.065674,-0.09764355,0.9940473,0.04688922,-0.01170796,10.21732,-1.866348,16.30518
29.02.2024 10:21:35,-0.0151666,0.9906953,0.01878265,-0.1339406,6.899872,-15.4326,7.011597,-0.09783521,0.9939113,0.04756365,-0.01750048,10.22827,-2.537811,16.35944
29.02.2024 10:21:35,-0.01445787,0.9897398,0.01835976,-0.1409579,6.849091,-16.24228,6.937683,-0.09769034,0.993756,0.04824927,-0.02403377,10.23267,-3.292526,16.37924
29.02.2024 10:21:35,-0.0136241,0.9887084,0.01799323,-0.1481434,6.807617,-17.07225,6.850281,-0.09759051,0.9935568,0.0488879,-0.03051271,10.23209,-4.040863,16.4043
29.02.2024 10:21:35,-0.01296063,0.9876286,0.01756932,-0.1552837,6.758026,-17.89812,6.780548,-0.09754297,0.993331,0.0496932,-0.03618713,10.25934,-4.699554,16.43265
29.02.2024 10:21:36,-0.01216722,0.9865343,0.01733133,-0.1621779,6.733429,-18.69658,6.698608,-0.09773213,0.9930321,0.05084611,-0.04183722,10.32504,-5.361145,16.49115
29.02.2024 10:21:36,-0.01142873,0.9853784,0.01703263,-0.169141,6.701996,-19.50398,6.621552,-0.0982807,0.992653,0.05153809,-0.04821682,10.32709,-6.102921,16.59283
29.02.2024 10:21:36,-0.01074094,0.9842853,0.01650821,-0.1754838,6.64621,-20.23978,6.544281,-0.09972832,0.9921706,0.05236067,-0.05394705,10.34436,-6.777023,16.79633
29.02.2024 10:21:36,-0.01026283,0.9831651,0.01631342,-0.1817004,6.624451,-20.96278,6.496674,-0.1021717,0.9915501,0.05347618,-0.05941164,10.38849,-7.430191,17.11639
29.02.2024 10:21:36,-0.00958079,0.9820986,0.01579732,-0.1874597,6.572235,-21.63234,6.418243,-0.1044161,0.9909286,0.05453624,-0.06468153,10.42688,-8.059814,17.41296
29.02.2024 10:21:36,-0.008985185,0.980992,0.01549398,-0.1932198,6.542969,-22.30334,6.353729,-0.105697,0.9903667,0.05535796,-0.07026791,10.43954,-8.717728,17.5986
29.02.2024 10:21:36,-0.008338931,0.9797736,0.01513491,-0.1993617,6.508911,-23.01964,6.282562,-0.1080449,0.9896502,0.05635552,-0.07578164,10.46103,-9.375961,17.90933
29.02.2024 10:21:36,-0.007299517,0.9785859,0.01469315,-0.2051842,6.476196,-23.69879,6.16449,-0.1102741,0.9889832,0.0578151,-0.08005923,10.54913,-9.898941,18.2056
29.02.2024 10:21:36,-0.006190197,0.9774162,0.01399397,-0.2107689,6.417999,-24.35049,6.031677,-0.1112098,0.9884606,0.05900575,-0.08423978,10.61902,-10.40045,18.35028
29.02.2024 10:21:36,-0.005705771,0.9761509,0.01343249,-0.2166019,6.361053,-25.03331,5.971954,-0.1108778,0.9880636,0.05997542,-0.08854121,10.67493,-10.90585,18.34775
