TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:13:24,0.03292058,0.9148592,0.01388428,-0.4021892,7.974121,-47.38925,-2.816267,-0.009804265,0.9084903,0.08801933,-0.4084139,13.73828,-48.81097,10.20758
14.02.2024 10:13:24,0.03300835,0.9148735,0.01402283,-0.4021445,7.992584,-47.38336,-2.819265,-0.009838004,0.909105,0.08550454,-0.4075786,13.47894,-48.67305,10.08047
14.02.2024 10:13:24,0.03284248,0.9148377,0.01400606,-0.4022403,7.983459,-47.39572,-2.802292,-0.009110002,0.9093677,0.08353041,-0.407419,13.30814,-48.62367,9.906494
14.02.2024 10:13:24,0.03282957,0.9148186,0.01410482,-0.4022811,7.993347,-47.40082,-2.79626,-0.009570925,0.9094818,0.08155579,-0.4075536,13.07944,-48.61931,9.860321
14.02.2024 10:13:24,0.03278307,0.9148003,0.01423746,-0.4023219,8.005249,-47.40594,-2.785137,-0.009481543,0.9095884,0.08105429,-0.4074178,13.03201,-48.59558,9.825409
14.02.2024 10:13:24,0.03265301,0.9148047,0.01417695,-0.4023248,7.99292,-47.40665,-2.774245,-0.009047834,0.909723,0.0810409,-0.4071299,13.05261,-48.55647,9.776642
14.02.2024 10:13:24,0.03243329,0.9148511,0.01396218,-0.4022445,7.959991,-47.39719,-2.761299,-0.008072463,0.9099867,0.07958767,-0.4068475,12.94827,-48.49789,9.601349
14.02.2024 10:13:24,0.0321404,0.9149513,0.01361992,-0.4020518,7.910004,-47.37393,-2.746882,-0.008336853,0.9101037,0.07837362,-0.4068161,12.80911,-48.48135,9.570221
14.02.2024 10:13:24,0.03187774,0.9151607,0.01313867,-0.401612,7.846069,-47.31972,-2.742779,-0.01012658,0.90989,0.07936461,-0.4070614,12.82697,-48.53415,9.808258
14.02.2024 10:13:24,0.03162432,0.9152947,0.01284208,-0.4013361,7.80246,-47.28593,-2.730613,-0.01014588,0.9099387,0.07974962,-0.4068768,12.86725,-48.5155,9.827301
14.02.2024 10:13:24,0.03137851,0.9154501,0.01216665,-0.4010219,7.719299,-47.24762,-2.736713,-0.009109889,0.9101825,0.07948485,-0.4064074,12.89087,-48.44711,9.701569
14.02.2024 10:13:24,0.03125679,0.9156461,0.01148175,-0.4006037,7.640533,-47.19611,-2.756539,-0.009305008,0.9101729,0.07946702,-0.4064279,12.8797,-48.45062,9.721405
14.02.2024 10:13:24,0.03126087,0.9157276,0.01115256,-0.4004266,7.605621,-47.17424,-2.772555,-0.01017536,0.9100397,0.07995523,-0.4066097,12.88876,-48.48438,9.838043
14.02.2024 10:13:24,0.03118311,0.9159401,0.01071545,-0.3999582,7.554718,-47.11621,-2.785705,-0.01074175,0.9099824,0.08061656,-0.4065928,12.93121,-48.49344,9.929382
14.02.2024 10:13:24,0.03120936,0.9160576,0.01028969,-0.399698,7.510376,-47.08405,-2.808654,-0.01012551,0.9101026,0.08040553,-0.4063812,12.93936,-48.4606,9.85257
14.02.2024 10:13:24,0.03123732,0.9161564,0.01013068,-0.3994735,7.494263,-47.05609,-2.819476,-0.0099409,0.9100935,0.08019484,-0.4064478,12.92569,-48.46542,9.823547
14.02.2024 10:13:24,0.0312241,0.9162477,0.009699547,-0.3992758,7.447754,-47.03189,-2.83831,-0.01070714,0.9100646,0.08039339,-0.4064538,12.91028,-48.47301,9.913727
14.02.2024 10:13:24,0.03110376,0.916329,0.009142525,-0.3991118,7.383209,-47.01224,-2.851516,-0.01051253,0.910053,0.08036431,-0.4064906,12.91623,-48.47618,9.892212
14.02.2024 10:13:24,0.03095547,0.9163457,0.008442909,-0.3991004,7.302887,-47.01193,-2.867882,-0.01031091,0.9099551,0.08016852,-0.4067536,12.90387,-48.50587,9.863831
14.02.2024 10:13:24,0.03080582,0.9163172,0.008085395,-0.3991847,7.258728,-47.02321,-2.868253,-0.01054876,0.9098541,0.08018378,-0.4069703,12.8931,-48.53481,9.891449
14.02.2024 10:13:24,0.03084279,0.9162771,0.0077078,-0.3992814,7.221039,-47.03575,-2.889148,-0.01073358,0.9097832,0.08024176,-0.4071124,12.88965,-48.55452,9.914917
14.02.2024 10:13:24,0.03079719,0.9161192,0.007081624,-0.3996587,7.154358,-47.08388,-2.912065,-0.01079275,0.9097449,0.08013941,-0.4072168,12.87561,-48.56683,9.917084
14.02.2024 10:13:24,0.03080877,0.9159733,0.006777804,-0.3999973,7.124054,-47.12666,-2.926388,-0.01081102,0.909819,0.08010259,-0.4070578,12.87177,-48.54642,9.915833
14.02.2024 10:13:24,0.03071243,0.9152839,0.005946347,-0.4015929,7.037476,-47.3277,-2.95076,-0.0106722,0.9099866,0.08039487,-0.4066292,12.91113,-48.49498,9.911652
14.02.2024 10:13:25,0.03062433,0.9146586,0.005234464,-0.4030315,6.963379,-47.50911,-2.971129,-0.009852028,0.9100694,0.08034734,-0.4064738,12.94568,-48.47,9.821808
14.02.2024 10:13:25,0.03054255,0.9138037,0.004329804,-0.404983,6.871124,-47.75528,-3.000272,-0.008976147,0.9100418,0.08003215,-0.4066181,12.95328,-48.4794,9.71579
14.02.2024 10:13:25,0.03041142,0.9122767,0.002405321,-0.408437,6.675049,-48.19237,-3.069387,-0.008095404,0.909902,0.07959461,-0.4070352,12.94696,-48.5218,9.605743
14.02.2024 10:13:25,0.03002353,0.9115077,0.001170637,-0.4101841,6.533661,-48.41479,-3.083559,-0.007915986,0.9096435,0.07929915,-0.4076736,12.92136,-48.59799,9.578186
14.02.2024 10:13:25,0.02908865,0.90965,-0.001556494,-0.414353,6.219025,-48.94623,-3.10828,-0.007770884,0.9091312,0.0787728,-0.4089193,12.867,-48.7485,9.548279
14.02.2024 10:13:25,0.0283318,0.9086524,-0.003200882,-0.4165788,6.019226,-49.23129,-3.104827,-0.008027906,0.9089323,0.07876281,-0.4093582,12.85159,-48.80537,9.578583
14.02.2024 10:13:25,0.02717662,0.9065086,-0.005919473,-0.4212703,5.697052,-49.8313,-3.110574,-0.007961526,0.9085395,0.07863515,-0.4102548,12.83691,-48.91692,9.573181
14.02.2024 10:13:25,0.02683682,0.9054204,-0.006969897,-0.4236096,5.579559,-50.13019,-3.124456,-0.007248886,0.9084332,0.07849672,-0.41053,12.85498,-48.94608,9.49408
14.02.2024 10:13:25,0.02641382,0.9041236,-0.008090588,-0.4263771,5.452332,-50.48398,-3.13356,-0.006629749,0.9083796,0.0784014,-0.4106775,12.87378,-48.96008,9.425781
14.02.2024 10:13:25,0.02577262,0.9022431,-0.009634042,-0.4303491,5.274902,-50.99258,-3.141323,-0.005973064,0.9083986,0.07877417,-0.410574,12.9444,-48.94751,9.374146
14.02.2024 10:13:25,0.02534319,0.9012843,-0.01043708,-0.4323603,5.177673,-51.25067,-3.136118,-0.006082718,0.9084566,0.07916266,-0.4103694,12.98068,-48.92671,9.402771
14.02.2024 10:13:25,0.02449599,0.899244,-0.01204151,-0.4365951,-0.01529013,-51.7948,-3.1282,-0.006534978,0.908421,0.07977412,-0.4103227,13.02319,-48.93054,9.479584
14.02.2024 10:13:25,0.02403785,0.8983822,-0.01285173,-0.4383679,-0.1155477,-52.0235,-3.12176,-0.006493186,0.9083397,0.08011736,-0.4104363,13.06042,-48.9487,9.49292
14.02.2024 10:13:25,0.02334951,0.8971907,-0.01404067,-0.4408022,-0.2640933,-52.33823,-3.111361,-0.006202717,0.9081871,0.08034874,-0.4107333,13.09692,-48.9873,9.476379
14.02.2024 10:13:25,0.02223682,0.8955796,-0.01601331,-0.4440565,-0.5118636,-52.76117,-3.098546,-0.004753234,0.9078131,0.08006182,-0.4116343,13.13171,-49.08952,9.31842
14.02.2024 10:13:25,0.02149361,0.894574,-0.01743571,-0.446062,-0.6887183,-53.0231,-3.096279,-0.004150767,0.9075119,0.07966394,-0.4123816,13.11548,-49.17606,9.242523
14.02.2024 10:13:25,0.0205072,0.893083,-0.01994141,-0.4489818,-0.9857622,-53.40723,-3.126692,-0.005259547,0.9070442,0.07969262,-0.4133911,13.06064,-49.31085,9.369171
14.02.2024 10:13:25,0.02015886,0.8923638,-0.02135682,-0.4503602,-1.14362,-53.59013,-3.165805,-0.005733249,0.9069469,0.07980213,-0.4135772,13.04843,-49.33849,9.425812
14.02.2024 10:13:25,0.0195477,0.8908197,-0.02413939,-0.4532941,-1.448934,-53.97971,-3.252111,-0.005921327,0.907009,0.08005942,-0.4133886,13.06714,-49.31866,9.456482
14.02.2024 10:13:25,0.01927784,0.8898643,-0.02571202,-0.4550921,-1.616759,-54.2187,-3.309812,-0.005951643,0.9070317,0.08022892,-0.4133054,13.08377,-49.3103,9.467224
14.02.2024 10:13:25,0.01836634,0.888059,-0.02930592,-0.4584269,-2.017889,-54.66679,-3.41266,-0.00612699,0.9070389,0.08032236,-0.4132688,13.08527,-49.30779,9.489838
14.02.2024 10:13:25,0.0176066,0.8871056,-0.0315279,-0.4601518,-2.277174,-54.90131,-3.457072,-0.006453828,0.9069994,0.08022845,-0.4133689,13.05936,-49.32127,9.520386
14.02.2024 10:13:25,0.01691113,0.8862733,-0.03303976,-0.4616731,-2.461593,-55.10596,-3.470738,-0.006629847,0.906938,0.08019342,-0.4135077,13.04657,-49.33948,9.53833
14.02.2024 10:13:25,0.01596501,0.8848494,-0.0354177,-0.4642544,-2.742938,-55.45338,-3.509213,-0.006614209,0.9068964,0.08046999,-0.4135453,13.07593,-49.34744,9.550598
14.02.2024 10:13:25,0.01471222,0.8835511,-0.03898668,-0.4664773,-3.162477,-55.76318,-3.581365,-0.006363169,0.9068862,0.08105309,-0.4134578,13.14914,-49.3418,9.552185
14.02.2024 10:13:25,0.01416815,0.8822675,-0.04157213,-0.468695,-3.444083,-56.06848,-3.674331,-0.006304739,0.9070513,0.08190263,-0.4129287,13.24307,-49.28455,9.582977
14.02.2024 10:13:25,0.01429714,0.8805452,-0.04273296,-0.4718153,-3.54115,-56.48309,-3.762911,-0.005499602,0.9074032,0.08249144,-0.412049,13.34735,-49.17526,9.519379
14.02.2024 10:13:25,0.01315356,0.8787789,-0.04570946,-0.4748529,-3.890221,-56.89951,-3.823452,-0.005186883,0.9075631,0.08245692,-0.4117075,13.36038,-49.12968,9.48175
14.02.2024 10:13:25,0.01125623,0.8773377,-0.04999487,-0.4771293,-4.415193,-57.22765,-3.879588,-0.005579202,0.9075079,0.0826453,-0.4117865,13.3609,-49.14432,9.532867
14.02.2024 10:13:25,0.00919628,0.8760058,-0.05444649,-0.4791292,-4.9668,-57.52322,-3.930316,-0.006587033,0.9070743,0.08208758,-0.4128371,13.2493,-49.27686,9.620819
14.02.2024 10:13:25,0.007759729,0.8749043,-0.05792234,-0.4807569,-5.387547,-57.76508,-3.98978,-0.00707415,0.9061698,0.08045335,-0.4151308,13.0441,-49.55101,9.612091
14.02.2024 10:13:25,0.007163898,0.8740175,-0.05875329,-0.4822762,-5.496955,-57.97058,-3.986017,-0.007323757,0.9055189,0.07964945,-0.4166988,12.94049,-49.74187,9.612366
14.02.2024 10:13:25,0.006887641,0.8732492,-0.05781033,-0.4837833,-5.411112,-58.15829,-3.91456,-0.006986766,0.9057529,0.08113293,-0.415909,13.11505,-49.65741,9.643463
14.02.2024 10:13:25,0.006468222,0.8724445,-0.05735642,-0.4852928,-5.382407,-58.35089,-3.856176,-0.005152135,0.9068215,0.08200233,-0.4134294,13.30618,-49.34235,9.47168
14.02.2024 10:13:25,0.006362566,0.8717079,-0.05718061,-0.4866368,-5.364823,-58.52563,-3.843914,-0.004476666,0.9077041,0.08205079,-0.4114862,13.353,-49.09247,9.385315
14.02.2024 10:13:25,0.00665612,0.8710284,-0.05592011,-0.4879942,-5.216519,-58.69313,-3.809992,-0.004137918,0.9083143,0.08187199,-0.4101768,13.35675,-48.92239,9.328949
14.02.2024 10:13:25,0.006492671,0.8698429,-0.05426645,-0.4902921,-5.050858,-58.9799,-3.713044,-0.003221867,0.9082108,0.08238496,-0.4103115,13.45322,-48.9399,9.259064
14.02.2024 10:13:25,0.006103732,0.8687435,-0.0534048,-0.4923368,-4.978387,-59.24059,-3.636755,-0.003250882,0.9077815,0.08246331,-0.4112446,13.45563,-49.05925,9.274658
14.02.2024 10:13:25,0.006076832,0.8675351,-0.05262714,-0.4945467,-4.893347,-59.52539,-3.602029,-0.001427953,0.9073392,0.08198227,-0.4123256,13.48752,-49.17943,9.070007
14.02.2024 10:13:25,0.006194127,0.8662476,-0.05162219,-0.4969023,-4.777094,-59.82834,-3.568965,-0.001247028,0.9067172,0.08257656,-0.4135741,13.55252,-49.3437,9.09198
14.02.2024 10:13:25,0.006548058,0.8645872,-0.05058931,-0.4998869,-4.642091,-60.21562,-3.560607,-0.001343563,0.9064052,0.08285126,-0.4142022,13.57364,-49.42728,9.121582
14.02.2024 10:13:25,-0.006502416,-0.8629887,0.05025559,0.5026756,-4.600223,-60.58276,-3.551581,0.001410867,0.9064401,0.08216025,-0.4142633,13.63364,-49.40982,8.7995
14.02.2024 10:13:25,-0.006176077,-0.8617443,0.0505898,0.5047766,-4.643511,-60.86423,-3.550067,0.004553797,0.9059519,0.08143001,-0.4154512,13.70383,-49.53276,8.445648
14.02.2024 10:13:25,-0.005812773,-0.8608692,0.05062548,0.5062683,-4.66204,-61.06219,-3.524286,0.005099314,0.9053629,0.08250853,-0.4165145,13.83841,-49.6767,8.452057
14.02.2024 10:13:25,-0.005330449,-0.8602377,0.05041484,0.5073668,-4.664932,-61.20544,-3.47018,0.004656237,0.9053195,0.08355223,-0.416406,13.92612,-49.67767,8.549011
14.02.2024 10:13:25,-0.00509408,-0.8599023,0.05032837,0.5079461,-4.667889,-61.28131,-3.444883,0.004102773,0.9055478,0.08428662,-0.415767,13.97842,-49.60849,8.636932
14.02.2024 10:13:25,-0.004885932,-0.8599247,0.05008349,0.5079343,-4.65597,-61.27707,-3.409827,0.004282014,0.9051777,0.08447789,-0.4165317,14.00394,-49.70685,8.635254
14.02.2024 10:13:25,-0.004708215,-0.860231,0.05023369,0.5074024,-4.683255,-61.20699,-3.398233,0.004292571,0.9050248,0.08423103,-0.4169135,13.9772,-49.75249,8.625732
14.02.2024 10:13:25,-0.004464553,-0.8604726,0.05054287,0.5069638,-4.729681,-61.1506,-3.389959,0.004320027,0.9052258,0.08341695,-0.4166405,13.89487,-49.7081,8.579834
14.02.2024 10:13:25,-0.004365254,-0.8607612,0.05055561,0.5064734,-4.738652,-61.08508,-3.378193,0.004019654,0.9051949,0.08291912,-0.41681,13.82788,-49.72585,8.588348
14.02.2024 10:13:25,-0.004658775,-0.8610088,0.04994263,0.5061106,-4.662511,-61.03217,-3.369212,0.003769551,0.9049943,0.08265653,-0.4172996,13.78653,-49.7867,8.606323
14.02.2024 10:13:25,-0.004943802,-0.8610521,0.0492218,0.5061048,-4.574822,-61.02594,-3.355036,0.004588409,0.9048973,0.08230723,-0.4175709,13.78873,-49.81207,8.505951
14.02.2024 10:13:26,-0.00508752,-0.8609999,0.04903894,0.50621,-4.548006,-61.03874,-3.359066,0.004583197,0.9047691,0.0823985,-0.4178306,13.79694,-49.84619,8.51355
14.02.2024 10:13:26,-0.005280149,-0.8610046,0.04903326,0.5062006,-4.536266,-61.03793,-3.377729,0.004285845,0.9045306,0.08236305,-0.4183568,13.77679,-49.91464,8.548065
14.02.2024 10:13:26,-0.005337583,-0.8609261,0.04907504,0.5063294,-4.536538,-61.0556,-3.386541,0.004680678,0.9039654,0.0819962,-0.4196443,13.75281,-50.07193,8.501068
14.02.2024 10:13:26,-0.00531719,-0.8607644,0.0487901,0.506632,-4.508434,-61.09343,-3.369375,0.004452974,0.9034153,0.08182622,-0.4208628,13.71933,-50.22668,8.528259
14.02.2024 10:13:26,-0.005497603,-0.8607759,0.04833957,0.5066537,-4.453403,-61.09296,-3.360849,0.003609596,0.9030711,0.08189679,-0.4215952,13.68262,-50.3261,8.626953
14.02.2024 10:13:26,-0.005621081,-0.8606766,0.0477744,0.5068745,-4.389612,-61.11792,-3.340981,0.004351271,0.9027719,0.08070266,-0.4224584,13.59149,-50.41798,8.498077
14.02.2024 10:13:26,-0.005756012,-0.8607343,0.04712164,0.5068362,-4.317523,-61.10771,-3.315772,0.004475668,0.9023361,0.08001387,-0.4235179,13.52203,-50.54462,8.460693
14.02.2024 10:13:26,-0.00592033,-0.861053,0.04638046,0.5063612,-4.236667,-61.03877,-3.286145,0.003464693,0.9022065,0.08031664,-0.423746,13.50296,-50.58324,8.583496
14.02.2024 10:13:26,-0.006084054,-0.8615891,0.04558344,0.5055188,-4.151685,-60.92059,-3.251523,0.003626154,0.9024577,0.07993204,-0.4232823,13.47284,-50.51877,8.542969
14.02.2024 10:13:26,-0.00617277,-0.8626481,0.04459352,0.5037972,-4.055192,-60.68404,-3.194263,0.004226032,0.9027393,0.0791512,-0.4228226,13.42297,-50.44781,8.436981
14.02.2024 10:13:26,-0.006113882,-0.8644882,0.0434194,0.5007371,-3.953579,-60.26862,-3.105984,0.002898974,0.9028391,0.07942791,-0.4225688,13.38773,-50.42647,8.586884
14.02.2024 10:13:26,0.006154728,0.8670107,-0.04225918,-0.4964563,-3.851297,-59.69321,-3.023826,0.002498589,0.9033737,0.07927887,-0.4214554,13.35715,-50.28528,8.61084
14.02.2024 10:13:26,0.006196572,0.8698292,-0.04125536,-0.4915859,-3.765779,-59.04309,-2.949291,0.00273046,0.9038996,0.0788895,-0.4203981,13.33218,-50.1449,8.557434
14.02.2024 10:13:26,0.006215675,0.8732749,-0.04025087,-0.4855226,-3.684621,-58.23857,-2.868556,0.002602936,0.9042853,0.07899763,-0.4195484,13.34058,-50.0387,8.568237
14.02.2024 10:13:26,0.006006332,0.8765524,-0.03956664,-0.4796398,-3.646629,-57.46265,-2.78473,0.002577844,0.9046924,0.07920235,-0.4186311,13.36426,-49.92441,8.57251
14.02.2024 10:13:26,0.005762567,0.8794656,-0.03900659,-0.4743263,-3.62025,-56.76463,-2.707312,0.002040767,0.9050424,0.07924647,-0.4178685,13.34589,-49.8311,8.623779
14.02.2024 10:13:26,0.005680848,0.8821335,-0.03849353,-0.4693895,-3.587903,-56.11856,-2.650881,0.001753408,0.9052657,0.07922836,-0.4173894,13.33203,-49.7717,8.648499
14.02.2024 10:13:26,0.005908531,0.8839363,-0.0382263,-0.4660048,-3.558776,-55.67796,-2.645818,0.001294942,0.9054052,0.0792286,-0.4170883,13.31113,-49.73618,8.693695
14.02.2024 10:13:26,0.00624674,0.8852396,-0.03820089,-0.463522,-3.545599,-55.35678,-2.668814,0.001570737,0.9057636,0.0794265,-0.4162706,13.34833,-49.63281,8.667023
14.02.2024 10:13:26,0.006741193,0.8860127,-0.03860994,-0.4620016,-3.565463,-55.16373,-2.734828,0.001825572,0.9060924,0.07939539,-0.4155594,13.36023,-49.5406,8.632233
14.02.2024 10:13:26,0.006981272,0.8863654,-0.0389087,-0.4612957,-3.585262,-55.07489,-2.77233,0.001736765,0.9062047,0.07958343,-0.4152789,13.37668,-49.5076,8.648193
14.02.2024 10:13:26,0.007059157,0.8864228,-0.03915806,-0.4611632,-3.60688,-55.05954,-2.793005,0.001163355,0.9060756,0.08025153,-0.4154341,13.41803,-49.53827,8.742554
14.02.2024 10:13:26,0.007027017,0.8862814,-0.0394866,-0.4614074,-3.641182,-55.09319,-2.808248,0.001201448,0.9059542,0.08043012,-0.415664,13.43753,-49.56927,8.749512
14.02.2024 10:13:26,0.006832449,0.8861023,-0.0395854,-0.4617457,-3.660465,-55.13715,-2.795124,0.001704139,0.9060144,0.08037763,-0.4155411,13.45676,-49.55,8.693146
14.02.2024 10:13:26,0.006642658,0.8858096,-0.03968505,-0.4623011,-3.67891,-55.20923,-2.783447,0.0009818379,0.9060723,0.08061638,-0.415371,13.44757,-49.53549,8.778931
14.02.2024 10:13:26,0.006492714,0.8854687,-0.03978781,-0.462947,-3.695283,-55.29315,-2.776391,0.0006792107,0.9060507,0.08051801,-0.4154378,13.42249,-49.54469,8.806427
14.02.2024 10:13:26,0.006307269,0.8850902,-0.03989311,-0.4636638,-3.713596,-55.38623,-2.766187,0.001091701,0.9059542,0.08053259,-0.4156443,13.44299,-49.5686,8.765869
14.02.2024 10:13:26,0.006215083,0.8847309,-0.03998156,-0.4643427,-3.725359,-55.47455,-2.764422,0.001543255,0.905889,0.08040154,-0.4158104,13.45041,-49.58546,8.713684
14.02.2024 10:13:26,0.006249888,0.8844584,-0.03984881,-0.4648726,-3.708389,-55.54242,-2.763054,0.001185999,0.9057963,0.08061845,-0.4159716,13.45511,-49.61058,8.763306
14.02.2024 10:13:26,0.006487033,0.8842317,-0.03952133,-0.4653282,-3.661103,-55.59991,-2.77142,0.001740171,0.9057548,0.08059937,-0.4160637,13.47943,-49.61868,8.7052
14.02.2024 10:13:26,0.006648658,0.8841326,-0.03915705,-0.465545,-3.614871,-55.62601,-2.76912,0.001805309,0.9058086,0.0807661,-0.415914,13.50055,-49.60115,8.7052
14.02.2024 10:13:26,0.006822734,0.8841376,-0.03879543,-0.4655631,-3.568864,-55.6264,-2.767404,0.00109997,0.9059204,0.08119168,-0.4155898,13.51224,-49.56914,8.796997
14.02.2024 10:13:26,0.007133948,0.884302,-0.0385657,-0.4652653,-3.529882,-55.58702,-2.785437,0.0007794315,0.9059991,0.0810378,-0.4154492,13.48138,-49.55147,8.821625
