TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:13:57,0.01542899,0.9978466,0.01772684,-0.06123641,7.135742,-6.99292,-1.641197,-0.04710221,0.9724781,0.2167508,-0.07132195,29.51001,-10.07266,12.73923
14.02.2024 16:13:57,0.01550514,0.9978765,0.01734315,-0.06083837,7.091705,-6.947586,-1.653407,-0.04678021,0.9725654,0.2165737,-0.07088022,29.49619,-10.00742,12.68533
14.02.2024 16:13:57,0.01548223,0.9978913,0.0173821,-0.06059028,7.095612,-6.919067,-1.651038,-0.04636439,0.9726165,0.2165106,-0.07064507,29.49493,-9.966644,12.62714
14.02.2024 16:13:57,0.01556735,0.9978991,0.01803912,-0.06024803,7.170776,-6.878662,-1.657019,-0.04591922,0.9727561,0.2160571,-0.07040141,29.44855,-9.91893,12.55939
14.02.2024 16:13:57,0.01563055,0.9978849,0.01841315,-0.06035266,7.214172,-6.890015,-1.661469,-0.04618862,0.9728134,0.215614,-0.07079107,29.3912,-9.96814,12.59625
14.02.2024 16:13:57,0.01575228,0.9978789,0.01868242,-0.06033698,7.245789,-6.887573,-1.673601,-0.04656652,0.972822,0.2154935,-0.07079279,29.37332,-9.9767,12.64084
14.02.2024 16:13:57,0.01588867,0.9978704,0.01897369,-0.06035055,7.28009,-6.888412,-1.687194,-0.04670288,0.9727747,0.215777,-0.07048719,29.40735,-9.946442,12.65366
14.02.2024 16:13:57,0.01600106,0.9978697,0.0193826,-0.0602035,7.327393,-6.870682,-1.697612,-0.04625409,0.9726554,0.216501,-0.07021064,29.49832,-9.910141,12.6019
14.02.2024 16:13:57,0.0160727,0.997869,0.01971747,-0.06008646,7.365967,-6.856598,-1.703811,-0.0462518,0.9725487,0.2169272,-0.07037419,29.54669,-9.935837,12.61227
14.02.2024 16:13:57,0.01607574,0.9978872,0.01984976,-0.05973946,7.380554,-6.816544,-1.704089,-0.04697994,0.9725522,0.2166481,-0.07070123,29.50421,-9.991669,12.70618
14.02.2024 16:13:57,0.01601303,0.9979137,0.01989729,-0.05929552,7.384796,-6.76564,-1.697651,-0.04725944,0.9726266,0.2162178,-0.07080863,29.45041,-10.00652,12.73694
14.02.2024 16:13:57,0.01570799,0.997942,0.01988252,-0.05890492,7.380402,-6.721512,-1.663761,-0.04723245,0.9727024,0.2159018,-0.07075044,29.41437,-9.994431,12.72739
14.02.2024 16:13:57,0.01535875,0.9979692,0.01982381,-0.05855451,7.370758,-6.68219,-1.625003,-0.04712681,0.9726901,0.2160179,-0.07063494,29.4299,-9.978989,12.7131
14.02.2024 16:13:57,0.01498793,0.9979841,0.01984879,-0.05838884,7.37088,-6.663986,-1.582778,-0.04718023,0.9726397,0.2162414,-0.07060971,29.45557,-9.98027,12.72229
14.02.2024 16:13:57,0.01458429,0.9979988,0.01946312,-0.05836951,7.324036,-6.663208,-1.53916,-0.04738609,0.9726164,0.2163454,-0.07047325,29.46661,-9.970306,12.74545
14.02.2024 16:13:57,0.01453493,0.9980106,0.01904787,-0.05831622,7.276123,-6.65773,-1.536374,-0.04775145,0.9725479,0.2165224,-0.07062899,29.48227,-10.00148,12.79703
14.02.2024 16:13:57,0.01461398,0.9980294,0.01840135,-0.05818209,7.202454,-6.64299,-1.549987,-0.04798818,0.9725145,0.2165292,-0.07090695,29.47839,-10.04204,12.83356
14.02.2024 16:13:57,0.01481704,0.9980571,0.01770743,-0.05786949,7.123932,-6.607574,-1.578468,-0.04811507,0.9725447,0.216448,-0.07065506,29.46967,-10.01329,12.84122
14.02.2024 16:13:57,0.0149636,0.9980901,0.01706664,-0.05745457,7.050903,-6.560486,-1.600297,-0.04831001,0.9726035,0.2162502,-0.07031741,29.44739,-9.974228,12.85321
14.02.2024 16:13:57,0.01505085,0.9981421,0.01636137,-0.05672891,6.969635,-6.477966,-1.616305,-0.04831076,0.9726011,0.216283,-0.07024951,29.45175,-9.966339,12.85199
14.02.2024 16:13:57,0.01529211,0.9982011,0.01571208,-0.0558014,6.895355,-6.371933,-1.649856,-0.04818216,0.9726544,0.2161076,-0.07013865,29.43353,-9.946945,12.83069
14.02.2024 16:13:57,0.01536512,0.998269,0.01526681,-0.05467944,6.843018,-6.243652,-1.6631,-0.04844727,0.9726976,0.2158438,-0.07016984,29.39987,-9.954224,12.86011
14.02.2024 16:13:57,0.01537659,0.9983346,0.01483983,-0.05358544,6.792389,-6.118668,-1.669023,-0.04919065,0.9727231,0.2155546,-0.0701873,29.35849,-9.972,12.94742
14.02.2024 16:13:57,0.01521187,0.9983895,0.01462521,-0.05265937,6.765289,-6.012985,-1.653105,-0.04965303,0.9727865,0.2151778,-0.07014009,29.31033,-9.973221,12.99722
14.02.2024 16:13:57,0.01520387,0.9984323,0.01469007,-0.05182774,6.771301,-5.91745,-1.653278,-0.04946378,0.972813,0.2151517,-0.0699866,29.31049,-9.949036,12.9696
14.02.2024 16:13:57,0.01521792,0.9984581,0.01491188,-0.05125981,6.795837,-5.851929,-1.654607,-0.04912021,0.9728879,0.2149898,-0.06968264,29.29761,-9.900482,12.91708
14.02.2024 16:13:57,0.01533777,0.9984685,0.01519008,-0.05093983,6.82782,-5.81456,-1.667301,-0.04924591,0.9730066,0.2145614,-0.069256,29.24997,-9.845596,12.91495
14.02.2024 16:13:57,0.01531196,0.9984636,0.01546768,-0.05095933,6.859497,-5.816437,-1.66271,-0.04961386,0.9731358,0.2138982,-0.06923067,29.16931,-9.84317,12.94962
14.02.2024 16:13:57,0.01535108,0.9984492,0.01580564,-0.05112467,6.898651,-5.834839,-1.664928,-0.04991608,0.9732636,0.2132452,-0.06923021,29.09033,-9.842194,12.97702
14.02.2024 16:13:57,0.01557292,0.9984158,0.01610497,-0.0516149,6.935059,-5.890244,-1.687649,-0.04999885,0.973398,0.2126748,-0.06903492,29.02475,-9.812714,12.97372
14.02.2024 16:13:57,0.01567872,0.9983919,0.01624371,-0.05200046,6.952209,-5.934082,-1.698201,-0.04974739,0.9735038,0.2122881,-0.06891495,28.98328,-9.786331,12.9342
14.02.2024 16:13:57,0.01563362,0.9983644,0.01631655,-0.05251552,6.961151,-5.993179,-1.691597,-0.04954585,0.9736413,0.2117325,-0.06882745,28.92139,-9.763016,12.8992
14.02.2024 16:13:57,0.01550779,0.9983482,0.01641841,-0.0528286,6.972565,-6.029221,-1.675966,-0.0497371,0.973756,0.2112642,-0.06850551,28.86761,-9.722244,12.9075
14.02.2024 16:13:57,0.01536991,0.9983315,0.0165292,-0.05314943,6.984955,-6.066162,-1.658879,-0.05011441,0.9738761,0.2107471,-0.06811462,28.80695,-9.67717,12.9361
14.02.2024 16:13:57,0.01516215,0.9983277,0.01645186,-0.0533033,6.975098,-6.084335,-1.635252,-0.05024089,0.9738929,0.2106625,-0.06804269,28.79645,-9.670456,12.94849
14.02.2024 16:13:57,0.01500709,0.9983351,0.01618982,-0.05329063,6.944153,-6.083557,-1.619104,-0.05021216,0.9739314,0.2105778,-0.06777557,28.78903,-9.635895,12.93689
14.02.2024 16:13:57,0.01495377,0.9983444,0.01588745,-0.05322223,6.909119,-6.076233,-1.614955,-0.05015975,0.9739913,0.2104183,-0.06744736,28.77368,-9.592239,12.91977
14.02.2024 16:13:57,0.01500305,0.9983509,0.01551221,-0.05319516,6.866425,-6.073578,-1.622907,-0.05016523,0.9740456,0.2102593,-0.06715485,28.75751,-9.554459,12.91068
14.02.2024 16:13:57,0.01525128,0.998363,0.01516349,-0.05299909,6.827698,-6.051117,-1.653786,-0.0504275,0.9740975,0.2099768,-0.06708861,28.72266,-9.549316,12.93701
14.02.2024 16:13:58,0.01541848,0.9983753,0.01490201,-0.05279186,6.798431,-6.02742,-1.67487,-0.05090804,0.9741393,0.2096976,-0.0669916,28.68628,-9.546005,12.98926
14.02.2024 16:13:58,0.01559599,0.9983899,0.01460384,-0.05254661,6.764984,-5.999405,-1.69741,-0.05097822,0.9741732,0.2094722,-0.06714997,28.65811,-9.564194,12.99866
14.02.2024 16:13:58,0.01578625,0.9984019,0.01444607,-0.05230379,6.74765,-5.971436,-1.720556,-0.05092126,0.9742708,0.2091221,-0.06686823,28.62027,-9.523651,12.97955
14.02.2024 16:13:58,0.01590777,0.9984102,0.01440231,-0.05212143,6.743042,-5.950363,-1.735045,-0.05117733,0.9743603,0.2087704,-0.06646764,28.58017,-9.476501,12.99564
14.02.2024 16:13:58,0.01586132,0.9984183,0.0145755,-0.05193121,6.762268,-5.928345,-1.729041,-0.05155949,0.9744059,0.2084358,-0.066552,28.5369,-9.492065,13.0397
14.02.2024 16:13:58,0.01547316,0.9984264,0.01462669,-0.05187844,6.765717,-5.922882,-1.684392,-0.05177385,0.9744497,0.2081989,-0.06648645,28.50781,-9.486328,13.06085
14.02.2024 16:13:58,0.01533851,0.998425,0.0145034,-0.05197996,6.750977,-5.934967,-1.669522,-0.05218241,0.9744722,0.208006,-0.06644278,28.48181,-9.488739,13.10687
14.02.2024 16:13:58,0.01540577,0.9984227,0.01432983,-0.05205138,6.731628,-5.943314,-1.678121,-0.05247623,0.9744918,0.2077503,-0.06672289,28.4469,-9.526993,13.14618
14.02.2024 16:13:58,0.01567092,0.9984067,0.01436368,-0.05226988,6.737457,-5.967865,-1.707898,-0.05302276,0.9744607,0.207695,-0.06691673,28.43353,-9.563675,13.21695
14.02.2024 16:13:58,0.01555418,0.9983887,0.01443367,-0.05262854,6.745392,-6.00914,-1.693491,-0.05355648,0.9744421,0.207633,-0.06695404,28.42081,-9.580826,13.2821
14.02.2024 16:13:58,0.01554688,0.9983714,0.01454598,-0.05292736,6.758698,-6.043274,-1.69146,-0.05377961,0.9744915,0.2073906,-0.06680717,28.39169,-9.565216,13.30215
14.02.2024 16:13:58,0.01548572,0.9983644,0.01461153,-0.05305785,6.766052,-6.058258,-1.683834,-0.05376397,0.9744733,0.207505,-0.0667301,28.40579,-9.556931,13.29993
14.02.2024 16:13:58,0.01536017,0.9983575,0.01466179,-0.05321085,6.771301,-6.075958,-1.668888,-0.0539185,0.9744263,0.2076769,-0.06675747,28.42401,-9.566483,13.32193
14.02.2024 16:13:58,0.015222,0.9983675,0.01452708,-0.05309906,6.754852,-6.063568,-1.654078,-0.05418217,0.9744086,0.2076564,-0.06686521,28.41815,-9.585983,13.35654
14.02.2024 16:13:58,0.01492011,0.9983811,0.01435988,-0.05297427,6.733704,-6.050018,-1.620739,-0.05412928,0.9744784,0.2073388,-0.06687754,28.38165,-9.581879,13.34583
14.02.2024 16:13:58,0.01496128,0.998401,0.01412491,-0.05265144,6.706512,-6.013229,-1.627414,-0.05456872,0.9745494,0.2068553,-0.06698357,28.32031,-9.599258,13.39511
14.02.2024 16:13:58,0.01509384,0.9984338,0.01380409,-0.05207236,6.669647,-5.947021,-1.645472,-0.05567239,0.9747001,0.2060131,-0.06647488,28.21613,-9.553207,13.50482
14.02.2024 16:13:58,0.01537359,0.9984842,0.01340966,-0.0511196,6.624573,-5.837814,-1.681378,-0.05644475,0.9750718,0.2044415,-0.06521238,28.03717,-9.396973,13.5452
14.02.2024 16:13:58,0.01586569,0.998554,0.01316716,-0.04964688,6.597137,-5.668381,-1.74148,-0.05572817,0.9756374,0.2025077,-0.06337669,27.83536,-9.129837,13.38593
14.02.2024 16:13:58,0.01629067,0.9986832,0.01271478,-0.04695604,6.542938,-5.359695,-1.796845,-0.05442636,0.9762616,0.2007492,-0.06042312,27.66797,-8.715897,13.13208
14.02.2024 16:13:58,0.01648074,0.9988375,0.01261434,-0.04350875,6.526154,-4.964081,-1.824422,-0.05332289,0.9767698,0.199404,-0.05758042,27.54462,-8.326752,12.91196
14.02.2024 16:13:58,0.01650812,0.9990139,0.01253872,-0.03926245,6.509857,-4.477097,-1.834363,-0.05320013,0.977271,0.1980109,-0.0538794,27.41348,-7.857224,12.79102
14.02.2024 16:13:58,0.01675415,0.9991893,0.01250459,-0.03440777,6.497986,-3.920029,-1.869995,-0.05358706,0.9777138,0.196881,-0.04941728,27.31448,-7.311432,12.71823
14.02.2024 16:13:58,0.01732127,0.9993501,0.0126517,-0.02897263,6.506531,-3.295715,-1.942621,-0.0529009,0.9781538,0.1959066,-0.04513576,27.23944,-6.764511,12.5224
14.02.2024 16:13:58,0.01796105,0.9994842,0.01280014,-0.02334489,6.514252,-2.649277,-2.024009,-0.05263858,0.9786224,0.1946303,-0.04057612,27.12741,-6.191437,12.36954
14.02.2024 16:13:58,0.01850136,0.9995927,0.01272906,-0.01760969,6.495544,-1.99118,-2.09473,-0.05311256,0.9791776,0.1926423,-0.03576708,26.92932,-5.599121,12.2952
14.02.2024 16:13:58,0.01914067,0.9996693,0.01244781,-0.01183501,6.452057,-1.328979,-2.176975,-0.05448695,0.9796028,0.1909357,-0.0308743,26.75989,-5.021713,12.33301
14.02.2024 16:13:58,0.01952855,0.9997188,0.01193694,-0.006194114,6.38147,-0.6830902,-2.229915,-0.05566437,0.9797488,0.1904873,-0.02661355,26.73392,-4.529343,12.37347
14.02.2024 16:13:58,0.01982884,0.999741,0.01115685,-0.0005467191,6.27951,-0.03729248,-2.272091,-0.05616614,0.9798592,0.1903486,-0.02210595,26.74933,-3.994614,12.32898
14.02.2024 16:13:58,0.02039475,0.9997293,0.009953069,0.005141628,6.128296,0.6124115,-2.343405,-0.05661186,0.9800552,0.1897181,-0.01714752,26.71112,-3.399521,12.26401
14.02.2024 16:13:58,0.02100896,0.9996755,0.008991024,0.01125426,6.00293,1.311188,-2.419353,-0.05670436,0.980354,0.1885451,-0.01189794,26.61282,-2.756546,12.14694
14.02.2024 16:13:58,0.02173055,0.9995726,0.008130237,0.01778601,5.886993,2.058182,-2.506743,-0.05718878,0.9806935,0.1868802,-0.006747405,26.45514,-2.131088,12.07858
14.02.2024 16:13:58,0.02260712,0.9994177,0.007599394,0.02440317,5.807129,2.815857,-2.61149,-0.05878698,0.9809107,0.1853534,-0.001551126,26.3121,-1.527618,12.14682
14.02.2024 16:13:58,0.02389082,0.9991843,0.007382534,0.0317088,5.758514,3.653595,-2.763592,-0.06067295,0.9810892,0.1837382,0.004795458,26.16833,-0.7917786,12.22556
14.02.2024 16:13:58,0.02509131,0.998871,0.007254127,0.03968001,5.716248,4.567917,-2.906464,-0.06244589,0.9811296,0.1825245,0.01303744,26.08722,0.1711426,12.25171
14.02.2024 16:13:58,0.02609112,0.9984607,0.007478754,0.04836981,5.71109,5.565781,-3.028316,-0.06345798,0.9811218,0.1812407,0.02291135,26.01096,1.347656,12.15143
14.02.2024 16:13:58,0.02672394,0.997929,0.00779619,0.05798962,5.713959,6.670807,-3.10957,-0.06412409,0.9810883,0.1792264,0.03509722,25.86548,2.814438,11.96078
14.02.2024 16:13:58,0.02701184,0.9972544,0.008378428,0.06843874,5.745636,7.872299,-3.154398,-0.06509487,0.9809986,0.1764424,0.04767124,25.6333,4.323975,11.80521
14.02.2024 16:13:58,0.02715999,0.9963767,0.008885173,0.08010616,5.765198,9.214371,-3.184512,-0.06727431,0.980734,0.1732848,0.06006162,25.36343,5.784821,11.80841
14.02.2024 16:13:58,0.02717267,0.9952173,0.008901527,0.093408,5.724335,10.744,-3.196059,-0.07009862,0.9803562,0.1691555,0.0733104,24.9953,7.338135,11.88443
14.02.2024 16:13:58,0.02729305,0.9936805,0.008628944,0.108534,5.643127,12.48482,-3.217,-0.07230123,0.9796908,0.1648648,0.08830667,24.62134,9.113083,11.86249
14.02.2024 16:13:58,0.02755189,0.9918895,0.008573428,0.1237844,5.583679,14.24365,-3.255138,-0.07377674,0.978624,0.161781,0.1033397,24.38376,10.90082,11.75537
14.02.2024 16:13:58,0.02756556,0.989767,0.008640306,0.1397386,5.538574,16.08755,-3.266726,-0.07608338,0.9770858,0.1590687,0.1192137,24.20737,12.77158,11.73529
14.02.2024 16:13:58,0.02761002,0.9873709,0.008664333,0.1557607,5.487518,17.94336,-3.280477,-0.07680815,0.9751718,0.1568517,0.1361545,24.07651,14.80223,11.50632
14.02.2024 16:13:58,0.02789501,0.9846529,0.008926126,0.1720493,5.457214,19.83585,-3.325429,-0.07712311,0.9730462,0.1540779,0.1532747,23.87424,16.86516,11.24045
14.02.2024 16:13:59,0.02846701,0.981491,0.009322983,0.1891513,5.431549,21.82927,-3.40588,-0.07917177,0.970708,0.1497221,0.1704148,23.52127,18.89987,11.2164
14.02.2024 16:13:59,0.02901786,0.9781483,0.009764174,0.2056419,5.410645,23.75793,-3.484869,-0.08197543,0.9681814,0.1452064,0.1866007,23.16568,20.80722,11.31686
14.02.2024 16:13:59,0.0292366,0.9745293,0.01015741,0.2221143,5.390167,25.69101,-3.525771,-0.08405278,0.9653004,0.1412898,0.202898,22.87146,22.74428,11.33017
14.02.2024 16:13:59,0.02950553,0.9706674,0.01055577,0.2383757,5.368164,27.60669,-3.572636,-0.08500303,0.9619134,0.1385447,0.2197782,22.69199,24.77669,11.18436
14.02.2024 16:13:59,0.03000277,0.9664742,0.01101808,0.2547666,5.34436,29.5459,-3.646992,-0.08599644,0.9581342,0.1357814,0.2369532,22.51456,26.84964,11.04605
14.02.2024 16:13:59,0.03056945,0.9617964,0.01137987,0.2718156,5.302063,31.57172,-3.726309,-0.08763915,0.9538805,0.1326038,0.254652,22.31421,28.98154,10.99197
14.02.2024 16:13:59,0.03137871,0.9569961,0.01163135,0.288164,5.23938,33.52347,-3.828066,-0.0899647,0.9495153,0.1295453,0.271192,22.1459,30.96814,11.04218
14.02.2024 16:13:59,0.0320413,0.9519614,0.01204255,0.304299,5.196411,35.46016,-3.918282,-0.09156723,0.9451182,0.1258544,0.2872763,21.88818,32.91586,11.04535
14.02.2024 16:13:59,0.03311394,0.9457366,0.01308194,0.3229776,5.192169,37.71783,-4.076301,-0.09349739,0.9395153,0.121348,0.3063396,21.57681,35.23332,11.06931
14.02.2024 16:13:59,0.03388379,0.9409374,0.01425519,0.3365792,5.230164,39.37334,-4.207092,-0.09546083,0.9349157,0.1184186,0.3206196,21.4176,36.97148,11.13782
14.02.2024 16:13:59,0.03478246,0.935177,0.01553816,0.3521262,5.261627,41.27611,-4.35863,-0.09672361,0.9294093,0.1155527,0.3368834,21.25784,38.97675,11.09528
14.02.2024 16:13:59,0.03566857,0.9285539,0.01711044,0.3690836,5.312073,43.3662,-4.523726,-0.0978244,0.9232183,0.1126416,0.3541334,21.09741,41.11946,11.02496
14.02.2024 16:13:59,0.03597561,0.9218199,0.01828817,0.3855118,5.34256,45.40387,-4.613174,-0.09815741,0.9173881,0.1097826,0.3697459,20.9032,43.07773,10.90332
14.02.2024 16:13:59,0.0358534,0.9150426,0.01921918,0.4013006,5.366516,47.37549,-4.64845,-0.09946789,0.9114907,0.1064038,0.3846674,20.69379,44.94342,10.93036
14.02.2024 16:13:59,0.03526979,0.9085135,0.01951739,0.4159065,5.350983,49.20959,-4.607102,-0.1008788,0.9055316,0.1026172,0.3991311,20.44861,46.75807,11.00183
14.02.2024 16:13:59,0.0344272,0.902075,0.01954913,0.4297596,5.325378,50.96027,-4.526258,-0.1021775,0.8991979,0.09941471,0.413666,20.26724,48.59831,11.03986
14.02.2024 16:13:59,0.03351741,0.8955797,0.01936536,0.4432139,5.285095,52.67176,-4.427753,-0.103267,0.8925001,0.09729473,0.428151,20.19464,50.45386,11.00858
14.02.2024 16:13:59,0.03291992,0.8893701,0.0191333,0.4555997,5.231293,54.25842,-4.358157,-0.1041683,0.8862396,0.09599738,0.4410361,20.19098,52.12085,10.94528
14.02.2024 16:13:59,0.03260323,0.8832502,0.01885235,0.467387,5.161926,55.77875,-4.313668,-0.1052592,0.8798275,0.09381215,0.453898,20.10751,53.78835,10.94879
14.02.2024 16:13:59,0.03228274,0.8773307,0.01850054,0.4784416,5.090027,57.21396,-4.263774,-0.1063874,0.8728765,0.09160295,0.4673085,20.03134,55.5405,10.94992
14.02.2024 16:13:59,0.03198698,0.8712831,0.0181147,0.4894022,5.01474,58.64664,-4.213327,-0.1076196,0.8656756,0.08993045,0.4805585,20.0188,57.28828,10.93652
14.02.2024 16:13:59,0.0315707,0.8650239,0.01765087,0.5004253,-0.0607744,60.09747,-4.145226,-0.1082074,0.8586508,0.08941004,0.4929664,20.08368,58.95245,10.80585
14.02.2024 16:13:59,0.03086282,0.8580595,0.01750496,0.5123231,-0.09069215,61.67725,-4.065725,-0.1082832,0.8515772,0.08884691,0.5051707,20.11298,60.60732,10.6268
14.02.2024 16:13:59,0.03059126,0.8508415,0.01727512,0.5242466,-0.1534359,63.27327,-4.023736,-0.1087489,0.8448462,0.0867241,0.5166115,20.00473,62.15318,10.59351
14.02.2024 16:13:59,0.03102505,0.8433018,0.01731209,0.5362648,-0.2335759,64.89716,-4.065411,-0.110561,0.8378389,0.08339433,0.5280602,19.86295,63.69017,10.77112
14.02.2024 16:13:59,0.03135759,0.8352236,0.01781682,0.5487267,-0.2665085,66.59877,-4.12514,-0.1115983,0.8304473,0.08111714,0.5397436,19.78519,65.28941,10.80463
14.02.2024 16:13:59,0.03101442,0.8266565,0.01839974,0.5615503,-0.2527772,68.36768,-4.125537,-0.1122329,0.8221831,0.08004832,0.552278,19.80893,67.03798,10.70676
14.02.2024 16:13:59,0.02991258,0.8177797,0.01934867,0.5744278,-0.1558066,70.16467,-4.080208,-0.1133095,0.8130385,0.07909441,0.5655737,19.87927,68.91174,10.62808
14.02.2024 16:13:59,0.02917667,0.8096232,0.02055312,0.5858639,-0.0519421,71.77905,-4.090204,-0.114341,0.8042569,0.07856173,0.5778624,19.98193,70.66689,10.53192
14.02.2024 16:13:59,0.02879865,0.8016683,0.02198261,0.5966703,5.050354,73.32139,-4.152232,-0.1146114,0.7954443,0.07912119,0.5898071,20.13358,72.40926,10.29013
14.02.2024 16:13:59,0.02905978,0.793626,0.02369167,0.6072496,5.132446,74.8484,-4.295413,-0.1146495,0.7865651,0.07878137,0.6016348,20.1821,74.14564,10.0864
14.02.2024 16:13:59,0.02904666,0.7854795,0.02531785,0.617687,5.22287,76.37032,-4.4109,-0.115305,0.776737,0.07641246,0.6144473,20.09393,76.02106,10.06384
14.02.2024 16:13:59,0.02898363,0.7778907,0.02654848,0.6271693,5.283508,77.76566,-4.496254,-0.1163673,0.7672523,0.0738251,0.6263645,20.0144,77.7803,10.11334
14.02.2024 16:13:59,0.0290171,0.7696695,0.02737756,0.6371949,5.295898,79.25322,-4.563154,-0.1169183,0.7571882,0.07161869,0.6386446,19.93933,79.6247,10.0816
14.02.2024 16:13:59,0.02925014,0.7606872,0.02792658,0.6478577,5.262817,80.85098,-4.628007,-0.1167092,0.7461198,0.06927238,0.6518325,19.80444,81.63606,9.975464
14.02.2024 16:13:59,0.02987503,0.7519786,0.02828189,0.6579025,5.184784,82.37265,-4.711851,-0.1164912,0.7346724,0.06602868,0.6650764,19.59412,83.67417,9.940216
14.02.2024 16:13:59,0.0305772,0.7433995,0.02854887,0.6675382,5.093018,83.84863,-4.794211,-0.1156871,0.7220071,0.06248436,0.6792776,19.32346,85.89523,9.864594
14.02.2024 16:13:59,0.03148622,0.7347263,0.02920419,0.677003,5.016144,85.31785,-4.922614,-0.115129,0.7088896,0.06079496,0.693199,19.22961,88.13428,9.671356
14.02.2024 16:13:59,0.03253577,0.7258868,0.02981379,0.6863971,-0.0791854,86.79318,-5.057926,-0.1143037,0.6973102,0.06293809,0.7047921,19.41217,90.08201,9.185791
14.02.2024 16:13:59,0.03343365,0.7165914,0.03026467,0.6960338,-0.1814614,88.3243,-5.166337,-0.1129029,0.6863341,0.0645939,0.71556,19.49194,91.91756,8.7034
14.02.2024 16:13:59,0.03418653,0.7075922,0.03053194,0.7051329,-0.2866958,89.78738,-5.246428,-0.1121275,0.6756217,0.06315272,0.7259301,19.36676,93.66511,8.540497
14.02.2024 16:13:59,0.03468199,0.6984206,0.03084696,0.7141809,-0.3695675,91.26131,-5.307894,-0.1131814,0.6653293,0.05923546,0.7355393,19.20081,95.27068,8.753632
14.02.2024 16:13:59,0.03463113,0.6892311,0.03120719,0.7230404,-0.404596,92.72393,-5.328629,-0.1142033,0.6561116,0.05505577,0.7439382,19.0144,96.68528,9.015625
14.02.2024 16:13:59,0.03435527,0.6803831,0.03177205,0.731361,-0.402098,94.1173,-5.349194,-0.1139381,0.6482052,0.05239363,0.7510679,18.83191,97.91415,9.075378
14.02.2024 16:13:59,0.03392395,0.6720226,0.03236867,0.7390447,-0.3803135,95.42091,-5.361606,-0.113678,0.6406301,0.05069885,0.7576938,18.72281,99.08192,9.062531
14.02.2024 16:14:00,0.03339765,0.6637054,0.0328783,0.7465245,-0.3564577,96.70525,-5.360567,-0.1135225,0.6323375,0.04818746,0.7648137,18.56738,100.3426,9.121155
14.02.2024 16:14:00,0.03309252,0.6549085,0.03318635,0.7542535,-0.3696893,98.04798,-5.359752,-0.113212,0.6230384,0.04532735,0.7726265,18.38083,101.7439,9.18692
14.02.2024 16:14:00,0.0328734,0.6485437,0.03313932,0.7597449,-0.3991375,99.01104,-5.336034,-0.1131944,0.615693,0.04425787,0.7785566,18.34152,102.8392,9.153351
14.02.2024 16:14:00,0.03283196,0.641148,0.0330855,0.7660004,-0.4511051,100.1199,-5.324144,-0.1132776,0.6069973,0.04355917,0.7853821,18.34494,104.1248,9.072266
14.02.2024 16:14:00,0.03372903,0.5968816,0.03168141,0.8009938,-0.9289998,106.5724,-5.222846,-0.1177878,0.5589375,0.03674073,0.8199787,18.54675,110.9389,9.212891
