TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:28:10,-0.01891514,0.9928704,0.01614794,-0.1165755,6.584747,-13.42595,7.369354,-0.08655813,0.9944271,-0.01214233,0.05894861,-0.7989793,6.854813,14.99719
27.02.2024 13:28:10,-0.01895067,0.9928867,0.01630153,-0.1164099,6.602142,-13.40732,7.375214,-0.08662297,0.9944269,-0.01223574,0.05883854,-0.8102793,6.843216,15.00522
27.02.2024 13:28:10,-0.01881993,0.9928968,0.01645415,-0.1163229,6.62146,-13.39749,7.362244,-0.0868758,0.9944095,-0.01220803,0.05876593,-0.8061145,6.834839,15.034
27.02.2024 13:28:10,-0.01872292,0.9929117,0.01652302,-0.1162018,6.63089,-13.38354,7.351898,-0.08704242,0.9943898,-0.01216809,0.0588598,-0.7994767,6.845306,15.05292
27.02.2024 13:28:10,-0.01856019,0.99291,0.01657736,-0.116235,6.63916,-13.38727,7.334167,-0.08722413,0.994378,-0.01215598,0.05879255,-0.7975273,6.837631,15.07364
27.02.2024 13:28:10,-0.01861488,0.992914,0.01641757,-0.1162149,6.6203,-13.38461,7.338226,-0.08668719,0.9944397,-0.01220362,0.0585339,-0.8092299,6.808105,15.01212
27.02.2024 13:28:10,-0.01876388,0.9929076,0.01624039,-0.1162699,6.598022,-13.3907,7.352875,-0.08639868,0.9944618,-0.01223089,0.05857722,-0.8138753,6.81311,14.97922
27.02.2024 13:28:10,-0.01894582,0.9929083,0.01591182,-0.1162797,6.558167,-13.3912,7.369202,-0.0864685,0.9944573,-0.0119863,0.05860283,-0.785271,6.813629,14.98553
27.02.2024 13:28:10,-0.01895834,0.9929022,0.01589295,-0.1163322,6.555725,-13.39723,7.370453,-0.08675329,0.9944425,-0.01190532,0.05844907,-0.7756375,6.795441,15.01755
27.02.2024 13:28:10,-0.0189964,0.9928903,0.01579301,-0.1164412,6.543579,-13.40959,7.373627,-0.08675542,0.9944606,-0.01166952,0.0581834,-0.7514161,6.76268,15.01596
27.02.2024 13:28:10,-0.01912045,0.9928669,0.01578515,-0.1166212,6.540619,-13.43053,7.387909,-0.08647933,0.9944726,-0.0114054,0.05844347,-0.7205943,6.789536,14.98264
27.02.2024 13:28:10,-0.0191522,0.9928476,0.01580014,-0.116779,6.541504,-13.44882,7.391968,-0.086303,0.9944794,-0.01131689,0.05860529,-0.7100961,6.807037,14.96188
27.02.2024 13:28:10,-0.0190503,0.9928374,0.01585324,-0.1168743,6.548676,-13.45981,7.381256,-0.08647937,0.9944521,-0.01124509,0.05882116,-0.6985542,6.831131,14.98178
27.02.2024 13:28:10,-0.01901954,0.9928274,0.01589479,-0.1169589,6.553619,-13.46965,7.378418,-0.08679507,0.9944272,-0.01110414,0.05880342,-0.6805077,6.827881,15.01703
27.02.2024 13:28:10,-0.01907373,0.9928131,0.01590194,-0.117071,6.553436,-13.48268,7.384888,-0.0866762,0.9944388,-0.01110575,0.05878271,-0.6817135,6.825455,15.00339
27.02.2024 13:28:10,-0.0189848,0.9928091,0.01581208,-0.1171305,6.544281,-13.48917,7.373627,-0.08631274,0.9944689,-0.01102994,0.05882391,-0.675152,6.829163,14.96115
27.02.2024 13:28:10,-0.01908434,0.9927983,0.01580695,-0.1172071,6.542175,-13.49814,7.38501,-0.08618848,0.9944765,-0.01110111,0.05886218,-0.6837323,6.834167,14.94739
27.02.2024 13:28:10,-0.01915437,0.9927935,0.01581656,-0.1172352,6.542236,-13.50151,7.393158,-0.08633472,0.9944546,-0.01115351,0.0590083,-0.6872443,6.851501,14.96466
27.02.2024 13:28:10,-0.019187,0.9927778,0.01582809,-0.1173614,6.542816,-13.51616,7.397217,-0.08676821,0.9944162,-0.01126779,0.05899765,-0.6973936,6.851746,15.01523
27.02.2024 13:28:10,-0.01909932,0.9927759,0.01592183,-0.1173782,6.554626,-13.51823,7.38855,-0.08673831,0.9944223,-0.01132002,0.05892858,-0.7042416,6.844345,15.01212
27.02.2024 13:28:10,-0.01869103,0.9927985,0.01617986,-0.1172181,6.589874,-13.49983,7.345306,-0.08629882,0.9944662,-0.01139589,0.05881754,-0.717012,6.832108,14.9621
27.02.2024 13:28:10,-0.01865857,0.9927919,0.01638241,-0.1172507,6.613281,-13.5041,7.344391,-0.08597953,0.9944941,-0.01127983,0.05883702,-0.7057814,6.832947,14.92465
27.02.2024 13:28:10,-0.01887589,0.9927967,0.01647534,-0.1171622,6.621124,-13.49449,7.37027,-0.08593173,0.9944908,-0.01123467,0.0589713,-0.6996301,6.847809,14.91891
27.02.2024 13:28:10,-0.01901626,0.9928,0.01670262,-0.1170794,6.645294,-13.48579,7.389191,-0.08602137,0.9944868,-0.01120202,0.05891442,-0.6958588,6.841049,14.92896
27.02.2024 13:28:10,-0.01904332,0.9928082,0.01668864,-0.1170077,6.643524,-13.47751,7.391937,-0.08588043,0.9945065,-0.01115944,0.05879498,-0.6931584,6.826859,14.91238
27.02.2024 13:28:10,-0.0190283,0.9928144,0.01674961,-0.1169483,6.650787,-13.47081,7.390961,-0.08570716,0.9945366,-0.0111247,0.05854398,-0.6928704,6.797684,14.89209
27.02.2024 13:28:10,-0.01885569,0.9928293,0.01669975,-0.1168571,6.647675,-13.45988,7.370483,-0.08575261,0.9945444,-0.01103634,0.05836174,-0.6842951,6.775986,14.89658
27.02.2024 13:28:10,-0.01871164,0.9928188,0.01678083,-0.1169576,6.658569,-13.47147,7.355347,-0.08578274,0.9945413,-0.01103052,0.05837163,-0.6833288,6.777084,14.89999
27.02.2024 13:28:10,-0.01866852,0.9928194,0.01691837,-0.1169397,6.674866,-13.46971,7.352264,-0.08595948,0.994519,-0.01085616,0.05852453,-0.6607404,6.792938,14.91919
27.02.2024 13:28:10,-0.01865369,0.9928152,0.0170576,-0.1169576,6.690857,-13.47214,7.352509,-0.08618496,0.9944961,-0.01084969,0.05858276,-0.6578875,6.799698,14.94507
27.02.2024 13:28:10,-0.01866833,0.9928007,0.01722269,-0.1170538,6.709229,-13.48372,7.356567,-0.08631486,0.9944935,-0.0106985,0.05846322,-0.6409629,6.784576,14.95886
27.02.2024 13:28:10,-0.01877405,0.9927816,0.01731277,-0.117186,6.717712,-13.4994,7.370056,-0.08593015,0.9945435,-0.01065595,0.05818658,-0.641477,6.752274,14.91422
27.02.2024 13:28:10,-0.01882056,0.9927589,0.01731011,-0.1173712,6.716339,-13.52084,7.37561,-0.08562671,0.9945699,-0.01052738,0.05820693,-0.6286785,6.753128,14.87848
27.02.2024 13:28:10,-0.01888343,0.9927393,0.01714048,-0.117552,6.69577,-13.54134,7.380798,-0.08605772,0.9945434,-0.01049997,0.05802726,-0.6244199,6.732574,14.92767
27.02.2024 13:28:10,-0.01891675,0.9927313,0.01687162,-0.117652,6.66449,-13.55219,7.381104,-0.08586305,0.9945582,-0.01042231,0.05807763,-0.6163847,6.737442,14.90482
27.02.2024 13:28:10,-0.01884745,0.9927256,0.01668662,-0.1177378,6.644165,-13.56146,7.370819,-0.08561679,0.9945887,-0.01050177,0.05790465,-0.6288148,6.718292,14.87698
27.02.2024 13:28:11,-0.01879213,0.9927402,0.01640482,-0.1176634,6.613037,-13.552,7.360565,-0.08550755,0.9945955,-0.01038468,0.05796945,-0.6155664,6.724472,14.86368
27.02.2024 13:28:11,-0.01859958,0.9927663,0.01606928,-0.1175199,6.57782,-13.53421,7.333862,-0.08550725,0.9946218,-0.01015777,0.05755773,-0.5937707,6.67514,14.86185
27.02.2024 13:28:11,-0.01841876,0.9927887,0.01573551,-0.1174044,6.542542,-13.51971,7.308563,-0.0860047,0.9945838,-0.009900704,0.05751736,-0.5615438,6.668243,14.91721
27.02.2024 13:28:11,-0.01819279,0.9928083,0.01580402,-0.1172649,6.553711,-13.50345,7.283569,-0.08602418,0.9946008,-0.009628766,0.05724078,-0.5331663,6.633911,14.91745
27.02.2024 13:28:11,-0.01790461,0.9928453,0.01592297,-0.1169791,6.571777,-13.47034,7.251923,-0.08582825,0.9946212,-0.009657128,0.05717494,-0.5383543,6.626556,14.89511
27.02.2024 13:28:11,-0.01775522,0.9929005,0.01603388,-0.1165172,6.587433,-13.41711,7.235657,-0.08603749,0.9946052,-0.009517902,0.05716169,-0.5212277,6.623764,14.91818
27.02.2024 13:28:11,-0.01790754,0.9929224,0.01616886,-0.1162885,6.601288,-13.39131,7.254456,-0.08566543,0.9946454,-0.009824838,0.05696977,-0.5605782,6.604675,14.87744
27.02.2024 13:28:11,-0.01838755,0.9929039,0.01594951,-0.1164012,6.569641,-13.40448,7.306335,-0.08560692,0.9946691,-0.01000845,0.0566095,-0.5854506,6.565262,14.87173
27.02.2024 13:28:11,-0.01834757,0.9929115,0.01573974,-0.1163716,6.546387,-13.40044,7.29892,-0.08566283,0.9946363,-0.009746733,0.05714531,-0.5499591,6.623962,14.87671
27.02.2024 13:28:11,-0.01839769,0.9928827,0.01579592,-0.1166015,6.551575,-13.42719,7.305756,-0.08548024,0.9946519,-0.009718485,0.05715114,-0.5478954,6.624252,14.85556
27.02.2024 13:28:11,-0.018504,0.9928438,0.0160051,-0.1168872,6.573273,-13.46089,7.321106,-0.08534506,0.9946603,-0.009558261,0.05723475,-0.5297093,6.632156,14.83899
27.02.2024 13:28:11,-0.01844033,0.9928259,0.01605584,-0.1170422,6.579529,-13.47881,7.314789,-0.08591241,0.9946095,-0.009489316,0.05727991,-0.5176296,6.636932,14.90369
27.02.2024 13:28:11,-0.01835473,0.9928178,0.01574641,-0.1171672,6.545197,-13.49228,7.301056,-0.08548053,0.9946558,-0.009351115,0.0571452,-0.5060816,6.619934,14.85312
27.02.2024 13:28:11,-0.01845422,0.9928124,0.01524064,-0.1172637,6.486084,-13.5022,7.305695,-0.0850597,0.9946979,-0.009145529,0.05707363,-0.4861458,6.609512,14.80338
27.02.2024 13:28:11,-0.01846353,0.992812,0.01499487,-0.1172972,6.457916,-13.50542,7.303467,-0.08514526,0.9947141,-0.008962703,0.05668931,-0.468513,6.563797,14.8118
27.02.2024 13:28:11,-0.01829005,0.992818,0.01525034,-0.1172407,6.489441,-13.49933,7.287109,-0.08554725,0.9946844,-0.008660614,0.05665388,-0.4317844,6.556931,14.85593
27.02.2024 13:28:11,-0.01845077,0.9928363,0.01526667,-0.1170585,6.489563,-13.47858,7.305328,-0.08604889,0.9946514,-0.008569828,0.05648798,-0.4197829,6.537277,14.91284
27.02.2024 13:28:11,-0.01853248,0.992848,0.01493055,-0.1169892,6.450378,-13.4698,7.309998,-0.08545578,0.9947123,-0.008331115,0.05635101,-0.3978128,6.518997,14.84311
27.02.2024 13:28:11,-0.01856326,0.9928639,0.01472602,-0.1168757,6.426971,-13.45622,7.310577,-0.08535373,0.9947406,-0.008403514,0.0559942,-0.4102415,6.478867,14.83173
27.02.2024 13:28:11,-0.01873428,0.9928711,0.01472978,-0.1167865,6.425293,-13.44618,7.329987,-0.08530252,0.9947374,-0.008348571,0.05613624,-0.4029156,6.494553,14.82553
27.02.2024 13:28:11,-0.01885794,0.992839,0.01475367,-0.1170364,6.425781,-13.47525,7.344727,-0.08583838,0.9947001,-0.008214481,0.05600037,-0.3854849,6.47789,14.88614
27.02.2024 13:28:11,-0.01895695,0.9928193,0.01464873,-0.1172006,6.412109,-13.49405,7.354828,-0.08540053,0.9947378,-0.008229258,0.05599784,-0.3900394,6.477585,14.83597
27.02.2024 13:28:11,-0.01911416,0.9927912,0.014418,-0.1174406,6.383179,-13.52132,7.369934,-0.08521815,0.9947562,-0.007999389,0.05598231,-0.3651751,6.473465,14.81351
27.02.2024 13:28:11,-0.01933801,0.9927638,0.01412764,-0.1176714,6.346558,-13.54747,7.391785,-0.08554982,0.9947351,-0.008110397,0.05583466,-0.3771295,6.457794,14.85226
27.02.2024 13:28:11,-0.01953166,0.9927521,0.01369148,-0.1177897,6.294037,-13.56018,7.408081,-0.08548892,0.9947518,-0.007956974,0.05565228,-0.3618324,6.43541,14.84421
27.02.2024 13:28:11,-0.01960065,0.9927593,0.01317676,-0.1177754,6.234589,-13.55721,7.408905,-0.08514261,0.9947931,-0.007844265,0.05546259,-0.3530806,6.412491,14.80362
27.02.2024 13:28:11,-0.01950413,0.9927752,0.0129583,-0.1176822,6.211243,-13.54575,7.394836,-0.08508343,0.9948018,-0.00785506,0.05539581,-0.3553462,6.404938,14.79688
27.02.2024 13:28:11,-0.01942508,0.9927892,0.01284852,-0.1175893,6.200043,-13.53464,7.384247,-0.08512628,0.9947944,-0.007860309,0.0554595,-0.3550447,6.412277,14.80185
27.02.2024 13:28:11,-0.01945682,0.9928142,0.01258277,-0.117402,6.16983,-13.51234,7.384033,-0.08495713,0.9948228,-0.007661754,0.0552375,-0.3356713,6.384888,14.78107
27.02.2024 13:28:11,-0.01961549,0.9928365,0.01226267,-0.1172197,6.131714,-13.49065,7.397552,-0.08517751,0.9948063,-0.007484625,0.05522012,-0.3142391,6.381226,14.80524
27.02.2024 13:28:11,-0.01954556,0.9928311,0.01202562,-0.1173025,6.105499,-13.4995,7.386475,-0.08550699,0.994772,-0.007389596,0.05534096,-0.3001079,6.394211,14.8425
27.02.2024 13:28:11,-0.01958411,0.9928453,0.0119847,-0.1171794,6.100616,-13.4852,7.390167,-0.08559111,0.9947583,-0.007305591,0.05546901,-0.288731,6.408051,14.85165
27.02.2024 13:28:11,-0.01950418,0.9928518,0.01198519,-0.1171379,6.101837,-13.48035,7.381042,-0.08537691,0.9947828,-0.007200869,0.05537194,-0.279125,6.395844,14.82632
27.02.2024 13:28:11,-0.01947031,0.9928784,0.01180689,-0.1169359,6.082489,-13.45653,7.374573,-0.08510389,0.9948119,-0.007341395,0.05525132,-0.2980775,6.383362,14.79587
27.02.2024 13:28:12,-0.01944039,0.9929055,0.01181212,-0.1167102,6.084045,-13.43047,7.370972,-0.08518853,0.9948001,-0.007285744,0.05534039,-0.2903181,6.393021,14.80524
27.02.2024 13:28:12,-0.01933689,0.992923,0.01192121,-0.1165678,6.098175,-13.41423,7.360504,-0.08530471,0.99478,-0.007277945,0.05552441,-0.2868766,6.414017,14.8186
27.02.2024 13:28:12,-0.01963802,0.9929248,0.01196482,-0.1164968,6.099274,-13.40646,7.395294,-0.08506244,0.9948071,-0.00739836,0.05539388,-0.3034402,6.400208,14.7915
27.02.2024 13:28:12,-0.02013346,0.9929277,0.01172745,-0.1164121,6.065857,-13.39659,7.448425,-0.0850439,0.9948173,-0.00772808,0.05519375,-0.3431049,6.380569,14.79144
27.02.2024 13:28:12,-0.02020982,0.9929158,0.01143036,-0.1165295,6.030731,-13.40941,7.453247,-0.08519108,0.9947997,-0.007624188,0.05529859,-0.3292913,6.391571,14.80771
27.02.2024 13:28:12,-0.02013638,0.9929205,0.01116165,-0.1165288,6.001129,-13.40851,7.441284,-0.08500727,0.9948045,-0.007512374,0.05550944,-0.3156598,6.414536,14.78595
27.02.2024 13:28:12,-0.02004776,0.9929259,0.01100785,-0.1165118,5.984863,-13.40605,7.429108,-0.08474975,0.994815,-0.00756819,0.05570833,-0.3217383,6.437744,14.75681
27.02.2024 13:28:12,-0.02000417,0.9929006,0.01109324,-0.116727,5.994629,-13.43106,7.425507,-0.08477426,0.9947928,-0.00789388,0.05602199,-0.3556431,6.476822,14.76184
27.02.2024 13:28:12,-0.02004269,0.9928902,0.01129671,-0.1167898,6.01712,-13.43889,7.432678,-0.08496646,0.9947562,-0.007995182,0.05636374,-0.3625964,6.516953,14.7847
27.02.2024 13:28:12,-0.0198743,0.9928815,0.01145522,-0.1168769,6.037201,-13.44919,7.415741,-0.08510362,0.9947362,-0.008115447,0.05649281,-0.3741427,6.532944,14.8013
27.02.2024 13:28:12,-0.01970684,0.9928752,0.01159131,-0.116945,6.054779,-13.45726,7.39859,-0.0849743,0.9947457,-0.008301215,0.05649308,-0.396162,6.53476,14.78769
27.02.2024 13:28:12,-0.01957755,0.9928665,0.01166353,-0.1170336,6.064514,-13.46754,7.384949,-0.08495773,0.994734,-0.008628097,0.05667511,-0.4317476,6.558792,14.78802
27.02.2024 13:28:12,-0.01957629,0.9928721,0.01169952,-0.1169823,6.068756,-13.46172,7.385223,-0.08459357,0.9947548,-0.008923891,0.05680818,-0.4665621,6.576736,14.74823
27.02.2024 13:28:12,-0.01990396,0.9928796,0.01142928,-0.1168897,6.033813,-13.45064,7.418793,-0.08416004,0.9947987,-0.009031831,0.05666555,-0.4831099,6.561295,14.69913
27.02.2024 13:28:12,-0.02037036,0.9928563,0.01072703,-0.1170742,5.947205,-13.47049,7.462616,-0.08355166,0.9948552,-0.00924543,0.05654002,-0.5126725,6.548691,14.63062
27.02.2024 13:28:12,-0.02046441,0.9928651,0.009928115,-0.1170531,5.855103,-13.46599,7.462524,-0.08257219,0.9949519,-0.008961956,0.05632262,-0.4888574,6.520615,14.51617
27.02.2024 13:28:12,-0.02012776,0.9928522,0.009139694,-0.1172861,5.769348,-13.49052,7.413757,-0.08279752,0.9949303,-0.009507922,0.05628397,-0.549996,6.521561,14.54565
27.02.2024 13:28:12,-0.01995614,0.9928459,0.008149575,-0.117441,5.65863,-13.50571,7.380951,-0.08272722,0.9949375,-0.01016725,0.05614524,-0.6269475,6.511978,14.54187
27.02.2024 13:28:12,-0.01977385,0.9928418,0.007307664,-0.1175616,5.565033,-13.5174,7.348907,-0.08173512,0.9950234,-0.01061501,0.05599198,-0.6859242,6.498077,14.43085
27.02.2024 13:28:12,-0.01965062,0.9928556,0.006869652,-0.1174926,5.517029,-13.50827,7.328949,-0.08041473,0.9951251,-0.01108053,0.05600686,-0.7474716,6.503235,14.28238
27.02.2024 13:28:12,-0.01938584,0.992866,0.007009361,-0.1174405,5.536591,-13.50247,7.300659,-0.07987705,0.9951702,-0.01130959,0.05592978,-0.7778099,6.49614,14.22214
27.02.2024 13:28:12,-0.01903207,0.9929025,0.007790768,-0.1171401,5.630951,-13.46953,7.270752,-0.07963063,0.9951919,-0.01156528,0.05584094,-0.8093904,6.488174,14.19547
27.02.2024 13:28:12,-0.01868361,0.992942,0.008973217,-0.1167755,5.770996,-13.4301,7.246735,-0.07921972,0.9952248,-0.01156164,0.05583962,-0.8116603,6.487656,14.14828
27.02.2024 13:28:12,-0.01847793,0.9930212,0.01084941,-0.1159735,5.989075,-13.34203,7.247742,-0.07878506,0.9952798,-0.01184375,0.05541531,-0.8505231,6.441345,14.09991
27.02.2024 13:28:12,-0.01832893,0.9930912,0.01279112,-0.1151967,6.213776,-13.25716,7.255768,-0.07810704,0.995358,-0.01193174,0.05494898,-0.8691471,6.388214,14.02228
27.02.2024 13:28:12,-0.01821511,0.9931613,0.0147188,-0.1143771,6.436523,-13.16743,7.267242,-0.07767784,0.9953935,-0.01191648,0.05491826,-0.8704317,6.384186,13.97287
27.02.2024 13:28:12,-0.01792325,0.9932278,0.01637674,-0.1136182,6.630798,-13.08382,7.254669,-0.07832482,0.9953339,-0.01157952,0.05515052,-0.8257565,6.408234,14.04514
27.02.2024 13:28:12,-0.01786778,0.9932972,0.01793575,-0.1127816,6.810883,-12.99138,7.267303,-0.07911841,0.9952807,-0.01122401,0.0550497,-0.7810339,6.394073,14.13379
27.02.2024 13:28:12,-0.01820863,0.9933338,0.01904184,-0.1122226,6.933685,-12.93056,7.319458,-0.07885106,0.9953256,-0.01094569,0.05467726,-0.7543975,6.348694,14.10101
27.02.2024 13:28:12,-0.01818977,0.9933479,0.02085371,-0.1117776,7.141266,-12.88426,7.339935,-0.0789663,0.9953084,-0.01070797,0.05487209,-0.7247753,6.368881,14.11285
27.02.2024 13:28:12,-0.01763006,0.9933093,0.02440084,-0.1114923,7.553009,-12.86026,7.321411,-0.07960875,0.9952473,-0.01002934,0.05517873,-0.6404611,6.398148,14.18237
27.02.2024 13:28:12,-0.01631787,0.993223,0.02896861,-0.1113671,8.090302,-12.85555,7.230713,-0.07991718,0.9952497,-0.009628249,0.05475847,-0.5966169,6.346542,14.2149
27.02.2024 13:28:12,-0.01431221,0.9931852,0.03270746,-0.1109445,8.542755,-12.81107,7.049042,-0.07945347,0.9953203,-0.009168077,0.05422778,-0.5519489,6.281311,14.15845
27.02.2024 13:28:12,-0.01164029,0.9931679,0.03484625,-0.1107604,8.820892,-12.78601,6.771271,-0.07864531,0.9954019,-0.008584437,0.05400332,-0.4925041,6.249847,14.06183
27.02.2024 13:28:12,-0.00890736,0.9932036,0.03464281,-0.1107566,8.832611,-12.77478,6.456879,-0.07737916,0.9955189,-0.008168481,0.05373867,-0.4553486,6.21521,13.91376
27.02.2024 13:28:12,-0.007088679,0.9932892,0.03240638,-0.1107982,8.600952,-12.76807,6.220795,-0.07550737,0.9956335,-0.009175732,0.05411519,-0.5786478,6.266266,13.70554
27.02.2024 13:28:12,-0.005857338,0.9933692,0.02894269,-0.111111,8.22171,-12.79347,6.036957,-0.07285585,0.9957694,-0.0104939,0.05500101,-0.738261,6.377289,13.41034
27.02.2024 13:28:12,-0.005618329,0.9934721,0.02279386,-0.1116334,7.523865,-12.84305,5.932129,-0.07364219,0.9956649,-0.01084493,0.05577325,-0.7667154,6.469269,13.50345
27.02.2024 13:28:12,-0.00540674,0.9935921,0.01515162,-0.1118747,6.656036,-12.86017,5.810211,-0.07688432,0.9953899,-0.009828839,0.05648937,-0.6234339,6.544571,13.8692
27.02.2024 13:28:12,-0.004992211,0.9937087,0.005732545,-0.1117372,5.588867,-12.83459,5.641907,-0.07668921,0.9953398,-0.008629057,0.05782041,-0.4760923,6.686081,13.83948
27.02.2024 13:28:12,-0.00472325,0.9937922,-0.005036974,-0.1110379,-0.6337231,-12.74799,5.473816,-0.07542727,0.9953492,-0.008208578,0.05935736,-0.4232177,6.857712,13.6925
27.02.2024 13:28:12,-0.005541268,0.9937903,-0.01604588,-0.1099669,-1.897479,-12.62152,5.429077,-0.07676257,0.9952134,-0.008217352,0.05991931,-0.4100646,6.922668,13.84598
27.02.2024 13:28:12,-0.00773369,0.9937631,-0.02581059,-0.108208,-3.036546,-12.4137,5.561432,-0.07940936,0.9950784,-0.00860141,0.05864466,-0.4471571,6.781403,14.15179
