TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:46:19,-0.006013657,0.9934993,0.113677,0.0006632577,18.05487,-0.00289917,5.693939,0.03120338,0.9907833,0.1138028,0.06651121,17.78876,8.188583,-4.526943
05.02.2024 13:46:20,-0.005869919,0.9935213,0.1134809,0.001766651,18.03299,0.1280975,5.662384,0.03131941,0.9907151,0.113758,0.06754165,17.77792,8.310303,-4.553513
05.02.2024 13:46:20,-0.005639214,0.9935131,0.1135258,0.003448084,18.03922,0.327652,5.612976,0.03174545,0.9906067,0.1138421,0.06877955,17.77826,8.461166,-4.62015
05.02.2024 13:46:20,-0.005377875,0.9934833,0.1137196,0.005472164,18.06262,0.5675964,5.555298,0.03141899,0.9905115,0.1138391,0.07028945,17.77371,8.633499,-4.60183
05.02.2024 13:46:20,-0.005303158,0.9934823,0.1136709,0.006616811,18.05759,0.7023773,5.531281,0.03144013,0.9904601,0.1137812,0.07109287,17.76315,8.727356,-4.61421
05.02.2024 13:46:20,-0.004934374,0.9934218,0.114082,0.008612295,18.10568,0.9404297,5.461151,0.03127266,0.9903369,0.1139478,0.07260008,17.77673,8.902634,-4.616093
05.02.2024 13:46:20,-0.004647037,0.9933522,0.1145898,0.009953754,18.16455,1.101013,5.409027,0.03116278,0.9902922,0.1139016,0.07332658,17.76904,8.985886,-4.612319
05.02.2024 13:46:20,-0.004095444,0.993181,0.1158941,0.01196748,18.31506,1.343872,5.315643,0.0311331,0.9902193,0.1139004,0.0743188,17.76456,9.101578,-4.621816
05.02.2024 13:46:20,-0.003876648,0.9929872,0.1172961,0.01425117,18.47714,1.614151,5.256622,0.03116515,0.9901407,0.1139167,0.07532082,17.76144,9.219345,-4.63881
05.02.2024 13:46:20,-0.003827321,0.9928749,0.1181162,0.01528066,18.57193,1.735474,5.235199,0.03108883,0.9901073,0.1138656,0.07586635,17.75375,9.281845,-4.636508
05.02.2024 13:46:20,-0.003977642,0.9926277,0.1198831,0.01738982,18.77661,1.980759,5.219879,0.03092232,0.9900665,0.1135811,0.07688595,17.7179,9.397003,-4.627377
05.02.2024 13:46:20,-0.004206717,0.9924802,0.1209125,0.01859146,18.89615,2.118591,5.227478,0.03107768,0.9900581,0.1132922,0.07735726,17.68106,9.452148,-4.648474
05.02.2024 13:46:20,-0.004603287,0.9922717,0.1223032,0.02043466,19.05801,2.329422,5.244354,0.03106185,0.9900282,0.1131052,0.07801683,17.65665,9.527817,-4.653159
05.02.2024 13:46:20,-0.004776624,0.9921423,0.1231796,0.02139643,19.15982,2.440002,5.248596,0.031077,0.9899989,0.1130807,0.07841711,17.65182,9.574661,-4.659839
05.02.2024 13:46:20,-0.004835207,0.9919426,0.12454,0.02272193,19.31738,2.595215,5.232574,0.03102159,0.9899758,0.1128487,0.07906262,17.62268,9.647858,-4.659197
05.02.2024 13:46:20,-0.004263125,0.9917148,0.1260637,0.02431967,19.49207,2.792068,5.137543,0.03116738,0.9900237,0.1120264,0.07957249,17.52454,9.703598,-4.673658
05.02.2024 13:46:20,-0.003727336,0.9915936,0.1268576,0.02520836,19.58231,2.904984,5.05899,0.03107977,0.9900436,0.1118036,0.07967249,17.49933,9.712631,-4.662289
05.02.2024 13:46:20,-0.0026523,0.9914228,0.1279266,0.026618,19.70248,3.087708,-0.09188588,0.03091649,0.9900448,0.1116551,0.07992844,17.4827,9.739471,-4.644928
05.02.2024 13:46:20,-0.001621169,0.9913207,0.1284487,0.02795671,19.75928,3.261246,-0.2350965,0.03092074,0.9899857,0.1121288,0.07999624,17.53668,9.750763,-4.651537
05.02.2024 13:46:20,-0.001121254,0.9912988,0.1284916,0.02855534,19.76239,3.339279,-0.3030882,0.03085491,0.989967,0.1122561,0.08007473,17.55157,9.759995,-4.646299
05.02.2024 13:46:20,-0.0005373658,0.9912578,0.1285899,0.02953572,19.77139,3.463547,-0.3869708,0.03080194,0.9900083,0.1117943,0.08023021,17.49838,9.774277,-4.637006
05.02.2024 13:46:20,5.98271E-06,0.9912809,0.12823,0.03032143,19.72757,3.563675,-0.4613883,0.0306186,0.9900742,0.1112594,0.08023065,17.43881,9.768311,-4.60976
05.02.2024 13:46:20,9.819879E-05,0.9913005,0.1280345,0.03050492,19.70459,3.586365,-0.4742513,0.03062019,0.9900777,0.1113268,0.08009354,17.44717,9.752747,-4.608946
05.02.2024 13:46:20,0.0002966895,0.9913793,0.1273667,0.03073711,19.62665,3.615677,-0.4984786,0.03128039,0.9900865,0.1117428,0.07914501,17.49292,9.653061,-4.678208
05.02.2024 13:46:20,0.0002915329,0.9914312,0.1269596,0.03074862,19.57965,3.616364,-0.4964598,0.0317147,0.9900915,0.1119231,0.07865311,17.51172,9.60228,-4.724409
05.02.2024 13:46:20,0.0001896566,0.9915717,0.1259562,0.03034121,19.46436,3.565521,-0.4745262,0.03219865,0.9900919,0.1122116,0.07803777,17.54312,9.538498,-4.77597
05.02.2024 13:46:20,0.0001725601,0.9916639,0.1253224,0.02995014,19.39142,3.518448,-0.4642939,0.03215049,0.9901003,0.1122181,0.07794135,17.54477,9.526657,-4.769201
05.02.2024 13:46:20,3.88006E-05,0.9918221,0.1242124,0.02933029,19.26404,3.442184,-0.4353128,0.03148099,0.99015,0.112044,0.07783352,17.53174,9.504318,-4.688043
05.02.2024 13:46:20,-3.889883E-05,0.9919392,0.1234,0.02879194,19.17078,3.376816,-0.4153563,0.03117174,0.9902057,0.1118849,0.07747788,17.5181,9.457718,-4.645791
05.02.2024 13:46:20,-0.000210089,0.9921246,0.1221015,0.02793007,19.02182,3.271606,-0.3781782,0.03270653,0.9902345,0.111649,0.07681455,17.47964,9.397919,-4.813311
05.02.2024 13:46:20,-0.0006139109,0.9923179,0.1207737,0.02680631,18.8703,3.132538,-0.3102286,0.03253388,0.9904135,0.1112731,0.07510606,17.44638,9.19339,-4.767457
05.02.2024 13:46:20,-0.0007000827,0.9924029,0.1201863,0.02629388,18.80295,3.070633,-0.2909162,0.0327033,0.9904643,0.1112794,0.07434939,17.44919,9.107117,-4.777604
05.02.2024 13:46:20,-0.001030276,0.9925684,0.1190996,0.02494671,18.67889,2.907043,-0.229803,0.03350909,0.9905013,0.1117033,0.07284679,17.49783,8.944626,-4.856598
05.02.2024 13:46:20,-0.001121404,0.9926479,0.1185664,0.02431131,18.6178,2.830841,-0.2086169,0.03375208,0.9905221,0.1118322,0.07225167,17.51337,8.879059,-4.878594
05.02.2024 13:46:20,-0.001119792,0.9928471,0.1172176,0.02265895,18.46249,2.636261,-0.1819574,0.03474782,0.9905314,0.1122185,0.07104328,17.5549,8.753204,-4.982951
05.02.2024 13:46:20,-0.001181952,0.9929546,0.1164735,0.0217658,18.37698,2.530273,-0.1603693,0.03495009,0.9905778,0.1122898,0.07017986,17.56564,8.65538,-4.996134
05.02.2024 13:46:20,-0.001161117,0.9931173,0.1153489,0.02028354,18.24744,2.356323,-0.1396867,0.03469501,0.9907199,0.1119637,0.06880743,17.53729,8.489441,-4.945587
05.02.2024 13:46:20,-0.001185164,0.9932328,0.114504,0.01939376,18.15018,2.251373,-0.1227989,0.03381315,0.9908459,0.1117536,0.06776695,17.52576,8.355179,-4.827532
05.02.2024 13:46:20,-0.00126371,0.993385,0.1134013,0.01802093,18.02335,2.089142,-0.09271102,0.03281636,0.9910438,0.1112146,0.06623175,17.47949,8.159531,-4.686704
05.02.2024 13:46:20,-0.001368228,0.9935752,0.1119488,0.01654905,17.85617,1.914993,-0.05797096,0.0321917,0.9912763,0.1105981,0.06405561,17.42389,7.893387,-4.580559
05.02.2024 13:46:20,-0.001471628,0.9936653,0.1112502,0.01583154,17.77585,1.829498,-0.03512762,0.03220071,0.9913681,0.1104159,0.06293526,17.40805,7.761475,-4.565744
05.02.2024 13:46:20,-0.0018515,0.9938604,0.1096861,0.01439155,17.59619,1.655838,5.030701,0.0335682,0.9915258,0.1102822,0.05989629,17.39642,7.422989,-4.685303
05.02.2024 13:46:20,-0.002100476,0.9939713,0.1087604,0.01370163,17.48987,1.571838,5.070129,0.03445898,0.9915711,0.1102888,0.0586161,17.39667,7.28479,-4.772896
05.02.2024 13:46:20,-0.002736731,0.9941821,0.106982,0.01222129,17.28568,1.390747,5.165741,0.03499583,0.9917376,0.1097881,0.0563782,17.34607,7.027069,-4.80294
05.02.2024 13:46:20,-0.003000447,0.9942975,0.1059692,0.01158,17.16919,1.312576,5.205872,0.03455659,0.9919448,0.1088582,0.05478383,17.24991,6.829559,-4.724174
05.02.2024 13:46:20,-0.003200883,0.9945102,0.1040666,0.01045686,16.94998,1.179153,5.245392,0.03427476,0.9920756,0.1083443,0.05359914,17.19839,6.684601,-4.672482
05.02.2024 13:46:20,-0.003255338,0.9946162,0.1031079,0.009844238,16.83945,1.107147,5.260254,0.03443419,0.9920727,0.1089434,0.05232077,17.27219,6.541214,-4.679781
05.02.2024 13:46:20,-0.00335866,0.9947324,0.1020311,0.009271418,16.71536,1.039261,5.280273,0.03487857,0.9920444,0.1097832,0.05078411,17.37311,6.372757,-4.718678
05.02.2024 13:46:20,-0.003591443,0.9949742,0.09973532,0.008148299,16.45081,0.9060516,5.322784,0.03475476,0.9919886,0.1110316,0.04922136,17.52484,6.196609,-4.693778
05.02.2024 13:46:20,-0.00345379,0.9950874,0.09864342,0.007658176,16.3248,0.8507996,5.313354,0.03375733,0.9920228,0.1112636,0.04870091,17.56012,6.124542,-4.572541
05.02.2024 13:46:20,-0.003657044,0.9951596,0.09794893,0.007072875,16.24481,0.7805328,5.344269,0.03336619,0.9920591,0.1113652,0.04799389,17.57745,6.037613,-4.518601
05.02.2024 13:46:20,-0.003661986,0.9953496,0.0960556,0.006245424,16.02652,0.6846924,5.355499,0.03327629,0.9921334,0.1112065,0.04687431,17.56482,5.9048,-4.492607
05.02.2024 13:46:20,-0.003512022,0.9954545,0.09499827,0.005782769,15.90457,0.6328583,5.343872,0.03261358,0.9921691,0.1111028,0.04682965,17.55701,5.890503,-4.414026
05.02.2024 13:46:20,-0.003460757,0.9955603,0.09390363,0.005461801,15.77841,0.5963898,5.342072,0.0320036,0.9921941,0.111247,0.04637727,17.57919,5.830719,-4.338109
05.02.2024 13:46:20,-0.003372326,0.9957542,0.09187508,0.004611132,15.54462,0.4990692,5.342041,0.03134028,0.9921773,0.1118456,0.04574541,17.65463,5.751846,-4.25676
05.02.2024 13:46:20,-0.003437662,0.9958298,0.09106521,0.004300951,15.45135,0.4626007,5.353271,0.03228643,0.9920846,0.1127199,0.04494583,17.75327,5.675751,-4.362762
05.02.2024 13:46:20,-0.003611864,0.995951,0.08974862,0.003713127,15.29971,0.3929596,5.380157,0.03591282,0.9917632,0.1152036,0.04294417,18.02786,5.504532,-4.776668
05.02.2024 13:46:20,-0.003525607,0.9960055,0.08915506,0.003463857,15.23129,0.3651276,5.372925,0.03822014,0.9916276,0.1160377,0.04182397,18.1167,5.409714,-5.036898
05.02.2024 13:46:20,-0.00357426,0.9960734,0.08840287,0.003174024,15.14465,0.3312531,5.381775,0.04025494,0.9916271,0.1157455,0.04072177,18.07782,5.306229,-5.257922
05.02.2024 13:46:20,-0.003814452,0.9961496,0.0875449,0.002710894,15.04587,0.2754059,5.414581,0.04334736,0.991859,0.1125153,0.04095285,17.68839,5.351822,-5.600279
05.02.2024 13:46:21,-0.00393148,0.9961799,0.08720152,0.002478151,15.00629,0.2473755,5.430573,0.04545775,0.9920534,0.1093779,0.04242666,17.30762,5.52829,-5.843643
05.02.2024 13:46:21,-0.004018627,0.9962022,0.0869505,0.002151279,14.97729,0.2086945,5.444031,0.04543181,0.9921334,0.1087115,0.04229917,17.2319,5.508301,-5.834387
05.02.2024 13:46:21,-0.004091873,0.9962304,0.08663006,0.001872344,14.94031,0.175766,5.455383,0.04025728,0.9923084,0.1086532,0.04356414,17.24704,5.59082,-5.246633
05.02.2024 13:46:21,-0.004050593,0.9962504,0.08640489,0.001734281,14.91437,0.1602631,5.451996,0.03756285,0.9924347,0.1081677,0.0442966,17.2027,5.639511,-4.938436
05.02.2024 13:46:21,-0.004046999,0.9962652,0.08623479,0.00168381,14.89478,0.1545258,5.452118,0.03498255,0.992613,0.1070813,0.04504714,17.08887,5.688416,-4.639696
05.02.2024 13:46:21,-0.00405417,0.9962916,0.0859265,0.001783854,14.85934,0.1661835,5.451965,0.03518973,0.9926872,0.1061634,0.04542258,16.98041,5.729202,-4.66212
05.02.2024 13:46:21,-0.004149424,0.996301,0.08581264,0.001829155,14.84628,0.1705475,5.462555,0.03539598,0.9926845,0.1061256,0.04540936,16.97495,5.72995,-4.685712
05.02.2024 13:46:21,-0.004322863,0.9963117,0.08567896,0.001864752,14.83096,0.1729889,5.48233,0.03624922,0.9926424,0.1062472,0.04537291,16.98416,5.736832,-4.785448
05.02.2024 13:46:21,-0.004578252,0.9963042,0.08574538,0.002207848,14.83884,0.2101746,5.508484,0.03570138,0.9926613,0.1062897,0.04529423,16.99258,5.721252,-4.720994
05.02.2024 13:46:21,-0.004739829,0.9963117,0.08564573,0.002345608,14.82745,0.2245636,5.525848,0.03453361,0.9927281,0.1059783,0.04546383,16.96271,5.724915,-4.584965
05.02.2024 13:46:21,-0.004889902,0.9963075,0.0856815,0.00249588,14.8317,0.2404633,5.541718,0.03353083,0.9927836,0.1057772,0.04547119,16.94534,5.712387,-4.466942
05.02.2024 13:46:21,-0.00511355,0.996294,0.0858115,0.002934585,14.84695,0.2890015,5.563263,0.03321681,0.9927854,0.1059033,0.04536932,16.9621,5.697433,-4.430003
05.02.2024 13:46:21,-0.005286807,0.9962877,0.08586837,0.00308792,14.85364,0.3050079,5.581787,0.03351208,0.992781,0.10597,0.04509106,16.9693,5.668991,-4.461438
05.02.2024 13:46:21,-0.005240974,0.9962927,0.0858063,0.003263916,14.84659,0.3258972,5.574738,0.03344148,0.9927873,0.1059787,0.0449851,16.97119,5.655838,-4.451985
05.02.2024 13:46:21,-0.005378725,0.9962849,0.08588357,0.003386994,14.85559,0.3387451,5.589447,0.0327231,0.9926757,0.1073857,0.04463707,17.13858,5.614548,-4.373543
05.02.2024 13:46:21,-0.005493802,0.996284,0.08588734,0.003377009,14.85605,0.336441,5.602875,0.03258263,0.9926246,0.1078754,0.04469671,17.19543,5.622559,-4.361216
05.02.2024 13:46:21,-0.005470455,0.9962869,0.08585721,0.003325615,14.85254,0.330719,5.600677,0.032898,0.9925761,0.1082119,0.0447285,17.23221,5.632126,-4.400622
05.02.2024 13:46:21,-0.005650989,0.9963012,0.08568297,0.003245276,14.83252,0.3197174,5.622437,0.03507592,0.992444,0.1086962,0.04483037,17.27505,5.674042,-4.658952
05.02.2024 13:46:21,-0.005698354,0.9963157,0.0855165,0.003107053,14.81329,0.3033142,5.629364,0.03541968,0.9923914,0.1091289,0.0446731,17.32358,5.662613,-4.700009
05.02.2024 13:46:21,-0.005758993,0.9963369,0.08527274,0.00288989,14.78516,0.27771,5.63858,0.03474649,0.9923698,0.1097092,0.04425922,17.39609,5.609375,-4.62029
05.02.2024 13:46:21,-0.005933078,0.9963579,0.0850217,0.002662873,14.75616,0.2498474,5.661041,0.03229628,0.9923665,0.1106369,0.04387727,17.51825,5.539139,-4.336028
05.02.2024 13:46:21,-0.00609837,0.9963976,0.08455775,0.002176161,14.70251,0.1921234,5.685028,0.02788625,0.9924154,0.1117475,0.04297202,17.67398,5.382858,-3.817329
05.02.2024 13:46:21,-0.006136428,0.9964433,0.08402002,0.00191981,14.6405,0.1624298,5.691986,0.02580635,0.9923883,0.1128255,0.04207061,17.81256,5.255936,-3.56974
05.02.2024 13:46:21,-0.006331055,0.9964775,0.08360831,0.001491137,14.5929,0.1111603,5.718719,0.02568507,0.9924308,0.1130422,0.04053358,17.84363,5.075821,-3.536749
05.02.2024 13:46:21,-0.006287427,0.9965147,0.08317097,0.001285976,14.54245,0.08815002,5.715637,0.02474968,0.9924871,0.1133492,0.03884342,17.88956,4.867508,-3.40714
05.02.2024 13:46:21,-0.006221102,0.9965593,0.08264197,0.00107155,14.48148,0.06433105,5.709991,0.02547661,0.9923869,0.1147255,0.03684298,18.05151,4.649765,-3.473334
05.02.2024 13:46:21,-0.006323527,0.9965984,0.08216269,0.001026109,14.42633,0.0584259,5.72226,0.02586244,0.9923792,0.1151924,0.03528894,18.10898,4.475449,-3.500182
05.02.2024 13:46:21,-0.00655276,0.9966377,0.08166855,0.0007705585,14.36935,0.02703857,5.75119,0.02530761,0.9923511,0.115995,0.03382452,18.20898,4.300461,-3.41991
05.02.2024 13:46:21,-0.006884592,0.9966171,0.08189638,-4.508885E-06,14.39493,-0.06600952,5.796997,0.02575171,0.9923846,0.1157455,0.03335773,18.17993,4.250717,-3.464201
05.02.2024 13:46:21,-0.00723257,0.9965745,0.08238009,-0.0007888839,14.44986,-0.1605377,5.84491,0.02400189,0.9925931,0.1142534,0.03360291,18.01471,4.249283,-3.255315
05.02.2024 13:46:21,-0.007516269,0.9965256,0.08293047,-0.001669588,14.51233,-0.2657471,5.886383,0.02275918,0.9928209,0.1123646,0.034101,17.8009,4.28302,-3.107081
05.02.2024 13:46:21,-0.00757863,0.9964904,0.08332331,-0.002583989,14.55664,-0.3725891,5.902649,0.0219911,0.9930883,0.1100368,0.03440946,17.53519,4.2995,-3.009545
05.02.2024 13:46:21,-0.007632817,0.9964764,0.08345731,-0.003404096,14.57129,-0.4682312,5.916931,0.02087803,0.9933106,0.1079921,0.03515486,17.3024,4.364212,-2.878772
05.02.2024 13:46:21,-0.00811874,0.9964783,0.08334445,-0.004352577,14.55713,-0.5826416,5.9823,0.01958103,0.9934738,0.1065165,0.03578798,17.13647,4.416214,-2.72798
05.02.2024 13:46:21,-0.008640459,0.9965039,0.08292361,-0.005391171,14.50735,-0.7074585,6.052399,0.01957201,0.9934817,0.1065507,0.03546855,17.14133,4.378998,-2.723147
05.02.2024 13:46:21,-0.009235906,0.996547,0.08226513,-0.006416355,14.43005,-0.8310547,6.130524,0.02055001,0.9934378,0.1072036,0.03415552,17.21591,4.240509,-2.824055
05.02.2024 13:46:21,-0.01010153,0.9966084,0.08130515,-0.007700875,14.31738,-0.9866486,6.241852,0.02213901,0.9933843,0.1079182,0.03242293,17.29663,4.061081,-2.991066
05.02.2024 13:46:21,-0.01157437,0.9966541,0.08032855,-0.009696781,14.20081,-1.229904,6.429688,0.02295529,0.9933864,0.1081408,0.03101774,17.32327,3.90834,-3.069621
05.02.2024 13:46:21,-0.01346266,0.9966593,0.07958712,-0.01244235,14.10867,-1.563705,6.672363,0.02389943,0.9934707,0.1074409,0.03002093,17.24216,3.801086,-3.163922
05.02.2024 13:46:21,-0.0149212,0.9966525,0.07875279,-0.01609834,14.00369,-1.99823,6.872803,0.02361882,0.9936105,0.1065451,0.02878437,17.14398,3.649826,-3.111788
05.02.2024 13:46:21,-0.01629498,0.99665,0.07752437,-0.02032697,13.85107,-2.496765,7.06665,0.02265473,0.993683,0.1064474,0.02738413,17.14047,3.474289,-2.981674
05.02.2024 13:46:21,-0.01747729,0.9966245,0.07609528,-0.02537308,13.6727,-3.086899,7.243469,0.02226037,0.9937896,0.1060754,0.02519555,17.10544,3.212936,-2.907133
05.02.2024 13:46:21,-0.01903802,0.9964747,0.07538956,-0.03150003,13.57178,-3.806656,7.474426,0.02123316,0.9939473,0.1055595,0.02179917,17.05881,2.802658,-2.743669
05.02.2024 13:46:21,-0.02072166,0.9962344,0.07501084,-0.03822496,13.50366,-4.59729,7.725128,0.02089595,0.994146,0.1045605,0.01744524,16.95642,2.287964,-2.647872
05.02.2024 13:46:21,-0.02211973,0.9959204,0.07467164,-0.04557955,13.43677,-5.458237,7.947601,0.02148301,0.9942853,0.1038322,0.01241343,16.8848,1.706787,-2.653204
05.02.2024 13:46:21,-0.02329245,0.995535,0.07412969,-0.0535958,13.34311,-6.392838,8.147339,0.02187261,0.9943972,0.1032293,0.006281433,16.83109,0.995697,-2.623304
05.02.2024 13:46:21,-0.02438071,0.9950393,0.07341632,-0.06254891,13.22461,-7.434219,8.342438,0.02269242,0.9945698,0.1015636,-0.0009913091,16.65799,0.1542969,-2.629856
05.02.2024 13:46:21,-0.02515645,0.9943386,0.07318726,-0.07281257,13.1568,-8.626938,8.514801,0.02298966,0.9946606,0.1001616,-0.009457643,16.51874,-0.8308716,-2.564288
05.02.2024 13:46:21,-0.02570171,0.9935313,0.07272466,-0.08334256,13.06082,-9.848007,8.659302,0.02445266,0.9945138,0.09985215,-0.01933824,16.51089,-1.963913,-2.618993
05.02.2024 13:46:21,-0.02655887,0.9925544,0.07167882,-0.09482951,12.88892,-11.17984,8.838837,0.02668579,0.9942089,0.09972893,-0.02984565,16.53085,-3.160645,-2.755841
05.02.2024 13:46:21,-0.02754463,0.9913862,0.06996743,-0.1072349,12.63269,-12.61577,9.027954,0.02832037,0.9937807,0.09954043,-0.04110586,16.54697,-4.452545,-2.814286
05.02.2024 13:46:21,-0.02793119,0.9899727,0.06855081,-0.1203113,12.41217,-14.1274,9.151978,0.02962844,0.9933047,0.09853569,-0.05252358,16.47055,-5.768677,-2.837178
05.02.2024 13:46:22,-0.02746995,0.9881588,0.06777835,-0.1348842,12.26974,-15.81238,9.195618,0.03088446,0.9926519,0.09732543,-0.06493136,16.37509,-7.201492,-2.845985
05.02.2024 13:46:22,-0.02684092,0.9862427,0.0671792,-0.148634,12.15369,-17.40434,9.214203,0.0331451,0.9917495,0.0968542,-0.07716013,16.37476,-8.601669,-2.970078
05.02.2024 13:46:22,-0.0261955,0.98413,0.06614212,-0.1625647,11.98837,-19.01743,9.221436,0.03480491,0.9906681,0.09644123,-0.08980318,16.38107,-10.05836,-3.019426
05.02.2024 13:46:22,-0.02597216,0.9817394,0.06523547,-0.1767981,11.82889,-20.6729,9.277771,0.03644196,0.9894322,0.0958081,-0.1025517,16.36542,-11.5295,-3.067505
05.02.2024 13:46:22,-0.02589855,0.9791744,0.06420397,-0.1908523,11.65256,-22.3112,9.343475,0.03829808,0.9880391,0.0950802,-0.1152029,16.34464,-12.98868,-3.143939
05.02.2024 13:46:22,-0.0258724,0.9762791,0.06386635,-0.2052581,11.55066,-24.00012,9.429932,0.03946181,0.9865771,0.09381603,-0.1276989,16.25595,-14.43974,-3.15062
05.02.2024 13:46:22,-0.0254131,0.97339,0.06418237,-0.2185102,11.5369,-25.56015,9.475342,0.04030097,0.9852601,0.0917786,-0.1386182,16.07095,-15.7114,-3.152452
05.02.2024 13:46:22,-0.02477941,0.9703611,0.06496169,-0.231442,11.58072,-27.08968,9.512573,0.04095848,0.9839201,0.09007991,-0.1486919,15.92029,-16.88687,-3.141603
05.02.2024 13:46:22,-0.02384796,0.9672741,0.06604759,-0.2438235,11.66956,-28.55968,9.524017,0.04106712,0.9825385,0.08905177,-0.1581182,15.83496,-17.99338,-3.066345
05.02.2024 13:46:22,-0.02233832,0.9643576,0.06694601,-0.2550169,11.76093,-29.88832,9.460388,0.03992471,0.9811642,0.08785497,-0.1673453,15.7056,-19.09065,-2.854974
05.02.2024 13:46:22,-0.02101639,0.961517,0.06732316,-0.2655391,11.79419,-31.13805,9.399353,0.03930078,0.979959,0.0860061,-0.1753252,15.50641,-20.03577,-2.732177
05.02.2024 13:46:22,-0.01972407,0.9588527,0.06725074,-0.2751178,11.78329,-32.27515,9.321686,0.03852056,0.9786628,0.08442973,-0.1833221,15.33365,-20.98511,-2.589179
05.02.2024 13:46:22,-0.01828761,0.9564099,0.06703994,-0.2836393,11.76868,-33.28667,9.2164,0.0388613,0.9771202,0.08385101,-0.1915592,15.29715,-21.95369,-2.552613
05.02.2024 13:46:22,-0.01705791,0.9536614,0.06619987,-0.2930127,11.67679,-34.39951,9.118347,0.03974796,0.9752394,0.08302439,-0.2010852,15.24878,-23.07057,-2.570765
05.02.2024 13:46:22,-0.01672071,0.9517025,0.06493792,-0.2996098,11.52194,-35.18224,9.082855,0.04058303,0.9736178,0.08283804,-0.2087086,15.26758,-23.96545,-2.588933
05.02.2024 13:46:22,-0.01646198,0.9493482,0.06322262,-0.3073598,11.31076,-36.10275,9.045471,0.0399723,0.971616,0.08268389,-0.218009,15.25928,-25.07523,-2.424339
05.02.2024 13:46:22,-0.01605096,0.9471197,0.0613282,-0.3145562,11.08896,-36.95625,8.978271,0.03981373,0.9696175,0.08136216,-0.2272377,15.12958,-26.17177,-2.342223
05.02.2024 13:46:22,-0.0155886,0.9447947,0.05917531,-0.321898,10.84174,-37.82739,8.893707,0.04127173,0.9675,0.07939391,-0.2365103,14.97101,-27.2589,-2.461878
05.02.2024 13:46:22,-0.01535053,0.9422331,0.05724084,-0.3296735,10.60947,-38.75664,8.841125,0.04400392,0.9651631,0.07843683,-0.2457064,14.9642,-28.32996,-2.700067
05.02.2024 13:46:22,-0.01532925,0.9393627,0.05574569,-0.3380166,10.41492,-39.76227,8.829254,0.04542489,0.9626989,0.07891421,-0.254794,15.08386,-29.40601,-2.750597
05.02.2024 13:46:22,-0.01526721,0.9361216,0.05469361,-0.3470618,10.2673,-40.86029,8.83194,0.04656792,0.9601089,0.078644,-0.264268,15.11511,-30.53227,-2.786241
05.02.2024 13:46:22,-0.01482691,0.9327715,0.05375749,-0.3561288,10.14786,-41.96408,8.796692,0.04736276,0.9578536,0.07644759,-0.2728168,14.92123,-31.54849,-2.852503
05.02.2024 13:46:22,-0.01427822,0.9293504,0.05278158,-0.3651276,10.03006,-43.06282,8.746063,0.04808244,0.9555275,0.07500901,-0.281121,14.80994,-32.54005,-2.891953
