TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:51:45,-0.004499241,0.9963526,0.08494545,0.006749622,14.74899,0.7375031,5.454559,-0.07389766,0.9033586,0.4196075,0.0491111,54.93997,2.378891,13.24524
21.02.2024 17:51:45,-0.004531757,0.9963724,0.08470814,0.006791828,14.72174,0.7421417,5.458069,-0.07374858,0.9033555,0.4196314,0.04918855,54.9433,2.402328,13.21548
21.02.2024 17:51:45,-0.004303463,0.9964223,0.08409356,0.007233956,14.65106,0.7958069,5.427734,-0.07263558,0.9035084,0.4194311,0.04974184,54.91989,2.577347,12.99277
21.02.2024 17:51:45,-0.004221106,0.9964602,0.08361315,0.007625273,14.59592,0.8420563,5.414734,-0.07270169,0.9036482,0.419059,0.05023964,54.87753,2.656281,12.96411
21.02.2024 17:51:45,-0.004018291,0.9964887,0.08324023,0.008080864,14.55307,0.8968964,5.387146,-0.07287648,0.9037853,0.4186469,0.05095099,54.83234,2.761673,12.93704
21.02.2024 17:51:45,-0.004070634,0.9965225,0.0827762,0.008620992,14.49997,0.9590454,5.388397,-0.07301555,0.9039315,0.4182052,0.05177839,54.78427,2.88855,12.89557
21.02.2024 17:51:45,-0.004260818,0.9965582,0.08224355,0.009462033,14.43924,1.054718,5.402863,-0.07281467,0.9041138,0.4176914,0.05301186,54.72949,3.106476,12.76907
21.02.2024 17:51:45,-0.004546228,0.996581,0.08190805,0.009837041,14.40112,1.095505,5.432678,-0.0726942,0.9042419,0.417254,0.05441691,54.68585,3.344849,12.64359
21.02.2024 17:51:45,-0.004912487,0.9966165,0.08140854,0.01020516,14.34427,1.134781,5.472107,-0.07155904,0.9042496,0.4173332,0.05518249,54.69788,3.551682,12.4043
21.02.2024 17:51:45,-0.00541725,0.9966858,0.08045521,0.01072885,14.23553,1.190933,5.526642,-0.06980096,0.9039712,0.4179643,0.05718211,54.78598,3.999588,11.97421
21.02.2024 17:51:45,-0.005531137,0.9967667,0.07942311,0.01084781,14.1171,1.20401,5.539886,-0.07049301,0.9035394,0.4184989,0.05921229,54.87219,4.271057,11.93567
21.02.2024 17:51:45,-0.005149194,0.9968452,0.07846361,0.01079291,14.00632,1.201477,5.497284,-0.07064687,0.9032974,0.4185848,0.06204578,54.90518,4.715652,11.74884
21.02.2024 17:51:45,-0.004312557,0.9969348,0.07735083,0.01092482,13.87747,1.224594,5.400635,-0.06991338,0.903374,0.4181386,0.06471307,54.86429,5.202805,11.43085
21.02.2024 17:51:45,-0.003524326,0.9970046,0.07641119,0.01143726,13.76865,1.291016,5.306091,-0.07069972,0.9032501,0.4178494,0.06740013,54.85147,5.578201,11.35715
21.02.2024 17:51:45,-0.002786611,0.9970053,0.07627992,0.0124106,13.75284,1.410095,5.212372,-0.07104096,0.9028766,0.4179353,0.07139484,54.89203,6.196777,11.11316
21.02.2024 17:51:46,-0.002587085,0.9969661,0.0766313,0.01340069,13.79312,1.526352,5.179993,-0.07044796,0.902406,0.4185395,0.07433198,54.9834,6.714737,10.79492
21.02.2024 17:51:46,-0.002639222,0.9969273,0.07693902,0.01447541,13.82874,1.650162,5.175964,-0.06848837,0.9019363,0.4195748,0.07600878,55.10944,7.133286,10.34686
21.02.2024 17:51:46,-0.002838142,0.9969392,0.07657979,0.01548423,13.78799,1.76503,5.190582,-0.06828979,0.9015956,0.4200305,0.0776942,55.17523,7.421997,10.18445
21.02.2024 17:51:46,-0.002991871,0.9970109,0.07542209,0.01648435,13.65543,1.879196,5.20166,-0.06956505,0.9015346,0.4196321,0.07940447,55.14542,7.602966,10.26358
21.02.2024 17:51:46,-0.002895925,0.997091,0.07418591,0.01725151,13.51337,1.968582,5.186279,-0.06984168,0.9018451,0.4186039,0.08104499,55.02747,7.846954,10.19077
21.02.2024 17:51:46,-0.002654404,0.9971204,0.07358545,0.01814127,13.44403,2.073395,5.151978,-0.07030231,0.9024046,0.4170341,0.08249846,54.8418,8.045242,10.16644
21.02.2024 17:51:46,-0.002657427,0.9971184,0.0734074,0.01895871,13.42371,2.167786,5.145721,-0.07045763,0.9028502,0.4157493,0.08396267,54.68954,8.267578,10.09131
21.02.2024 17:51:46,-0.002975779,0.997107,0.07328465,0.01995691,13.41049,2.280396,5.174286,-0.07258068,0.9026884,0.4153398,0.08589874,54.66864,8.421692,10.29095
21.02.2024 17:51:46,-0.003190082,0.9970759,0.07328957,0.021405,13.4118,2.445908,5.186737,-0.07312732,0.9016805,0.4171319,0.08732489,54.90796,8.615082,10.25842
21.02.2024 17:51:46,-0.003417135,0.9970064,0.07354482,0.0236176,13.44214,2.699722,5.193451,-0.07248885,0.9006912,0.4190216,0.08900327,55.14972,8.940201,10.01288
21.02.2024 17:51:46,-0.003522131,0.9968945,0.07397057,0.02678443,13.49194,3.064926,5.177246,-0.07338914,0.8999599,0.4197722,0.09207425,55.27051,9.374634,9.917877
21.02.2024 17:51:46,-0.003761925,0.9967822,0.07405386,0.03044921,13.50293,3.486511,5.173218,-0.07598808,0.899515,0.4194114,0.09587879,55.27359,9.796677,10.05188
21.02.2024 17:51:46,-0.004365458,0.9966673,0.07370458,0.03468208,13.46588,3.970566,5.207916,-0.07722604,0.899291,0.4188057,0.09956767,55.23145,10.30161,9.977142
21.02.2024 17:51:46,-0.005076855,0.9965542,0.07308909,0.03888468,13.3992,4.450134,5.256836,-0.07739811,0.8988541,0.4187471,0.1035464,55.24747,10.9369,9.701996
21.02.2024 17:51:46,-0.005665748,0.9964207,0.07266555,0.04281883,13.35443,4.899841,5.293488,-0.07951202,0.8983032,0.4181489,0.1089991,55.22678,11.66338,9.634918
21.02.2024 17:51:46,-0.006081365,0.9962636,0.07247645,0.04657383,13.336,5.330429,5.31076,-0.08127449,0.8977496,0.4177495,0.1136905,55.22379,12.29373,9.566711
21.02.2024 17:51:46,-0.00628408,0.9961036,0.07229329,0.05011824,13.3172,5.738525,5.305328,-0.08161854,0.8970619,0.4179212,0.1181533,55.27219,12.99872,9.277893
21.02.2024 17:51:46,-0.006287919,0.9959794,0.07173201,0.05329124,13.25375,6.105148,5.282532,-0.08351797,0.8963264,0.4177809,0.1228132,55.30453,13.61754,9.229065
21.02.2024 17:51:46,-0.006492532,0.9958575,0.07113373,0.05626413,13.18726,6.44693,5.285187,-0.08537463,0.8954973,0.4180348,0.1266602,55.38309,14.11177,9.227783
21.02.2024 17:51:46,-0.006550112,0.9957024,0.07088592,0.05923714,13.16003,6.790176,5.268921,-0.08695548,0.8945749,0.4187456,0.1297175,55.51202,14.50362,9.233032
21.02.2024 17:51:46,-0.006720966,0.9955111,0.07079434,0.06245549,13.15158,7.161011,5.262695,-0.08715171,0.8933985,0.4201828,0.1330045,55.71124,15.04881,8.979889
21.02.2024 17:51:46,-0.007116904,0.9953201,0.07038849,0.06582285,13.10892,7.547073,5.28363,-0.08775366,0.8923721,0.4210814,0.1366085,55.85022,15.61186,8.77536
21.02.2024 17:51:46,-0.007213313,0.9951298,0.06966785,0.06936176,13.02805,7.955231,5.271484,-0.08968029,0.8914655,0.4214259,0.1401674,55.9425,16.06079,8.799469
21.02.2024 17:51:46,-0.007233602,0.9949101,0.06894854,0.07312758,12.94678,8.390244,5.249298,-0.09125995,0.8906144,0.4216334,0.143885,56.01288,16.56161,8.756683
21.02.2024 17:51:46,-0.007428672,0.994647,0.06826014,0.07721888,12.87064,8.861588,5.244995,-0.09261408,0.8896559,0.421735,0.1485754,56.07037,17.24124,8.601379
21.02.2024 17:51:46,-0.007704433,0.9943736,0.06794667,0.08090162,12.83817,9.285461,5.250336,-0.09331956,0.888911,0.421635,0.1528159,56.08817,17.89308,8.380707
21.02.2024 17:51:46,-0.00790886,0.9940646,0.06777781,0.08473086,12.82172,9.727097,5.245117,-0.09475546,0.88804,0.4214534,0.1574273,56.11151,18.55077,8.250427
21.02.2024 17:51:46,-0.007976576,0.9937648,0.06757688,0.08832525,12.80026,10.1427,5.226471,-0.09637357,0.8870955,0.4213609,0.161953,56.14996,19.18323,8.153137
21.02.2024 17:51:46,-0.007993407,0.9934561,0.06727865,0.09195002,12.76712,10.56219,5.202942,-0.09745812,0.8860594,0.4216811,0.1660898,56.22787,19.80119,7.987122
21.02.2024 17:51:46,-0.008194995,0.9931619,0.06710213,0.09518161,12.74976,10.93494,5.202637,-0.09854367,0.8852102,0.4217141,0.1698509,56.26849,20.3513,7.858917
21.02.2024 17:51:46,-0.008479437,0.9928475,0.06718454,0.09832715,12.763,11.29752,5.209656,-0.1000283,0.8842425,0.4220329,0.173199,56.353,20.80959,7.818329
21.02.2024 17:51:46,-0.00896232,0.9925089,0.06755137,0.1014035,12.81116,11.65105,5.236572,-0.101753,0.8832156,0.4226862,0.1758206,56.48328,21.13654,7.863098
21.02.2024 17:51:46,-0.009483731,0.9921811,0.06785713,0.1043181,12.853,11.98555,5.269623,-0.103302,0.8820473,0.4234702,0.1788693,56.62799,21.55362,7.838684
21.02.2024 17:51:46,-0.009862285,0.9918833,0.06808773,0.1069318,12.88467,12.28629,5.289398,-0.1047358,0.8809148,0.4239916,0.1823477,56.73895,22.04771,7.767456
21.02.2024 17:51:46,-0.01027774,0.9915677,0.06830397,0.1096474,12.91534,12.59862,5.312561,-0.1045252,0.8796562,0.4250421,0.1860611,56.87613,22.72415,7.388153
21.02.2024 17:51:46,-0.01074646,0.9912372,0.06843158,0.112474,12.93683,12.9234,5.341949,-0.1063827,0.8785068,0.4252509,0.1899216,56.95996,23.24699,7.361176
21.02.2024 17:51:46,-0.01123069,0.9908841,0.06849585,0.1154595,12.9516,13.26656,5.372559,-0.1088385,0.8774106,0.425252,0.1935601,57.03391,23.68164,7.456543
21.02.2024 17:51:46,-0.01157282,0.9905099,0.06843847,0.1186269,12.95087,13.63193,5.386963,-0.1101693,0.8765488,0.425099,0.1970173,57.05957,24.16803,7.389435
21.02.2024 17:51:46,-0.01210362,0.9900941,0.06822839,0.1221152,12.93567,14.03305,5.422546,-0.1107997,0.8757684,0.4250258,0.2002655,57.07602,24.67532,7.222382
21.02.2024 17:51:46,-0.01232761,0.9896283,0.06796023,0.1259578,12.90994,14.47784,5.421082,-0.1123884,0.8748362,0.4247533,0.2039979,57.09525,25.18732,7.177765
21.02.2024 17:51:46,-0.01252241,0.9891817,0.06751493,0.129632,12.86362,14.9032,5.420471,-0.1143038,0.8737484,0.4245556,0.2079685,57.1344,25.71893,7.162109
21.02.2024 17:51:46,-0.01254826,0.9886408,0.06724503,0.133828,12.83502,15.39105,5.394043,-0.1160833,0.8725051,0.4243976,0.2124767,57.17691,26.35635,7.076294
21.02.2024 17:51:46,-0.01278896,0.988106,0.06680217,0.1379152,12.79001,15.86453,5.395996,-0.117267,0.8713202,0.4245873,0.2162757,57.24414,26.92998,6.937225
21.02.2024 17:51:46,-0.01319231,0.9875542,0.06623234,0.1420421,12.7334,16.34138,5.418671,-0.1184501,0.8699262,0.4247883,0.2208005,57.31436,27.6319,6.734009
21.02.2024 17:51:46,-0.01340661,0.9869878,0.0658878,0.1460622,12.69949,16.80789,5.417267,-0.1194052,0.8685274,0.4252182,0.2249272,57.40494,28.29294,6.514771
21.02.2024 17:51:47,-0.01332062,0.9863896,0.06530757,0.1503095,12.63385,17.30292,5.384186,-0.1209471,0.8673122,0.4249151,0.2293222,57.42349,28.93089,6.401276
21.02.2024 17:51:47,-0.01338632,0.9858347,0.06469074,0.1541624,12.56647,17.75095,5.372681,-0.122612,0.8659645,0.4249905,0.2333557,57.49289,29.51305,6.318268
21.02.2024 17:51:47,-0.01328027,0.9851837,0.06413393,0.1585045,12.50296,18.25768,5.33728,-0.124033,0.8645779,0.4253047,0.2371431,57.58405,30.08223,6.203003
21.02.2024 17:51:47,-0.0132726,0.984558,0.06337414,0.1626437,12.41809,18.73981,5.31897,-0.125201,0.863502,0.4248846,0.2411683,57.5766,30.68352,6.064056
21.02.2024 17:51:47,-0.01345731,0.9838333,0.06278769,0.1671788,12.35663,19.26747,5.316925,-0.1263982,0.8624423,0.4244842,0.2450103,57.5726,31.25208,5.944336
21.02.2024 17:51:47,-0.01382243,0.9830719,0.06241291,0.1717068,12.32281,19.79384,5.331787,-0.128388,0.861567,0.4236675,0.2484445,57.54492,31.67294,6.00946
21.02.2024 17:51:47,-0.0139084,0.9822564,0.06256308,0.1762526,12.34299,20.32585,5.304413,-0.1305518,0.8608559,0.4227124,0.2513914,57.50705,31.9899,6.152283
21.02.2024 17:51:47,-0.01419996,0.9814183,0.06260479,0.1808233,12.3551,20.85956,5.302216,-0.1313832,0.8597038,0.4228844,0.254591,57.56171,32.49979,5.996857
21.02.2024 17:51:47,-0.01482545,0.9805909,0.06230146,0.1853112,12.33551,21.38084,5.345764,-0.1324971,0.8585873,0.4227484,0.2579848,57.58893,33.01068,5.886108
21.02.2024 17:51:47,-0.01515663,0.9797428,0.06170388,0.1899131,12.27692,21.91731,5.361725,-0.1347417,0.8578765,0.4212019,0.2616897,57.4855,33.42999,6.010101
21.02.2024 17:51:47,-0.01531706,0.9788798,0.06163931,0.1943202,12.27478,22.43381,5.348389,-0.136423,0.8573922,0.4197058,0.2647916,57.36835,33.78651,6.094879
21.02.2024 17:51:47,-0.01561114,0.9779382,0.06187446,0.1989087,12.30951,22.97195,5.341888,-0.1383023,0.8563914,0.41888,0.2683388,57.34225,34.23865,6.132813
21.02.2024 17:51:47,-0.01620827,0.9770559,0.06219263,0.2030545,12.3606,23.45667,5.370667,-0.1398534,0.8549181,0.4186046,0.2726287,57.37292,34.87227,6.021057
21.02.2024 17:51:47,-0.01665032,0.9761088,0.06241108,0.2074589,12.39728,23.97313,5.381897,-0.1411632,0.8532047,0.4191085,0.276519,57.48926,35.49229,5.856232
21.02.2024 17:51:47,-0.01703922,0.9751045,0.06243542,0.2120915,12.41122,24.51691,5.389771,-0.1429188,0.8513875,0.419201,0.2810412,57.57382,36.17577,5.729065
21.02.2024 17:51:47,-0.01739852,0.9741077,0.0624922,0.2165781,12.42825,25.0443,5.39447,-0.1444219,0.8500559,0.4185179,0.2852894,57.55444,36.79138,5.634766
21.02.2024 17:51:47,-0.01773696,0.9731168,0.06253936,0.2209481,12.44382,25.55859,5.397797,-0.146548,0.8489298,0.4172161,0.2894349,57.48621,37.31386,5.687256
21.02.2024 17:51:47,-0.01797128,0.972092,0.06283027,0.2253146,12.48416,26.07448,5.382935,-0.1478739,0.848304,0.415709,0.2927452,57.36096,37.73305,5.702789
21.02.2024 17:51:47,-0.01837509,0.9710681,0.0629706,0.2296164,12.51212,26.58165,5.391174,-0.1498974,0.8470448,0.4147767,0.2966586,57.33582,38.24184,5.735687
21.02.2024 17:51:47,-0.01880797,0.9699532,0.06313002,0.2342041,12.54333,27.12317,5.399658,-0.1523102,0.8454906,0.4143075,0.300494,57.38434,38.73595,5.803558
21.02.2024 17:51:47,-0.01891986,0.9688834,0.06296308,0.2386266,12.52954,27.6469,5.382202,-0.1530868,0.8441339,0.4147151,0.3033377,57.46902,39.21387,5.644653
21.02.2024 17:51:47,-0.01888619,0.9677847,0.0626914,0.2431169,12.50003,28.17992,5.350952,-0.154885,0.842984,0.4138122,0.3068355,57.44067,39.66904,5.675507
21.02.2024 17:51:47,-0.01885832,0.9666707,0.06253394,0.2475513,12.48325,28.7072,5.31778,-0.157149,0.8420241,0.4117459,0.3110705,57.29486,40.16153,5.794678
21.02.2024 17:51:47,-0.0190423,0.9655563,0.0623309,0.2518995,12.46738,29.22318,5.310333,-0.1589685,0.8408949,0.4105234,0.3147939,57.23215,40.63957,5.831787
21.02.2024 17:51:47,-0.01936752,0.9643822,0.06178307,0.2564659,12.41754,29.76366,5.327301,-0.1600093,0.8395424,0.4106952,0.3176397,57.30179,41.09099,5.727386
21.02.2024 17:51:47,-0.01974836,0.9632745,0.06144393,0.2606472,12.3927,30.25911,5.347565,-0.1622646,0.8376982,0.4107358,0.3212912,57.41165,41.60124,5.744507
21.02.2024 17:51:47,-0.01989621,0.9621662,0.06116163,0.2647632,12.36737,30.74911,5.340881,-0.1636965,0.8361154,0.4102281,0.3253114,57.41983,42.20341,5.64209
21.02.2024 17:51:47,-0.02011012,0.9610859,0.06087026,0.2687085,12.34311,31.21872,5.343292,-0.165202,0.8347916,0.4092585,0.3291484,57.37686,42.74181,5.601166
21.02.2024 17:51:47,-0.02026712,0.9600092,0.06044286,0.2726139,12.30212,31.68396,5.344177,-0.1672247,0.8331713,0.4085331,0.3331098,57.38824,43.28468,5.608429
21.02.2024 17:51:47,-0.02035988,0.9588941,0.05994433,0.2766122,12.25146,32.161,5.339813,-0.168512,0.8314584,0.4088582,0.3363267,57.49002,43.80554,5.489471
21.02.2024 17:51:47,-0.02053073,0.9577936,0.05977603,0.2804225,12.23972,32.6167,5.335175,-0.1700386,0.8300007,0.4086516,0.3393961,57.54047,44.25368,5.459229
21.02.2024 17:51:47,-0.02064131,0.9566721,0.05973699,0.284225,12.2403,33.07289,5.319763,-0.1699122,0.8284271,0.4087684,0.3431426,57.54941,44.95366,5.093109
21.02.2024 17:51:47,-0.02075882,0.9555126,0.05959709,0.2881197,12.23004,33.54027,5.307739,-0.1725287,0.826944,0.4074485,0.3469629,57.52289,45.40216,5.245209
21.02.2024 17:51:47,-0.02102155,0.9543412,0.05928229,0.2920217,12.20551,34.00748,5.317627,-0.1741199,0.8257658,0.4066857,0.3498569,57.5127,45.78302,5.282532
