TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:21:36,-0.002019161,0.9994398,-0.003505643,0.03322168,-0.3938084,3.808487,5.244598,-0.001798949,0.9986219,0.05244792,0.0005567006,11.01294,0.05319214,5.203644
26.02.2024 10:21:36,-0.002092395,0.9994402,-0.003422348,0.03321474,-0.3839916,3.807693,5.252655,-0.001714704,0.9986216,0.05245631,0.000508857,11.01392,0.04818726,5.194244
26.02.2024 10:21:36,-0.001874594,0.9994382,-0.00356681,0.03327387,-0.4013523,3.814438,5.228302,-0.001780679,0.9986112,0.05265315,0.0005909962,11.0365,0.0572052,5.201324
26.02.2024 10:21:36,-0.001658432,0.9994397,-0.003642413,0.03323163,-0.410844,3.809525,5.203827,-0.00163245,0.9986112,0.05265658,0.0006257679,11.0369,0.06210327,5.184052
26.02.2024 10:21:36,-0.00162084,0.9994403,-0.003803534,0.03319609,-0.4294473,3.805481,5.200104,-0.001672329,0.9986112,0.05265296,0.0007386389,11.0365,0.07484436,5.187958
26.02.2024 10:21:36,-0.001777971,0.9994493,-0.003800384,0.03291875,-0.4285492,3.773743,5.217957,-0.001696753,0.9986119,0.05263908,0.0007333094,11.03491,0.07408142,5.190796
26.02.2024 10:21:36,-0.001861584,0.9994488,-0.003781363,0.03293071,-0.4260525,3.775131,5.227478,-0.001711548,0.9986156,0.05256948,0.0007321195,11.02692,0.0738678,5.192505
26.02.2024 10:21:36,-0.001799231,0.99945,-0.003851489,0.03288808,-0.4343288,3.770248,5.220581,-0.001725728,0.9986145,0.0525884,0.0007396688,11.02911,0.074646,5.194092
26.02.2024 10:21:36,-0.001664044,0.9994492,-0.003846726,0.03292114,-0.4342861,3.773972,5.205109,-0.001650527,0.9986163,0.05255762,0.0006380845,11.02554,0.06343079,5.186066
26.02.2024 10:21:36,-0.001541718,0.9994501,-0.003940566,0.03288841,-0.4455014,3.770187,5.191437,-0.001611021,0.9986125,0.05262821,0.000878909,11.03369,0.09136963,5.180054
26.02.2024 10:21:36,-0.001598921,0.9994521,-0.003932371,0.0328273,-0.4443594,3.763214,5.197906,-0.001726868,0.9986026,0.05280868,0.001080883,11.05444,0.1138611,5.192139
26.02.2024 10:21:36,-0.001771172,0.9994511,-0.003969886,0.03284347,-0.4480043,3.765152,5.217804,-0.001816285,0.9986038,0.0527844,0.001001372,11.05167,0.104187,5.202911
26.02.2024 10:21:36,-0.001742587,0.9994494,-0.00387097,0.03290744,-0.4367694,3.772446,5.214172,-0.001787917,0.998601,0.0528409,0.0008664387,11.05811,0.08880615,5.20047
26.02.2024 10:21:36,-0.001777469,0.9994474,-0.003851537,0.03296931,-0.4343987,3.779541,5.21814,-0.001649153,0.9986029,0.05281086,0.000739199,11.05463,0.07502747,5.185272
26.02.2024 10:21:36,-0.001796293,0.9994471,-0.003817151,0.03298056,-0.4303868,3.780838,5.220154,-0.00164637,0.9986056,0.05275883,0.0008515016,11.04868,0.08798218,5.184265
26.02.2024 10:21:36,-0.001861082,0.9994473,-0.003744039,0.0329808,-0.4217683,3.780869,5.227295,-0.001735853,0.9986074,0.05272223,0.0008273013,11.04449,0.0846405,5.194733
26.02.2024 10:21:36,-0.002077011,0.9994488,-0.00382545,0.03291023,-0.4302939,3.772888,5.252319,-0.001714816,0.9986129,0.05262143,0.0006306593,11.03287,0.06217957,5.193512
26.02.2024 10:21:36,-0.002024028,0.9994484,-0.003857115,0.03292334,-0.434117,3.774384,5.246368,-0.001681588,0.9986184,0.05251952,0.0004481812,11.02115,0.04139709,5.190796
26.02.2024 10:21:36,-0.001815451,0.9994518,-0.003859978,0.03283265,-0.4352522,3.763885,5.222443,-0.001610082,0.998615,0.05258591,0.0004375714,11.02875,0.04058838,5.182617
26.02.2024 10:21:36,-0.001565919,0.9994526,-0.00395654,0.03280934,-0.4472551,3.761139,5.194214,-0.001643867,0.9986121,0.05263801,0.0006924495,11.03479,0.06970215,5.184967
26.02.2024 10:21:36,-0.001549818,0.9994525,-0.003995312,0.03280982,-0.4517562,3.7612,5.192535,-0.00166329,0.9986112,0.05265375,0.000806084,11.03662,0.08267212,5.186493
26.02.2024 10:21:36,-0.001628219,0.9994537,-0.004023088,0.03276395,-0.4546517,3.755981,5.201599,-0.001795097,0.9986141,0.05259052,0.00103252,11.02942,0.1079407,5.200317
26.02.2024 10:21:36,-0.001740797,0.9994537,-0.004054722,0.03275401,-0.4578542,3.754883,5.2146,-0.001838977,0.9986182,0.052508,0.001085895,11.01996,0.1138306,5.205048
26.02.2024 10:21:37,-0.001862163,0.9994557,-0.004008594,0.03269164,-0.4521297,3.747787,5.228302,-0.001894458,0.9986253,0.05237349,0.0009599877,11.00452,0.09902954,5.212189
26.02.2024 10:21:37,-0.001974518,0.9994544,-0.004112919,0.03271493,-0.4636515,3.750534,5.241577,-0.00192951,0.998628,0.05232038,0.000974987,10.99841,0.1005402,5.216125
26.02.2024 10:21:37,-0.002037334,0.9994545,-0.004291332,0.03268358,-0.4838576,3.747025,5.24942,-0.002062366,0.9986375,0.05213645,0.0008844585,10.97729,0.08937073,5.231995
26.02.2024 10:21:37,-0.002093598,0.9994618,-0.004286421,0.03245515,-0.4831428,3.720856,5.255737,-0.002796391,0.9986516,0.05183085,0.0009218489,10.94232,0.08935547,5.316223
26.02.2024 10:21:37,-0.002059034,0.9994662,-0.00440427,0.03230577,-0.4968065,3.703751,5.252136,-0.003528197,0.9986764,0.0513076,0.0007751021,10.88226,0.06832886,5.401337
26.02.2024 10:21:37,-0.001851483,0.9994703,-0.004483755,0.03218166,-0.5067072,3.689423,5.228607,-0.003633379,0.9986905,0.05102611,0.0006189358,10.84991,0.04983521,5.414337
26.02.2024 10:21:37,-0.001894038,0.999474,-0.004692588,0.03203517,-0.5305029,3.672729,5.234161,-0.00427722,0.9986915,0.05095762,0.0006660491,10.8421,0.05151367,5.488159
26.02.2024 10:21:37,-0.001952208,0.9994736,-0.004987326,0.03199932,-0.5640553,3.668716,5.241882,-0.005194612,0.9987247,0.05021427,0.000786362,10.75696,0.06040955,5.592987
26.02.2024 10:21:37,-0.002060032,0.9994748,-0.005133136,0.03193025,-0.5803775,3.660904,5.25473,-0.006600702,0.9987555,0.04943164,0.0006451021,10.66711,0.03662109,5.755493
26.02.2024 10:21:37,-0.002200952,0.9994761,-0.005263312,0.0318594,-0.5947906,3.652908,5.271301,-0.006191669,0.9987586,0.0494265,0.0004037071,10.66635,0.01119995,5.709839
26.02.2024 10:21:37,-0.002142305,0.9994772,-0.005375853,0.03180939,-0.6079079,3.647171,5.264984,-0.005873169,0.9987537,0.04956451,0.0002101932,10.68204,-0.009353638,5.674316
26.02.2024 10:21:37,-0.002332098,0.9994816,-0.005663336,0.03160772,-0.6402006,3.624252,5.287628,-0.006006627,0.9987479,0.0496649,-9.433443E-05,10.69336,-0.04521179,5.691406
26.02.2024 10:21:37,-0.002517075,0.9994974,-0.005582228,0.03110348,-0.6303961,3.566528,5.308197,-0.006171355,0.9987378,0.04984695,-0.0002470863,10.71411,-0.06384277,5.711243
26.02.2024 10:21:37,-0.002805704,0.999516,-0.005383922,0.0305138,-0.6068543,3.499023,5.34021,-0.005870713,0.9987195,0.05024775,-0.0004571682,10.75998,-0.08656311,5.677948
26.02.2024 10:21:37,-0.002784194,0.9995373,-0.005151601,0.02984948,-0.5805435,3.42276,5.336548,-0.00578104,0.9987143,0.05035255,-0.001010816,10.77164,-0.1497955,5.670868
26.02.2024 10:21:37,-0.002560688,0.9995509,-0.005118814,0.02941588,-0.5776876,3.372925,5.310577,-0.005778453,0.9987298,0.05003607,-0.001337125,10.73511,-0.1871033,5.672363
26.02.2024 10:21:37,-0.002481497,0.999567,-0.005098249,0.02887233,-0.575763,3.310547,5.301117,-0.005821637,0.9987403,0.04980865,-0.001744744,10.70874,-0.2340698,5.679626
26.02.2024 10:21:37,-0.002377613,0.9995793,-0.005090403,0.02845572,-0.5753286,3.262726,5.28894,-0.005905919,0.9987381,0.04982201,-0.002287159,10.70987,-0.296936,5.692413
26.02.2024 10:21:37,-0.002369714,0.9995898,-0.005167296,0.02807189,-0.5842729,3.21875,5.288086,-0.005790688,0.9987301,0.04996388,-0.002895434,10.72577,-0.3663483,5.682709
26.02.2024 10:21:37,-0.0024247,0.9995944,-0.005286552,0.0278794,-0.5978131,3.196747,5.294647,-0.005537542,0.9987295,0.04997199,-0.003405869,10.72647,-0.4236145,5.656555
26.02.2024 10:21:37,-0.002434769,0.999597,-0.005588944,0.02772588,-0.6324649,3.17926,5.296661,-0.005737529,0.9987268,0.04997254,-0.003835923,10.72614,-0.4742279,5.682007
26.02.2024 10:21:37,-0.00236172,0.9996003,-0.005711106,0.02758742,-0.6467305,3.163361,5.288605,-0.005744602,0.9987367,0.04976055,-0.00400567,10.70169,-0.4936371,5.683685
26.02.2024 10:21:37,-0.002281999,0.9996046,-0.005836107,0.02741168,-0.6613508,3.143219,5.279755,-0.005995602,0.9987341,0.04977205,-0.004132333,10.70282,-0.5096436,5.713287
26.02.2024 10:21:37,-0.002154199,0.9996103,-0.005811607,0.02721919,-0.6589969,3.121063,5.264893,-0.005935708,0.9987432,0.04958562,-0.00426691,10.68137,-0.5246429,5.707062
26.02.2024 10:21:37,-0.001930551,0.9996141,-0.00604003,0.02704892,-0.6859018,3.101456,5.239868,-0.005799227,0.9987782,0.04888894,-0.004296566,10.60147,-0.5267639,5.691132
26.02.2024 10:21:37,-0.002227832,0.9996274,-0.006481152,0.02642406,-0.735683,3.030167,5.274841,-0.0064188,0.998809,0.04814141,-0.004688046,10.51511,-0.574646,5.764099
26.02.2024 10:21:37,-0.002875234,0.9996544,-0.006780635,0.0252377,-0.7684427,2.894745,5.348999,-0.006641683,0.9988143,0.04787035,-0.005854152,10.48294,-0.7097321,5.795959
26.02.2024 10:21:37,-0.003706594,0.9996988,-0.006941728,0.02324669,-0.7853745,2.667236,5.443146,-0.006515893,0.998784,0.04824228,-0.00780366,10.52417,-0.933548,5.792603
26.02.2024 10:21:37,-0.00392937,0.9997491,-0.007076318,0.02088585,-0.8013048,2.396851,5.467133,-0.006635556,0.9987324,0.0489655,-0.009590806,10.60556,-1.140396,5.817169
26.02.2024 10:21:37,-0.004043374,0.9997969,-0.007418861,0.01829624,-0.8415192,2.100296,5.478851,-0.006856302,0.9986951,0.04930229,-0.01142193,10.6424,-1.352554,5.853333
26.02.2024 10:21:37,-0.004347797,0.9998435,-0.007860082,0.01524583,-0.8929985,1.751175,5.511932,-0.006623141,0.9986802,0.0489487,-0.01407526,10.59995,-1.656052,5.840942
26.02.2024 10:21:37,-0.00496265,0.9998816,-0.00852437,0.01181029,-0.9700354,1.358368,5.580231,-0.006370313,0.9986763,0.04803186,-0.0172642,10.49255,-2.020477,5.827881
26.02.2024 10:21:37,-0.005547924,0.9999076,-0.009089937,0.008452138,-1.036217,0.9744415,5.644623,-0.006510694,0.998657,0.04708525,-0.02060946,10.38086,-2.404922,5.860077
26.02.2024 10:21:37,-0.005772233,0.9999247,-0.00965309,0.004918447,-1.102894,0.5700684,5.666992,-0.006449683,0.9986154,0.04653613,-0.02366503,10.3154,-2.755356,5.868011
26.02.2024 10:21:37,-0.005974526,0.9999298,-0.01013493,0.00139011,-1.160423,0.1662598,5.68634,-0.00625795,0.9985192,0.04692264,-0.02680812,10.35754,-3.116226,5.864014
26.02.2024 10:21:37,-0.00627953,0.99992,-0.01072734,-0.002368536,-1.230964,-0.2637329,5.716797,-0.005980742,0.9984072,0.04736264,-0.03006645,10.40613,-3.490005,5.851257
26.02.2024 10:21:37,-0.006670758,0.9998934,-0.01122646,-0.006545203,-1.291433,-0.7415771,5.756134,-0.006184227,0.9982894,0.0475688,-0.03342564,10.42609,-3.877777,5.893677
26.02.2024 10:21:37,-0.006905007,0.9998505,-0.01182112,-0.01057186,-1.362891,-1.202332,5.777069,-0.006089873,0.9981478,0.0477632,-0.03718242,10.44537,-4.309723,5.904175
26.02.2024 10:21:37,-0.007172767,0.9997868,-0.01254942,-0.01474699,-1.450027,-1.679993,5.800842,-0.005789097,0.9980091,0.04768356,-0.04087313,10.4343,-4.732651,5.889435
26.02.2024 10:21:37,-0.007851396,0.9997002,-0.01308581,-0.01915049,-1.516481,-2.18335,5.871063,-0.006070808,0.9978695,0.04718656,-0.04464473,10.37247,-5.167511,5.939758
26.02.2024 10:21:37,-0.008523116,0.9995973,-0.01357945,-0.02341654,-1.578533,-2.670975,5.940247,-0.00615433,0.9976892,0.04696407,-0.04871039,10.34265,-5.635544,5.970001
26.02.2024 10:21:37,-0.008823352,0.9994785,-0.0141172,-0.02767044,-1.645071,-3.157761,5.966248,-0.005858896,0.9974841,0.04683684,-0.05289096,10.32574,-6.115005,5.957733
26.02.2024 10:21:37,-0.008926963,0.9993477,-0.01451583,-0.03184104,-1.695126,-3.635513,5.969788,-0.005439,0.9972548,0.04707756,-0.05689398,10.3522,-6.57402,5.932587
26.02.2024 10:21:37,-0.009098926,0.9991934,-0.01492369,-0.03615418,-1.746716,-4.129547,5.980499,-0.005005038,0.9970265,0.04704998,-0.06082353,10.34839,-7.0242,5.903748
26.02.2024 10:21:37,-0.009132972,0.9990374,-0.01519302,-0.04012548,-1.781597,-4.584808,5.976227,-0.005371508,0.9967905,0.04697632,-0.06459983,10.33374,-7.461029,5.965515
26.02.2024 10:21:38,-0.00938717,0.99887,-0.01536287,-0.04398488,-1.806079,-5.027008,5.997589,-0.005069188,0.9965473,0.04670562,-0.06845687,10.30139,-7.903366,5.949371
26.02.2024 10:21:38,-0.00945258,0.9986949,-0.01549185,-0.0477417,-1.82494,-5.457886,5.997589,-0.00478043,0.9963009,0.04654703,-0.0720762,10.28217,-8.318665,5.934235
26.02.2024 10:21:38,-0.009549647,0.9985129,-0.01559012,-0.05135985,-1.84036,-5.872894,6.001495,-0.004595401,0.9960286,0.04639584,-0.07585118,10.26291,-8.752563,5.931732
26.02.2024 10:21:38,-0.009503074,0.9983146,-0.01545663,-0.05512493,-1.828554,-6.305298,5.990051,-0.004612551,0.9957491,0.04632649,-0.07947607,10.2514,-9.170486,5.952271
26.02.2024 10:21:38,-0.009318849,0.9981239,-0.01538151,-0.05852668,-1.82209,-6.696274,5.963226,-0.004539664,0.9954869,0.04603906,-0.0828601,10.21597,-9.55986,5.959015
26.02.2024 10:21:38,-0.009012889,0.997946,-0.01544019,-0.06151665,-1.829527,-7.040146,5.922333,-0.004444292,0.9952261,0.04591142,-0.0860083,10.19928,-9.922287,5.963348
26.02.2024 10:21:38,-0.008846217,0.9977461,-0.01565928,-0.06464715,-1.856235,-7.399872,5.895905,-0.004535791,0.9950006,0.04571912,-0.0886742,10.17377,-10.23001,5.985809
26.02.2024 10:21:38,-0.00886104,0.9975565,-0.01602734,-0.06742185,-1.90092,-7.718384,5.889618,-0.00455324,0.9947283,0.04598228,-0.09154511,10.20078,-10.56194,6.005585
26.02.2024 10:21:38,-0.0089268,0.9973552,-0.01631439,-0.07026315,-1.93679,-8.044556,5.889404,-0.004018204,0.9944519,0.04575819,-0.0946338,10.17789,-10.91531,5.958069
26.02.2024 10:21:38,-0.008824676,0.9971728,-0.01658455,-0.07275636,-1.969038,-8.331146,5.870667,-0.004147105,0.9941894,0.04547128,-0.09748165,10.14093,-11.24425,5.984406
26.02.2024 10:21:38,-0.00859893,0.9969868,-0.01693416,-0.07521101,-2.009187,-8.613571,5.837006,-0.004179151,0.9939246,0.04531902,-0.1002137,10.12045,-11.55965,6.000458
26.02.2024 10:21:38,-0.00819844,0.9968222,-0.01731493,-0.07732037,-2.050918,-8.85672,5.7836,-0.003975609,0.9936571,0.04525967,-0.1028665,10.1134,-11.86499,5.990173
26.02.2024 10:21:38,-0.007767898,0.9966626,-0.01750929,-0.07935235,-2.070806,-9.091187,5.728455,-0.00379994,0.9933954,0.04529634,-0.1053538,10.11722,-12.1516,5.983368
26.02.2024 10:21:38,-0.007418329,0.9964859,-0.01760996,-0.08155139,-2.080644,-9.344803,5.682983,-0.003961038,0.9931368,0.04533071,-0.1077439,10.11676,-12.42877,6.014557
26.02.2024 10:21:38,-0.007359971,0.9963156,-0.0177227,-0.08358828,-2.094353,-9.579208,5.67099,-0.00396437,0.9928735,0.04534725,-0.1101372,10.11615,-12.70554,6.027527
26.02.2024 10:21:38,-0.00700522,0.9961492,-0.01785957,-0.08554984,-2.107825,-9.805603,5.625,-0.00362675,0.9925866,0.04513922,-0.1127882,10.09406,-13.00998,5.999908
26.02.2024 10:21:38,-0.006734125,0.9959943,-0.01781729,-0.08736499,-2.101421,-10.01506,5.590607,-0.003612992,0.992306,0.04501969,-0.1152779,10.07809,-13.29767,6.009552
26.02.2024 10:21:38,-0.006629623,0.9958258,-0.01792355,-0.0892518,-2.113599,-10.23242,5.573608,-0.003668293,0.992034,0.04489721,-0.1176408,10.06097,-13.57108,6.026306
26.02.2024 10:21:38,-0.006444782,0.9956379,-0.01779035,-0.09136292,-2.097673,-10.47586,5.549408,-0.003583859,0.9917427,0.0450888,-0.1200028,10.08151,-13.84448,6.031433
26.02.2024 10:21:38,-0.006254421,0.9954436,-0.01769306,-0.09348709,-2.0857,-10.72086,5.524261,-0.00345321,0.9914687,0.04522873,-0.1221979,10.09698,-14.09831,6.029785
26.02.2024 10:21:38,-0.006028746,0.9952612,-0.01751529,-0.09545758,-2.063986,-10.94826,5.496307,-0.003467513,0.9911582,0.04558224,-0.1245622,10.13452,-14.37302,6.048737
26.02.2024 10:21:38,-0.005471244,0.9950912,-0.01751199,-0.09724662,-2.058288,-11.15546,5.429016,-0.00302325,0.9909323,0.045769,-0.1262901,10.1604,-14.57141,6.009796
26.02.2024 10:21:38,-0.005570311,0.994917,-0.01754712,-0.09900094,-2.064171,-11.35736,5.436279,-0.002976388,0.9907842,0.04573501,-0.1274606,10.15604,-14.70671,6.010071
26.02.2024 10:21:38,-0.006006176,0.9947191,-0.01736748,-0.1009766,-2.049592,-11.58414,5.483978,-0.002815565,0.9905548,0.04581682,-0.1292058,10.16595,-14.90837,6.002075
26.02.2024 10:21:38,-0.006617976,0.9945311,-0.01752061,-0.1027481,-2.075108,-11.78702,5.548309,-0.00245189,0.9902976,0.04588551,-0.1311456,10.17728,-15.13156,5.971832
26.02.2024 10:21:38,-0.006854977,0.9943496,-0.01762882,-0.1044565,-2.091216,-11.98344,5.570465,-0.001841537,0.9901175,0.04621538,-0.1323942,10.22284,-15.274,5.91391
26.02.2024 10:21:38,-0.00678759,0.994179,-0.01777655,-0.1060475,-2.108144,-12.16699,5.557648,-0.001384991,0.9899181,0.04683359,-0.1336671,10.29895,-15.42075,5.878265
26.02.2024 10:21:38,-0.006853845,0.9940002,-0.01778727,-0.107705,-2.11111,-12.35797,5.561523,-0.0002420694,0.9897304,0.04735477,-0.1348753,10.37488,-15.55615,5.762726
26.02.2024 10:21:38,-0.006956218,0.9938243,-0.01776144,-0.1093139,-2.110356,-12.54332,5.570099,-0.0001647769,0.9895345,0.04769107,-0.1361876,10.41327,-15.70877,5.766388
26.02.2024 10:21:38,-0.006946632,0.9936427,-0.01781097,-0.1109443,-2.116808,-12.73141,5.564911,-0.0001482077,0.9893371,0.04771749,-0.1376052,10.41544,-15.87329,5.772705
26.02.2024 10:21:38,-0.006683502,0.9934771,-0.01805594,-0.1123951,-2.142142,-12.89932,5.528717,-1.891616E-05,0.9891771,0.04768863,-0.1387604,10.41333,-16.00664,5.763855
26.02.2024 10:21:38,-0.00668742,0.9932996,-0.01824669,-0.1139225,-2.164723,-13.07555,5.523376,-1.436591E-05,0.9889772,0.04810504,-0.140036,10.45969,-16.1557,5.77713
26.02.2024 10:21:38,-0.006887508,0.9931147,-0.01841324,-0.1154853,-2.187152,-13.25549,5.540558,0.0006680129,0.9887507,0.04835304,-0.1415405,10.4978,-16.32736,5.711853
26.02.2024 10:21:38,-0.007223712,0.9929321,-0.01856172,-0.1170012,-2.209382,-13.42975,5.573486,0.002253271,0.9885017,0.04904942,-0.1430161,10.60187,-16.49179,5.551239
26.02.2024 10:21:38,-0.007322817,0.9927489,-0.01882173,-0.1184982,-2.24118,-13.60236,5.577911,0.004526473,0.9882815,0.05030296,-0.1440443,10.78128,-16.60133,5.319336
26.02.2024 10:21:38,-0.007637296,0.9925523,-0.01929274,-0.120039,-2.299993,-13.77957,5.60376,0.006910218,0.9880715,0.05221601,-0.1447083,11.0379,-16.6685,5.083923
26.02.2024 10:21:38,-0.008035529,0.9923286,-0.01978588,-0.1217701,-2.362697,-13.97858,5.638214,0.008745123,0.9877916,0.05388046,-0.1459048,11.25751,-16.7997,-0.08956452
26.02.2024 10:21:38,-0.008380046,0.9921045,-0.02073025,-0.1234053,-2.47603,-14.16664,5.660187,0.01025959,0.9875049,0.05527727,-0.1472184,11.4418,-16.94562,-0.2298972
26.02.2024 10:21:38,-0.008711297,0.9918855,-0.02194675,-0.124923,-2.620122,-14.34117,5.676697,0.01179069,0.987281,0.05660439,-0.1480987,11.61868,-17.04054,-0.3758109
26.02.2024 10:21:38,-0.008977585,0.991639,-0.02359908,-0.1265495,-2.812964,-14.52847,5.678772,0.01318043,0.987091,0.05728251,-0.1489847,11.71979,-17.13576,-0.5164741
26.02.2024 10:21:38,-0.009382983,0.9913884,-0.02502931,-0.1281977,-2.982635,-14.718,5.699219,0.01390447,0.9869441,0.05789405,-0.1496541,11.80197,-17.2099,-0.5838212
26.02.2024 10:21:38,-0.009649574,0.9911614,-0.026192,-0.1296919,-3.119804,-14.89014,5.707794,0.01388706,0.9868358,0.05772946,-0.1504317,11.78345,-17.30037,-0.5793047
26.02.2024 10:21:38,-0.01013812,0.9909716,-0.02714102,-0.1309042,-3.23585,-15.02899,5.745331,0.01237974,0.986731,0.05724603,-0.1514323,11.70297,-17.4261,-0.4092083
26.02.2024 10:21:38,-0.01064286,0.990799,-0.02796964,-0.1319923,-3.338458,-15.15338,5.786682,0.01278631,0.9865702,0.05706923,-0.1525085,11.69049,-17.5486,-0.4512513
26.02.2024 10:21:38,-0.01150745,0.990601,-0.02914621,-0.1331456,-3.486242,-15.2841,5.86319,0.01354617,0.9863831,0.05749059,-0.1534921,11.75211,-17.65894,-0.5235821
26.02.2024 10:21:39,-0.01270212,0.9903548,-0.0307899,-0.1344915,-3.692548,-15.43584,5.969055,0.01404632,0.9861629,0.05794112,-0.1546878,11.81271,-17.79576,-0.5642511
26.02.2024 10:21:39,-0.01385359,0.9900954,-0.03271519,-0.1358268,-3.930461,-15.58624,6.065155,0.01388211,0.9859951,0.05784637,-0.1558042,11.79968,-17.9269,-0.539516
26.02.2024 10:21:39,-0.01444216,0.989927,-0.03375425,-0.136736,-4.058675,-15.68929,6.112244,0.01360639,0.9859174,0.05808652,-0.1562299,11.82217,-17.97874,-0.5008717
26.02.2024 10:21:39,-0.01498616,0.9897451,-0.03473306,-0.1377452,-4.179554,-15.80406,6.154572,0.01415079,0.985832,0.05865967,-0.1565056,11.89709,-18.00822,-0.5505639
26.02.2024 10:21:39,-0.01538514,0.9896026,-0.03537964,-0.1385578,-4.260258,-15.89662,6.18631,0.01513894,0.9856417,0.05896222,-0.1574952,11.9498,-18.11754,-0.6505519
26.02.2024 10:21:39,-0.0158037,0.9894565,-0.03591615,-0.1394134,-4.328885,-15.99405,6.22168,0.01451167,0.9855549,0.05881405,-0.1581515,11.92206,-18.19809,-0.5772337
26.02.2024 10:21:39,-0.01619603,0.9893306,-0.03644534,-0.140123,-4.39614,-16.07468,6.25473,0.01403879,0.9855351,0.058807,-0.1583201,11.91275,-18.22093,-0.5223758
26.02.2024 10:21:39,-0.01645114,0.9892148,-0.03718227,-0.140716,-4.484671,-16.14233,6.269257,0.01428094,0.9855,0.05912204,-0.1583995,11.95291,-18.22908,-0.5436137
26.02.2024 10:21:39,-0.0165302,0.9891096,-0.03783658,-0.1412705,-4.560948,-16.20631,6.265198,0.01440597,0.9854475,0.05911405,-0.1587176,11.95447,-18.26537,-0.5557276
26.02.2024 10:21:39,-0.01679633,0.9890165,-0.03831538,-0.1417611,-4.620251,-16.26205,6.285431,0.01385449,0.9853159,0.05898355,-0.1596296,11.93008,-18.37529,-0.4889334
26.02.2024 10:21:39,-0.01724298,0.9889369,-0.03861316,-0.1421815,-4.661869,-16.30882,6.329437,0.01372507,0.9852068,0.05890615,-0.1603411,11.91928,-18.45909,-0.4706172
