TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:46:47,0.02649704,0.9988127,-0.02771627,0.03004977,-3.265288,3.362595,-2.943363,0.02406232,0.962585,0.2674488,0.03636409,35.87283,5.541092,-4.395082
14.02.2024 15:46:47,0.02682858,0.9988025,-0.02772817,0.03008394,-3.267869,3.365387,-2.981248,0.02405934,0.9624943,0.26772,0.03676888,35.90317,5.595459,-4.411637
14.02.2024 15:46:47,0.02707005,0.9987941,-0.02776695,0.03011047,-3.273204,3.367538,-3.008739,0.02404471,0.9624158,0.2679969,0.03681594,35.93588,5.603439,-4.414064
14.02.2024 15:46:47,0.02709042,0.998792,-0.02777122,0.03015816,-3.273905,3.372925,-3.010907,0.02391393,0.9624034,0.2680821,0.03660496,35.94769,5.572372,-4.390544
14.02.2024 15:46:47,0.0268549,0.9987912,-0.02795135,0.0302288,-3.293955,3.381302,-2.983076,0.02376724,0.9623681,0.2682613,0.03631562,35.97113,5.531479,-4.363062
14.02.2024 15:46:47,0.02675837,0.9987913,-0.02797643,0.03028632,-3.296673,3.388153,-2.971731,0.02372011,0.9623494,0.2683489,0.03619418,35.98233,5.514923,-4.353495
14.02.2024 15:46:47,0.02663254,0.9987988,-0.0279409,0.0301824,-3.291869,3.37674,-2.957752,0.02346384,0.9623628,0.268351,0.0359878,35.98499,5.479248,-4.313186
14.02.2024 15:46:47,0.02653917,0.9988131,-0.02775097,0.02996587,-3.269157,3.352722,-2.94836,0.023345,0.9624454,0.2680867,0.03582353,35.95502,5.451584,-4.289587
14.02.2024 15:46:47,0.02629901,0.9988256,-0.0277544,0.02975984,-3.268142,3.329865,-2.921472,0.02343053,0.9624838,0.2679583,0.0356995,35.93988,5.437561,-4.294987
14.02.2024 15:46:47,0.02600408,0.9988469,-0.02776988,0.02928167,-3.267551,3.275909,-2.889151,0.02372802,0.9625276,0.2677955,0.03554345,35.91959,5.426636,-4.32619
14.02.2024 15:46:47,0.02580671,0.998858,-0.02779468,0.02905337,-3.26909,3.250305,-2.867178,0.02379801,0.9625403,0.2677696,0.03534701,35.91699,5.40361,-4.327968
14.02.2024 15:46:47,0.02537085,0.9988883,-0.02775155,0.02843354,-3.260983,3.18071,-2.819333,0.02362447,0.9626047,0.2676296,0.03476477,35.90396,5.32132,-4.283678
14.02.2024 15:46:47,0.02507758,0.9989109,-0.02778602,0.02785864,-3.262395,3.115631,-2.787461,0.02333046,0.9626656,0.2675306,0.03403188,35.89706,5.215744,-4.218944
14.02.2024 15:46:47,0.02502124,0.9989172,-0.02781721,0.02765133,-3.265216,3.091934,-2.781583,0.0230664,0.9626458,0.2676512,0.0338205,35.9137,5.180176,-4.178546
14.02.2024 15:46:47,0.02488444,0.9989338,-0.0278063,0.02718231,-3.262243,3.038589,-2.767452,0.02287704,0.9625715,0.2679744,0.03350335,35.95444,5.135284,-4.145758
14.02.2024 15:46:47,0.02467939,0.9989456,-0.02779953,0.02694245,-3.260186,3.011765,-2.74473,0.02280788,0.9625113,0.2682182,0.03332852,35.98447,5.112305,-4.132771
14.02.2024 15:46:47,0.02435088,0.9989629,-0.02776163,0.02663489,-3.25402,2.977646,-2.708153,0.02243702,0.9623449,0.2688538,0.03326596,36.06213,5.096222,-4.088355
14.02.2024 15:46:47,0.02404236,0.9989822,-0.02760884,0.02635054,-3.234835,2.946396,-2.674111,0.02253364,0.9622074,0.269399,0.0327627,36.12848,5.03923,-4.087519
14.02.2024 15:46:47,0.02393376,0.9989908,-0.02763209,0.02609587,-3.2365,2.91748,-2.662412,0.0223571,0.9621505,0.2696432,0.0325459,36.1593,5.006912,-4.059101
14.02.2024 15:46:48,0.02361188,0.9990044,-0.0275799,0.02592585,-3.229135,2.899139,-2.626179,0.02152336,0.962079,0.2700511,0.03183135,36.215,4.888062,-3.929404
14.02.2024 15:46:48,0.02348618,0.999014,-0.027396,0.02586415,-3.207539,2.892914,-2.612464,0.02106693,0.9620202,0.270342,0.03144337,36.25339,4.823822,-3.858993
14.02.2024 15:46:48,0.02321651,0.9990355,-0.02714493,0.0255365,-3.177145,2.856796,-2.583261,0.02133098,0.9620413,0.2703246,0.03075911,36.25278,4.744888,-3.868231
14.02.2024 15:46:48,0.02313514,0.9990445,-0.02704464,0.02536917,-3.164991,2.838104,-2.57473,0.02130142,0.9620601,0.2702947,0.03045336,36.25058,4.704132,-3.85315
14.02.2024 15:46:48,0.02295183,0.999067,-0.02673129,0.02497656,-3.127566,2.794388,-2.555778,0.02060163,0.9620923,0.2703026,0.02984215,36.25732,4.600098,-3.740904
14.02.2024 15:46:48,0.02290258,0.999087,-0.02634841,0.02462473,-3.082662,2.755096,-2.552232,0.02048584,0.9620955,0.2703837,0.02907402,36.27048,4.497375,-3.69889
14.02.2024 15:46:48,0.02282932,0.9991031,-0.02599766,0.02441274,-3.041734,2.731857,-2.545395,0.02060619,0.9621037,0.2703674,0.02886843,36.26877,4.475052,-3.70687
14.02.2024 15:46:48,0.02265127,0.9991202,-0.02564585,0.02424937,-3.000526,2.714508,-2.526378,0.02041465,0.96206,0.2705377,0.02886343,36.28992,4.468735,-3.6833
14.02.2024 15:46:48,0.02256885,0.9991241,-0.0256733,0.02413601,-3.003162,2.701675,-2.517194,0.02045432,0.962055,0.2705461,0.02892753,36.29047,4.4785,-3.690798
14.02.2024 15:46:48,0.0223449,0.9991308,-0.02575733,0.02397753,-3.011789,2.683975,-2.491766,0.02060064,0.9619632,0.2708672,0.02886734,36.32819,4.478378,-3.710003
14.02.2024 15:46:48,0.0221255,0.999135,-0.0258639,0.02389379,-3.023203,2.674774,-2.46658,0.02039705,0.9619234,0.2710099,0.02900129,36.34558,4.489365,-3.689684
14.02.2024 15:46:48,0.02190915,0.9991423,-0.02586765,0.0237796,-3.022775,2.662323,-2.442099,0.02022053,0.961898,0.2710819,0.02929283,36.35382,4.521164,-3.678015
14.02.2024 15:46:48,0.0214261,0.9991518,-0.02607587,0.02359546,-3.044906,2.642181,-2.386721,0.02037749,0.9618402,0.2712414,0.0296051,36.37085,4.568359,-3.710848
14.02.2024 15:46:48,0.02118324,0.9991547,-0.02627769,0.02346641,-3.067084,2.62767,-2.35875,0.0205682,0.9617854,0.2714138,0.02967021,36.39017,4.584961,-3.739202
14.02.2024 15:46:48,0.0208172,0.9991506,-0.02714195,0.02297824,-3.164019,2.570908,-2.316142,0.02056543,0.9617504,0.2715417,0.02963384,36.40552,4.581131,-3.738541
14.02.2024 15:46:48,0.02073265,0.9991388,-0.02768333,0.02292426,-3.225711,2.563812,-2.305292,0.0204867,0.9617769,0.2714697,0.02949221,36.39789,4.559433,-3.722663
14.02.2024 15:46:48,0.02049479,0.9991144,-0.02913652,0.02239383,-3.390414,2.50061,-2.276263,0.02039043,0.9619198,0.2710143,0.02908136,36.34583,4.499496,-3.691762
14.02.2024 15:46:48,0.02053776,0.999094,-0.02994104,0.02220275,-3.482279,2.476822,-2.279954,0.0203715,0.9620156,0.2706877,0.02896981,36.30753,4.482025,-3.68274
14.02.2024 15:46:48,0.02066955,0.9990613,-0.03119357,0.02182463,-3.625276,2.430267,-2.293521,0.02047468,0.9620978,0.2703969,0.02888239,36.27283,4.472336,-3.690638
14.02.2024 15:46:48,0.02072283,0.9990366,-0.03202837,0.02169668,-3.720782,2.413605,-2.298202,0.02031005,0.9620339,0.2706228,0.02901122,36.29993,4.484665,-3.675801
14.02.2024 15:46:48,0.02073579,0.99901,-0.03298239,0.02147445,-3.829639,2.386002,-2.298378,0.0206365,0.9618389,0.271241,0.02946942,36.37009,4.560211,-3.739369
14.02.2024 15:46:48,0.020828,0.9989912,-0.03365098,0.02122391,-3.905908,2.355438,-2.308448,0.02140634,0.9616642,0.2717733,0.02971476,36.42871,4.623825,-3.85195
14.02.2024 15:46:48,0.02092257,0.9989743,-0.03408445,0.02123468,-3.955837,2.355377,-2.318307,0.0213406,0.9616418,0.2718624,0.02967255,36.43979,4.616653,-3.842642
14.02.2024 15:46:48,0.02081888,0.9989489,-0.03500757,0.02102894,-4.060922,2.330185,-2.305209,0.02089473,0.9618053,0.2713473,0.02940415,36.38174,4.56192,-3.77119
14.02.2024 15:46:48,0.02085499,0.9989316,-0.03548931,0.02100714,-4.116173,2.326492,-2.308399,0.02071555,0.9619408,0.2709061,0.02916836,36.33109,4.521698,-3.736032
14.02.2024 15:46:48,0.02102323,0.9989055,-0.03607151,0.02108784,-4.183486,2.333801,-2.326117,0.02063204,0.9620796,0.2704375,0.02899398,36.27649,4.492706,-3.715283
14.02.2024 15:46:48,0.02106588,0.9988935,-0.03636285,0.02111294,-4.217037,2.335876,-2.330275,0.02099166,0.962115,0.2702961,0.02888155,36.25845,4.490112,-3.756516
14.02.2024 15:46:48,0.02114585,0.9988919,-0.03640832,0.02102824,-4.222238,2.325714,-2.339718,0.02154985,0.9621007,0.2702941,0.02896689,36.25528,4.52124,-3.831586
14.02.2024 15:46:48,0.02128916,0.9988787,-0.03660325,0.02117782,-4.245267,2.341858,-2.355117,0.02217887,0.9621197,0.2701434,0.02926369,36.23318,4.581039,-3.922219
14.02.2024 15:46:48,0.02122225,0.9988711,-0.03681512,0.02123232,-4.269525,2.347946,-2.34674,0.02211165,0.9621428,0.270052,0.02939896,36.22211,4.595383,-3.917688
14.02.2024 15:46:48,0.02124788,0.9988604,-0.03701112,0.0213723,-4.29238,2.363464,-2.348653,0.02222787,0.9622088,0.2698008,0.02945703,36.1915,4.605118,-3.93274
14.02.2024 15:46:48,0.02127915,0.9988391,-0.03747371,0.02152709,-4.345843,2.380112,-2.350555,0.02232012,0.9623564,0.2692552,0.02955913,36.12582,4.617416,-3.943896
14.02.2024 15:46:48,0.02156408,0.9988041,-0.03791163,0.02209406,-4.398072,2.443008,-2.379812,0.02227938,0.9626125,0.2683314,0.0296511,36.01596,4.620743,-3.934493
14.02.2024 15:46:48,0.02192399,0.9987663,-0.03837627,0.02263973,-4.453532,2.503052,-2.417659,0.02306378,0.9627334,0.2677524,0.03035185,35.94055,4.734421,-4.055708
14.02.2024 15:46:48,0.02218822,0.9987222,-0.03895373,0.02332892,-4.522074,2.579742,-2.443544,0.02304092,0.9627142,0.2677355,0.03111619,35.93542,4.831863,-4.079825
14.02.2024 15:46:48,0.02240811,0.9986952,-0.03921236,0.02383674,-4.553542,2.63649,-2.465864,0.02343771,0.9628451,0.267175,0.0315844,35.86493,4.901718,-4.142761
14.02.2024 15:46:48,0.02250746,0.9986778,-0.03951145,0.0239772,-4.588436,2.651489,-2.475897,0.02328577,0.9629302,0.2668222,0.03207933,35.82172,4.957153,-4.137763
14.02.2024 15:46:48,0.02257082,0.9986601,-0.03993296,0.02395569,-4.636869,2.647751,-2.482237,0.02404058,0.9629108,0.2667998,0.03229212,35.81424,5.011032,-4.242115
14.02.2024 15:46:48,0.02268068,0.9986445,-0.04041178,0.02370216,-4.691414,2.61702,-2.494875,0.02366737,0.9630519,0.2663426,0.03213459,35.76263,4.973862,-4.184643
14.02.2024 15:46:48,0.0227948,0.9986465,-0.04060949,0.02316259,-4.713021,2.554047,-2.510056,0.02339106,0.9631205,0.2661725,0.03168687,35.74579,4.905182,-4.13189
14.02.2024 15:46:48,0.02303467,0.9986439,-0.040811,0.02267577,-4.735499,2.496506,-2.539451,0.02334507,0.9630269,0.2665349,0.03152012,35.78973,4.885025,-4.123154
14.02.2024 15:46:48,0.02302162,0.9986351,-0.04113279,0.02249542,-4.771898,2.475098,-2.538076,0.02310941,0.9630558,0.2664673,0.03137952,35.78351,4.858093,-4.087333
14.02.2024 15:46:48,0.02267811,0.9986425,-0.04126306,0.0222757,-4.78543,2.451202,-2.499366,0.02305518,0.9630727,0.2663837,0.03160834,35.77289,4.884933,-4.087751
14.02.2024 15:46:48,0.02165187,0.998699,-0.04116443,0.02090471,-4.768329,2.298813,-2.388239,0.02319664,0.9630773,0.2663153,0.03194131,35.76263,4.932175,-4.11711
14.02.2024 15:46:48,0.02006137,0.9987946,-0.04127404,0.01742199,-4.769513,1.906067,-2.221942,0.02321761,0.9632062,0.2659036,0.0314635,35.71573,4.868225,-4.099465
14.02.2024 15:46:48,0.01901873,0.9989755,-0.04091024,0.003541018,-4.696139,0.3172607,-2.168349,0.02283531,0.963446,0.2651713,0.03057004,35.63455,4.734268,-4.012874
14.02.2024 15:46:49,0.01918908,0.9988064,-0.04026172,-0.01991569,-4.569196,-2.376205,-2.296076,0.02262866,0.9637619,0.2642041,0.02910395,35.52689,4.531479,-3.927222
14.02.2024 15:46:49,0.01746228,0.9983229,-0.03955818,-0.03849212,-4.452888,-4.500824,-2.179262,0.02134028,0.9645458,0.2618062,0.02556531,35.26215,4.016037,-3.621249
14.02.2024 15:46:49,0.01265092,0.9978001,-0.03935447,-0.05182978,-4.429041,-6.012192,-1.685511,0.01873365,0.9655463,0.2584653,0.02377144,34.88297,3.675919,-3.204292
14.02.2024 15:46:49,0.00739395,0.9971843,-0.04040747,-0.06273893,-4.569,-7.245605,-1.139097,0.02075548,0.9654268,0.2589861,0.02113132,34.94623,3.410843,-3.375663
14.02.2024 15:46:49,0.004006855,0.9964185,-0.04211651,-0.0732154,-4.78084,-8.438889,-0.8137174,0.02241918,0.964968,0.260864,0.01686027,35.17844,2.933197,-3.452842
14.02.2024 15:46:49,0.002359394,0.9955072,-0.04313139,-0.08425916,-4.903491,-9.705368,-0.6881373,0.02376731,0.9648314,0.2615162,0.01203192,35.26938,2.365616,-3.462148
14.02.2024 15:46:49,0.00122836,0.9944093,-0.04394516,-0.09600781,-5.000422,-11.05667,-0.6258378,0.02565938,0.9647279,0.2619579,0.004451243,35.34515,1.462875,-3.443859
14.02.2024 15:46:49,7.312842E-05,0.9932209,-0.04498752,-0.1071836,-5.12618,-12.3437,-0.5631362,0.02696464,0.9645649,0.2624133,-0.005164116,35.43149,0.2783966,-3.278321
14.02.2024 15:46:49,-0.001102554,0.9918947,-0.04623968,-0.1183456,-5.278144,-13.63112,-0.5038992,0.02844431,0.9641939,0.263087,-0.01750294,35.55261,-1.249969,-3.038129
14.02.2024 15:46:49,-0.001568196,0.990286,-0.04703433,-0.1308395,-5.368746,-15.07782,-0.5295645,0.02996264,0.9635288,0.2642334,-0.02991978,35.72952,-2.788803,-2.795822
14.02.2024 15:46:49,-0.002337864,0.9885277,-0.04746339,-0.14337,-5.423009,-16.52907,-0.5172716,0.03156515,0.9627185,0.2653874,-0.04178752,35.90558,-4.25798,-2.578264
14.02.2024 15:46:49,-0.002745824,0.9860151,-0.04693026,-0.1598887,-5.36073,-18.44725,-0.5520262,0.03441639,0.9617297,0.2666178,-0.05297703,36.0961,-5.599091,-2.540045
14.02.2024 15:46:49,-0.003246892,0.9830715,-0.04594957,-0.1773373,-5.249621,-20.47751,-0.5703917,0.03797008,0.9610214,0.2663347,-0.0637332,36.11426,-6.860809,-2.613023
14.02.2024 15:46:49,-0.004980712,0.9800249,-0.04543866,-0.1935502,-5.220569,-22.36426,-0.4503196,0.04121869,0.9606234,0.2640277,-0.07611238,35.89972,-8.340317,-2.605027
14.02.2024 15:46:49,-0.007511089,0.9770045,-0.0449568,-0.2082899,-5.219698,-24.08032,-0.2330931,0.04507008,0.9600299,0.2619146,-0.08781807,35.71765,-9.710632,-2.702561
14.02.2024 15:46:49,-0.009170164,0.9737543,-0.04507637,-0.222905,-5.27147,-25.79312,-0.1286879,0.0493832,0.9589798,0.2610917,-0.09874244,35.69818,-10.96785,-2.876652
14.02.2024 15:46:49,-0.01011238,0.9700068,-0.04552657,-0.2385623,-5.344679,-27.63972,-0.1210596,0.05394792,0.9576684,0.2604515,-0.1101174,35.71271,-12.27679,-3.064913
14.02.2024 15:46:49,-0.01043867,0.9673012,-0.04556524,-0.2492852,-5.35665,-28.9095,-0.1451802,0.05663756,0.9567373,0.2598462,-0.1180079,35.70224,-13.20189,-3.136571
14.02.2024 15:46:49,-0.01082897,0.9644747,-0.04535865,-0.2600267,-5.34348,-30.18414,-0.1553955,0.05857297,0.9558032,0.2589117,-0.1263896,35.64673,-14.21596,-3.099702
14.02.2024 15:46:49,-0.01130785,0.9615986,-0.04480523,-0.2705416,-5.295236,-31.43407,-0.143631,0.06097185,0.9546733,0.2581548,-0.1350459,35.62222,-15.25131,-3.110245
14.02.2024 15:46:49,-0.01261144,0.9552941,-0.04323104,-0.2922077,-5.161711,-34.01894,-0.06728707,0.06665645,0.9518974,0.256427,-0.1539267,35.57758,-17.49789,-3.193286
14.02.2024 15:46:49,-0.01321913,0.9525447,-0.04272012,-0.3010959,-5.12599,-35.0845,-0.03118308,0.06905932,0.9506601,0.2554082,-0.1619965,35.52988,-18.45901,-3.231363
14.02.2024 15:46:49,-0.01385084,0.9493173,-0.04164118,-0.3112408,-5.030343,-36.30328,5.021667,0.07178568,0.9493961,0.253522,-0.1709405,35.39294,-19.51749,-3.298563
14.02.2024 15:46:49,-0.01423079,0.9459139,-0.04033632,-0.3215857,-4.902604,-37.55093,5.056305,0.07404248,0.9482183,0.2515135,-0.1792782,35.23367,-20.51222,-3.333279
14.02.2024 15:46:49,-0.01494196,0.942131,-0.0391522,-0.3326153,-4.802014,-38.88564,5.121277,0.07616763,0.9466761,0.2500486,-0.1883579,35.14059,-21.61311,-3.315511
14.02.2024 15:46:49,-0.01557149,0.9380386,-0.03831378,-0.344054,-4.737712,-40.2773,5.163818,0.07826205,0.9450507,0.2488525,-0.1970447,35.07935,-22.66742,-3.302725
14.02.2024 15:46:49,-0.0158645,0.9335232,-0.0377071,-0.3561757,-4.686403,-41.76114,5.1586,0.08107738,0.9435414,0.2475384,-0.204648,35.02051,-23.55722,-3.422078
14.02.2024 15:46:49,-0.01618151,0.9288666,-0.03708253,-0.3681983,-4.634864,-43.23987,5.158295,0.08403818,0.9420897,0.246097,-0.2117567,34.95251,-24.37781,-3.581014
14.02.2024 15:46:49,-0.01645532,0.9247324,-0.0365244,-0.3785039,-4.588992,-44.51332,5.160034,0.0861194,0.940398,0.2450497,-0.2195125,34.91385,-25.31662,-3.597666
14.02.2024 15:46:49,-0.01716569,0.9207153,-0.03602445,-0.3881894,-4.56923,-45.71388,5.209259,0.08755531,0.9385499,0.243841,-0.2280343,34.84433,-26.37611,-3.512542
14.02.2024 15:46:49,-0.01820293,0.9167733,-0.03555644,-0.3974056,-4.569154,-46.86009,5.294006,0.08926825,0.9367513,0.2429691,-0.2355722,34.81897,-27.30309,-3.4871
14.02.2024 15:46:49,-0.01913551,0.9130924,-0.03579963,-0.4057273,-4.640548,-47.90166,5.338898,0.09270053,0.9351288,0.2420773,-0.2415354,34.83658,-27.97081,-3.730115
14.02.2024 15:46:49,-0.02007408,0.908896,-0.03663219,-0.4149254,-4.775297,-49.06029,5.35022,0.09515207,0.9331588,0.2416116,-0.248565,34.88275,-28.8165,-3.8006
14.02.2024 15:46:49,-0.02080679,0.9049518,-0.03735342,-0.4233604,-4.888884,-50.12807,5.346771,0.09620975,0.9313184,0.2404434,-0.2560795,34.81052,-29.76239,-3.704338
14.02.2024 15:46:49,-0.02139537,0.9009731,-0.03821782,-0.4316584,-5.01045,-51.1844,5.319733,0.09731539,0.9294279,0.2384595,-0.2642547,34.64957,-30.78467,-3.619683
14.02.2024 15:46:49,-0.0218597,0.8970679,-0.03878643,-0.4396442,-5.0951,-52.20496,5.29422,0.09830219,0.9277821,0.2363207,-0.2714951,34.46457,-31.68513,-3.561559
14.02.2024 15:46:50,-0.02248791,0.8933814,-0.03904136,-0.4470345,-5.155748,-53.1517,5.303467,0.100157,0.9259604,0.2347152,-0.2783428,34.36884,-32.51604,-3.606555
14.02.2024 15:46:50,-0.02347206,0.8897781,-0.03899446,-0.4541184,-5.204513,-54.06042,5.36554,0.102053,0.923939,0.2336195,-0.2852086,34.33487,-33.35704,-3.638327
14.02.2024 15:46:50,-0.02513316,0.8863096,-0.03905465,-0.4607586,-5.301098,-54.9136,5.492676,0.1035631,0.9216784,0.2332004,-0.292235,34.36694,-34.24272,-3.592321
14.02.2024 15:46:50,-0.02658569,0.8824595,-0.03894422,-0.4680191,-5.371818,-55.85089,5.602448,0.1053167,0.9193356,0.2335274,-0.298656,34.491,-35.05481,-3.566964
14.02.2024 15:46:50,-0.02723973,0.8779669,-0.03896352,-0.4763548,-5.414999,-56.93634,5.616425,0.1078055,0.9169433,0.233509,-0.3050681,34.60416,-35.84196,-3.642059
14.02.2024 15:46:50,-0.02709153,0.8728018,-0.03898494,-0.4857604,-5.41519,-58.17087,5.541962,0.1094211,0.9145128,0.2336681,-0.3115968,34.7077,-36.6758,-3.598403
14.02.2024 15:46:50,-0.02684831,0.8674346,-0.03906046,-0.4952884,-5.414491,-59.4296,5.453857,0.1110679,0.9120994,0.232939,-0.3185562,34.71524,-37.55463,-3.578058
14.02.2024 15:46:50,0.02721101,-0.8625181,0.03948574,0.503749,-5.48179,-60.55394,5.412018,0.1124045,0.9093173,0.2324645,-0.3262937,34.74374,-38.55472,-3.481072
14.02.2024 15:46:50,0.02808637,-0.8578649,0.03982769,0.5115591,-5.570429,-61.59583,5.428314,0.1136366,0.9062656,0.2320122,-0.334574,34.77328,-39.63544,-3.349847
14.02.2024 15:46:50,0.02883087,-0.8533475,0.0400023,0.5190055,-5.635441,-62.59412,5.442322,0.1156817,0.903062,0.2310643,-0.3430831,34.78241,-40.71942,-3.328176
14.02.2024 15:46:50,0.02951475,-0.8485323,0.04021813,0.5267869,-5.701669,-63.64365,5.444275,0.1171978,0.8998789,0.2298216,-0.3516599,34.73907,-41.82547,-3.254208
14.02.2024 15:46:50,0.03027027,-0.8435886,0.04069472,0.5345896,-5.798114,-64.70354,5.435455,0.118086,0.8966321,0.2290255,-0.3600748,34.71875,-42.93915,-3.090809
14.02.2024 15:46:50,0.03128469,-0.8383966,0.04119492,0.5426006,-5.913422,-65.79788,5.446594,0.119989,0.8930743,0.2289735,-0.3682285,34.82465,-44.01013,-3.018837
14.02.2024 15:46:50,0.03226864,-0.8328758,0.04143229,0.5509627,-6.002598,-66.94629,5.466431,0.1226192,0.8891186,0.2297469,-0.376363,35.05579,-45.08356,-2.987458
14.02.2024 15:46:50,0.03320953,-0.8277053,0.04134841,0.5586514,-6.059069,-68.0072,5.505707,0.1247916,0.8853469,0.2300927,-0.3842463,35.22025,-46.13148,-2.928276
14.02.2024 15:46:50,0.03421478,-0.8226007,0.04112347,0.5660975,-6.107499,-69.04004,5.560699,0.1263314,0.8816898,0.2296604,-0.3923259,35.27194,-47.21098,-2.825106
14.02.2024 15:46:50,0.03546813,-0.8178492,0.04077417,0.5728894,-6.16159,-69.98613,5.651031,0.127071,0.8782089,0.2295568,-0.3998823,35.3197,-48.25072,-2.629231
14.02.2024 15:46:50,0.03662808,-0.8132713,0.04043532,0.5793213,-6.212061,-70.88737,5.733521,0.1291807,0.8746566,0.2292099,-0.4071255,35.40741,-49.21036,-2.614621
14.02.2024 15:46:50,0.03724885,-0.8087367,0.03975645,0.5856424,-6.196233,-71.77728,5.788605,0.1318514,0.870855,0.2291645,-0.4143797,35.55804,-50.17067,-2.644093
14.02.2024 15:46:50,0.03742623,-0.8045585,0.03900882,0.5914079,-6.144603,-72.59352,5.811584,0.134129,0.8673986,0.2288318,-0.4210286,35.65857,-51.05251,-2.665009
14.02.2024 15:46:50,0.03739138,-0.8003234,0.03809929,0.5971874,-6.064205,-73.41553,5.826599,0.1359163,0.8641254,0.2276559,-0.4277696,35.64572,-51.94112,-2.673435
14.02.2024 15:46:50,0.03725098,-0.796135,0.03738357,0.6028133,-5.994646,-74.22119,5.820587,0.1375827,0.8608718,0.2261953,-0.4345186,35.59824,-52.82965,-2.684196
14.02.2024 15:46:50,0.03690352,-0.7919031,0.03641183,0.6084421,-5.887561,-75.03035,5.814423,0.1391266,0.8576882,0.2249037,-0.4409456,35.56323,-53.68292,-2.683474
14.02.2024 15:46:50,0.036388,-0.7865327,0.03534733,0.6154615,-5.761888,-76.04654,5.790741,0.1417222,0.8538441,0.2232163,-0.4483743,35.54886,-54.64934,-2.785294
14.02.2024 15:46:50,0.03604658,-0.7829562,0.0347597,0.620058,-5.689223,-76.71637,5.768127,0.1430604,0.851584,0.2221419,-0.4527598,35.52332,-55.22449,-2.828086
14.02.2024 15:46:50,0.03574809,-0.778542,0.03414049,0.6256427,-5.617719,-77.53473,5.745209,0.1449947,0.8484698,0.2208202,-0.4586,35.51126,-55.99295,-2.894917
14.02.2024 15:46:50,0.03521184,-0.7739055,0.03335466,0.6314412,-5.514354,-78.38873,5.712524,0.1468131,0.8453052,0.2193107,-0.4645513,35.47574,-56.77808,-2.955812
14.02.2024 15:46:50,0.03444412,-0.7685626,0.03260713,0.6380141,-5.397962,-79.36404,5.652496,0.1484355,0.8424007,0.2176043,-0.4700811,35.4093,-57.50314,-3.024272
14.02.2024 15:46:50,0.03322934,-0.7625088,0.03217555,0.6453223,-5.276119,-80.4592,5.526398,0.1503028,0.8394977,0.2162375,-0.4752831,35.3934,-58.18768,-3.110826
14.02.2024 15:46:50,0.03235184,-0.7567769,0.03197659,0.6520886,-5.197598,-81.48172,5.417877,0.1524109,0.8365446,0.2150616,-0.4803255,35.41309,-58.85233,-3.217135
14.02.2024 15:46:50,0.03194063,-0.752113,0.03173929,0.6574941,-5.148915,-82.30331,5.362946,0.1548458,0.8331017,0.2133492,-0.4862575,35.40262,-59.62909,-3.357949
