TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:23:03,0.008265486,0.9879162,0.03870663,-0.1498499,9.528503,-17.23932,-0.2719074,0.03347972,0.9797733,0.08992206,-0.175606,15.83405,-20.13434,-1.985169
27.02.2024 11:23:03,0.008152609,0.9879266,0.03865785,-0.1498006,9.521027,-17.23404,-0.2601553,0.03304455,0.9797711,0.08965564,-0.1758369,15.79553,-20.16566,-1.938183
27.02.2024 11:23:03,0.008239692,0.9879599,0.03849715,-0.1496176,9.504242,-17.21222,-0.2736467,0.03257804,0.9798167,0.08968714,-0.1756534,15.78937,-20.14896,-1.886242
27.02.2024 11:23:03,0.008470342,0.9879713,0.03864434,-0.1494912,9.524841,-17.19669,-0.2978901,0.03327491,0.9797992,0.09004421,-0.1754382,15.84344,-20.11691,-1.961166
27.02.2024 11:23:03,0.008415774,0.9879827,0.03872351,-0.1493986,9.532867,-17.18625,-0.2907587,0.03363575,0.9798255,0.09041798,-0.1750292,15.89221,-20.06554,-1.999533
27.02.2024 11:23:03,0.007985067,0.9879813,0.03868423,-0.1494414,9.521027,-17.19307,-0.2423218,0.0337724,0.9799204,0.0905861,-0.1743837,15.91269,-19.98822,-2.019071
27.02.2024 11:23:03,0.007602877,0.9879755,0.03849818,-0.1495475,9.493408,-17.20686,-0.2016308,0.03382276,0.9799479,0.0902609,-0.1743882,15.87683,-19.98766,-2.031272
27.02.2024 11:23:03,0.007577701,0.987974,0.03842464,-0.1495778,9.48465,-17.2104,-0.1998983,0.03369201,0.979937,0.08995096,-0.1746348,15.8396,-20.01758,-2.019739
27.02.2024 11:23:03,0.007870276,0.9879524,0.03840163,-0.1497112,9.487091,-17.22459,-0.2329119,0.03314881,0.9798957,0.08937365,-0.1752654,15.76456,-20.09665,-1.962136
27.02.2024 11:23:03,0.007776195,0.9879116,0.03840324,-0.1499849,9.485718,-17.25681,-0.2209551,0.03328454,0.9798068,0.08903158,-0.1759095,15.7298,-20.17061,-1.97739
27.02.2024 11:23:03,0.00779039,0.9878842,0.03848641,-0.1501433,9.495422,-17.27524,-0.2204109,0.03325908,0.9797975,0.08903633,-0.1759636,15.72992,-20.17726,-1.973784
27.02.2024 11:23:03,0.00781789,0.987844,0.03857145,-0.1503844,9.505615,-17.30322,-0.2209642,0.03318618,0.9798409,0.08920766,-0.1756486,15.74725,-20.14116,-1.965491
27.02.2024 11:23:03,0.007874511,0.9878261,0.03859301,-0.1504934,9.509033,-17.31567,-0.2265221,0.03369518,0.979887,0.08947416,-0.1751586,15.78668,-20.07851,-2.023798
27.02.2024 11:23:03,0.007954526,0.9878254,0.03868996,-0.1504685,9.521423,-17.31255,-0.2340444,0.03368461,0.9799181,0.08959563,-0.1749241,15.79977,-20.05118,-2.022768
27.02.2024 11:23:03,0.007925151,0.9878461,0.03851493,-0.1503794,9.501038,-17.30212,-0.2341429,0.03341733,0.9799669,0.08949884,-0.1747515,15.78308,-20.03345,-1.996054
27.02.2024 11:23:03,0.007928421,0.9878774,0.03837311,-0.1502092,9.484985,-17.28218,-0.2377398,0.03327601,0.9799777,0.08921663,-0.1748622,15.74847,-20.04749,-1.984307
27.02.2024 11:23:03,0.007920361,0.9878913,0.03848312,-0.1500903,9.497284,-17.26851,-0.2354679,0.03324767,0.9799577,0.08907931,-0.17505,15.73273,-20.06969,-1.981734
27.02.2024 11:23:03,0.008034287,0.9879272,0.03854181,-0.1498329,9.505829,-17.23817,-0.2485688,0.03348367,0.9799779,0.08881928,-0.1750239,15.70795,-20.06372,-2.01422
27.02.2024 11:23:03,0.008039453,0.9879549,0.03864884,-0.1496219,9.518005,-17.21376,-0.2482791,0.03336132,0.9800903,0.08883918,-0.1744066,15.70648,-19.99222,-2.00665
27.02.2024 11:23:03,0.00794191,0.9879647,0.03871796,-0.149545,9.524139,-17.20532,-0.2363662,0.03338566,0.9801536,0.08887307,-0.1740288,15.71002,-19.94746,-2.012933
27.02.2024 11:23:03,0.007849148,0.98798,0.03873444,-0.149444,9.524414,-17.19403,-0.2260118,0.03375319,0.9802251,0.08890093,-0.1735397,15.71948,-19.88603,-2.059825
27.02.2024 11:23:03,0.007778512,0.9879773,0.0385222,-0.1495202,9.499146,-17.20296,-0.2212877,0.03336466,0.9801862,0.08840781,-0.1740859,15.65698,-19.95364,-2.019165
27.02.2024 11:23:03,0.0077626,0.9879771,0.03848583,-0.1495319,9.494751,-17.20433,-0.220053,0.03288123,0.980189,0.08783668,-0.1744509,15.58334,-20.00072,-1.971273
27.02.2024 11:23:03,0.007864931,0.9879441,0.0384397,-0.1497567,9.491333,-17.22995,-0.2314424,0.03267306,0.9802505,0.0865346,-0.174795,15.43228,-20.0412,-1.969766
27.02.2024 11:23:03,0.007846628,0.9879183,0.03842029,-0.1499326,9.488861,-17.25044,-0.2288974,0.03210505,0.9803898,0.08538046,-0.1746863,15.28992,-20.03221,-1.929098
27.02.2024 11:23:03,0.007949024,0.9879125,0.03840786,-0.1499688,9.489227,-17.25418,-0.2405746,0.03208527,0.9804472,0.08485849,-0.174622,15.23022,-20.02399,-1.937948
27.02.2024 11:23:03,0.007890576,0.9878812,0.03856172,-0.1501381,9.505707,-17.27429,-0.2305113,0.03184929,0.9805965,0.08395063,-0.1742653,15.12195,-19.98288,-1.932849
27.02.2024 11:23:03,0.007882707,0.9878553,0.03852643,-0.1503185,9.501587,-17.29523,-0.229403,0.03151841,0.9806877,0.08365788,-0.1739529,15.08157,-19.94885,-1.904142
27.02.2024 11:23:03,0.007723143,0.9878458,0.03867952,-0.1503494,9.516205,-17.2997,-0.2084974,0.03205544,0.980746,0.08341613,-0.1736418,15.06424,-19.90663,-1.973504
27.02.2024 11:23:03,0.007853755,0.9878294,0.03892101,-0.1503882,9.545837,-17.30391,-0.2189759,0.03274196,0.9807796,0.08330137,-0.1733788,15.06436,-19.8688,-2.056914
27.02.2024 11:23:03,0.007892947,0.9878421,0.03898408,-0.1502859,9.55365,-17.29193,-0.2228085,0.03250182,0.9807633,0.08372113,-0.1733142,15.10703,-19.86415,-2.021847
27.02.2024 11:23:03,0.007949668,0.9878372,0.03914695,-0.1502731,9.57309,-17.29037,-0.2264952,0.03309846,0.9808637,0.08356986,-0.1727047,15.1004,-19.78636,-2.099332
27.02.2024 11:23:03,0.007932133,0.9878441,0.03903015,-0.150259,9.55954,-17.28868,-0.226587,0.03269657,0.9810061,0.08354832,-0.1719819,15.0885,-19.70518,-2.061352
27.02.2024 11:23:03,0.008047471,0.9878318,0.03898592,-0.1503452,9.556549,-17.29813,-0.2400498,0.03262326,0.9810163,0.08351546,-0.1719531,15.08328,-19.70247,-2.053921
27.02.2024 11:23:03,0.008242322,0.987857,0.03866454,-0.1502516,9.523438,-17.28604,-0.2681585,0.03245858,0.980976,0.08322626,-0.172354,15.0481,-19.75085,-2.036637
27.02.2024 11:23:03,0.008446158,0.9878818,0.03847261,-0.1501264,9.505157,-17.2704,-0.2951904,0.03253527,0.9810328,0.0826536,-0.1722918,14.98456,-19.74202,-2.057301
27.02.2024 11:23:03,0.00857839,0.9879092,0.0382129,-0.1500053,9.477936,-17.25548,-0.3152352,0.03229669,0.981159,0.08205664,-0.1719029,14.91141,-19.69775,-2.045757
27.02.2024 11:23:04,0.008647048,0.9879328,0.03797714,-0.1499059,9.452362,-17.24341,-0.3275424,0.0312481,0.9812346,0.08147938,-0.1719402,14.82541,-19.71138,-1.936968
27.02.2024 11:23:04,0.008621739,0.9879724,0.03759502,-0.1497425,9.408539,-17.22415,-0.3319779,0.03094947,0.9812517,0.0810275,-0.1721102,14.76865,-19.73357,-1.910043
27.02.2024 11:23:04,0.008780356,0.9880055,0.03718446,-0.1496174,9.364685,-17.20854,-0.3576021,0.02634048,0.9812946,0.07897153,-0.1735819,14.44687,-19.94611,-1.410379
27.02.2024 11:23:04,0.009126265,0.9880767,0.03632753,-0.1493366,9.273315,-17.17371,-0.4128122,0.02035404,0.981581,0.07361076,-0.175117,13.72189,-20.16797,-0.82183
27.02.2024 11:23:04,0.008992285,0.9881282,0.0356788,-0.1491601,9.197418,-17.15321,-0.4094694,0.01941239,0.9820535,0.06584241,-0.1756669,12.82465,-20.22398,-0.867277
27.02.2024 11:23:04,0.008845433,0.9881214,0.03546718,-0.1492646,9.170929,-17.16576,-0.3959766,0.02286214,0.9824952,0.05422774,-0.176748,11.58279,-20.31108,-1.48559
27.02.2024 11:23:04,0.008752975,0.9881407,0.03495183,-0.1492641,9.110931,-17.16565,-0.3943093,0.02513164,0.9831064,0.0410158,-0.1766013,10.13614,-20.2774,-2.009665
27.02.2024 11:23:04,0.008797174,0.9881279,0.0347735,-0.1493875,9.091522,-17.17966,-0.4018695,0.02220327,0.9837415,0.02945045,-0.1757627,8.769806,-20.19701,-1.914278
27.02.2024 11:23:04,0.008953272,0.988111,0.03481773,-0.1494801,9.099243,-17.18983,-0.4184475,0.01746682,0.984669,0.01344683,-0.1730348,6.863922,-19.90578,-1.70539
27.02.2024 11:23:04,0.009141536,0.9880647,0.03505591,-0.1497187,9.129578,-17.21698,-0.4347364,0.01337627,0.9852211,-0.002090879,-0.1707518,5.025665,-19.66454,-1.551255
27.02.2024 11:23:04,0.009520675,0.9880203,0.03530325,-0.1499296,9.164215,-17.24014,-0.4726391,0.004416136,0.9853519,-0.01585301,-0.1697375,-1.704366,-19.5598,-0.8073717
27.02.2024 11:23:04,0.009801368,0.9879755,0.03542602,-0.1501779,9.183105,-17.26793,-0.50134,-0.002014425,0.9850783,-0.02832367,-0.169748,-3.238131,-19.56345,-0.3240705
27.02.2024 11:23:04,0.01001564,0.9879626,0.03575397,-0.1501707,9.223969,-17.26646,-0.5200476,-0.004846172,0.9847371,-0.03979475,-0.1693689,-4.589503,-19.52716,-0.2262178
27.02.2024 11:23:04,0.01017118,0.9878901,0.03643252,-0.1504743,9.303741,-17.30161,-0.5246946,-0.004561736,0.9845135,-0.05103014,-0.1676557,-5.854888,-19.35265,-0.4681938
27.02.2024 11:23:04,0.01067385,0.9878588,0.03668063,-0.1505846,9.340607,-17.31248,-0.5769969,-0.005463722,0.9845656,-0.05830859,-0.1649271,-6.697044,-19.04755,-0.4888977
27.02.2024 11:23:04,0.01091337,0.9878617,0.03660702,-0.150566,9.336365,-17.30928,-0.6055421,-0.01044884,0.9847892,-0.06039946,-0.1625822,-7.02827,-18.74585,5.05426
27.02.2024 11:23:04,0.01090905,0.9878427,0.03686354,-0.1506285,9.365417,-17.31674,-0.6003469,-0.009743491,0.9855385,-0.05800353,-0.1589168,-6.743586,-18.31743,5.044403
27.02.2024 11:23:04,0.01080896,0.9878395,0.03697639,-0.1506293,9.376495,-17.31734,-0.5870315,-0.003214388,0.9861597,-0.05674617,-0.1557517,-6.483833,-17.98708,-0.6537481
27.02.2024 11:23:04,0.0110076,0.9878421,0.03709733,-0.1505674,9.393585,-17.30939,-0.6077714,-0.002560229,0.9865091,-0.05356262,-0.1546747,-6.111983,-17.85715,-0.6637306
27.02.2024 11:23:04,0.01122629,0.9878654,0.03688912,-0.1504494,9.373688,-17.2946,-0.6367183,-0.004380227,0.986694,-0.05253924,-0.1538034,-6.028762,-17.74245,-0.4331227
27.02.2024 11:23:04,0.01146141,0.9879025,0.03674517,-0.1502232,9.361267,-17.26724,-0.6668959,-0.00410616,0.9867877,-0.05240855,-0.1532533,-6.009352,-17.67969,-0.4585851
27.02.2024 11:23:04,0.01155368,0.9879141,0.03691876,-0.1500977,9.382446,-17.25238,-0.6749421,-0.004140032,0.986599,-0.05240908,-0.1544626,-6.009448,-17.82033,-0.4621358
27.02.2024 11:23:04,0.01146154,0.9879179,0.03722437,-0.150004,9.415436,-17.24208,-0.6596426,-0.004725952,0.9862294,-0.05294764,-0.1566074,-6.080018,-18.06801,-0.4184533
27.02.2024 11:23:04,0.01133667,0.9879325,0.03737631,-0.1498795,9.43045,-17.22826,-0.6434105,-0.00464162,0.9860399,-0.05436309,-0.1573166,-6.238581,-18.15456,-0.4582653
27.02.2024 11:23:04,0.0114174,0.9879566,0.03730116,-0.1497335,9.423218,-17.21091,-0.6545238,-0.006092953,0.985935,-0.05548821,-0.1575312,-6.39229,-18.1734,-0.31524
27.02.2024 11:23:04,0.0115567,0.9879704,0.03712862,-0.1496743,9.406006,-17.20332,-0.6735673,-0.005680279,0.9857855,-0.05820443,-0.1575024,-6.692659,-18.17932,-0.4116488
27.02.2024 11:23:04,0.0116208,0.9879802,0.03698441,-0.1496399,9.390717,-17.19896,-0.6834731,-0.007141766,0.9852701,-0.06023948,-0.1598847,-6.949129,-18.45284,-0.2995445
27.02.2024 11:23:04,0.01157039,0.9880055,0.03664608,-0.1495604,9.35144,-17.18973,-0.6838994,-0.007289004,0.9850259,-0.06130906,-0.1609722,-7.072702,-18.58157,-0.3105237
27.02.2024 11:23:04,0.01136245,0.9880008,0.03607142,-0.1497468,9.282837,-17.2119,-0.6693256,-0.007529033,0.9849557,-0.06175591,-0.1612195,-7.127707,-18.60997,-0.2933873
27.02.2024 11:23:04,0.01101396,0.9879989,0.03516427,-0.1500013,9.174164,-17.24232,-0.6442484,-0.007733746,0.9850793,-0.06168876,-0.1604789,-7.124099,-18.52191,-0.2634634
27.02.2024 11:23:04,0.0105119,0.987956,0.03378199,-0.1506358,9.009216,-17.31718,-0.6084364,-0.008735411,0.9850011,-0.061476,-0.160988,-7.118417,-18.57391,-0.1492613
27.02.2024 11:23:04,0.009757936,0.9878533,0.0324588,-0.1516483,8.846771,-17.43684,-0.541767,-0.009732501,0.9848405,-0.06114127,-0.1620379,-7.098925,-18.68887,-0.03721172
27.02.2024 11:23:04,0.009111315,0.9876823,0.03103818,-0.1530919,8.675262,-17.60596,-0.4877241,-0.01100316,0.9844719,-0.06101641,-0.1642284,-7.108688,-18.93578,5.093719
27.02.2024 11:23:04,0.008453582,0.9874334,0.0298971,-0.1549514,8.535248,-17.82347,-0.4264949,-0.01279529,0.983919,-0.06149632,-0.167206,-7.197718,-19.27251,5.266449
27.02.2024 11:23:04,0.007947348,0.9870709,0.02945811,-0.1573535,8.477448,-18.10394,-0.368435,-0.0135226,0.9834255,-0.06187188,-0.1698921,-7.255116,-19.58241,5.32193
27.02.2024 11:23:04,0.007273648,0.9865987,0.0295563,-0.1603015,8.477264,-18.44893,-0.2799198,-0.01362301,0.9829733,-0.06208462,-0.1724051,-7.281965,-19.87625,5.310455
27.02.2024 11:23:04,0.005843302,0.9860862,0.02986791,-0.163425,8.486572,-18.81721,-0.1011238,-0.01399805,0.9826168,-0.06214006,-0.1743757,-7.29636,-20.10445,5.337219
27.02.2024 11:23:04,0.004122569,0.9853501,0.03024693,-0.1677897,8.496704,-19.3313,5.116302,-0.0160982,0.9817044,-0.06260552,-0.1791033,-7.393709,-20.64452,5.530487
27.02.2024 11:23:04,0.002812443,0.9844252,0.03058464,-0.1731003,8.508148,-19.95464,5.289948,-0.0170265,0.9806113,-0.06496698,-0.1840945,-7.682511,-21.2285,5.547668
27.02.2024 11:23:04,0.002083808,0.983339,0.03125238,-0.1790627,8.56665,-20.65326,5.407257,-0.0189718,0.9792433,-0.0656193,-0.1908319,-7.802302,-22.00706,5.700439
27.02.2024 11:23:04,0.001632233,0.9820295,0.03283705,-0.1858419,8.732635,-21.44901,5.516724,-0.01897861,0.9778572,-0.0676102,-0.1971393,-8.031013,-22.75398,5.605225
27.02.2024 11:23:04,0.001101622,0.9804124,0.03565571,-0.1936986,9.0336,-22.3754,5.669342,-0.02052949,0.9762992,-0.06755046,-0.2045861,-8.065149,-23.61967,5.720245
27.02.2024 11:23:04,0.0007097428,0.9786184,0.03870724,-0.2020083,9.361328,-23.35776,5.818817,-0.0211453,0.9743282,-0.06813513,-0.2135302,-8.15215,-24.67267,5.700775
27.02.2024 11:23:04,0.0006430693,0.9765329,0.04207473,-0.2112177,9.729187,-24.44861,5.949677,-0.02286512,0.9717485,-0.06857129,-0.2246776,-8.252897,-25.98021,5.788879
27.02.2024 11:23:04,0.0007383593,0.9741958,0.04511324,-0.2211487,10.06149,-25.62659,6.065033,-0.02491524,0.9686504,-0.06860889,-0.2374625,-8.322741,-27.48248,5.908234
27.02.2024 11:23:05,0.0009010444,0.9715796,0.04801755,-0.2317903,10.37784,-26.89198,6.180359,-0.02631539,0.9654667,-0.0684817,-0.2499837,-8.359889,-28.96288,5.9599
27.02.2024 11:23:05,0.001422416,0.968734,0.05079615,-0.242842,10.68774,-28.20847,6.261963,-0.02766765,0.9617353,-0.06782496,-0.2640067,-8.341229,-30.62688,6.007965
27.02.2024 11:23:05,0.002022042,0.9655994,0.05356545,-0.2544492,10.99689,-29.59581,6.345581,-0.03126185,0.9573702,-0.06644442,-0.2793749,-8.319407,-32.44032,6.316437
27.02.2024 11:23:05,0.002553535,0.9621032,0.05651671,-0.2667522,11.32178,-31.07343,6.455048,-0.03623008,0.9520257,-0.0648529,-0.2968647,-8.336939,-34.50883,6.765228
27.02.2024 11:23:05,0.003018272,0.9582029,0.059665,-0.2797826,11.66312,-32.64691,6.592438,-0.04081809,0.9455904,-0.06260063,-0.3166604,-8.293275,-36.87177,7.174591
27.02.2024 11:23:05,0.003810421,0.9497679,0.06587222,-0.3059205,12.32272,-35.82979,6.910431,-0.03760428,0.9327934,-0.06327996,-0.3528146,-8.313476,-41.32936,6.476837
27.02.2024 11:23:05,0.003791251,0.9452089,0.06887909,-0.3190948,12.62158,-37.45024,7.127228,-0.04261427,0.9253284,-0.06079257,-0.3718274,-8.290752,-43.64249,6.949066
27.02.2024 11:23:05,0.003574837,0.9403743,0.07192468,-0.332431,12.91183,-39.10242,7.37796,-0.04806805,0.917322,-0.05906169,-0.390796,-8.390952,-45.97116,7.434692
27.02.2024 11:23:05,0.003628983,0.9352111,0.07524308,-0.3459847,13.23581,-40.79309,7.622192,-0.06063282,0.9060852,-0.05506004,-0.4150924,-8.633569,-48.94559,8.721252
27.02.2024 11:23:05,0.004449141,0.9297698,0.07888387,-0.3595631,13.62039,-42.49699,7.809052,-0.07087074,0.8932285,-0.05087832,-0.4410574,-8.82448,-52.19211,9.74411
27.02.2024 11:23:05,0.005556886,0.9236363,0.08272796,-0.3741942,14.03165,-44.34566,7.997711,-0.08396998,0.8776671,-0.04413046,-0.4697893,-8.995687,-55.83287,11.15683
27.02.2024 11:23:05,0.006707614,0.9176117,0.08646493,-0.3879015,14.43256,-46.09306,8.182739,0.100953,-0.8588559,0.03086765,0.5012207,-8.871629,-59.89067,13.29037
27.02.2024 11:23:05,0.008297608,0.9112945,0.09007481,-0.4016965,14.8364,-47.86221,8.330566,0.1006297,-0.8410298,0.02063259,0.5311468,-8.140646,-63.93808,13.56012
27.02.2024 11:23:05,0.01040015,0.9047112,0.09350992,-0.415506,15.24408,-49.64334,8.430847,0.09704419,-0.8266504,0.0148216,0.5540865,-7.587857,-67.11127,13.3541
27.02.2024 11:23:05,0.0126245,0.8981214,0.09667873,-0.4288027,15.63113,-51.37074,8.513733,0.1030315,-0.8102196,0.001485641,0.5769979,-6.967443,-70.3284,14.5827
27.02.2024 11:23:05,0.01495052,0.8911518,0.09956765,-0.4423926,15.99292,-53.14761,8.588959,0.1007943,-0.7973623,-0.000973596,0.5950235,-6.799619,-72.90482,14.38367
27.02.2024 11:23:05,0.01753286,0.8847337,0.1016223,-0.4545457,16.28891,-54.73975,8.587372,0.1071522,-0.7868348,-0.003911495,0.607778,-7.128445,-74.73904,15.06281
27.02.2024 11:23:05,0.01988783,0.8783503,0.1031925,-0.4663224,16.52682,-56.29047,8.587158,0.1118085,-0.775779,-0.006192699,0.6209892,-7.426567,-76.66745,15.52713
27.02.2024 11:23:05,0.02208351,0.8721069,0.1044002,-0.4775381,16.72342,-57.77541,8.583069,0.1098643,-0.7665616,-0.003674864,0.6326923,-7.665337,-78.39453,15.05807
27.02.2024 11:23:05,0.02437791,0.8659035,0.1054464,-0.4883625,16.91284,-59.21695,8.561035,0.1086706,-0.7590378,-0.0006872587,0.6419126,-7.959367,-79.76962,14.6405
27.02.2024 11:23:05,0.02691065,0.8602086,0.1061727,-0.4980404,17.09109,-60.50897,8.486206,0.1120447,-0.7537375,0.001241828,0.6475525,-8.452052,-80.61194,14.73743
27.02.2024 11:23:05,-0.02987957,-0.8544898,-0.106796,0.5074928,17.28882,-61.77551,8.363892,0.1149626,-0.7506238,0.00370249,0.6506411,-8.925913,-81.07251,14.77771
27.02.2024 11:23:05,-0.03247529,-0.8493959,-0.1072203,0.5157284,17.45319,-62.8849,8.253845,0.1173838,-0.7470045,0.004739361,0.6543568,-9.247669,-81.63489,14.86908
27.02.2024 11:23:05,-0.03553195,-0.844453,-0.1065441,0.5237222,17.54233,-63.94664,8.02951,0.1158855,-0.7429631,0.005131465,0.6592041,-9.230658,-82.38223,14.64844
27.02.2024 11:23:05,-0.03782399,-0.8403081,-0.1047232,0.5305513,17.48209,-64.84012,7.791718,0.1116008,-0.7400834,0.007565815,0.6631475,-9.161289,-82.99756,14.04196
27.02.2024 11:23:05,-0.03893003,-0.836457,-0.1020469,0.5370388,17.27063,-65.68466,7.608978,0.1111718,-0.7388238,0.009430185,0.6645986,-9.305801,-83.22375,13.845
27.02.2024 11:23:05,-0.03901323,-0.8328877,-0.09922573,0.5430749,16.98538,-66.47501,7.506927,0.1144951,-0.7364731,0.009561693,0.6666384,-9.598187,-83.53595,14.09723
27.02.2024 11:23:05,-0.03912656,-0.8292176,-0.09676944,0.549093,16.73901,-67.27267,7.422394,0.1162783,-0.7341728,0.01073877,0.6688455,-9.864146,-83.87851,14.13248
27.02.2024 11:23:05,-0.03937162,-0.8252437,-0.09409985,0.5554889,16.48151,-68.12328,7.313568,0.1187744,-0.7315153,0.01073067,0.6713144,-10.0885,-84.26141,14.31522
27.02.2024 11:23:05,-0.0392268,-0.8214054,-0.09143692,0.5615993,16.20227,-68.94049,7.23526,0.1178868,-0.7285445,0.01148041,0.6746805,-10.12521,-84.79254,14.13452
27.02.2024 11:23:05,-0.03905677,-0.8175007,-0.08856253,0.5677358,15.90305,-69.76266,7.142059,0.1131265,-0.7267,0.01395923,0.6774325,-9.994839,-85.2366,13.4964
27.02.2024 11:23:05,-0.03884096,-0.8139653,-0.08519083,0.5733188,15.55743,-70.50372,7.008392,0.1071742,-0.7260732,0.01517487,0.6790444,-9.647623,-85.50073,12.87201
27.02.2024 11:23:05,-0.0388452,-0.8104939,-0.08143131,0.578757,15.1929,-71.2222,6.821869,0.1015511,-0.7250959,0.01437194,0.6809676,-9.157447,-85.80881,12.43164
27.02.2024 11:23:05,-0.03918905,-0.8071541,-0.07713261,0.5839667,14.80444,-71.9044,6.559784,0.09793735,-0.7231174,0.01456847,0.6835914,-8.914923,-86.22861,12.07745
27.02.2024 11:23:05,-0.03896949,-0.8036438,-0.07200725,0.5894514,14.30429,-72.62326,6.292206,0.09736788,-0.719405,0.01433508,0.687583,-8.889101,-86.86407,11.99854
27.02.2024 11:23:05,-0.03836948,-0.8013468,-0.06808394,0.5930731,13.89532,-73.09683,6.117188,0.0995137,-0.7153453,0.0125309,0.6915355,-8.949412,-87.491,12.27219
27.02.2024 11:23:05,-0.03765899,-0.7986962,-0.06415123,0.5971189,13.4791,-73.6355,5.953308,0.09748369,-0.7108954,0.01107765,0.6964208,-8.71557,-88.27524,12.15829
