TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:37:43,0.004627538,0.9996171,0.005784618,0.0266626,5.648499,3.058853,-0.5477909,0.03518745,0.9787298,0.1585442,0.1253538,22.54904,15.60802,-6.541829
26.02.2024 11:37:43,0.004681604,0.9996198,0.005738035,0.02656105,5.643036,3.047211,-0.5537764,0.03539564,0.9786264,0.1585337,0.1261138,22.53946,15.70245,-6.580104
26.02.2024 11:37:43,0.004347687,0.9996302,0.005473038,0.02628266,5.613861,3.014954,-0.514544,0.03537898,0.9786406,0.1585636,0.1259703,22.54413,15.68536,-6.576068
26.02.2024 11:37:43,0.004138278,0.9996369,0.005349393,0.02608192,5.600403,2.991745,-0.4900606,0.034883,0.9787132,0.1585842,0.1255178,22.55734,15.62267,-6.509768
26.02.2024 11:37:43,0.004164309,0.9996393,0.005584382,0.02593918,5.627319,2.975525,-0.4936573,0.03515574,0.9787067,0.1585431,0.1255447,22.54816,15.63025,-6.541589
26.02.2024 11:37:43,0.004338339,0.9996355,0.005980482,0.02596963,5.67218,2.97934,-0.5147955,0.03546762,0.978648,0.1585719,0.1258778,22.54428,15.67598,-6.584951
26.02.2024 11:37:43,0.004086536,0.9996369,0.006039235,0.02594207,5.679657,2.976028,-0.4861057,0.03519784,0.978649,0.1586847,0.1258036,22.56198,15.66367,-6.553953
26.02.2024 11:37:43,0.003503743,0.9996443,0.005578072,0.0258456,5.628601,2.964371,-0.4179059,0.0349088,0.9787045,0.158632,0.1255186,22.56241,15.62379,-6.513708
26.02.2024 11:37:43,0.003164332,0.9996508,0.005406376,0.02567296,5.610016,2.94429,-0.3784083,0.03506768,0.9787282,0.1584904,0.1254675,22.54401,15.61884,-6.528828
26.02.2024 11:37:43,0.003365841,0.9996489,0.005442828,0.02571423,5.613586,2.949173,-0.4016259,0.03516036,0.9786925,0.158405,0.1258283,22.53036,15.66257,-6.544768
26.02.2024 11:37:43,0.003602928,0.9996468,0.005336039,0.02578551,5.600616,2.957443,-0.4285138,0.03577378,0.9786043,0.1586439,0.1260399,22.5466,15.70168,-6.625305
26.02.2024 11:37:43,0.003639198,0.99965,0.005263036,0.02567023,5.592194,2.944214,-0.4323843,0.03494577,0.9786516,0.1586611,0.1258836,22.56271,15.66844,-6.525321
26.02.2024 11:37:43,0.00362694,0.99965,0.005518546,0.02561763,5.621521,2.938278,-0.4317008,0.03515187,0.9786445,0.1588332,0.1256633,22.58063,15.64784,-6.548732
26.02.2024 11:37:43,0.003711353,0.9996451,0.005795727,0.02573904,5.652985,2.952393,-0.4422662,0.03542763,0.9786072,0.1586639,0.1260894,22.55405,15.70168,-6.585862
26.02.2024 11:37:43,0.004033575,0.9996423,0.006028522,0.02574339,5.67868,2.953217,-0.4798716,0.03548747,0.9785446,0.1588831,0.1262826,22.5769,15.72849,-6.600573
26.02.2024 11:37:43,0.004273704,0.9996371,0.006001203,0.02591451,5.674774,2.972977,-0.5074155,0.03492778,0.9785935,0.1588884,0.1260535,22.58789,15.69115,-6.530585
26.02.2024 11:37:43,0.004584806,0.9996297,0.006108274,0.02611717,5.686005,2.99649,-0.5435135,0.0350683,0.9786139,0.1589024,0.1258376,22.58871,15.66803,-6.543402
26.02.2024 11:37:43,0.004769067,0.9996187,0.006195918,0.0264833,5.695282,3.038635,-0.5651404,0.03569255,0.9786218,0.1585306,0.1260691,22.5347,15.70235,-6.614159
26.02.2024 11:37:43,0.004922402,0.9996082,0.006458795,0.02678932,5.724731,3.07399,-0.5837289,0.03585446,0.9784934,0.1586491,0.1268683,22.54031,15.80222,-6.650126
26.02.2024 11:37:43,0.004794688,0.9995996,0.006456016,0.02713135,5.724609,3.113098,-0.5693375,0.03487304,0.9785261,0.1585647,0.1269953,22.54544,15.79889,-6.535412
26.02.2024 11:37:44,0.004875087,0.9995891,0.006392172,0.02751535,5.716827,3.157135,-0.5786241,0.03512437,0.978612,0.158426,0.1264363,22.52927,15.73486,-6.552096
26.02.2024 11:37:44,0.005133109,0.9995711,0.006302228,0.02813649,5.705353,3.22847,-0.6083358,0.03564775,0.9785913,0.158172,0.126768,22.48965,15.78076,-6.614978
26.02.2024 11:37:44,0.005936613,0.9995333,0.006162119,0.02932639,5.685852,3.365356,-0.7007441,0.03538716,0.9783903,0.1584563,0.1280304,22.51785,15.9305,-6.61286
26.02.2024 11:37:44,0.007008251,0.9994772,0.006009479,0.03098574,5.663391,3.556198,-0.824088,0.03525772,0.9781933,0.1588448,0.1290853,22.55728,16.05908,-6.624435
26.02.2024 11:37:44,0.007631069,0.9993953,0.006195419,0.03335371,5.680359,3.828278,-0.8977066,0.03454814,0.9779956,0.1593186,0.1301871,22.61566,16.18401,-6.570396
26.02.2024 11:37:44,0.007808266,0.999303,0.006473493,0.03592604,5.709167,4.123611,-0.9208981,0.03335035,0.9779437,0.1596252,0.1305138,22.66815,16.2054,-6.441458
26.02.2024 11:37:44,0.007685528,0.9991785,0.006857293,0.03919429,5.750641,4.498688,-0.9108881,0.03255262,0.9779249,0.1589259,0.1317033,22.59341,16.32506,-6.356159
26.02.2024 11:37:44,0.008125591,0.9990092,0.006745581,0.04323372,5.731995,4.962189,-0.9637447,0.03229109,0.9777443,0.1574072,0.134894,22.40332,16.68391,-6.354398
26.02.2024 11:37:44,0.009274439,0.9987511,0.006482353,0.04866462,5.690186,5.585724,-1.097741,0.03048881,0.9774263,0.1558279,0.1393772,22.22479,17.16975,-6.192954
26.02.2024 11:37:44,0.01066679,0.9983779,0.00549316,0.05565615,5.560425,6.387634,-1.255535,0.02910791,0.9768097,0.1546039,0.1452348,22.07254,17.83206,-6.111578
26.02.2024 11:37:44,0.01122566,0.9978733,0.005089351,0.06400804,5.499634,7.346115,-1.321127,0.02775566,0.9758999,0.1539605,0.1521358,21.98102,18.62732,-6.063138
26.02.2024 11:37:44,0.01145,0.9971792,0.004651719,0.07403331,5.434418,8.497116,-1.347998,0.02672532,0.9747014,0.1538694,0.1598975,21.9422,19.53874,-6.079095
26.02.2024 11:37:44,0.01168862,0.9962408,0.004379394,0.08572345,5.385132,9.840652,-1.377566,0.0247062,0.9731855,0.15398,0.1690852,21.93863,20.60852,-6.009946
26.02.2024 11:37:44,0.01226095,0.9949634,0.00398712,0.09940647,5.314911,11.4149,-1.443517,0.02245112,0.971172,0.1539029,0.1806511,21.9071,21.96008,-5.951998
26.02.2024 11:37:44,0.01375458,0.9931699,0.003614343,0.1158074,5.228821,13.30496,-1.613584,0.02124942,0.9686382,0.1532933,0.1943957,21.78073,23.58774,-6.041391
26.02.2024 11:37:44,0.0154508,0.9910241,0.003298213,0.1327466,5.139526,15.26079,-1.805115,0.02009269,0.9658288,0.1527709,0.2084034,21.66208,25.25298,-6.141253
26.02.2024 11:37:44,0.01690445,0.9883428,0.002669903,0.1512801,5.009338,17.40497,-1.961192,0.01754061,0.9624325,0.1521535,0.2241995,21.55942,27.11615,-6.107938
26.02.2024 11:37:44,0.01827531,0.9851516,0.001425944,0.1707056,-0.1965166,19.65744,-2.09147,0.01571079,0.9585049,0.1516722,0.2408675,21.45062,29.10576,-6.176277
26.02.2024 11:37:44,0.01922332,0.9814045,-3.71971E-05,0.1909863,-0.4248975,22.0168,-2.161626,0.01438727,0.9540133,0.1516939,0.2581484,21.38007,31.19423,-6.329435
26.02.2024 11:37:44,0.02043406,0.976661,-0.001761875,0.2138055,-0.6978418,24.68253,-2.244494,0.01246917,0.9487333,0.1520675,0.2768127,21.35809,33.45993,-6.453575
26.02.2024 11:37:44,0.02159317,0.9717943,-0.003526815,0.2348131,-0.9738113,27.14821,-2.310665,0.00907288,0.94318,0.1525986,0.2950302,21.40961,35.66548,-6.413746
26.02.2024 11:37:44,0.02315713,0.9659928,-0.005338023,0.2574748,-1.274234,29.8224,-2.407177,0.005942789,0.9369836,0.1531596,0.3139563,21.45633,37.97897,-6.424334
26.02.2024 11:37:44,0.02491073,0.9594026,-0.006878898,0.2808536,-1.558168,32.59926,-2.519028,0.002827586,0.9303567,0.1532698,0.3330718,21.4577,40.32568,-6.4276
26.02.2024 11:37:44,0.02613145,0.9524465,-0.00786778,0.3034814,-1.767746,35.30743,-2.580534,0.001026421,0.9233137,0.1536496,0.3519695,21.44,42.6868,-6.589007
26.02.2024 11:37:44,0.02652179,0.9450616,-0.008282697,0.3257095,-1.887212,37.99011,-2.565313,-0.001535445,0.9156938,0.1537303,0.3713079,21.42023,45.10736,-6.66622
26.02.2024 11:37:44,0.02676504,0.9373254,-0.008752996,0.3473158,-2.005799,40.619,-2.528826,-0.004839775,0.9074349,0.1543248,0.3907972,21.49084,47.57104,-6.697855
26.02.2024 11:37:44,0.0275163,0.9294277,-0.009144703,0.3678634,-2.134369,43.13942,-2.547732,-0.007929268,0.8988513,0.1550338,0.409839,21.57104,50.0076,-6.76009
26.02.2024 11:37:44,0.02837,0.9212724,-0.00974897,0.3877594,-2.290401,45.60072,-2.564742,-0.01018749,0.88993,0.1560751,0.4284408,21.64981,52.43064,-6.930456
26.02.2024 11:37:44,0.0292711,0.9129606,-0.01009343,0.4068715,-2.421408,47.98654,-2.594878,-0.01300692,0.8807182,0.1566276,0.4468043,21.70911,54.83119,-7.019845
26.02.2024 11:37:44,0.02927756,0.9042878,-0.01045462,0.4257902,-2.512662,50.37202,-2.526997,-0.01582539,0.8710581,0.1560065,0.4654776,21.64938,57.272,-7.054549
26.02.2024 11:37:44,0.02886808,0.8957412,-0.01068186,0.443509,-2.564434,52.62859,-2.423418,-0.01732745,0.8615274,0.1549787,0.4831687,21.48599,59.61184,-7.183428
26.02.2024 11:37:44,0.02847275,0.8867514,-0.01064182,0.4612463,-2.587164,54.90995,-2.333787,-0.01950124,0.8520423,0.1555523,0.499447,21.5322,61.82056,-7.320288
26.02.2024 11:37:44,0.02849575,0.8777975,-0.01058011,0.4780665,-2.626219,57.09473,-2.289745,-0.02488375,0.8431444,0.1562707,0.5138754,21.80359,63.77538,-7.119438
26.02.2024 11:37:44,0.02824134,0.8693506,-0.01049885,0.4932766,-2.643186,59.09057,-2.22288,-0.03051378,0.8346659,0.1563811,0.5272067,22.05121,65.58351,-6.845473
26.02.2024 11:37:44,0.02771107,0.861443,-0.01028877,0.5069933,-2.6265,60.90791,-2.14047,-0.03357489,0.8261745,0.1557296,0.5404228,22.07416,67.39835,-6.779287
26.02.2024 11:37:44,0.02652445,0.8540505,-0.01015351,0.5194144,-2.573307,62.56927,-1.993938,-0.03545223,0.8174631,0.1538174,0.5539291,21.90323,69.24866,-6.749196
26.02.2024 11:37:44,0.02478425,0.8471025,-0.01016621,0.530754,-2.495006,64.09961,-1.789506,-0.03631335,0.8083892,0.1535426,0.5671093,21.82394,71.1272,-6.926859
26.02.2024 11:37:44,0.02298602,0.8401029,-0.009883744,0.5418497,-2.379413,65.60918,-1.600727,-0.04237029,0.7997137,0.1533664,0.5789142,22.11893,72.79577,-6.597516
26.02.2024 11:37:44,0.02094862,0.8337414,-0.009780406,0.551671,-2.259308,66.95641,-1.384349,-0.04768073,0.7912135,0.1526436,0.5902609,22.32764,74.40818,-6.29961
26.02.2024 11:37:44,0.01871824,0.8275489,-0.009840435,0.5609952,-2.136973,68.24535,-1.143328,-0.0491304,0.7823946,0.1506287,0.6022922,22.15057,76.12691,-6.282599
26.02.2024 11:37:44,0.01635403,0.8214875,-0.009920023,0.5699057,-2.002257,69.48624,-0.8922355,-0.04979183,0.7732352,0.1484924,0.6144738,21.90768,77.8886,-6.329929
26.02.2024 11:37:44,0.01397484,0.8157778,-0.01030652,0.5781048,-1.889585,70.63666,-0.6239725,-0.05170061,0.7641903,0.1470333,0.6258766,21.8244,79.56792,-6.299634
26.02.2024 11:37:44,0.01117405,0.8101171,-0.01088217,0.5860608,-1.76092,71.76129,-0.3066418,-0.05530533,0.7554453,0.1455373,0.6364454,21.87524,81.13248,-6.100275
26.02.2024 11:37:44,0.008728565,0.8037482,-0.01103966,0.5948032,-1.61193,73.00488,-0.05148804,-0.05846419,0.7459584,0.1439315,0.6476201,21.88544,82.81123,-5.950642
26.02.2024 11:37:44,0.006466572,0.7971652,-0.01101371,0.6036263,-1.453537,74.26935,5.171173,-0.05997351,0.7364393,0.1429014,0.6585132,21.82581,84.49178,-5.989029
26.02.2024 11:37:45,0.004138033,0.7910455,-0.01121439,0.6116405,-1.306695,75.42745,5.411011,-0.0604181,0.7263284,0.142458,0.6697033,21.73029,86.26368,-6.176807
26.02.2024 11:37:45,0.002138976,0.7852126,-0.01151407,0.6191157,-1.187857,76.51583,5.624542,-0.06208175,0.7161577,0.1405513,0.6808153,21.60944,87.9983,-6.137763
26.02.2024 11:37:45,0.0004391974,0.7790236,-0.01164173,0.6268864,-1.070864,77.65526,5.797241,-0.06310696,0.7049566,0.1399486,0.6924363,21.54153,89.88688,-6.278521
26.02.2024 11:37:45,-0.0003030976,0.7730827,-0.01146982,0.6342015,-0.9941196,78.73522,5.860565,-0.06450748,0.6944944,0.1402234,0.7027473,21.58478,91.61631,-6.439192
26.02.2024 11:37:45,-0.0006291571,0.767251,-0.01195518,0.6412354,-1.004926,79.78304,5.93396,-0.06717563,0.6844264,0.140457,0.7122639,21.73578,93.23829,-6.483328
26.02.2024 11:37:45,-0.0005749004,0.7612315,-0.01226916,0.6483638,-1.02759,80.8527,5.961914,-0.06828766,0.6752511,0.1400177,0.7209494,21.71182,94.71609,-6.575074
26.02.2024 11:37:45,0.0007768085,0.7548385,-0.01314999,0.6557785,-1.195911,81.97566,5.921234,-0.06931227,0.6664039,0.140829,0.728882,21.78247,96.128,-6.773153
26.02.2024 11:37:45,0.002019718,0.7471217,-0.01401592,0.6645365,-1.353885,83.31433,5.894684,-0.07263327,0.656649,0.1392887,0.7376552,21.86301,97.63041,-6.606624
26.02.2024 11:37:45,0.003551815,0.7417548,-0.01482526,0.670498,-1.533211,84.23426,5.837494,-0.07236258,0.6502432,0.1399763,0.7432053,21.83389,98.64646,-6.837712
26.02.2024 11:37:45,0.005673583,0.7347751,-0.01604551,0.6780973,-1.79217,85.41763,5.769501,-0.07244694,0.6428609,0.1388076,0.7498091,21.68506,99.7951,-6.895965
26.02.2024 11:37:45,0.007955416,0.7279074,-0.01684868,0.6854222,-2.030655,86.56807,5.660217,-0.0724804,0.6363749,0.1389946,0.7552841,21.64209,100.8009,-7.057056
26.02.2024 11:37:45,0.01130906,0.7212159,-0.01794805,0.6923855,-2.381285,87.67341,5.489807,-0.07605157,0.6312896,0.1400232,0.7590014,21.99191,101.5437,-6.999111
26.02.2024 11:37:45,0.01326663,0.715018,-0.01984166,0.6986985,-2.688906,88.68903,5.502167,-0.07980316,0.6267418,0.1405172,0.7622868,22.32562,102.1948,-6.870429
26.02.2024 11:37:45,0.01541428,0.7098845,-0.02128547,0.7038277,-2.976046,89.5211,5.46347,-0.08038387,0.622341,0.1407876,0.7657735,22.35837,102.8617,-6.954728
26.02.2024 11:37:45,0.01734285,0.705286,-0.02226772,0.7083609,-3.209108,90.26064,5.406525,-0.07995265,0.618727,0.1396933,0.768941,22.20682,103.4119,-6.968533
26.02.2024 11:37:45,0.01926756,0.7010407,-0.02250641,0.7125056,-3.383121,90.93798,5.290253,-0.080227,0.6159391,0.1386881,0.7713289,22.13412,103.8258,-6.918931
26.02.2024 11:37:45,0.02159666,0.6974746,-0.02247367,0.7159314,-3.570295,91.49996,5.117859,-0.08047315,0.61268,0.1383795,0.7739499,22.10532,104.3137,-6.946283
26.02.2024 11:37:45,0.02381915,0.6940387,-0.02263546,0.7191875,-3.765934,92.03802,-0.02897026,-0.08144581,0.6092055,0.1369899,0.7768327,22.06458,104.8168,-6.8248
26.02.2024 11:37:45,0.02592962,0.6913236,-0.02267553,0.7217237,-3.943935,92.45876,-0.1792209,-0.08267219,0.6072522,0.1368015,0.7782643,22.14722,105.0935,-6.763091
26.02.2024 11:37:45,0.02773978,0.6890254,-0.0231887,0.7238348,-4.135374,92.81303,-0.2675383,-0.08417557,0.6060609,0.1370672,0.7789848,22.29462,105.2544,-6.707224
26.02.2024 11:37:45,0.02880633,0.6872066,-0.02388624,0.7254976,-4.279815,93.09462,-0.2834299,-0.08431172,0.6043596,0.1382442,0.7800831,22.37585,105.5149,-6.8468
26.02.2024 11:37:45,0.02993919,0.6857298,-0.02450927,0.7268271,-4.423887,93.32096,-0.3121842,-0.08550909,0.6032112,0.1374021,0.7809899,22.41727,105.666,-6.708333
26.02.2024 11:37:45,0.03111332,0.6844494,-0.02503792,0.7279657,-4.564036,93.51537,-0.3527729,-0.08622804,0.602193,0.1370015,0.7817666,22.44699,105.8064,-6.642629
26.02.2024 11:37:45,0.03182655,0.6835975,-0.02561323,0.728715,-4.669229,93.64498,-0.3554765,-0.08596767,0.6012444,0.1369386,0.782536,22.41034,105.9513,-6.676903
26.02.2024 11:37:45,0.03238338,0.6830178,-0.02568471,0.7292314,-4.721712,93.73242,-0.389599,-0.08508416,0.6001338,0.1375228,0.7833821,22.3598,106.1323,-6.820035
26.02.2024 11:37:45,0.03288702,0.6822978,-0.02531178,0.7298955,-4.735071,93.84198,-0.4557771,-0.08474021,0.5987076,0.1379796,0.7844298,22.34738,106.3523,-6.919893
26.02.2024 11:37:45,0.03297643,0.6821194,-0.02466741,0.7300803,-4.692217,93.86912,-0.5156404,-0.08576448,0.5975959,0.1380083,0.7851607,22.43503,106.505,-6.875501
26.02.2024 11:37:45,0.03312295,0.6819074,-0.02425411,0.7302855,-4.672293,93.90121,-0.5604318,-0.08570042,0.5968654,0.1383342,0.7856659,22.44543,106.6167,-6.927514
26.02.2024 11:37:45,0.03330014,0.6818195,-0.02408926,0.730365,-4.674306,93.91369,-0.5876111,-0.08451559,0.5960282,0.1391273,0.7862895,22.38284,106.7613,-7.105126
26.02.2024 11:37:45,0.03324477,0.681744,-0.02373935,0.7304494,-4.642344,93.9258,-0.6121082,-0.08350615,0.5953667,0.1399584,0.7867509,22.34052,106.8775,-7.269844
26.02.2024 11:37:45,0.03300644,0.681834,-0.02301239,0.7303995,-4.565404,93.91306,-0.6548835,-0.08382256,0.5953348,0.1398062,0.7867684,22.35919,106.8773,-7.233916
26.02.2024 11:37:45,0.0326915,0.6819698,-0.02236799,0.7303069,-4.488457,93.89368,-0.6849814,-0.08398665,0.5956216,0.1402871,0.7864482,22.41068,106.8359,-7.261591
26.02.2024 11:37:45,0.03283157,0.6821991,-0.02187703,0.7301014,-4.46153,93.85645,-0.7385335,-0.08378878,0.5962728,0.1410095,0.7858464,22.44864,106.7463,-7.329296
26.02.2024 11:37:45,0.03312748,0.6825559,-0.02157842,0.7297633,-4.462546,93.79811,-0.788998,-0.08328371,0.5967574,0.1417107,0.785406,22.45502,106.685,-7.420323
26.02.2024 11:37:45,0.03359441,0.6829162,-0.02123786,0.7294148,-4.474527,93.73792,-0.8564592,-0.08380365,0.5972861,0.1412049,0.7850398,22.47308,106.5966,-7.323725
26.02.2024 11:37:45,0.03401262,0.6834682,-0.02114036,0.7288809,-4.501192,93.6479,-0.9009552,-0.08384858,0.5980445,0.1410172,0.7844912,22.47119,106.4819,-7.285487
26.02.2024 11:37:45,0.03441845,0.6842716,-0.02098387,0.7281122,-4.521795,93.51825,-0.9510148,-0.08263113,0.5991531,0.141813,0.7836305,22.42398,106.3367,-7.421478
26.02.2024 11:37:45,0.03492398,0.6850502,-0.02105464,0.7273536,-4.568513,93.39165,-0.9898865,-0.0825426,0.6005543,0.1419457,0.7825424,22.43829,106.1296,-7.408376
26.02.2024 11:37:45,0.03580579,0.6858739,-0.02102744,0.7265348,-4.638728,93.25477,-1.067092,-0.08319346,0.6018609,0.1419076,0.781476,22.50833,105.9261,-7.328763
26.02.2024 11:37:45,0.03672972,0.6864321,-0.02087918,0.7259656,-4.70315,93.15914,-1.156176,-0.08347165,0.6031685,0.1424728,0.7803344,22.5863,105.7304,-7.332237
26.02.2024 11:37:45,0.03727778,0.6870203,-0.02053132,0.725391,-4.720369,93.06152,-1.232393,-0.0828962,0.6043095,0.1434264,0.7793376,22.61121,105.5726,-7.436748
26.02.2024 11:37:45,0.03733145,0.687605,-0.02053456,0.7248339,-4.72409,92.96854,-1.240196,-0.08288746,0.6056902,0.1433334,0.7782831,22.61691,105.3648,-7.396635
26.02.2024 11:37:45,0.03717009,0.6884456,-0.02056718,0.724043,-4.711828,92.8367,-1.230159,-0.08320435,0.606755,0.143092,0.7774639,22.6391,105.1993,-7.326538
26.02.2024 11:37:45,0.03699034,0.6891602,-0.02010432,0.723385,-4.65908,92.7247,-1.258936,-0.08286382,0.6076372,0.1434096,0.7767525,22.63855,105.0728,-7.360277
26.02.2024 11:37:45,0.03672465,0.6899949,-0.01923263,0.7226261,-4.566564,92.59412,-1.315427,-0.08248198,0.608082,0.1441727,0.7763036,22.66193,105.0154,-7.448952
26.02.2024 11:37:46,0.03630127,0.6907498,-0.01882368,0.7219367,-4.497715,92.47749,-1.320333,-0.08193982,0.6085683,0.1449332,0.7758382,22.67081,104.9536,-7.547918
26.02.2024 11:37:46,0.03605752,0.691467,-0.01882275,0.721262,-4.47617,92.3654,-1.305448,-0.08280617,0.6098471,0.1442472,0.7748693,22.71396,104.7456,-7.3914
26.02.2024 11:37:46,0.03602551,0.6922903,-0.01861598,0.7204789,-4.455602,92.23456,-1.325099,-0.08289564,0.6107652,0.1441626,0.774152,22.72488,104.6053,-7.3555
26.02.2024 11:37:46,0.03567702,0.6931486,-0.0184139,0.7196757,-4.409187,92.10052,-1.319238,-0.08204081,0.6112596,0.1444333,0.7738023,22.67032,104.5432,-7.43095
