TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:04:38,0.03576321,0.9989257,-0.02803097,-0.009101094,-3.172986,-1.158508,-4.132905,-0.1374017,0.9817588,0.1307829,-0.01289308,19.67001,-3.630371,21.40158
21.02.2024 11:04:38,0.03572056,0.998937,-0.02770185,-0.009039328,-3.135588,-1.149918,-4.12736,-0.137312,0.981778,0.1307208,-0.01301964,19.66116,-3.642609,21.3923
21.02.2024 11:04:38,0.03571429,0.998939,-0.02765924,-0.008962938,-3.13103,-1.140961,-4.126343,-0.1373709,0.9817768,0.130668,-0.01301485,19.65497,-3.641983,21.39877
21.02.2024 11:04:38,0.03575565,0.9989384,-0.02767456,-0.008824997,-3.133307,-1.125336,-4.130678,-0.1374482,0.9817654,0.1306738,-0.01300452,19.65555,-3.642075,21.40784
21.02.2024 11:04:38,0.03574594,0.998937,-0.02774722,-0.008797646,-3.141754,-1.122482,-4.129577,-0.137566,0.9817897,0.1303603,-0.01306965,19.61819,-3.645782,21.42023
21.02.2024 11:04:38,0.03597409,0.9989248,-0.02789043,-0.008791099,-3.157931,-1.123047,-4.155939,-0.1375171,0.9817715,0.1305637,-0.01292626,19.64398,-3.632034,21.41397
21.02.2024 11:04:38,0.03599972,0.9989187,-0.02808848,-0.008756725,-3.180732,-1.120041,-4.159041,-0.1374345,0.9818069,0.1303832,-0.01292797,19.62366,-3.627731,21.40274
21.02.2024 11:04:38,0.03615228,0.9989114,-0.02819199,-0.008616507,-3.193004,-1.104874,-4.176246,-0.137503,0.9818317,0.1301223,-0.01295118,19.5932,-3.62677,21.40909
21.02.2024 11:04:38,0.03624228,0.9989083,-0.02821449,-0.00853027,-3.195843,-1.095383,-4.186334,-0.1373745,0.9818441,0.1301623,-0.01297404,19.5979,-3.628204,21.3945
21.02.2024 11:04:38,0.03628766,0.9989022,-0.02840228,-0.008425696,-3.217743,-1.08432,-4.191457,-0.1373498,0.9818417,0.1302118,-0.01291558,19.60458,-3.621918,21.39114
21.02.2024 11:04:38,0.03634763,0.9988968,-0.02854202,-0.008330818,-3.234084,-1.074249,-4.19822,-0.1374082,0.9818105,0.1303821,-0.01295204,19.62323,-3.630112,21.39996
21.02.2024 11:04:38,0.03649842,0.9988902,-0.02860733,-0.008237168,-3.241799,-1.06427,-4.215313,-0.1371644,0.9818507,0.1303338,-0.01296894,19.61832,-3.627502,21.37094
21.02.2024 11:04:38,0.03654601,0.9988901,-0.0285852,-0.008122663,-3.239697,-1.051193,-4.220376,-0.1371451,0.9818743,0.1301852,-0.01288504,19.60281,-3.614792,21.36621
21.02.2024 11:04:38,0.03663745,0.9988887,-0.02858331,-0.007889759,-3.240369,-1.024796,-4.230117,-0.1370849,0.9819065,0.1300124,-0.01281674,19.58441,-3.602829,21.35669
21.02.2024 11:04:38,0.03663554,0.998896,-0.02840015,-0.007624985,-3.220509,-0.9936371,-4.228814,-0.13692,0.9819291,0.1300249,-0.01271737,19.58807,-3.589005,21.33578
21.02.2024 11:04:38,0.03668102,0.9988966,-0.0283974,-0.007333983,-3.221381,-0.9604187,-4.233095,-0.1369265,0.9819297,0.1300137,-0.01271926,19.58673,-3.589142,21.33649
21.02.2024 11:04:38,0.03656556,0.998901,-0.02844964,-0.007103305,-3.22845,-0.9338226,-4.21916,-0.1369238,0.9819525,0.129847,-0.01268595,19.56824,-3.58223,21.33435
21.02.2024 11:04:38,0.03627733,0.9989118,-0.02849161,-0.006885649,-3.234438,-0.9081116,-4.185416,-0.1369231,0.9819568,0.1298281,-0.01255826,19.56818,-3.567047,21.33224
21.02.2024 11:04:38,0.03639475,0.9989072,-0.02856849,-0.006612682,-3.244285,-0.8775024,-4.198098,-0.1367582,0.9819872,0.1297787,-0.01248654,19.56433,-3.555344,21.31128
21.02.2024 11:04:39,0.03668432,0.9988874,-0.02895197,-0.006330037,-3.289158,-0.8476868,-4.230844,-0.1366548,0.9820023,0.1297941,-0.01226771,19.57004,-3.528625,21.29596
21.02.2024 11:04:39,0.0367577,0.9988759,-0.02933807,-0.005926194,-3.335037,-0.803299,-4.238346,-0.1364871,0.9820446,0.1296777,-0.01198217,19.56201,-3.490814,21.271
21.02.2024 11:04:39,0.03669191,0.9988731,-0.02956478,-0.005674061,-3.362129,-0.7751312,-4.230185,-0.1362259,0.9820994,0.1295445,-0.01190113,19.54904,-3.475082,21.23782
21.02.2024 11:04:39,0.03690458,0.9988606,-0.0297789,-0.005374618,-3.387767,-0.7424316,-4.253808,-0.1360801,0.9821282,0.129473,-0.01196449,19.54037,-3.478973,21.22092
21.02.2024 11:04:39,0.03718927,0.9988483,-0.0298886,-0.005088268,-3.40135,-0.7110443,-4.285633,-0.1359912,0.9821528,0.1293735,-0.01203964,19.52808,-3.484604,21.21066
21.02.2024 11:04:39,0.03741146,0.9988391,-0.02994251,-0.00493456,-3.408031,-0.694397,-4.310673,-0.135871,0.9821873,0.1292495,-0.01190392,19.51654,-3.464828,21.19348
21.02.2024 11:04:39,0.03764945,0.998825,-0.03013644,-0.00479248,-3.430698,-0.6797943,-4.337698,-0.1357932,0.9821937,0.1293059,-0.01165275,19.52734,-3.435455,21.18106
21.02.2024 11:04:39,0.03785811,0.9988149,-0.03022401,-0.004709486,-3.440949,-0.6713715,-4.361455,-0.1357508,0.9821939,0.1293593,-0.01153175,19.53558,-3.421692,21.17468
21.02.2024 11:04:39,0.03809042,0.9987999,-0.03043091,-0.004688247,-3.464588,-0.6706543,-4.388251,-0.1354414,0.9822547,0.1292104,-0.01166464,19.51749,-3.42984,21.13879
21.02.2024 11:04:39,0.03823362,0.9987953,-0.03041318,-0.004606469,-3.462821,-0.6616974,-4.404396,-0.1355425,0.9822767,0.1289364,-0.01167109,19.48572,-3.427277,21.14874
21.02.2024 11:04:39,0.03822701,0.9987981,-0.03033878,-0.004548036,-3.45456,-0.6546326,-4.403366,-0.1354483,0.9823067,0.1288066,-0.01167782,19.4711,-3.424347,21.13666
21.02.2024 11:04:39,0.03825126,0.9988013,-0.03019757,-0.004580164,-3.438225,-0.6577759,-4.406131,-0.1353493,0.9823171,0.128835,-0.01163258,19.47543,-3.418106,21.12451
21.02.2024 11:04:39,0.03847786,0.9987921,-0.03023933,-0.004410079,-3.443614,-0.6392365,-4.431604,-0.1351465,0.9823394,0.1288856,-0.01154667,19.48331,-3.40596,21.09964
21.02.2024 11:04:39,0.03853249,0.9987918,-0.03016716,-0.004505875,-3.434887,-0.6500854,-4.438141,-0.1350768,0.9823622,0.1287883,-0.01151131,19.47299,-3.399109,21.09012
21.02.2024 11:04:39,0.03841108,0.9987965,-0.03017048,-0.004471917,-3.435496,-0.6457977,-4.424087,-0.1352397,0.9823604,0.1286316,-0.01150655,19.45459,-3.398224,21.10812
21.02.2024 11:04:39,0.03847243,0.9987953,-0.030147,-0.004361665,-3.433255,-0.633255,-4.43073,-0.1353829,0.9823635,0.1284585,-0.01148921,19.43463,-3.395325,21.1235
21.02.2024 11:04:39,0.03842396,0.9987951,-0.03020739,-0.004414477,-3.43997,-0.6394196,-4.425402,-0.1351542,0.9824349,0.1281535,-0.01148372,19.40063,-3.385895,21.09396
21.02.2024 11:04:39,0.03829065,0.9987971,-0.03031437,-0.004383348,-3.452448,-0.6358643,-4.410083,-0.1348812,0.9824898,0.1280308,-0.01135728,19.38962,-3.364975,21.0589
21.02.2024 11:04:39,0.03822066,0.998796,-0.03043353,-0.004430936,-3.465933,-0.6416016,-4.402318,-0.1347813,0.9825004,0.1280661,-0.01122603,19.39609,-3.348846,21.04544
21.02.2024 11:04:39,0.03812731,0.9988005,-0.03038881,-0.004533789,-3.460419,-0.6528931,-4.391914,-0.1349172,0.9824787,0.1281046,-0.01105789,19.40274,-3.332016,21.05942
21.02.2024 11:04:39,0.03809003,0.9987996,-0.03043217,-0.004745929,-3.46448,-0.6772766,-4.388408,-0.1349158,0.9824888,0.1280279,-0.01106307,19.39389,-3.331253,21.05875
21.02.2024 11:04:39,0.03811708,0.9987937,-0.03058086,-0.004813799,-3.481196,-0.6858063,-4.391891,-0.13477,0.9825122,0.1280083,-0.01099031,19.39334,-3.320282,21.04028
21.02.2024 11:04:39,0.03811331,0.9987878,-0.030759,-0.004920334,-3.501139,-0.6988068,-4.392001,-0.1346618,0.982533,0.1279704,-0.01089369,19.39093,-3.306778,21.02579
21.02.2024 11:04:39,0.03823648,0.9987789,-0.03088826,-0.004964753,-3.515664,-0.7049103,-4.406427,-0.1346729,0.9825382,0.1279123,-0.01097376,19.38293,-3.315231,21.0278
21.02.2024 11:04:39,0.03849795,0.9987604,-0.0311615,-0.004966986,-3.546771,-0.7073212,-4.436729,-0.1348974,0.982498,0.1279755,-0.01107959,19.38773,-3.331985,21.0564
21.02.2024 11:04:39,0.03863579,0.9987493,-0.03137567,-0.004775372,-3.572061,-0.6867981,-4.452087,-0.1349586,0.9824768,0.1280687,-0.01113154,19.39731,-3.340576,21.06509
21.02.2024 11:04:39,0.03865856,0.9987396,-0.03168252,-0.004584349,-3.60805,-0.6663513,-4.454309,-0.1350852,0.9824218,0.128354,-0.01116832,19.42889,-3.351746,21.08282
21.02.2024 11:04:39,0.03877933,0.9987312,-0.03182437,-0.004400818,-3.625039,-0.6463928,-4.46765,-0.1350645,0.9824175,0.1283997,-0.0112703,19.43253,-3.364075,21.08218
21.02.2024 11:04:39,0.03892931,0.9987231,-0.03192254,-0.00419745,-3.6371,-0.624054,-4.484228,-0.1355691,0.9823532,0.1283682,-0.01117871,19.42868,-3.360443,21.14038
21.02.2024 11:04:39,0.03904523,0.9987119,-0.03216809,-0.003903097,-3.666483,-0.5918274,-4.496686,-0.1354259,0.9823657,0.1284176,-0.01124701,19.43372,-3.367096,21.12479
21.02.2024 11:04:39,0.03911498,0.9987077,-0.03223817,-0.003696666,-3.675399,-0.5687256,-4.504002,-0.1353508,0.9823678,0.1284783,-0.01127854,19.4404,-3.370712,21.11682
21.02.2024 11:04:39,0.03882835,0.9987134,-0.03241598,-0.003621395,-3.69627,-0.559845,-4.470956,-0.1355883,0.9823418,0.1284267,-0.01127668,19.43372,-3.373154,21.1445
21.02.2024 11:04:39,0.03874385,0.9987046,-0.03279446,-0.00356304,-3.739937,-0.5545502,-4.461355,-0.1357154,0.9822974,0.1286285,-0.01131096,19.45578,-3.382599,21.16162
21.02.2024 11:04:39,0.03881305,0.998692,-0.03308909,-0.003603823,-3.773469,-0.5608215,-4.469707,-0.1357749,0.9822727,0.1287376,-0.01150059,19.46497,-3.407455,21.17227
21.02.2024 11:04:39,0.03880066,0.9986843,-0.03333385,-0.003599133,-3.801539,-0.5613403,-4.468477,-0.1357975,0.9822444,0.1289303,-0.01149403,19.487,-3.410431,21.17636
21.02.2024 11:04:39,0.03875248,0.998674,-0.03367105,-0.003835385,-3.839142,-0.5897827,-4.46414,-0.1358942,0.9822215,0.1290295,-0.01118527,19.50302,-3.377762,21.18408
21.02.2024 11:04:39,0.03849718,0.9986765,-0.03387407,-0.003969928,-3.861956,-0.6051331,-4.435514,-0.135791,0.9822524,0.1288921,-0.01131507,19.48557,-3.388855,21.17267
21.02.2024 11:04:39,0.03833555,0.9986772,-0.03402976,-0.004034766,-3.879605,-0.6126404,-4.41734,-0.1357425,0.9822569,0.128887,-0.01155319,19.48129,-3.41571,21.17035
21.02.2024 11:04:39,0.03827219,0.9986739,-0.03417985,-0.004182405,-3.896188,-0.6299896,-4.410774,-0.1361682,0.9821972,0.128882,-0.01167695,19.4772,-3.436417,21.22253
21.02.2024 11:04:39,0.03799751,0.9986773,-0.03436607,-0.004347811,-3.916972,-0.6487274,-4.380043,-0.1361501,0.9821644,0.1291594,-0.01158056,19.51053,-3.429855,21.22116
21.02.2024 11:04:39,0.0377997,0.9986798,-0.03448005,-0.004580214,-3.929146,-0.6751099,-4.358341,-0.1361862,0.9821565,0.1291883,-0.01151198,19.51483,-3.422943,21.22467
21.02.2024 11:04:39,0.03769287,0.9986774,-0.03463062,-0.004843365,-3.945325,-0.7055359,-4.347255,-0.1360942,0.9821884,0.1290462,-0.01146722,19.49966,-3.413834,21.21201
21.02.2024 11:04:39,0.03758852,0.9986752,-0.03478759,-0.004984431,-3.962772,-0.7220001,-4.335985,-0.1361981,0.9821883,0.1289342,-0.01149434,19.48605,-3.416565,21.22385
21.02.2024 11:04:39,0.037362,0.9986749,-0.03503441,-0.005011037,-3.991101,-0.725235,-4.310321,-0.136241,0.9821968,0.1288217,-0.01152506,19.47256,-3.418793,21.22849
21.02.2024 11:04:39,0.03704248,0.9986904,-0.03492216,-0.005082659,-3.978166,-0.7316895,-4.273786,-0.1362956,0.9821861,0.1288431,-0.01155199,19.47437,-3.423111,21.2355
21.02.2024 11:04:40,0.03705184,0.9986961,-0.034773,-0.004908745,-3.961812,-0.7111206,-4.274018,-0.1363481,0.9821636,0.1289633,-0.01150595,19.48868,-3.420685,21.242
21.02.2024 11:04:40,0.03711664,0.9986914,-0.03487621,-0.004638058,-3.97475,-0.6807709,-4.28049,-0.1364363,0.9821593,0.1289083,-0.01144482,19.48306,-3.41394,21.25113
21.02.2024 11:04:40,0.03709797,0.9986951,-0.03483797,-0.004256045,-3.972016,-0.6367188,-4.276791,-0.136483,0.982174,0.1287408,-0.01151387,19.46265,-3.419693,21.25638
21.02.2024 11:04:40,0.03699377,0.998704,-0.03475307,-0.003745771,-3.964531,-0.5773926,-4.26272,-0.136528,0.9821814,0.128646,-0.01140381,19.45346,-3.405899,21.25937
21.02.2024 11:04:40,0.03706289,0.9987088,-0.03460616,-0.003086868,-3.950473,-0.5014343,-4.267929,-0.1365309,0.9822014,0.128497,-0.0113298,19.43765,-3.394699,21.25748
21.02.2024 11:04:40,0.03715441,0.998709,-0.03455467,-0.002458039,-3.947218,-0.4294434,-4.275919,-0.1364761,0.9822239,0.1283927,-0.01121751,19.42773,-3.378967,21.24857
21.02.2024 11:04:40,0.03718175,0.998714,-0.03442641,-0.00166125,-3.93592,-0.3376007,-4.275832,-0.1364398,0.9822379,0.1283282,-0.01117108,19.42126,-3.371887,21.2431
21.02.2024 11:04:40,0.03717931,0.9987125,-0.03450182,-0.00090812,-3.947782,-0.2515259,-4.272627,-0.136605,0.9822,0.1284409,-0.01119384,19.4332,-3.379013,21.26385
21.02.2024 11:04:40,0.03745959,0.9987057,-0.03440614,-0.0001340735,-3.940079,-0.1634064,-4.301723,-0.1366693,0.982205,0.1283354,-0.01118157,19.42114,-3.376678,21.27051
21.02.2024 11:04:40,0.0376776,0.9986961,-0.03443433,0.0008897168,-3.947703,-0.04695129,-4.322742,-0.1365279,0.9822327,0.1282691,-0.01123237,19.41321,-3.379288,21.25397
21.02.2024 11:04:40,0.0378154,0.9986855,-0.03454722,0.001945183,-3.96521,0.07307434,-4.334428,-0.1365956,0.982228,0.1282357,-0.01120068,19.40967,-3.376022,21.26126
21.02.2024 11:04:40,0.03801575,0.9986758,-0.03451176,0.003216129,-3.966698,0.2182312,-4.352397,-0.1366217,0.9822286,0.1281987,-0.01124962,19.40457,-3.381439,21.26477
21.02.2024 11:04:40,0.03834376,0.998653,-0.03468482,0.004365216,-3.991642,0.3479919,-4.385512,-0.1364826,0.9822447,0.1282312,-0.0111656,19.41013,-3.370178,21.24734
21.02.2024 11:04:40,0.03866196,0.9986286,-0.03485935,0.005575707,-4.017102,0.4848175,-4.417201,-0.1363869,0.9822522,0.1282903,-0.01099506,19.41998,-3.349976,21.23401
21.02.2024 11:04:40,0.03888848,0.9986171,-0.03468638,0.006970799,-4.003591,0.6447144,-4.437675,-0.1360608,0.9822934,0.1283301,-0.01088752,19.4274,-3.333313,21.19412
21.02.2024 11:04:40,0.03918591,0.9985963,-0.03465254,0.008321761,-4.005945,0.7986298,-4.46645,-0.1358829,0.9823242,0.1282852,-0.01085818,19.42334,-3.326447,21.1723
21.02.2024 11:04:40,0.039579,0.9985799,-0.03431687,0.00970764,-3.974053,0.9575348,-4.506271,-0.1360847,0.9823163,0.1281503,-0.01064224,19.41077,-3.302002,21.19205
21.02.2024 11:04:40,0.04003906,0.998554,-0.03416504,0.01093542,-3.962696,1.097229,-4.554362,-0.1360328,0.9823315,0.1280941,-0.01057589,19.40558,-3.292526,21.18451
21.02.2024 11:04:40,0.04049387,0.9985302,-0.03393832,0.01207891,-3.942489,1.227631,-4.602286,-0.1358252,0.9824018,0.1277854,-0.01044938,19.37308,-3.269287,21.15576
21.02.2024 11:04:40,0.04106814,0.9984958,-0.03383839,0.01321625,-3.937055,1.356277,-4.663878,-0.1356526,0.9824461,0.1276453,-0.01023154,19.36118,-3.238953,21.13113
21.02.2024 11:04:40,0.04103477,0.9984842,-0.03388952,0.01403599,-3.946687,1.450211,-4.656758,-0.1355355,0.982488,0.1274637,-0.0100304,19.34406,-3.210663,21.11301
21.02.2024 11:04:40,0.04143326,0.9984655,-0.03373924,0.01454418,-3.932441,1.507614,-4.700711,-0.1354856,0.9825144,0.1273202,-0.009930595,19.32944,-3.195816,21.10461
21.02.2024 11:04:40,0.04198046,0.9984352,-0.03387955,0.01473433,-3.950246,1.526611,-4.762659,-0.1354624,0.9825263,0.1272603,-0.009841675,19.32413,-3.184082,21.10016
21.02.2024 11:04:40,0.04242984,0.998409,-0.03404105,0.01484676,-3.969974,1.536957,-4.813649,-0.1352483,0.9825778,0.1271097,-0.009594031,19.31161,-3.149506,21.07013
21.02.2024 11:04:40,0.0426271,0.9983992,-0.03412042,0.01475868,-3.978942,1.525696,-4.836567,-0.1351765,0.9825861,0.1271276,-0.009514698,19.31516,-3.139526,21.06064
21.02.2024 11:04:40,0.04268527,0.9983955,-0.03412985,0.01481679,-3.980393,1.532089,-4.843008,-0.1352866,0.9825777,0.1270764,-0.009498406,19.3092,-3.138382,21.07306
21.02.2024 11:04:40,0.04295003,0.9983773,-0.03434341,0.01478736,-4.005119,1.526642,-4.87329,-0.135164,0.9826003,0.1270097,-0.009798503,19.29715,-3.170258,21.06232
21.02.2024 11:04:40,0.04327594,0.9983612,-0.03441048,0.01477086,-4.013218,1.523117,-4.910723,-0.1350845,0.9826065,0.1270543,-0.009687126,19.30429,-3.156921,21.05164
21.02.2024 11:04:40,0.04332421,0.9983605,-0.03441975,0.01465226,-4.013771,1.509262,-4.916734,-0.1351222,0.9825962,0.1271155,-0.009403535,19.31573,-3.12561,21.05249
21.02.2024 11:04:40,0.04346098,0.9983456,-0.03470555,0.01458902,-4.046403,1.500076,-4.932372,-0.1349425,0.9826279,0.1270659,-0.0093375,19.31171,-3.11441,21.02991
21.02.2024 11:04:40,0.04359643,0.9983265,-0.03501965,0.01473992,-4.083333,1.515305,-4.946958,-0.1346422,0.9827033,0.1267933,-0.009450238,19.27969,-3.118301,20.99396
21.02.2024 11:04:40,0.04382767,0.9983091,-0.0352125,0.01477329,-4.105941,1.517258,-4.973167,-0.1348587,0.982708,0.1265307,-0.009386931,19.25003,-3.109589,21.01675
21.02.2024 11:04:40,0.04379762,0.9983068,-0.03522879,0.01497492,-4.108764,1.540436,-4.968868,-0.1347009,0.9827299,0.126535,-0.009303572,19.25235,-3.097641,20.99695
21.02.2024 11:04:40,0.04384737,0.9983042,-0.03523907,0.01497891,-4.110038,1.540634,-4.974556,-0.1349483,0.9827124,0.1264185,-0.009146317,19.24078,-3.081009,21.02313
21.02.2024 11:04:40,0.04384061,0.9983025,-0.03521558,0.01516866,-4.108281,1.562531,-4.973028,-0.1350096,0.9826813,0.1265987,-0.009091633,19.26208,-3.07872,21.03091
21.02.2024 11:04:40,0.04403577,0.9982912,-0.03527636,0.01520452,-4.115728,1.565552,-4.995234,-0.1347978,0.9827247,0.1264947,-0.008996723,19.25238,-3.062744,21.00372
21.02.2024 11:04:40,0.04402837,0.9982951,-0.03519242,0.01516617,-4.10591,1.5616,-4.994643,-0.1348668,0.9827374,0.1263247,-0.008962966,19.23328,-3.056885,21.01019
21.02.2024 11:04:40,0.04375268,0.9983079,-0.03518447,0.01514027,-4.104439,1.559799,-4.963078,-0.1349355,0.9827345,0.1262732,-0.008972477,19.22702,-3.058121,21.01807
21.02.2024 11:04:40,0.04367442,0.9983098,-0.03525113,0.01508288,-4.111668,1.553223,-4.95424,-0.135123,0.9827227,0.1261565,-0.009080858,19.21136,-3.071426,21.04095
21.02.2024 11:04:40,0.04352751,0.998324,-0.03519673,0.01468909,-4.103262,1.508911,-4.93904,-0.1351802,0.9827138,0.1261659,-0.00906489,19.21252,-3.070587,21.04758
21.02.2024 11:04:40,0.04322401,0.9983448,-0.03512745,0.01433699,-4.09314,1.470093,-4.905686,-0.1351504,0.982703,0.1262743,-0.009163522,19.22342,-3.083481,21.04623
21.02.2024 11:04:40,0.04316541,0.9983525,-0.03517755,0.01384343,-4.096374,1.413467,-4.900918,-0.135177,0.9827152,0.1261446,-0.009247001,19.20715,-3.091309,21.04962
21.02.2024 11:04:40,0.0430307,0.9983646,-0.03522493,0.01325559,-4.098736,1.346375,-4.887796,-0.1354084,0.9826872,0.1261041,-0.009395947,19.1994,-3.111313,21.07883
21.02.2024 11:04:40,0.04287826,0.9983713,-0.03541588,0.01272538,-4.117821,1.285263,-4.872272,-0.1353803,0.9826862,0.1261267,-0.009596182,19.19885,-3.134537,21.07849
21.02.2024 11:04:40,0.04292043,0.9983672,-0.03556955,0.01247188,-4.134242,1.255264,-4.878021,-0.1352963,0.982705,0.1260724,-0.009573674,19.19327,-3.12973,21.06784
21.02.2024 11:04:41,0.04295705,0.9983638,-0.03573448,0.01214951,-4.151608,1.217331,-4.883419,-0.1353435,0.9826844,0.1261875,-0.009497331,19.20749,-3.123581,21.07321
