TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:39:35,-0.03209664,0.995788,0.003342516,-0.08581863,5.065765,-9.85347,8.697968,-0.03111827,0.9873906,0.149195,-0.04280541,21.97556,-5.629227,9.450958
20.02.2024 10:39:35,-0.03207142,0.995793,0.003267386,-0.08577388,5.057617,-9.848053,8.694336,-0.0316736,0.9873462,0.1494531,-0.04252264,22.00351,-5.607178,9.513611
20.02.2024 10:39:35,-0.03206385,0.9958024,0.003338244,-0.08566442,5.066162,-9.835724,8.694153,-0.03188128,0.9873177,0.1495786,-0.0425862,22.01654,-5.619202,9.540253
20.02.2024 10:39:35,-0.0320999,0.9957935,0.003173045,-0.08576018,5.046631,-9.846115,8.696655,-0.03236574,0.9872426,0.1499554,-0.04263708,22.0571,-5.636292,9.601318
20.02.2024 10:39:35,-0.03209158,0.9957898,0.003154213,-0.08580764,5.044373,-9.851501,8.695526,-0.03274057,0.9872075,0.1501163,-0.04259677,22.07376,-5.639236,9.646179
20.02.2024 10:39:35,-0.03205678,0.9957837,0.003095702,-0.08589315,5.03772,-9.861115,8.690979,-0.03275825,0.9872323,0.1500046,-0.04240108,22.06168,-5.615601,9.643982
20.02.2024 10:39:35,-0.03199656,0.9957817,0.003111512,-0.0859378,5.039948,-9.866302,8.684235,-0.03270994,0.9871852,0.150467,-0.04189467,22.11777,-5.55777,9.63266
20.02.2024 10:39:35,-0.03195757,0.9957713,0.003117501,-0.08607214,5.040527,-9.881775,8.679871,-0.03312495,0.9870953,0.151087,-0.04145266,22.18921,-5.516891,9.678467
20.02.2024 10:39:35,-0.03205712,0.9957721,0.003107159,-0.08602707,5.038544,-9.876556,8.691132,-0.03248395,0.9870515,0.151538,-0.04135783,22.24539,-5.497162,9.604065
20.02.2024 10:39:35,-0.03207843,0.9957703,0.003083878,-0.0860401,5.035614,-9.87796,8.693329,-0.03236558,0.9870386,0.1516256,-0.0414363,22.2558,-5.504913,9.592102
20.02.2024 10:39:35,-0.03203856,0.9957703,0.002952396,-0.08605969,5.020935,-9.87973,8.687469,-0.03315384,0.9870305,0.1514613,-0.04160744,22.2316,-5.538269,9.687408
20.02.2024 10:39:35,-0.03195402,0.9957913,0.002888726,-0.08585043,5.015289,-9.855438,8.677185,-0.03314134,0.9870778,0.1512744,-0.04117279,22.21213,-5.485229,9.676758
20.02.2024 10:39:35,-0.03192582,0.9957947,0.002927692,-0.08582055,5.020111,-9.852142,8.674347,-0.03302716,0.987112,0.1510916,-0.04111354,22.19189,-5.474945,9.660858
20.02.2024 10:39:35,-0.03186667,0.9957977,0.002884993,-0.08580867,5.015869,-9.850616,8.667175,-0.03290419,0.9872181,0.1503467,-0.04139776,22.1051,-5.501511,9.645935
20.02.2024 10:39:35,-0.03193356,0.9958077,0.002831256,-0.08566941,5.009583,-9.834412,8.674286,-0.0336329,0.9873118,0.1494268,-0.04190196,21.99231,-5.568039,9.734467
20.02.2024 10:39:35,-0.03199235,0.9958076,0.002897209,-0.08564687,5.016632,-9.832062,8.681641,-0.03390798,0.9874627,0.1482056,-0.04245958,21.84692,-5.630692,9.767822
20.02.2024 10:39:35,-0.03201785,0.9958058,0.002981874,-0.08565545,5.026001,-9.833359,8.685394,-0.03378944,0.9875643,0.147428,-0.04289448,21.75565,-5.674866,9.755615
20.02.2024 10:39:35,-0.03195305,0.9958069,0.002986147,-0.08566611,5.027069,-9.83461,8.67804,-0.03393873,0.9875479,0.147447,-0.0430891,21.75604,-5.700653,9.776825
20.02.2024 10:39:36,-0.03208637,0.9957986,0.003015073,-0.08571219,5.0289,-9.840012,8.693542,-0.03395547,0.987504,0.1475924,-0.04358128,21.77036,-5.760193,9.788452
20.02.2024 10:39:36,-0.0320379,0.9958018,0.003031472,-0.08569254,5.031311,-9.837814,8.688171,-0.03393116,0.9874887,0.1477031,-0.0435721,21.78333,-5.759445,9.786255
20.02.2024 10:39:36,-0.03199608,0.9957887,0.003081441,-0.08585864,5.036835,-9.857086,8.683899,-0.03325924,0.9874657,0.1482093,-0.04288867,21.849,-5.670197,9.698608
20.02.2024 10:39:36,-0.03211164,0.9957823,0.003236518,-0.08588354,5.053284,-9.860535,8.698639,-0.03373666,0.9873757,0.1487474,-0.04272239,21.90924,-5.662491,9.756195
20.02.2024 10:39:36,-0.03198998,0.9957812,0.003177789,-0.08594341,5.047577,-9.867203,8.684143,-0.0337324,0.9873381,0.1489654,-0.04283614,21.9339,-5.677368,9.759308
20.02.2024 10:39:36,-0.03207376,0.9957747,0.003097525,-0.08599069,5.037415,-9.87233,8.692932,-0.03227156,0.9873627,0.1490761,-0.0430082,21.95428,-5.672791,9.59021
20.02.2024 10:39:36,-0.03208692,0.9957733,0.003160816,-0.08600043,5.044464,-9.873688,8.695068,-0.03214648,0.9873766,0.1490155,-0.0429933,21.94806,-5.668442,9.574707
20.02.2024 10:39:36,-0.03211273,0.9957708,0.003193351,-0.08601805,5.047852,-9.875839,8.698334,-0.03291561,0.9874114,0.1486622,-0.04283612,21.90356,-5.66098,9.66037
20.02.2024 10:39:36,-0.03216909,0.9957664,0.003208718,-0.0860474,5.04895,-9.879272,8.704926,-0.03289301,0.9874232,0.1486069,-0.0427731,21.89758,-5.652756,9.656158
20.02.2024 10:39:36,-0.03221969,0.9957679,0.003346909,-0.08600622,5.064362,-9.875046,8.712067,-0.03265379,0.9874384,0.1484973,-0.04298499,21.88528,-5.672928,9.630768
20.02.2024 10:39:36,-0.03230327,0.9957449,0.003471376,-0.08623555,5.076874,-9.901901,8.72287,-0.03254802,0.9874313,0.148534,-0.04310196,21.88959,-5.685181,9.620575
20.02.2024 10:39:36,-0.03236463,0.995744,0.003604414,-0.08621684,5.091522,-9.900238,8.731171,-0.03260634,0.9874166,0.1486336,-0.043051,21.901,-5.680832,9.627319
20.02.2024 10:39:36,-0.03231112,0.9957462,0.003539077,-0.08621506,5.084595,-9.899796,8.724426,-0.03221493,0.9874533,0.1485245,-0.04288098,21.89142,-5.653091,9.577179
20.02.2024 10:39:36,-0.03231192,0.995741,0.003438307,-0.08627934,5.072845,-9.906799,8.723511,-0.03215457,0.9874741,0.1483915,-0.04290786,21.87628,-5.654358,9.56955
20.02.2024 10:39:36,-0.03233643,0.9957326,0.003422904,-0.08636638,5.070526,-9.916763,8.726166,-0.03256129,0.9875228,0.1479435,-0.04302424,21.82166,-5.672287,9.616394
20.02.2024 10:39:36,-0.03233393,0.9957278,0.003386009,-0.08642533,5.066132,-9.923386,8.725525,-0.03251864,0.9875634,0.147708,-0.04293393,21.7951,-5.659302,9.608032
20.02.2024 10:39:36,-0.03232002,0.9957201,0.003359652,-0.08651913,5.062897,-9.934082,8.723694,-0.03224081,0.9875968,0.1475702,-0.04285097,21.78113,-5.643723,9.572693
20.02.2024 10:39:36,-0.03222506,0.9957221,0.003144619,-0.0865398,5.039246,-9.935638,8.710693,-0.03176669,0.9875746,0.1478156,-0.04286945,21.81213,-5.639252,9.518738
20.02.2024 10:39:36,-0.03224981,0.9957183,0.00315337,-0.08657436,5.039856,-9.939651,8.713623,-0.0316574,0.9875532,0.147982,-0.04287059,21.83197,-5.638565,9.507019
20.02.2024 10:39:36,-0.03221336,0.9957216,0.003174258,-0.08654904,5.042694,-9.936813,8.709656,-0.03187763,0.9875241,0.1481602,-0.0427615,21.85181,-5.630646,9.532501
20.02.2024 10:39:36,-0.03186179,0.9957463,0.003095692,-0.08639731,5.037781,-9.919067,8.668732,-0.0327415,0.9874974,0.1482557,-0.04239272,21.85965,-5.602707,9.628967
20.02.2024 10:39:36,-0.03214044,0.995751,0.0029031,-0.08624779,5.013611,-9.901169,8.698639,-0.03283784,0.9874468,0.1486392,-0.04215244,21.90454,-5.578461,9.638977
20.02.2024 10:39:36,-0.03276376,0.9957265,0.002779223,-0.08629914,-0.006891287,-9.906616,8.768616,-0.03191682,0.9875171,0.148314,-0.04235817,21.87122,-5.584564,9.531189
20.02.2024 10:39:36,-0.03274791,0.9956634,0.002457614,-0.08703976,-0.04622782,-9.99054,8.76358,-0.03225648,0.9875531,0.1478895,-0.04274695,21.81842,-5.633774,9.575073
20.02.2024 10:39:36,-0.03247454,0.9955949,0.002345392,-0.08792485,-0.05961721,-10.0919,8.731171,-0.03128489,0.9875204,0.1482951,-0.04281671,21.87051,-5.627686,9.464294
20.02.2024 10:39:36,-0.03197518,0.9955817,0.002575679,-0.08825001,-0.02950858,-10.13016,8.676453,-0.03118643,0.9875112,0.1484916,-0.04241937,21.89557,-5.580154,9.447113
20.02.2024 10:39:36,-0.03164439,0.9956273,0.002964245,-0.08784212,5.019653,-10.08469,8.642609,-0.03159894,0.9875259,0.1481542,-0.04294785,21.85184,-5.647812,9.502747
20.02.2024 10:39:36,-0.03139132,0.9957117,0.003149193,-0.08696485,5.046509,-9.984482,8.61554,-0.0316956,0.9875296,0.1480014,-0.04331587,21.83194,-5.692093,9.519501
20.02.2024 10:39:36,-0.0313932,0.9958233,0.003292961,-0.085672,5.067566,-9.83638,8.617096,-0.03189271,0.9875641,0.1479678,-0.04249029,21.83072,-5.597534,9.528137
20.02.2024 10:39:36,-0.03140632,0.995881,0.00308543,-0.08500152,5.046204,-9.75856,8.616516,-0.0310482,0.9876236,0.1479013,-0.04196176,21.83017,-5.51976,9.418457
20.02.2024 10:39:36,-0.03112438,0.9959105,0.00307999,-0.08475889,5.049194,-9.730637,8.584259,-0.03249838,0.9877072,0.1472394,-0.0412175,21.74902,-5.452637,9.572327
20.02.2024 10:39:36,-0.03105595,0.9958972,0.002684451,-0.08495419,0.004022715,-9.751663,8.572601,-0.03157219,0.9877971,0.146997,-0.04064616,21.72867,-5.367355,9.45108
20.02.2024 10:39:36,-0.03112551,0.9958695,0.002359783,-0.08526175,-0.03481052,-9.785858,8.577362,-0.03190988,0.9877051,0.1473538,-0.04132079,21.76501,-5.455368,9.50531
20.02.2024 10:39:36,-0.03095495,0.995854,0.00217307,-0.08550949,-0.05533415,-9.81366,8.556061,-0.03185587,0.9877009,0.1472654,-0.04177296,21.75302,-5.507401,9.506165
20.02.2024 10:39:36,-0.03113493,0.9958466,0.001984013,-0.08553489,-0.07876451,-9.815903,8.574738,-0.03179793,0.9877445,0.1470205,-0.04165034,21.72562,-5.490311,9.495422
20.02.2024 10:39:36,-0.03151134,0.9958552,0.001810702,-0.08530134,-0.1013864,-9.788391,8.616058,-0.03141294,0.9878062,0.1465385,-0.04217367,21.66968,-5.542511,9.455505
20.02.2024 10:39:36,-0.0323323,0.9958455,0.001776025,-0.08510744,-0.112652,-9.7659,8.709534,-0.03207273,0.9877605,0.1466355,-0.04241079,21.67612,-5.582611,9.53833
20.02.2024 10:39:36,-0.03295849,0.9958203,0.002031375,-0.08515674,-0.08981153,-9.772446,8.783569,-0.03361835,0.9877191,0.1466931,-0.04197579,21.67609,-5.558228,9.71402
20.02.2024 10:39:36,-0.03339782,0.9957615,0.00198212,-0.08567183,-0.101704,-9.831436,8.833221,-0.03308893,0.9877453,0.1468197,-0.04133241,21.69672,-5.473755,9.641174
20.02.2024 10:39:36,-0.034017,0.9956891,0.001734821,-0.08627319,-0.1383594,-9.899536,8.901428,-0.03275512,0.9878097,0.1467907,-0.04014714,21.70071,-5.327484,9.580933
20.02.2024 10:39:37,-0.0346121,0.995593,0.001388437,-0.08714758,-0.1872479,-9.998596,8.96582,-0.03373298,0.9878556,0.1464335,-0.03950657,21.6572,-5.266281,9.683014
20.02.2024 10:39:37,-0.03493269,0.995488,0.0008493637,-0.08821914,-0.2562506,-10.11958,8.996796,-0.03329466,0.9878884,0.146278,-0.03963374,21.64096,-5.272736,9.632263
20.02.2024 10:39:37,-0.0349014,0.9954211,0.0006825751,-0.08898562,-0.2780316,-10.20706,8.991333,-0.0336233,0.9877423,0.1469911,-0.04035123,21.71823,-5.367996,9.688599
20.02.2024 10:39:37,-0.03444304,0.995424,0.0006543822,-0.08913158,-0.2771493,-10.22386,8.93866,-0.03323539,0.9876351,0.1476364,-0.0409377,21.79214,-5.434921,9.657501
20.02.2024 10:39:37,-0.03397958,0.9954856,0.0008089383,-0.08861838,-0.2527817,-10.16557,8.887421,-0.03378702,0.9876333,0.1473409,-0.04158911,21.75186,-5.519699,9.731995
20.02.2024 10:39:37,-0.03356969,0.995578,0.001117704,-0.08772883,-0.2099629,-10.06458,8.843933,-0.03217216,0.9876876,0.1472039,-0.04206189,21.74283,-5.546707,9.548157
20.02.2024 10:39:37,-0.03327572,0.9957113,0.001334886,-0.0863129,-0.1768108,-9.902679,8.812805,-0.03269597,0.987815,0.1465874,-0.04079984,21.67453,-5.402405,9.583801
20.02.2024 10:39:37,-0.03314054,0.9958044,0.00159023,-0.08528174,-0.142406,-9.785126,8.800018,-0.03218225,0.9879138,0.1464287,-0.03936158,21.66553,-5.222275,9.49704
20.02.2024 10:39:37,-0.03280712,0.9958568,0.00188337,-0.08479027,-0.1038381,-9.729782,8.764862,-0.03112752,0.9879506,0.1466255,-0.03854361,21.69745,-5.108429,9.359436
20.02.2024 10:39:37,-0.03230356,0.9958765,0.002063077,-0.08474853,-0.07827861,-9.725708,8.709076,-0.03234202,0.9879445,0.1465104,-0.03813792,21.67972,-5.080734,9.4953
20.02.2024 10:39:37,-0.03168363,0.9958748,0.001988744,-0.08500325,-0.08166625,-9.754761,8.637512,-0.03187754,0.9880022,0.14605,-0.03879189,21.62595,-5.147217,9.448547
20.02.2024 10:39:37,-0.0313453,0.9958718,0.001843827,-0.08516715,-0.09549779,-9.773102,8.597443,-0.0322027,0.9879906,0.1459564,-0.03917006,21.61172,-5.196976,9.492889
20.02.2024 10:39:37,-0.03105672,0.995856,0.001719977,-0.0854599,-0.1078599,-9.806335,8.563232,-0.03167983,0.9879721,0.1461241,-0.03943872,21.63263,-5.22081,9.436859
20.02.2024 10:39:37,-0.03083185,0.9958517,0.001644197,-0.08559301,-0.1147768,-9.821411,8.536804,-0.03141016,0.9879227,0.1462945,-0.04025189,21.65012,-5.313461,9.420197
20.02.2024 10:39:37,-0.03094132,0.9958408,0.0016651,-0.08567987,-0.1137751,-9.831451,8.5495,-0.03251499,0.9878121,0.1465431,-0.04117312,21.66867,-5.443161,9.568542
20.02.2024 10:39:37,-0.03089225,0.995847,0.001819807,-0.08562236,-0.09543394,-9.825378,8.54541,-0.03191667,0.9878216,0.1465596,-0.04135447,21.67303,-5.454391,9.501038
20.02.2024 10:39:37,-0.03085576,0.9958758,0.002120212,-0.08529367,-0.05962575,-9.788666,8.54422,-0.03223982,0.9878313,0.1465338,-0.04096103,21.67007,-5.413239,9.532257
20.02.2024 10:39:37,-0.03111799,0.9958851,0.002274716,-0.08508397,-0.04380678,-9.765106,8.575684,-0.03222292,0.9878852,0.1464098,-0.04010884,21.65973,-5.311295,9.514648
20.02.2024 10:39:37,-0.03171779,0.9958894,0.002223473,-0.08481389,-0.05451991,-9.733841,8.643707,-0.03123647,0.9879776,0.146145,-0.03957466,21.63678,-5.22937,9.386902
20.02.2024 10:39:37,-0.03188162,0.9958872,0.002289663,-0.08477637,-0.0484221,-9.729767,8.663086,-0.03237145,0.9879999,0.1457557,-0.03954217,21.58594,-5.242645,9.517883
20.02.2024 10:39:37,-0.03202879,0.9958822,0.002284871,-0.08477984,-0.05041262,-9.730148,8.67984,-0.0326804,0.9879903,0.1457893,-0.03940369,21.58881,-5.231781,9.552277
20.02.2024 10:39:37,-0.03208093,0.9958659,0.00236623,-0.0849492,-0.04226156,-9.749908,8.686584,-0.03175207,0.9880087,0.1459921,-0.03894803,21.6192,-5.163162,9.436035
20.02.2024 10:39:37,-0.03223088,0.9958295,0.002495016,-0.08531536,-0.0303873,-9.792465,8.704956,-0.03236302,0.9879498,0.1463892,-0.03844532,21.66418,-5.116699,9.502289
20.02.2024 10:39:37,-0.03217404,0.9958191,0.002369142,-0.08546094,-0.04473505,-9.808731,8.697235,-0.03285913,0.9879315,0.1464489,-0.03826657,21.66934,-5.104523,9.558289
20.02.2024 10:39:37,-0.03212134,0.9957957,0.002167881,-0.08575775,-0.0682836,-9.842117,8.689209,-0.03248307,0.9878933,0.1466653,-0.03874264,21.69412,-5.155716,9.523499
20.02.2024 10:39:37,-0.03221581,0.9957708,0.002001825,-0.0860158,-0.08911901,-9.871155,8.698364,-0.03245615,0.9878392,0.1468335,-0.03950167,21.71024,-5.24617,9.534637
20.02.2024 10:39:37,-0.03232449,0.9957515,0.0018047,-0.0862023,-0.1133784,-9.891861,8.708801,-0.03252903,0.987797,0.1469267,-0.04014334,21.71765,-5.32399,9.555054
20.02.2024 10:39:37,-0.03240077,0.9957409,0.001633505,-0.08629997,-0.1340308,-9.902435,8.71582,-0.03275624,0.9877326,0.1472059,-0.04051918,21.74698,-5.374237,9.590454
20.02.2024 10:39:37,-0.03256587,0.9957218,0.001364593,-0.08646251,-0.1669569,-9.920105,8.731995,-0.03315603,0.9877182,0.1471547,-0.04073182,21.73788,-5.406006,9.641083
20.02.2024 10:39:37,-0.03279208,0.9957039,0.001329571,-0.08658275,-0.1736488,-9.933762,8.757446,-0.03278895,0.9877363,0.1471491,-0.04060964,21.73981,-5.385132,9.59549
20.02.2024 10:39:37,-0.03283593,0.9956902,0.001230926,-0.08672534,-0.1858777,-9.949768,8.761444,-0.0325674,0.9877563,0.1471263,-0.04038288,21.73944,-5.354294,9.565155
20.02.2024 10:39:37,-0.03287086,0.9956791,0.00135371,-0.086838,-0.1726414,-9.963181,8.766663,-0.03286988,0.987725,0.147349,-0.0400907,21.76489,-5.326401,9.597443
20.02.2024 10:39:37,-0.03317199,0.9956608,0.001418759,-0.08693259,-0.1685786,-9.974258,8.801666,-0.0328803,0.9877141,0.147614,-0.03937019,21.7988,-5.242981,9.587952
20.02.2024 10:39:37,-0.03358705,0.9956266,0.001508026,-0.08716317,-0.1634218,-10.00102,8.849945,-0.03261087,0.9877654,0.1475123,-0.03868144,21.79166,-5.156082,9.543335
20.02.2024 10:39:37,-0.03389405,0.9955871,0.001360186,-0.08749688,-0.1846578,-10.03877,8.883453,-0.03306742,0.9877133,0.1477251,-0.03881103,21.81326,-5.180756,9.601105
20.02.2024 10:39:37,-0.03382141,0.9955661,0.00132784,-0.08776388,-0.1886576,-10.06935,8.874786,-0.03268502,0.9876791,0.1479878,-0.03900451,21.84473,-5.198669,9.561035
20.02.2024 10:39:37,-0.03358197,0.9955524,0.001243081,-0.08801255,-0.1968782,-10.09767,8.846558,-0.03227949,0.9876844,0.148038,-0.03901783,21.8526,-5.193481,9.513611
20.02.2024 10:39:37,-0.03341381,0.9955357,0.00138616,-0.08826323,-0.1798218,-10.12708,8.828735,-0.03288206,0.9876617,0.1480392,-0.03908292,21.84927,-5.211746,9.58609
20.02.2024 10:39:37,-0.0331916,0.9955422,0.001458681,-0.08827253,-0.1693354,-10.12845,8.804077,-0.0321807,0.9876748,0.1479959,-0.0394989,21.84607,-5.248459,9.51004
20.02.2024 10:39:37,-0.033154,0.9955594,0.0014468,-0.08809201,-0.1696218,-10.10767,8.799713,-0.03246647,0.9876515,0.1480016,-0.03982648,21.84369,-5.292282,9.549652
20.02.2024 10:39:38,-0.0328475,0.9955943,0.001574839,-0.08780955,-0.1508512,-10.07571,8.766022,-0.03305148,0.9876046,0.1481099,-0.04010229,21.85181,-5.335892,9.624481
20.02.2024 10:39:38,-0.03264444,0.9956215,0.001580159,-0.08757658,-0.1473247,-10.04898,8.74292,-0.03243067,0.9875877,0.1483174,-0.04025909,21.87842,-5.344925,9.555206
20.02.2024 10:39:38,-0.03244415,0.9956698,0.00145251,-0.08710317,-0.1581099,-9.99411,8.718842,-0.03249967,0.9875948,0.1482824,-0.04015674,21.87445,-5.333801,9.56134
20.02.2024 10:39:38,-0.03220274,0.9957026,0.001412535,-0.0868177,-0.1592026,-9.961182,8.690918,-0.0325543,0.9876434,0.1480564,-0.0397489,21.84991,-5.284988,9.559082
20.02.2024 10:39:38,-0.03214541,0.9957377,0.001397048,-0.08643634,-0.1589889,-9.917297,8.684296,-0.03218772,0.9876992,0.1477926,-0.03964464,21.82187,-5.264542,9.512024
20.02.2024 10:39:38,-0.0321162,0.9957525,0.001346174,-0.08627786,-0.1639189,-9.89888,8.680481,-0.03240037,0.9877513,0.1474318,-0.03951514,21.77963,-5.250626,9.53241
20.02.2024 10:39:38,-0.03193622,0.9957595,0.001252354,-0.08626397,-0.1727931,-9.896973,8.658997,-0.03191611,0.9878114,0.1472311,-0.03915395,21.76062,-5.198151,9.467438
20.02.2024 10:39:38,-0.03173148,0.9957559,0.001136971,-0.08638345,-0.18437,-9.910324,8.63443,-0.03165221,0.9877718,0.147471,-0.03946308,21.78836,-5.231674,9.443237
20.02.2024 10:39:38,-0.0316785,0.9957533,0.001069913,-0.08643319,-0.1916781,-9.915817,8.627716,-0.03179035,0.9877417,0.1475639,-0.03975657,21.79706,-5.269409,9.465363
20.02.2024 10:39:38,-0.03165736,0.9957429,0.0008994689,-0.08656325,-0.2113904,-9.930161,8.623596,-0.03220513,0.9876884,0.1478193,-0.03980005,21.82416,-5.283417,9.516998
20.02.2024 10:39:38,-0.03164177,0.9957244,0.0006508251,-0.08678376,-0.240408,-9.954605,8.619293,-0.03250387,0.987688,0.1477634,-0.0397734,21.81622,-5.285126,9.551483
20.02.2024 10:39:38,-0.03149987,0.9957246,0.0005571887,-0.08683296,-0.2498585,-9.959961,8.602142,-0.03204237,0.9876949,0.1477728,-0.0399421,21.819,-5.297104,9.499878
20.02.2024 10:39:38,-0.03164717,0.9957191,0.000305842,-0.08684397,-0.2800438,-9.960312,8.616455,-0.03191485,0.987666,0.1479048,-0.04026997,21.83344,-5.334549,9.491455
20.02.2024 10:39:38,-0.03184611,0.9957191,0.0001497304,-0.08677236,-0.2995749,-9.951462,8.637665,-0.03194786,0.9876789,0.1477857,-0.04036179,21.81909,-5.345245,9.496124
20.02.2024 10:39:38,-0.03208704,0.9957151,0.0001281092,-0.08672886,-0.3042778,-9.946304,8.664978,-0.03184979,0.9877104,0.1476478,-0.04017417,21.80453,-5.320435,9.480255
20.02.2024 10:39:38,-0.03243398,0.9957059,6.497509E-05,-0.0867055,-0.3148428,-9.943268,8.703979,-0.03179615,0.987756,0.1474616,-0.03977869,21.78506,-5.271484,9.465729
20.02.2024 10:39:38,-0.03260471,0.9956826,6.998733E-05,-0.08690842,-0.3167256,-9.966583,8.72348,-0.03182079,0.9877449,0.1475753,-0.03961159,21.79886,-5.252838,9.466522
20.02.2024 10:39:38,-0.0327253,0.9956791,0.000319999,-0.08690289,-0.2893801,-9.966827,8.739716,-0.03167879,0.9877344,0.1477078,-0.0394914,21.81546,-5.236969,9.448517
20.02.2024 10:39:38,-0.03290918,0.9956598,0.0005114348,-0.08705395,-0.2699397,-9.984848,8.762604,-0.03152408,0.9877088,0.1479137,-0.03948529,21.84012,-5.234848,9.431519
20.02.2024 10:39:38,-0.03285562,0.9956487,0.0005097984,-0.08719983,-0.2701419,-10.00163,8.756409,-0.03229543,0.9876487,0.1481213,-0.03958773,21.85956,-5.26178,9.526062
