TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:26:49,0.01224693,0.9996697,-0.02234426,0.003374517,-2.565211,0.3555603,-1.395827,-0.11043,0.9811799,0.1583631,0.00352118,23.15225,-1.692535,18.11343
21.02.2024 11:26:49,0.01233086,0.999665,-0.02252154,0.003291022,-2.585442,0.3455353,-1.405617,-0.110218,0.9811981,0.1583976,0.003559732,23.1571,-1.684433,18.08752
21.02.2024 11:26:49,0.01234992,0.9996632,-0.02259273,0.003255035,-2.593556,0.3412628,-1.407876,-0.11025,0.9811847,0.1584602,0.003461006,23.16296,-1.697617,18.09357
21.02.2024 11:26:49,0.01240074,0.9996639,-0.02252889,0.00328911,-2.586305,0.345108,-1.413634,-0.1102441,0.9811653,0.1585858,0.003385133,23.17642,-1.708298,18.09506
21.02.2024 11:26:49,0.01259077,0.99966,-0.02257116,0.0034799,-2.591489,0.3664398,-1.434921,-0.1103139,0.981149,0.1586392,0.003338489,23.18185,-1.715927,18.10461
21.02.2024 11:26:49,0.01262367,0.9996602,-0.02252673,0.003571871,-2.586541,0.3769684,-1.43847,-0.1103726,0.9811434,0.1586346,0.003258847,23.18015,-1.72641,18.11313
21.02.2024 11:26:49,0.01274117,0.9996549,-0.02266018,0.003772842,-2.602172,0.3995209,-1.451381,-0.1104951,0.981133,0.1586155,0.003180151,23.1767,-1.737778,18.12915
21.02.2024 11:26:49,0.0128196,0.9996511,-0.02276955,0.003876726,-2.61489,0.4110565,-1.460068,-0.1105033,0.9811232,0.1586689,0.003244635,23.18369,-1.731094,18.12927
21.02.2024 11:26:49,0.01291553,0.9996501,-0.02271815,0.004107372,-2.609378,0.4373474,-1.470486,-0.1105528,0.9811073,0.1587317,0.003288059,23.19144,-1.727829,18.13477
21.02.2024 11:26:49,0.01295506,0.9996498,-0.02269429,0.004183853,-2.606774,0.4460449,-1.474829,-0.1105478,0.981096,0.1588062,0.003245432,23.19946,-1.733856,18.13544
21.02.2024 11:26:49,0.01311346,0.9996427,-0.02290993,0.004222476,-2.631617,0.4497375,-1.492812,-0.1106728,0.981082,0.1588045,0.003307275,23.19986,-1.728912,18.14923
21.02.2024 11:26:49,0.01333883,0.9996366,-0.02302283,0.00432705,-2.644817,0.460968,-1.518342,-0.1107855,0.9810897,0.1586782,0.00329019,23.18488,-1.731262,18.16229
21.02.2024 11:26:49,0.01345345,0.9996277,-0.02334551,0.004305633,-2.681819,0.4577179,-1.531418,-0.1108495,0.9810688,0.1587661,0.00312819,23.19275,-1.752914,18.17352
21.02.2024 11:26:49,0.01357121,0.999621,-0.02355451,0.004346131,-2.70589,0.461731,-1.544736,-0.1109402,0.9810348,0.158913,0.003114302,23.20932,-1.758453,18.18558
21.02.2024 11:26:49,0.01358489,0.9996173,-0.02372792,0.004199011,-2.725544,0.4445496,-1.546638,-0.1110694,0.9810078,0.1589881,0.00320217,23.2189,-1.751633,18.19989
21.02.2024 11:26:49,0.01341903,0.9996101,-0.02412961,0.00418669,-2.771491,0.4429779,-1.527499,-0.1110869,0.9809901,0.1590865,0.003120049,23.22913,-1.763123,18.20413
21.02.2024 11:26:49,0.013356,0.9996054,-0.02434539,0.004242185,-2.796278,0.4492035,-1.520034,-0.1111352,0.9809915,0.1590448,0.003085113,23.22375,-1.767578,18.21033
21.02.2024 11:26:49,0.01346285,0.9995943,-0.02472706,0.004324478,-2.840197,0.4577637,-1.531913,-0.1112685,0.980961,0.1591415,0.00298358,23.23331,-1.783554,18.22882
21.02.2024 11:26:49,0.01360037,0.9995877,-0.02491704,0.004322674,-2.862032,0.4568787,-1.54762,-0.1113494,0.9809359,0.159238,0.003058661,23.2453,-1.777664,18.23773
21.02.2024 11:26:49,0.01351273,0.9995826,-0.02516128,0.004358477,-2.890041,0.4608612,-1.537372,-0.1111379,0.9809818,0.1591015,0.003136474,23.23099,-1.76239,18.21005
21.02.2024 11:26:49,0.01350585,0.9995794,-0.02529779,0.004321098,-2.905627,0.4563904,-1.536638,-0.1109572,0.9810098,0.1590545,0.003157173,23.22617,-1.755768,18.18771
21.02.2024 11:26:50,0.01316608,0.9995739,-0.02567931,0.004385971,-2.949298,0.4642487,-1.497325,-0.1107783,0.9810451,0.158964,0.003055892,23.21472,-1.762985,18.16757
21.02.2024 11:26:50,0.01322738,0.9995694,-0.02582191,0.00440808,-2.965704,0.4664001,-1.504237,-0.1107381,0.9810691,0.1588437,0.003045632,23.20078,-1.761673,18.1622
21.02.2024 11:26:50,0.01330706,0.9995612,-0.02609983,0.004377551,-2.997551,0.4622498,-1.513361,-0.110893,0.9810485,0.1588651,0.002928084,23.20142,-1.778854,18.18311
21.02.2024 11:26:50,0.01333389,0.9995576,-0.02621602,0.004436722,-3.01097,0.4687805,-1.516217,-0.1108096,0.9810603,0.1588519,0.00284536,23.19894,-1.78685,18.17459
21.02.2024 11:26:50,0.01330934,0.9995516,-0.02645404,0.004444308,-3.038253,0.4693604,-1.513284,-0.1106504,0.9810935,0.1587556,0.002945754,23.18945,-1.770508,18.15302
21.02.2024 11:26:50,0.01327269,0.99955,-0.02652834,0.004470918,-3.046792,0.4724274,-1.50897,-0.1105407,0.9811168,0.1586857,0.003098654,23.18362,-1.749313,18.13657
21.02.2024 11:26:50,0.01335028,0.9995414,-0.0267902,0.004589962,-3.077024,0.4854584,-1.517402,-0.1101759,0.9811735,0.1585866,0.003212152,23.17435,-1.727463,18.09012
21.02.2024 11:26:50,0.01343188,0.9995395,-0.02679917,0.004712655,-3.078278,0.4992523,-1.526381,-0.1099123,0.9811956,0.1586328,0.003183083,23.17975,-1.726517,18.05936
21.02.2024 11:26:50,0.01352816,0.9995348,-0.02688109,0.004949729,-3.088081,0.5260315,-1.53666,-0.1097138,0.981233,0.1585349,0.003390842,23.17157,-1.696732,18.0311
21.02.2024 11:26:50,0.0135584,0.9995334,-0.0268779,0.005187838,-3.088098,0.5532532,-1.539395,-0.1094904,0.9812745,0.158432,0.00340131,23.16022,-1.689728,18.00351
21.02.2024 11:26:50,0.01349583,0.9995298,-0.02695202,0.00562001,-3.097221,0.6029053,-1.530841,-0.1091669,0.9813617,0.1581137,0.003456284,23.12482,-1.67247,17.96179
21.02.2024 11:26:50,0.0133125,0.9995306,-0.02698262,0.005782878,-3.100864,0.6221161,-1.509288,-0.1091316,0.9814009,0.1578944,0.003460786,23.09967,-1.668121,17.95615
21.02.2024 11:26:50,0.01332941,0.9995302,-0.0269156,0.006113397,-3.093693,0.66008,-1.51024,-0.1091515,0.9814008,0.1578823,0.00342075,23.09772,-1.673065,17.9592
21.02.2024 11:26:50,0.0136343,0.9995232,-0.02686472,0.006767608,-3.089072,0.7342529,-1.543225,-0.109056,0.9814182,0.157844,0.003246103,23.09119,-1.691345,17.95078
21.02.2024 11:26:50,0.01412341,0.999514,-0.02674887,0.007536738,-3.077382,0.8211517,-1.597045,-0.1088817,0.9814504,0.1577604,0.003409918,23.08398,-1.66745,17.92633
21.02.2024 11:26:50,0.01462316,0.9995049,-0.02654974,0.008447063,-3.056474,0.9243469,-1.65174,-0.1084205,0.981535,0.1575347,0.004120782,23.06799,-1.571411,17.85657
21.02.2024 11:26:50,0.01492387,0.9994975,-0.02624953,0.009649183,-3.024368,1.061798,-1.682851,-0.107439,0.9817006,0.1571434,0.005174194,23.03796,-1.422684,17.71719
21.02.2024 11:26:50,0.01512034,0.999492,-0.02580412,0.01101152,-2.975849,1.218216,-1.701767,-0.1071047,0.9819129,0.1559968,0.00637533,22.92166,-1.258408,17.64859
21.02.2024 11:26:50,0.01546233,0.9994859,-0.02520188,0.01240721,-2.909672,1.378281,-1.737617,-0.1073656,0.9820853,0.1546797,0.007432045,22.78302,-1.120255,17.65332
21.02.2024 11:26:50,0.0159751,0.9994626,-0.0247875,0.01431732,-2.866317,1.596588,-1.791494,-0.1074205,0.9822289,0.1536666,0.008596311,22.68106,-0.9698486,17.63342
21.02.2024 11:26:50,0.01678256,0.9994261,-0.02457272,0.01618749,-2.846511,1.809158,-1.879109,-0.1059223,0.9824648,0.1530789,0.01050118,22.6387,-0.709137,17.41693
21.02.2024 11:26:50,0.01747812,0.9993795,-0.02456383,0.01821569,-2.850721,2.039825,-1.953123,-0.1036147,0.9828679,0.1518783,0.01295021,22.53189,-0.3615417,17.09164
21.02.2024 11:26:50,0.01768568,0.999332,-0.0247015,0.02031585,-2.871067,2.279877,-1.970631,-0.1013215,0.9835242,0.1489439,0.01516045,22.22064,-0.02165222,16.76688
21.02.2024 11:26:50,0.01811837,0.9992715,-0.02480182,0.02265103,-2.888261,2.546295,-2.013295,-0.1009758,0.9837397,0.1475321,0.01715644,22.08148,0.2373962,16.68555
21.02.2024 11:26:50,0.01857859,0.9991958,-0.0249888,0.02526395,-2.916247,2.84436,-2.058001,-0.100754,0.983936,0.1461649,0.01883134,21.94348,0.4554749,16.62546
21.02.2024 11:26:50,0.01902025,0.9991093,-0.02518331,0.02801148,-2.945575,3.157898,-2.100028,-0.1022941,0.9839596,0.1447961,0.0198412,21.79846,0.5639343,16.78723
21.02.2024 11:26:50,0.01946783,0.9990059,-0.02564662,0.03083089,-3.006122,3.479156,-2.141467,-0.1036754,0.9840255,0.1433029,0.02023572,21.63199,0.6046143,16.94043
21.02.2024 11:26:50,0.02027778,0.9988678,-0.02655759,0.03386218,-3.120056,3.822708,-2.221829,-0.1038464,0.9843647,0.1406322,0.02155855,21.34045,0.7902374,16.93094
21.02.2024 11:26:50,0.02106952,0.9987019,-0.02750776,0.03733436,-3.239931,4.216782,-2.29786,-0.1035791,0.9847922,0.1371485,0.02541631,20.98532,1.290344,16.82724
21.02.2024 11:26:50,0.02186435,0.9985148,-0.02851331,0.04095284,-3.367076,4.627441,-2.372712,-0.1035545,0.9851118,0.1339771,0.02968752,20.67102,1.829773,16.74991
21.02.2024 11:26:50,0.02271647,0.9982945,-0.0295986,0.04490085,-3.505033,5.075546,-2.451716,-0.103753,0.9854395,0.130521,0.03329525,20.31647,2.289917,16.71265
21.02.2024 11:26:50,0.02347972,0.9980382,-0.03055037,0.04934719,-3.629146,5.581467,-2.518403,-0.1046949,0.9855062,0.1281677,0.03727637,20.09531,2.76857,16.7612
21.02.2024 11:26:50,0.0243944,0.9977186,-0.03165762,0.05440965,-3.774245,6.157333,-2.598156,-0.1064358,0.9853053,0.1269945,0.04144168,20.01538,3.242554,16.90329
21.02.2024 11:26:50,0.02520647,0.997336,-0.03291153,0.06001904,-3.937798,6.796219,-2.661638,-0.1068417,0.9852446,0.1255693,0.04593937,19.90692,3.779053,16.88358
21.02.2024 11:26:50,0.02583964,0.9968899,-0.03426779,0.06609522,-4.113829,7.489487,-2.700207,-0.1077435,0.9851092,0.1239051,0.05097859,19.77982,4.373749,16.91595
21.02.2024 11:26:50,0.02645338,0.9963694,-0.03566695,0.072637,-4.296505,8.236649,-2.732162,-0.1078561,0.9848795,0.1229904,0.05703423,19.74777,5.090912,16.84006
21.02.2024 11:26:50,0.02703583,0.9957808,-0.03694496,0.07952885,-4.466627,9.024994,-2.757752,-0.1083544,0.9846344,0.1218229,0.06255911,19.68231,5.742798,16.81927
21.02.2024 11:26:50,0.02769003,0.995098,-0.03810589,0.08695511,-4.626146,9.875397,-2.787969,-0.1100239,0.98435,0.1198317,0.0677518,19.52612,6.346909,16.94562
21.02.2024 11:26:50,0.02856673,0.9943061,-0.03922956,0.09487007,-4.785902,10.78189,-2.839449,-0.1119922,0.9839678,0.1177278,0.07352068,19.36795,7.01532,17.10123
21.02.2024 11:26:50,0.02943946,0.9934474,-0.04015398,0.1028749,-4.924266,11.69992,-2.889937,-0.1129502,0.9835657,0.1162974,0.07947066,19.28378,7.712738,17.13419
21.02.2024 11:26:50,0.03032677,0.9925033,-0.04072892,0.1111692,-5.024976,12.65283,-2.942891,-0.1146467,0.9829437,0.1151802,0.0860905,19.25107,8.474503,17.24408
21.02.2024 11:26:50,0.03112675,0.9914967,-0.04107111,0.1194927,-5.099326,13.61095,-2.987323,-0.116003,0.9822276,0.114892,0.09258631,19.31076,9.218338,17.31137
21.02.2024 11:26:50,0.032034,0.9903594,-0.04114512,0.1283322,-5.147437,14.62979,-3.044068,-0.1170156,0.9815544,0.1139294,0.09939069,19.2951,10.01082,17.33832
21.02.2024 11:26:50,0.03290109,0.9891475,-0.0409581,0.1372124,-5.166834,15.65521,-3.09937,-0.1181627,0.9809204,0.1119172,0.1063358,19.16373,10.82887,17.38834
21.02.2024 11:26:50,0.03371992,0.9878744,-0.04059399,0.1460114,-5.166513,16.67305,-3.15235,-0.1199536,0.9800857,0.1102533,0.1135224,19.08435,11.6627,17.50992
21.02.2024 11:26:50,0.03452616,0.9864714,-0.04037935,0.1550859,-5.185191,17.72406,-3.200031,-0.1208488,0.9792525,0.1086444,0.1210648,19.00708,12.55099,17.52255
21.02.2024 11:26:50,0.0353987,0.9848939,-0.03986397,0.1647477,-5.174381,18.84518,-3.257559,-0.1211403,0.9784932,0.1061394,0.1288817,18.82391,13.48912,17.47226
21.02.2024 11:26:50,0.03616726,0.9832951,-0.03907096,0.1740578,-5.130641,19.92804,-3.311039,-0.1215968,0.9777163,0.103594,0.1362107,18.63269,14.36798,17.45239
21.02.2024 11:26:51,0.03698378,0.9815838,-0.03814688,0.1834946,-5.075097,21.02748,-3.373033,-0.1224613,0.9768199,0.1009576,0.1436445,18.43939,15.25453,17.48361
21.02.2024 11:26:51,0.03753085,0.9797939,-0.03699818,0.1929419,-4.990107,22.13173,-3.410739,-0.1238668,0.9758993,0.09778624,0.1507166,18.19092,16.09668,17.59393
21.02.2024 11:26:51,0.03830592,0.9778451,-0.03577251,0.2026626,-4.903989,23.26913,-3.476375,-0.125224,0.9749805,0.0944564,0.1575122,17.92261,16.90901,17.70889
21.02.2024 11:26:51,0.03920912,0.9758,-0.03430511,0.2123681,-4.795719,24.40689,-3.564236,-0.1257726,0.9738566,0.09260168,0.1649529,17.81799,17.79445,17.70309
21.02.2024 11:26:51,0.04009406,0.9737036,-0.03303214,0.2218169,-4.710095,25.51668,-3.648781,-0.1261677,0.9726482,0.09119207,0.1723986,17.76178,18.67908,17.67444
21.02.2024 11:26:51,0.0408704,0.9715763,-0.03154395,0.2310283,-4.598863,26.60175,-3.729826,-0.1269886,0.9714133,0.08950293,0.1794975,17.67831,19.52074,17.70599
21.02.2024 11:26:51,0.04149672,0.9693525,-0.03022471,0.2402504,-4.504421,27.6909,-3.791804,-0.1287075,0.9701391,0.08741947,0.1860711,17.56314,20.29359,17.8573
21.02.2024 11:26:51,0.04191827,0.9670728,-0.02930051,0.2493084,-4.449052,28.76329,-3.822585,-0.1305484,0.968779,0.08566486,0.1925774,17.48956,21.05505,18.01947
21.02.2024 11:26:51,0.0419927,0.9647142,-0.02878287,0.2583307,-4.429393,29.83469,-3.804316,-0.1330442,0.9673132,0.08352013,0.1990701,17.38916,21.81154,18.26657
21.02.2024 11:26:51,0.04202654,0.9624282,-0.0295441,0.2666327,-4.547149,30.82109,-3.746713,-0.1345253,0.9659432,0.08168105,0.2053896,17.30167,22.55817,18.39444
21.02.2024 11:26:51,0.04194711,0.9601207,-0.0307347,0.2747075,-4.707238,31.78294,-3.662429,-0.1362312,0.9643661,0.08025654,0.2121272,17.27417,23.34889,18.53589
21.02.2024 11:26:51,0.0418548,0.9576783,-0.03194276,0.2829843,-4.868565,32.77184,-3.572592,-0.1374253,0.962671,0.07890759,0.2194365,17.25345,24.21402,18.61057
21.02.2024 11:26:51,0.04196222,0.9552032,-0.03285661,0.2911124,-5.002599,33.74527,-3.512619,-0.1390715,0.9607589,0.07685097,0.2273663,17.17575,25.1554,18.74652
21.02.2024 11:26:51,0.04230236,0.9525293,-0.03376233,0.2995974,-5.144426,34.76353,-3.47439,-0.1402874,0.9587618,0.07544888,0.2353782,17.16434,26.10735,18.81863
21.02.2024 11:26:51,0.04239214,0.9495839,-0.03466032,0.3086941,-5.278571,35.86006,-3.403231,-0.1405218,0.9566733,0.0749279,0.2437534,17.23187,27.10812,18.75296
21.02.2024 11:26:51,0.04241689,0.9466301,-0.03580977,0.317506,-5.435921,36.92616,-3.315071,-0.1406373,0.9546746,0.07401545,0.2516732,17.24606,28.06139,18.68921
21.02.2024 11:26:51,0.04260169,0.9435845,-0.03708624,0.3262791,-5.611813,37.99074,-3.237001,-0.1414521,0.9526805,0.07223251,0.2591791,17.17813,28.96616,18.73419
21.02.2024 11:26:51,0.04330772,0.9402645,-0.03816026,0.335516,-5.786527,39.11337,-3.217165,-0.1424965,0.9506183,0.06974123,0.2667506,17.04129,29.8838,18.82578
21.02.2024 11:26:51,0.04417853,0.9370129,-0.03913615,0.3442726,-5.955791,40.18069,-3.218723,-0.1429688,0.9488322,0.06667179,0.2735548,16.8143,30.72202,18.88135
21.02.2024 11:26:51,0.04522259,0.9334493,-0.04009926,0.3535807,-6.133241,41.31908,-3.232746,-0.1431719,0.9468027,0.06428055,0.2809527,16.66394,31.63033,18.88339
21.02.2024 11:26:51,0.04623209,0.9300335,-0.0405313,0.3622948,-6.251346,42.38844,-3.265619,-0.1434669,0.9444737,0.0630689,0.2888061,16.65405,32.58464,18.8576
21.02.2024 11:26:51,0.04766623,0.9263169,-0.04093141,0.3714696,-6.387033,43.51692,-3.33995,-0.1430311,0.9420364,0.06193303,0.2971092,16.6351,33.60269,18.74261
21.02.2024 11:26:51,0.049047,0.9224662,-0.04065936,0.3807853,-6.451753,44.66713,-3.434233,-0.1445356,0.9393579,0.05928507,0.3052891,16.51532,34.60001,18.89703
21.02.2024 11:26:51,0.0504735,0.9185969,-0.0402928,0.3898829,-6.510379,45.79466,-3.53789,-0.144351,0.9369573,0.05651229,0.3131776,16.3215,35.58257,18.87299
21.02.2024 11:26:51,0.05179628,0.9146135,-0.0395993,0.3990379,-6.532886,46.9344,-3.643981,-0.1441817,0.9346203,0.05403018,0.3205892,16.15369,36.50656,18.85046
21.02.2024 11:26:51,0.0529412,0.910516,-0.03883805,0.4082273,-6.543033,48.08438,-3.733874,-0.1451349,0.9319775,0.05133783,0.3282048,16.00879,37.44838,18.96127
21.02.2024 11:26:51,0.0541768,0.9061177,-0.03787535,0.4178289,-6.540894,49.29124,-3.839753,-0.1450203,0.9291533,0.04899521,0.3365158,15.87408,38.48524,18.93622
21.02.2024 11:26:51,0.05508133,0.9016266,-0.03692804,0.4274013,-6.527165,50.50197,-3.910692,-0.1450948,0.926178,0.0466986,0.3449074,15.75391,39.53268,18.93274
21.02.2024 11:26:51,0.05573101,0.8971902,-0.03629137,0.4366084,-6.533596,51.67366,-3.942709,-0.1448178,0.9230406,0.04547633,0.353491,15.73907,40.60191,18.85037
21.02.2024 11:26:51,0.0565694,0.8926408,-0.03574138,0.4457746,-6.559954,52.84528,-3.990018,-0.144233,0.9198774,0.04499917,0.3619357,15.78906,41.65479,18.7077
21.02.2024 11:26:51,0.05749312,0.8880633,-0.03544344,0.4547328,-6.617471,53.99612,-4.034041,-0.1433755,0.9168975,0.04436873,0.3698295,15.80179,42.64645,18.54767
21.02.2024 11:26:51,0.05835848,0.883464,-0.03518341,0.4635169,-6.6767,55.13074,-4.0703,-0.1437204,0.9139622,0.04281202,0.3770739,15.75696,43.55615,18.56482
21.02.2024 11:26:51,0.05924351,0.8786711,-0.03496601,0.4724456,-6.743568,56.29034,-4.104004,-0.1448203,0.9108514,0.04098868,0.3843134,15.71838,44.46341,18.67651
21.02.2024 11:26:51,0.06037248,0.8740402,-0.03441255,0.4808583,-6.789219,57.38702,-4.18358,-0.145293,0.9075759,0.03972591,0.3919411,15.71951,45.4239,18.69299
21.02.2024 11:26:51,0.06174179,0.8693979,-0.033781,0.4890747,-6.841951,58.46264,-4.292403,-0.144841,0.9038453,0.03967639,0.4006377,15.82327,46.52243,18.54462
21.02.2024 11:26:51,0.06289138,0.8645898,-0.03318796,0.4974212,-6.889503,59.56242,-4.375031,-0.1449508,0.8998556,0.03950189,0.4094983,15.94147,47.64291,18.45895
21.02.2024 11:26:51,0.06368997,0.8600397,-0.03259907,0.505186,-6.916547,60.5922,-4.426274,-0.145332,0.8961981,0.03882387,0.4173731,16.00549,48.64394,18.43591
21.02.2024 11:26:51,0.06425055,0.8551112,-0.03239223,0.5134272,-6.971398,61.69323,-4.427141,-0.1455981,0.8925188,0.03776255,0.4251888,16.02405,49.64468,18.41885
21.02.2024 11:26:51,0.06481068,0.850532,-0.03241263,0.5209071,-7.045452,62.69844,-4.419655,-0.1451599,0.8893871,0.03601578,0.4319978,15.92252,50.52975,18.37238
21.02.2024 11:26:51,0.06562112,0.845877,-0.03231714,0.5283385,-7.123761,63.70148,-4.442811,-0.1450305,0.885929,0.03459843,0.4392027,15.87686,51.46445,18.33987
21.02.2024 11:26:51,0.06630532,0.8413416,-0.03236839,0.5354438,-7.207974,64.66653,-4.446064,-0.1444789,0.8824904,0.03342353,0.4463401,15.83408,52.3958,18.25305
21.02.2024 11:26:51,0.06668724,0.836889,-0.03214433,0.5423436,-7.246436,65.60916,-4.43747,-0.1434737,0.8791289,0.03205423,0.4533433,15.74542,53.31754,18.13135
21.02.2024 11:26:51,0.06695574,0.8323165,-0.03177841,0.5493236,-7.265084,66.56802,-4.42551,-0.143494,0.8753543,0.03044451,0.4606923,15.69101,54.28136,18.12683
21.02.2024 11:26:51,0.06746194,0.8280281,-0.0314616,0.5557234,-7.301036,67.45106,-4.437998,-0.142963,0.8715301,0.02981897,0.4680896,15.70868,55.25455,18.01459
21.02.2024 11:26:51,0.06814518,0.8235798,-0.03107974,0.5622335,-7.343655,68.35339,-4.470003,-0.1429662,0.8676409,0.02950158,0.4752786,15.78308,56.1995,17.94403
21.02.2024 11:26:52,0.06912217,0.819424,-0.03078512,0.5681714,-7.411731,69.17979,-4.528673,-0.142762,0.8640466,0.02927135,0.4818566,15.84573,57.06923,17.85419
21.02.2024 11:26:52,0.07010269,0.8150612,-0.03029938,0.5743196,-7.464646,70.03957,-4.597312,-0.1429492,0.8601585,0.02831291,0.4887651,15.862,57.987,17.8396
21.02.2024 11:26:52,0.0713253,0.8104646,-0.03018408,0.5806452,-7.571056,70.92966,-4.661527,-0.1429305,0.856093,0.02733168,0.495912,15.86868,58.94218,17.80246
21.02.2024 11:26:52,0.07257701,0.805964,-0.02986695,0.5867389,-7.660959,71.79126,-4.742553,-0.1425682,0.8523391,0.0263509,0.5024917,15.84766,59.82808,17.73785
21.02.2024 11:26:52,0.07390011,0.8013489,-0.02966776,0.5928732,-7.768753,72.66383,-4.820385,-0.1413997,0.8485208,0.02575364,0.5092695,15.8201,60.74809,17.56802
