TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:36:35,0.004075923,0.9983886,0.05627482,0.006058291,11.44901,0.723999,-0.5086064,-0.008283257,0.9998776,0.01262425,0.004110816,6.4505,0.4591675,5.943481
27.02.2024 11:36:35,0.004031688,0.9983907,0.0562571,0.005905045,11.44708,0.7060547,-0.5025056,-0.008259944,0.9998773,0.01267856,0.004066513,6.456696,0.454071,5.940857
27.02.2024 11:36:35,0.00388398,0.998395,0.05621418,0.005691178,11.44235,0.6804504,-0.4840803,-0.008598961,0.9998729,0.01283088,0.003956518,6.474182,0.4408264,5.979797
27.02.2024 11:36:35,0.003832572,0.9983978,0.05618014,0.005577904,11.43854,0.6670532,-0.4774026,-0.008391704,0.9998732,0.01291213,0.004076962,6.483521,0.4548645,5.955841
27.02.2024 11:36:35,0.003645366,0.9984007,0.05615404,0.005419332,11.43576,0.6475677,-0.4548031,-0.008517103,0.9998687,0.01316659,0.004090313,6.512756,0.4559631,5.970062
27.02.2024 11:36:35,0.003394281,0.9984084,0.0560523,0.005221481,11.42432,0.6231079,-0.4245449,-0.008536633,0.999867,0.01331465,0.003985098,6.529633,0.4437408,5.972412
27.02.2024 11:36:35,0.003322273,0.9984095,0.05604164,0.005187077,11.42316,0.6186829,-0.4160249,-0.008462723,0.9998669,0.01339396,0.003904593,6.538605,0.4345398,5.96402
27.02.2024 11:36:35,0.003144833,0.9984201,0.0558777,0.005004055,11.40451,0.5963745,-0.3943075,-0.008630486,0.9998646,0.01353239,0.003650038,6.554291,0.4049683,5.983612
27.02.2024 11:36:35,0.003089608,0.9984226,0.05584703,0.004895504,11.40106,0.5835114,-0.3872308,-0.008414624,0.9998662,0.0135561,0.003605547,6.556885,0.4001923,5.958923
27.02.2024 11:36:35,0.002962251,0.9984404,0.05554175,0.004796718,11.36615,0.5711823,-0.3717437,-0.008132756,0.9998675,0.0136033,0.00372521,6.562286,0.4142914,5.926392
27.02.2024 11:36:35,0.003036545,0.9984456,0.05545163,0.004707604,11.3558,0.5613708,-0.3796714,-0.008097788,0.9998691,0.01346458,0.003861044,6.546509,0.4300537,5.922241
27.02.2024 11:36:35,0.003136033,0.998459,0.05520979,0.004653147,11.328,0.5556335,-0.3906307,-0.008388948,0.9998697,0.01323086,0.003903204,6.519867,0.4346466,5.955627
27.02.2024 11:36:35,0.003093433,0.9984744,0.05493547,0.004643674,11.29657,0.5541382,-0.3855014,-0.008211469,0.9998683,0.01349299,0.003737802,6.549683,0.4157257,5.935455
27.02.2024 11:36:35,0.003147776,0.9984777,0.05487636,0.004579244,11.28976,0.5470428,-0.3913139,-0.008080821,0.9998653,0.01381497,0.003644787,6.586456,0.4049683,5.920502
27.02.2024 11:36:35,0.00319663,0.9984859,0.05471602,0.004673941,11.2713,0.5581665,-0.3974393,-0.007832387,0.9998642,0.01406196,0.003539897,6.614563,0.3931274,5.89209
27.02.2024 11:36:35,0.003206194,0.998485,0.05473346,0.004672643,11.27328,0.5580902,-0.3985425,-0.007764933,0.999863,0.01418032,0.003557686,6.628113,0.3951721,5.884277
27.02.2024 11:36:35,0.002927802,0.9984942,0.05456369,0.004852759,11.25391,0.5769958,-0.3675279,-0.008139162,0.9998596,0.01420428,0.003574676,6.631012,0.3964844,5.927155
27.02.2024 11:36:35,0.00269054,0.9985081,0.05432348,0.004836075,11.22647,0.5734863,-0.3399653,-0.008168094,0.9998593,0.01421399,0.003567948,6.632141,0.3956451,5.930481
27.02.2024 11:36:35,0.002221081,0.9985237,0.05405813,0.004812099,11.19632,0.567688,-0.2856203,-0.007764083,0.9998618,0.01428423,0.003476602,6.639954,0.385788,5.884277
27.02.2024 11:36:35,0.002114042,0.9985379,0.05381271,0.004663746,11.16824,0.5498657,-0.2722332,-0.007584969,0.9998676,0.0139638,0.003507875,6.60318,0.3899384,5.863831
27.02.2024 11:36:35,0.002061818,0.9985495,0.05360315,0.004619973,11.14423,0.5444336,-0.2658303,-0.007885747,0.9998662,0.01391434,0.003452491,6.597565,0.3831482,5.898407
27.02.2024 11:36:35,0.002031059,0.9985528,0.05356559,0.004351829,11.14001,0.513382,-0.2606136,-0.007767601,0.9998661,0.01398124,0.003464484,6.605225,0.3846588,5.884827
27.02.2024 11:36:35,0.001989561,0.998553,0.05358849,0.004035159,11.14273,0.4766846,-0.2538946,-0.007446142,0.9998639,0.01435158,0.003303311,6.6474,0.366394,5.848083
27.02.2024 11:36:35,0.001856114,0.9985533,0.05360826,0.003739037,11.14514,0.4417877,-0.2367173,-0.007059374,0.9998608,0.01475158,0.003310913,6.693085,0.3675842,5.803619
27.02.2024 11:36:35,0.001910548,0.9985471,0.05373135,0.003604306,11.15927,0.426651,-0.2422058,-0.007080875,0.9998589,0.01487901,0.003293033,6.707703,0.365387,5.806061
27.02.2024 11:36:35,0.001985291,0.9985555,0.05358743,0.003386222,11.14279,0.4019775,-0.2493953,-0.007278608,0.9998583,0.01482178,0.0032699,6.701172,0.362442,5.828796
27.02.2024 11:36:35,0.001806364,0.9985664,0.05339136,0.003355408,11.12036,0.3972626,-0.2285296,-0.007405392,0.9998587,0.01472004,0.003345269,6.689636,0.3709564,5.843231
27.02.2024 11:36:35,0.00169737,0.9985709,0.05331349,0.003309097,11.11148,0.3912506,-0.2156687,-0.007459883,0.9998574,0.01479603,0.003257492,6.698303,0.360733,5.849609
27.02.2024 11:36:35,0.001726405,0.9985705,0.05331742,0.003360695,11.11191,0.3973541,-0.2193288,-0.007146992,0.9998539,0.01519421,0.003206375,6.743774,0.3550873,5.81369
27.02.2024 11:36:35,0.001571411,0.9985678,0.05336458,0.003492095,11.11737,0.4115448,-0.2023197,-0.007200465,0.9998468,0.01561515,0.003268001,6.792084,0.3617249,5.81958
27.02.2024 11:36:35,0.00129475,0.9985754,0.05322909,0.003479799,11.10193,0.4084015,-0.1703469,-0.007271171,0.9998456,0.01563241,0.003415738,6.79422,0.3785248,5.827393
27.02.2024 11:36:35,0.001144306,0.9985779,0.05318195,0.003552389,11.09656,0.4158325,-0.1534583,-0.007296138,0.9998478,0.01547325,0.003414999,6.77597,0.3785248,5.830322
27.02.2024 11:36:35,0.001077792,0.9985926,0.05291095,0.0034758,11.06552,0.4065552,-0.1452195,-0.007680402,0.9998457,0.01547606,0.003165051,6.776215,0.3491821,5.874817
27.02.2024 11:36:35,0.001131434,0.998606,0.05266359,0.003380961,11.03711,0.3959045,-0.1507115,-0.007429159,0.9998453,0.01566272,0.0029752,6.797363,0.3276978,5.846283
27.02.2024 11:36:35,0.001017125,0.9986209,0.05238998,0.003257855,11.00577,0.381012,-0.136702,-0.007214106,0.9998398,0.01610756,0.002999843,6.848297,0.3305664,5.821472
27.02.2024 11:36:35,0.0009606273,0.9986375,0.05208073,0.003137006,10.97034,0.3666992,-0.1293532,-0.007598303,0.9998299,0.01650049,0.003187179,6.893616,0.3509827,5.865021
27.02.2024 11:36:35,0.0008956645,0.998647,0.05190034,0.003116656,10.94965,0.3639526,-0.1216881,-0.007749715,0.9998221,0.01690879,0.003107129,6.940399,0.341156,5.882416
27.02.2024 11:36:35,0.0009602471,0.9986578,0.05169616,0.00303848,10.92621,0.3553009,-0.1285755,-0.007628608,0.9998171,0.01728547,0.002979125,6.983398,0.3264008,5.868652
27.02.2024 11:36:35,0.0008022562,0.9986778,0.0513112,0.003009397,10.88211,0.3509521,-0.1100847,-0.00776141,0.999814,0.01742103,0.002880898,6.998901,0.3147583,5.884033
27.02.2024 11:36:36,0.0007447195,0.9986951,0.05097711,0.002995284,10.84378,0.3489532,-0.103261,-0.007150781,0.9998189,0.01737984,0.00300643,6.99408,0.3304138,5.813812
27.02.2024 11:36:36,0.0006259041,0.9987165,0.05056676,0.002819848,10.79675,0.3280182,-0.08842315,-0.006254059,0.9998174,0.01776253,0.003247452,7.037811,0.3595581,5.710388
27.02.2024 11:36:36,0.0006084632,0.9987335,0.05022437,0.002930436,10.75748,0.3406067,-0.08694054,-0.005386774,0.9997974,0.01910381,0.003348673,7.191284,0.3721313,5.610291
27.02.2024 11:36:36,0.0009942556,0.9987489,0.04989635,0.003174407,10.71967,0.3708344,-0.1326014,-0.003460266,0.9997694,0.0209374,0.003275992,7.400696,0.3673401,5.388916
27.02.2024 11:36:36,0.001630781,0.9987516,0.04978757,0.003727436,10.70685,0.4380798,-0.2089424,-0.00131371,0.999733,0.02283251,0.003299651,7.617126,0.3749695,5.142029
27.02.2024 11:36:36,0.002617282,0.9987629,0.04943911,0.00464625,10.66614,0.5492706,-0.3274716,0.001136863,0.9997043,0.02402741,0.003576177,7.753113,0.4132843,-0.1402449
27.02.2024 11:36:36,0.003405906,0.9987897,0.04869719,0.006006172,10.58002,0.7098083,-0.4253513,0.003927435,0.9996951,0.02375506,0.005485408,7.719849,0.6398163,-0.465375
27.02.2024 11:36:36,0.003975786,0.9988174,0.04784315,0.007687682,10.4808,0.9058838,-0.4994897,0.005336937,0.9996685,0.02393463,0.007852033,7.738037,0.9151917,-0.6336372
27.02.2024 11:36:36,0.0044959,0.9988354,0.04700641,0.0099063,10.38309,1.163284,-0.5704781,0.007138212,0.9996282,0.02383034,0.01116443,7.721619,1.299942,-0.849151
27.02.2024 11:36:36,0.004682089,0.9988555,0.04584137,0.01282479,10.24747,1.498978,-0.6058332,0.008343776,0.9995682,0.02411234,0.01457228,7.748993,1.694382,-0.9971755
27.02.2024 11:36:36,0.005266706,0.9988626,0.04448374,0.01633919,10.0885,1.904907,-0.6888533,0.007306754,0.9994845,0.02486868,0.01894363,7.833557,2.193695,-0.8919718
27.02.2024 11:36:36,0.006284423,0.9988299,0.04323315,0.02074394,9.939545,2.4151,-0.8251608,0.007320586,0.99936,0.02530615,0.02420207,7.878937,2.79744,-0.9097096
27.02.2024 11:36:36,0.007187139,0.9987265,0.04253602,0.02616281,9.852325,3.041565,-0.9535224,0.00685754,0.9991871,0.02504979,0.03083431,7.845093,3.556824,-0.8747993
27.02.2024 11:36:36,0.007637983,0.9985347,0.0424566,0.03267528,9.835175,3.792236,-1.036682,0.00683891,0.9989408,0.02357568,0.03892041,7.669189,4.483139,-0.8889977
27.02.2024 11:36:36,0.007774562,0.9982404,0.04243097,0.04068629,9.82312,4.713882,-1.091087,0.006775104,0.9985925,0.02090173,0.04827286,7.35498,5.553467,-0.8916875
27.02.2024 11:36:36,0.007712351,0.9978018,0.0429933,0.04983721,9.877686,5.766937,-1.13153,0.005393779,0.9980543,0.0173609,0.05964179,6.949066,6.852142,-0.7359771
27.02.2024 11:36:36,0.007675038,0.9971988,0.04395512,0.0600297,9.976227,6.941345,-1.18394,0.002434945,0.99739,0.014884,0.07061032,6.681671,8.104858,-0.3989025
27.02.2024 11:36:36,0.007744414,0.9964188,0.04511229,0.07109468,10.0946,8.218216,-1.256855,0.0009586417,0.9965555,0.01258945,0.08196212,6.428833,9.406311,-0.2277874
27.02.2024 11:36:36,0.008373234,0.9953914,0.04671517,0.08332884,10.25592,9.635269,-1.40721,0.001039132,0.9954944,0.01063012,0.09421664,6.201508,10.81554,-0.2333585
27.02.2024 11:36:36,0.009297675,0.9941164,0.0485152,0.09639783,10.43216,11.15315,-1.602488,-1.096366E-05,0.9942172,0.009291617,0.1069854,6.058777,12.2847,-0.1126819
27.02.2024 11:36:36,0.01055416,0.9925402,0.05033486,0.1105389,10.60016,12.8,-1.847113,0.0009519834,0.9925224,0.008510884,0.1217625,5.954742,13.99008,-0.2270576
27.02.2024 11:36:36,0.01169328,0.9906768,0.05219476,0.1252942,10.76715,14.52141,-2.08788,0.001370707,0.9906203,0.007635512,0.1364234,5.845367,15.68437,-0.2749949
27.02.2024 11:36:36,0.0127475,0.9883522,0.05391401,0.1417418,10.90955,16.44295,-2.332472,0.001259025,0.9883293,0.00608688,0.1522056,5.667419,17.51131,-0.2487717
27.02.2024 11:36:36,0.01357735,0.985732,0.05569018,0.1582614,11.0556,18.37759,-2.558739,0.001659162,0.9856477,0.003597839,0.1687689,5.374268,19.43349,-0.2569839
27.02.2024 11:36:36,0.01431469,0.9827356,0.05755306,0.1752523,11.2059,20.37367,-2.785241,-0.0009236711,0.9823899,-0.0004183146,0.18684,-0.0273151,21.5369,5.112946
27.02.2024 11:36:36,0.01509403,0.9793414,0.0597484,0.1925945,11.38531,22.42052,-3.032768,-0.005091942,0.9787382,-0.004828924,0.2049936,-0.42198,23.66135,5.68457
27.02.2024 11:36:36,0.01548793,0.9754848,0.06207659,0.2105612,11.5798,24.54814,-3.25225,-0.009393304,0.974742,-0.006955764,0.223028,-0.5368813,25.78143,6.227112
27.02.2024 11:36:36,0.01606925,0.9702885,0.06480461,0.2325563,11.79309,27.16673,-3.540761,-0.01331294,0.9695236,-0.006596657,0.2445471,-0.3598169,28.31856,6.664185
27.02.2024 11:36:36,0.01603321,0.9663286,0.06647135,0.2480596,11.92166,29.01778,-3.694357,-0.01452792,0.9660422,-0.005852732,0.2579092,-0.2185385,29.89922,6.781525
27.02.2024 11:36:36,0.01572095,0.9607618,0.06902215,0.2681894,12.13428,31.43562,-3.885039,-0.0144848,0.9613147,-0.00479816,0.2750295,-0.07205446,31.93246,6.747101
27.02.2024 11:36:36,0.01512359,0.9549208,0.07159393,0.287701,12.35583,33.79384,-4.051923,-0.01402289,0.956874,-0.004717958,0.2901264,-0.05111709,33.7356,6.694702
27.02.2024 11:36:36,0.01427789,0.9486092,0.0742867,0.3072754,12.59464,36.17601,-4.208432,-0.01461556,0.952666,-0.006599335,0.3035956,-0.2119653,35.35545,6.825439
27.02.2024 11:36:36,0.01334011,0.9416912,0.07742955,0.3271767,12.8801,38.62044,-4.388177,-0.01451298,0.9482296,-0.009492016,0.3171119,-0.504023,36.99094,6.922333
27.02.2024 11:36:36,0.01240219,0.9343085,0.08074813,0.3469776,13.17984,41.07571,-4.589984,-0.01511333,0.9432155,-0.01094689,0.3316567,-0.6088184,38.75664,7.05011
27.02.2024 11:36:36,0.01085587,0.9265867,0.08387785,0.3664474,13.48114,43.50677,-4.731911,-0.01540235,0.9376987,-0.01134932,0.3469222,-0.6072122,40.61728,7.106812
27.02.2024 11:36:36,0.008589621,0.9182012,0.08743047,0.3862496,13.85428,46.00369,-4.836854,-0.01608076,0.9316252,-0.01253799,0.3628481,-0.6698989,42.57278,7.23877
27.02.2024 11:36:36,0.00590816,0.9099504,0.0911808,0.4045262,14.27423,48.33463,-4.912931,-0.01614022,0.9255645,-0.0152155,0.3779396,-0.9148112,44.44269,7.371796
27.02.2024 11:36:36,0.003341059,0.9013612,0.09563785,0.4223629,14.76376,50.64594,-5.053543,-0.01640112,0.9197068,-0.01815037,0.3918432,-1.17652,46.17921,7.544891
27.02.2024 11:36:36,0.0009089161,0.892476,0.09969565,0.4399394,15.20392,52.94664,-5.208381,-0.01588426,0.9136698,-0.02066381,0.4056206,-1.425313,47.91,7.625275
27.02.2024 11:36:36,-0.001820362,0.883639,0.1026606,0.456771,15.54996,55.1591,-5.285868,-0.014751,0.9074057,-0.02294339,0.4193695,-1.67704,49.64792,7.638458
27.02.2024 11:36:36,-0.005082266,0.8748078,0.1041248,0.4731212,15.77704,57.30575,-5.235214,-0.01633435,0.9008742,-0.02590452,0.4329988,-1.864041,51.39027,7.974487
27.02.2024 11:36:36,-0.007537027,0.8667364,0.1040851,0.4877269,15.8233,59.22422,-5.167474,-0.01667534,0.8946526,-0.02783484,0.4455827,-2.002582,53.00609,8.134277
27.02.2024 11:36:36,-0.009342637,0.8587204,0.1037733,0.5017401,15.81274,61.08175,-5.14527,-0.01657762,0.889033,-0.02901986,0.4566218,-2.089457,54.43011,8.211121
27.02.2024 11:36:36,-0.01078675,0.8509085,0.1031387,0.5149767,15.75635,62.84875,-5.131538,-0.01671093,0.8841665,-0.03206902,0.4657703,-2.357917,55.62984,8.409637
27.02.2024 11:36:36,-0.01189707,0.8435897,0.1016773,0.5271401,15.60812,64.47308,-5.0853,-0.01580001,0.8789958,-0.03555609,0.4752395,-2.721986,56.88078,8.534027
27.02.2024 11:36:37,-0.0131023,0.8363097,0.09936532,0.5390185,15.3887,66.05724,-4.969438,-0.01542129,0.8721612,-0.0370395,0.4875707,-2.841367,58.5034,8.617523
27.02.2024 11:36:37,-0.01402226,0.8299822,0.09678996,0.549149,15.14084,67.40994,-4.838386,-0.01508775,0.8664556,-0.03864029,0.4975278,-2.977687,59.82621,8.708618
27.02.2024 11:36:37,-0.01517662,0.8238242,0.09382325,0.5588208,14.87793,68.70207,-4.649305,-0.01344877,0.8601113,-0.03923276,0.5084177,-3.084799,61.27272,8.618896
27.02.2024 11:36:37,-0.01595119,0.8181553,0.09075134,0.5675664,14.59042,69.87472,-4.47384,-0.01190671,0.8538665,-0.03912631,0.5188828,-3.121925,62.66832,8.49881
27.02.2024 11:36:37,-0.0166398,0.8125964,0.08820094,0.575874,14.35251,71.00374,-4.332629,-0.01019486,0.8474937,-0.03862724,0.5293,-3.13452,64.06487,8.339844
27.02.2024 11:36:37,-0.01791405,0.8071476,0.08619025,0.5837492,14.20987,72.08646,-4.165915,-0.007755167,0.8406674,-0.03616356,0.5402873,-3.004995,65.53526,7.991516
27.02.2024 11:36:37,-0.01973567,0.801828,0.08412252,0.5912747,14.10486,73.12452,-3.939056,-0.007506697,0.83356,-0.0326688,0.5514112,-2.647105,67.03471,7.785339
27.02.2024 11:36:37,-0.02125226,0.7961809,0.08137733,0.5991846,13.91971,74.21664,-3.695752,-0.007698166,0.8257055,-0.0305365,0.5632218,-2.393182,68.65302,7.702576
27.02.2024 11:36:37,-0.02226732,0.7905005,0.07820309,0.6070399,13.66595,75.30523,-3.464497,-0.007248317,0.8181759,-0.02999823,0.5741393,-2.336285,70.17123,7.656372
27.02.2024 11:36:37,-0.02313938,0.7838884,0.07515588,0.6159019,13.41437,76.55358,-3.262612,-0.006694078,0.8103593,-0.03149207,0.585048,-2.476353,71.71481,7.736481
27.02.2024 11:36:37,-0.02396372,0.7769804,0.0722154,0.6249098,13.17346,77.83746,-3.070323,-0.005254476,0.8025309,-0.03197583,0.59573,-2.582776,73.23423,7.669739
27.02.2024 11:36:37,-0.02508102,0.7695411,0.0690733,0.634355,12.93967,79.19646,-2.83769,-0.004588714,0.7946453,-0.03131876,0.6062483,-2.533919,74.73869,7.597015
27.02.2024 11:36:37,-0.02619133,0.7613739,0.06571886,0.6444415,12.69101,80.66471,-2.592257,-0.005621762,0.7861797,-0.03065979,0.6172113,-2.365187,76.32455,7.678192
27.02.2024 11:36:37,-0.02731863,0.7534009,0.06248324,0.6540158,12.46286,82.07444,-2.344788,-0.006793469,0.7780409,-0.03012733,0.6274541,-2.198143,77.8224,7.774994
27.02.2024 11:36:37,-0.02856321,0.7453811,0.06006824,0.6633122,12.32169,83.46875,-2.144054,-0.007196347,0.769739,-0.02865248,0.6376748,-2.001863,79.32647,7.731171
27.02.2024 11:36:37,-0.03002066,0.7375309,0.05841447,0.672112,12.26852,84.81149,-1.978082,-0.008963551,0.7617853,-0.02799883,0.6471621,-1.77969,80.74248,7.86142
27.02.2024 11:36:37,-0.03166092,0.7296881,0.05736699,0.6806335,12.28583,86.13312,-1.842156,-0.01094304,0.7544834,-0.02744332,0.6556538,-1.550691,82.0227,8.010468
27.02.2024 11:36:37,-0.03338277,0.7216194,0.05665913,0.6891595,12.34161,87.47478,-1.728436,-0.01207715,0.7470486,-0.02689371,0.6641154,-1.383286,83.31049,8.082916
27.02.2024 11:36:37,-0.03496187,0.7137747,0.05639597,0.6972252,12.42688,88.76379,-1.660358,-0.01317299,0.740057,-0.02710234,0.6718687,-1.284307,84.5061,8.206238
27.02.2024 11:36:37,-0.03642514,0.7064227,0.05635685,0.704602,12.52472,89.9584,-1.615843,-0.01426623,0.7332661,-0.02779403,0.6792237,-1.22513,85.6538,8.364746
27.02.2024 11:36:37,-0.03755859,0.6990398,0.05670616,0.7118407,12.6286,91.14845,-1.631639,-0.01422924,0.7267914,-0.02769927,0.686152,-1.18819,86.73991,8.365631
27.02.2024 11:36:37,-0.03839705,0.6916119,0.0572545,0.7189718,12.72443,92.33643,-1.689587,-0.01512388,0.7204602,-0.02797046,0.692767,-1.10866,87.78838,8.471832
27.02.2024 11:36:37,-0.03895742,0.6839669,0.05775515,0.7261789,12.79248,93.54973,-1.769293,-0.01613396,0.7137303,-0.02874061,0.6996447,-1.057167,88.89149,8.626831
27.02.2024 11:36:37,-0.03888954,0.6766159,0.05852449,0.7329757,12.82843,94.71057,-1.918593,-0.01654108,0.7067171,-0.02944472,0.7066897,-1.045096,90.03178,8.727264
27.02.2024 11:36:37,-0.03799881,0.6691929,0.05900823,0.7397669,12.76996,95.87821,-2.108121,-0.01806522,0.6995227,-0.03040168,0.7137349,-0.9595067,91.18532,8.938232
27.02.2024 11:36:37,-0.03698246,0.6615619,0.05940111,0.7466188,12.69031,97.06776,-2.299813,-0.01953769,0.6921685,-0.03007279,0.7208444,-0.7714312,92.35241,9.037476
27.02.2024 11:36:37,-0.03575075,0.6531032,0.06005258,0.754037,12.60574,98.3742,-2.536466,-0.01995814,0.6844811,-0.02736391,0.7282435,-0.4807962,93.56477,8.85199
27.02.2024 11:36:37,-0.03480685,0.644443,0.06038197,0.7614694,12.51779,99.69544,-2.722822,-0.02089895,0.6768217,-0.02554855,0.7354066,-0.2203134,94.75826,8.776642
27.02.2024 11:36:37,-0.03399229,0.6361256,0.06065059,0.7684467,12.43524,100.9513,-2.888383,-0.021439,0.6692204,-0.02422035,0.7423596,-0.03360987,95.93319,8.707062
27.02.2024 11:36:37,-0.03333739,0.626722,0.06048951,0.776176,12.32928,102.3548,-3.011923,-0.02109057,0.6606276,-0.02282784,0.7500702,5.084656,97.25311,8.561005
27.02.2024 11:36:37,-0.03268819,0.6172339,0.0600563,0.783803,12.2027,103.7558,-3.108099,-0.021516,0.6523439,-0.0226942,0.7572777,5.170654,98.50928,8.580078
27.02.2024 11:36:37,-0.03237767,0.578146,0.05718689,0.8132826,11.82224,109.3748,-3.208894,-0.02026209,0.6189414,-0.02184882,0.7848718,5.272736,103.474,8.404205
27.02.2024 11:36:37,-0.0332898,0.5712972,0.05716858,0.8180728,11.87982,110.336,-3.204613,-0.02026511,0.6126318,-0.02168451,0.7898111,5.311798,104.3915,8.387268
27.02.2024 11:36:37,-0.03444063,0.5632588,0.05699836,0.8235925,11.94635,111.4563,-3.181333,-0.02003663,0.6049112,-0.0220355,0.7957358,5.299591,105.5076,8.400238
27.02.2024 11:36:37,-0.03550322,0.5559583,0.05697064,0.8284951,12.01764,112.4677,-3.172239,-0.01940894,0.5976822,-0.02296136,0.8011692,5.209259,106.5469,8.439423
27.02.2024 11:36:37,-0.03641389,0.5490675,0.05689941,0.8330435,12.07404,113.4172,-3.166196,-0.01851139,0.590398,-0.02328284,0.806564,5.135742,107.5883,8.406311
27.02.2024 11:36:37,-0.03703894,0.5425495,0.05664395,0.837293,12.09351,114.3109,-3.157787,-0.01771851,0.5830193,-0.02326608,0.8119318,5.094147,108.6357,8.350372
27.02.2024 11:36:37,-0.03779309,0.5362649,0.05633214,0.8413194,12.1236,115.1675,-3.134179,-0.01696728,0.5755593,-0.0229676,0.8172613,5.074188,109.6874,8.27179
27.02.2024 11:36:37,-0.03856713,0.5296002,0.05575396,0.845534,12.13885,116.0707,-3.086921,-0.01676503,0.5677696,-0.02277987,0.8227015,5.098419,110.7759,8.240051
27.02.2024 11:36:37,-0.03937456,0.523401,0.05504497,0.8493946,12.15247,116.9057,-3.021033,-0.01618342,0.5602103,-0.02316563,0.8278683,5.048157,111.827,8.238281
27.02.2024 11:36:37,-0.04021293,0.5170762,0.05427237,0.8532701,12.16638,117.7535,-2.948221,-0.01579485,0.5528899,-0.0228403,0.8327914,5.060242,112.838,8.182007
27.02.2024 11:36:37,-0.04047671,0.5109829,0.05335899,0.8569778,12.11761,118.568,-2.893413,-0.01557388,0.5456039,-0.02166935,0.8376182,5.140045,113.8378,8.055084
27.02.2024 11:36:38,-0.04073169,0.5049116,0.0524956,0.8606099,12.07217,119.3762,-2.843154,-0.01524001,0.5382008,-0.02111835,0.8424142,5.168732,114.8483,7.979889
27.02.2024 11:36:38,-0.04101386,0.4986188,0.05166802,0.8643075,12.03192,120.2106,-2.796025,-0.01390756,0.5302133,-0.02149171,0.8474778,5.04483,115.9356,7.933411
27.02.2024 11:36:38,-0.04117484,0.493014,0.05098182,0.8675498,11.99091,120.9512,-2.763728,-0.01258544,0.522763,-0.02162227,0.852111,-0.06636363,116.9441,7.866425
27.02.2024 11:36:38,-0.04137577,0.4873695,0.05028128,0.8707645,11.95377,121.694,-2.727493,-0.01193991,0.5153874,-0.02148707,0.8566047,-0.09698852,117.9348,7.81546
