TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:33:21,-0.09118259,0.9904256,-0.06521633,-0.08055845,-8.272133,-8.58252,14.89832,-0.03603527,0.9799656,0.1958729,-0.001651014,27.56793,-1.076736,9.426697
14.02.2024 11:33:21,-0.09115006,0.9904274,-0.06521419,-0.08057591,-8.271782,-8.584824,14.89444,-0.03611674,0.9799392,0.1959901,-0.001631254,27.5816,-1.076935,9.436493
14.02.2024 11:33:21,-0.09123482,0.9904441,-0.06488581,-0.08053914,-8.234651,-8.582764,14.90692,-0.03647994,0.979825,0.1964928,-0.00169619,27.63959,-1.09639,9.483887
14.02.2024 11:33:21,-0.09133238,0.9904208,-0.06482136,-0.08076679,-8.230402,-8.60881,14.91681,-0.03642625,0.9797453,0.196897,-0.00199157,27.68552,-1.133209,9.485809
14.02.2024 11:33:21,-0.09156911,0.9903993,-0.06461173,-0.08093043,-8.21015,-8.627594,14.94437,-0.03650731,0.9797229,0.1969937,-0.001987868,27.69672,-1.135269,9.49588
14.02.2024 11:33:21,-0.09163822,0.9903824,-0.06458241,-0.08108258,-8.208922,-8.644836,14.95132,-0.03669391,0.9797273,0.196938,-0.001826904,27.69073,-1.119934,9.514526
14.02.2024 11:33:22,-0.09154999,0.9903798,-0.06448061,-0.08129422,-8.198647,-8.670898,14.94012,-0.03641259,0.9798283,0.1964867,-0.001911788,27.63797,-1.120941,9.480896
14.02.2024 11:33:22,-0.09156191,0.990393,-0.06436908,-0.08120868,-8.185162,-8.661911,14.94302,-0.03640122,0.9798477,0.1963905,-0.002040863,27.62616,-1.135834,9.482361
14.02.2024 11:33:22,-0.09145197,0.9904036,-0.06434783,-0.08121978,-8.181889,-8.664276,14.93039,-0.03654534,0.9798117,0.1965417,-0.002183328,27.64301,-1.157501,9.503845
14.02.2024 11:33:22,-0.09139135,0.9904187,-0.0641783,-0.08123725,-8.162179,-8.668289,14.92447,-0.03682806,0.9797985,0.1965537,-0.002286517,27.64359,-1.177017,9.540833
14.02.2024 11:33:22,-0.0914687,0.9904131,-0.06420805,-0.08119565,-8.165834,-8.662598,14.93353,-0.03648314,0.9797841,0.196693,-0.001971676,27.66171,-1.131058,9.491608
14.02.2024 11:33:22,-0.09148856,0.990427,-0.06418055,-0.08102483,-8.161162,-8.64296,14.93744,-0.03626705,0.9798222,0.1965457,-0.001731836,27.64587,-1.09581,9.458984
14.02.2024 11:33:22,-0.09165172,0.9904127,-0.06434178,-0.08088838,-8.179626,-8.624451,14.95624,-0.0358234,0.9799317,0.1960842,-0.001237255,27.5947,-1.022385,9.39151
14.02.2024 11:33:22,-0.09170499,0.9903988,-0.06458677,-0.08080282,-8.207203,-8.611954,14.9613,-0.0362332,0.9799467,0.195932,-0.001560403,27.57501,-1.070847,9.448792
14.02.2024 11:33:22,-0.09175423,0.9903884,-0.06463435,-0.08083573,-8.213391,-8.614929,14.96637,-0.03637877,0.9799231,0.19602,-0.001851022,27.5838,-1.110199,9.473846
14.02.2024 11:33:22,-0.09176292,0.9903706,-0.0648029,-0.08090828,-8.233438,-8.621735,14.96555,-0.03662385,0.9798608,0.1962812,-0.002298295,27.61197,-1.171967,9.515381
14.02.2024 11:33:22,-0.09165256,0.9903744,-0.06477123,-0.08101222,-8.229904,-8.634933,14.95218,-0.03651072,0.979767,0.1967712,-0.002155802,27.66998,-1.154572,9.499695
14.02.2024 11:33:22,-0.09158107,0.9903772,-0.06480088,-0.08103529,-8.2329,-8.637909,14.94348,-0.03648009,0.9797103,0.1970619,-0.00186952,27.70526,-1.120575,9.489899
14.02.2024 11:33:22,-0.09138216,0.9904112,-0.06465589,-0.08096107,-8.213876,-8.632294,14.92218,-0.03627915,0.9797093,0.1971058,-0.001732658,27.71124,-1.099228,9.462219
14.02.2024 11:33:22,-0.09139609,0.9904312,-0.06455427,-0.08078138,-8.200603,-8.61232,14.92599,-0.03606006,0.979731,0.1970373,-0.001790144,27.70322,-1.100494,9.436707
14.02.2024 11:33:22,-0.09142145,0.9904501,-0.06448266,-0.08057749,-8.19061,-8.589218,14.93112,-0.03659742,0.9797559,0.1968096,-0.002251529,27.67392,-1.168549,9.512695
14.02.2024 11:33:22,-0.09142521,0.9904609,-0.06434487,-0.08055121,-8.174648,-8.587372,14.93277,-0.03659886,0.9797558,0.1968079,-0.002387469,27.6731,-1.185104,9.516174
14.02.2024 11:33:22,-0.09157409,0.9904471,-0.06439696,-0.08050917,-8.18146,-8.580826,14.94995,-0.03668482,0.979802,0.1965642,-0.002236422,27.64523,-1.167496,9.522186
14.02.2024 11:33:22,-0.0914583,0.9904556,-0.06441322,-0.08052316,-8.182458,-8.583252,14.93634,-0.0369795,0.9798303,0.1963702,-0.001943617,27.6236,-1.137985,9.550354
14.02.2024 11:33:22,-0.0915003,0.9904616,-0.06435526,-0.08044776,-8.175449,-8.574722,14.94223,-0.03685916,0.9798559,0.1962642,-0.002054305,27.61084,-1.147949,9.538055
14.02.2024 11:33:22,-0.09144439,0.9904637,-0.06438163,-0.08046541,-8.178155,-8.576981,14.93542,-0.03674211,0.9798695,0.1962162,-0.002246883,27.60449,-1.168243,9.52832
14.02.2024 11:33:22,-0.09157351,0.9904409,-0.06458556,-0.08043555,-8.202254,-8.570663,14.94913,-0.03689254,0.9798899,0.1960875,-0.00210785,27.5899,-1.154297,9.542847
14.02.2024 11:33:22,-0.09158713,0.9904284,-0.06469174,-0.08048757,-8.215017,-8.575623,14.94949,-0.03690385,0.9799657,0.1957107,-0.001650761,27.54803,-1.096924,9.531952
14.02.2024 11:33:22,-0.09158658,0.9904035,-0.06500959,-0.08053937,-8.251823,-8.578796,14.94672,-0.03700488,0.980109,0.1949756,-0.001210958,27.46414,-1.041901,9.531372
14.02.2024 11:33:22,-0.09146411,0.9903972,-0.06517757,-0.08062089,-8.270761,-8.587723,14.93063,-0.03684235,0.9802665,0.1942151,-0.0009083755,27.37692,-0.9971008,9.502014
14.02.2024 11:33:22,-0.09133807,0.9904108,-0.0652804,-0.08051243,-8.280334,-8.575348,14.9162,-0.03640376,0.9803589,0.1938267,-0.001577855,27.32901,-1.065796,9.463531
14.02.2024 11:33:22,-0.09113216,0.9904379,-0.06538209,-0.08033007,-8.288355,-8.555115,14.89319,-0.03684426,0.9802389,0.194346,-0.001993797,27.38721,-1.1297,9.528687
14.02.2024 11:33:22,-0.09127329,0.9904236,-0.06558974,-0.08017662,-8.311755,-8.534393,14.90927,-0.03695804,0.9801424,0.1948185,-0.0008839917,27.44736,-1.000198,9.517303
14.02.2024 11:33:22,-0.09125503,0.9904487,-0.06536775,-0.08006863,-8.285174,-8.524048,14.90967,-0.03643848,0.9800642,0.1953081,-0.001128219,27.50394,-1.019928,9.461426
14.02.2024 11:33:22,-0.09166639,0.9903413,-0.06585309,-0.08052834,-8.34872,-8.569397,14.94989,-0.03711344,0.9802166,0.1944146,-0.001029323,27.39938,-1.019394,9.538483
14.02.2024 11:33:22,-0.09219926,0.990235,-0.06589707,-0.08118808,-8.364967,-8.640686,15.00571,-0.03625676,0.9802513,0.1943957,-0.001790165,27.39462,-1.091095,9.452484
14.02.2024 11:33:22,-0.0921483,0.9902127,-0.06537157,-0.08193917,-8.312069,-8.732498,14.99741,-0.03681732,0.9802056,0.1945154,-0.002308219,27.40558,-1.168167,9.533508
14.02.2024 11:33:22,-0.09168315,0.9902232,-0.06533608,-0.08236081,-8.308142,-8.785385,14.94037,-0.03638824,0.9801125,0.1950664,-0.002126629,27.47122,-1.138763,9.478668
14.02.2024 11:33:22,-0.09157027,0.9902382,-0.06545909,-0.08220878,-8.319674,-8.767685,14.92764,-0.03621882,0.9801157,0.1950879,-0.001481337,27.47687,-1.056366,9.442566
14.02.2024 11:33:22,-0.0917668,0.9902198,-0.06572902,-0.08199631,-8.350102,-8.73912,14.95013,-0.03602923,0.9801125,0.1951361,-0.001820951,27.48114,-1.093307,9.427826
14.02.2024 11:33:22,-0.09181564,0.9902593,-0.0652743,-0.08182782,-8.296926,-8.723282,14.96057,-0.03640881,0.9801008,0.1951218,-0.002074195,27.47791,-1.133194,9.480072
14.02.2024 11:33:22,-0.09129173,0.9903664,-0.06476258,-0.0815233,-8.23087,-8.696976,14.90628,-0.03664164,0.9801303,0.1949328,-0.001825933,27.4567,-1.10762,9.501831
14.02.2024 11:33:22,-0.0906773,0.9904603,-0.06488985,-0.08096597,-8.234517,-8.636612,14.8389,-0.03654743,0.9801057,0.1950782,-0.001297726,27.4762,-1.041931,9.478088
14.02.2024 11:33:22,-0.09032879,0.9905159,-0.06495793,-0.08061969,-8.235855,-8.598938,14.80096,-0.03658098,0.9801409,0.1948947,-0.001346638,27.45453,-1.047699,9.482788
14.02.2024 11:33:22,-0.09032466,0.9905319,-0.06474563,-0.0805989,-8.211371,-8.598419,14.80222,-0.03715798,0.9801041,0.1949664,-0.001805546,27.46014,-1.117813,9.564301
14.02.2024 11:33:22,-0.09044293,0.9905177,-0.06478263,-0.08060997,-8.216728,-8.598389,14.81552,-0.03711085,0.9800504,0.1952399,-0.002344339,27.48959,-1.183655,9.572418
14.02.2024 11:33:22,-0.09066095,0.9904504,-0.06499746,-0.08101799,-8.247177,-8.641815,14.83578,-0.03735893,0.9798871,0.1960025,-0.002935682,27.57553,-1.265823,9.619446
14.02.2024 11:33:23,-0.09120373,0.9903226,-0.06517763,-0.08182187,-8.280458,-8.728531,14.89056,-0.03703082,0.9798449,0.1962744,-0.003015391,27.60733,-1.269058,9.582336
14.02.2024 11:33:23,-0.09243731,0.9901389,-0.06498314,-0.08281071,-8.279044,-8.834152,15.02649,-0.0372742,0.9801055,0.1949318,-0.002355167,27.4534,-1.18721,9.591553
14.02.2024 11:33:23,-0.09333428,0.9899504,-0.06488732,-0.08412307,-8.289425,-8.97905,15.12006,-0.03743759,0.9802535,0.1941556,-0.002297733,27.36288,-1.17984,9.607544
14.02.2024 11:33:23,-0.09316894,0.9898309,-0.06536425,-0.0853339,-8.354655,-9.115997,15.08716,-0.03685528,0.9805024,0.1930162,-0.001281886,27.23529,-1.036316,9.508911
14.02.2024 11:33:23,-0.09198561,0.9898218,-0.06564384,-0.08650043,-8.387373,-9.258224,14.93832,-0.03720566,0.9803125,0.1938794,-0.003739246,27.32419,-1.347778,9.612946
14.02.2024 11:33:23,-0.091482,0.9896426,-0.06558339,-0.08909255,-8.401501,-9.562469,14.8588,-0.03579338,0.9800715,0.1951769,-0.009204493,27.45239,-1.985123,9.577209
14.02.2024 11:33:23,-0.09213139,0.9891877,-0.06478104,-0.0939315,-8.364456,-10.12315,14.90002,-0.03610006,0.9798976,0.1957754,-0.01301742,27.50351,-2.459564,9.709106
14.02.2024 11:33:23,-0.093416,0.9885809,-0.0642245,-0.09928047,-8.368029,-10.73561,15.00861,-0.03521185,0.9797058,0.1967019,-0.01565822,27.60138,-2.764908,9.669403
14.02.2024 11:33:23,-0.09410394,0.9880437,-0.06336465,-0.1043988,-8.329333,-11.32932,15.05356,-0.03523431,0.9797747,0.1963557,-0.01563611,27.561,-2.760559,9.669861
14.02.2024 11:33:23,-0.09401384,0.9874434,-0.06269386,-0.1103925,-8.312387,-12.02942,15.00006,-0.03429697,0.9800329,0.1952266,-0.01567988,27.43167,-2.73616,9.551239
14.02.2024 11:33:23,-0.09369406,0.9867741,-0.06266741,-0.116495,-8.366638,-12.73912,14.91232,-0.03391742,0.980038,0.1947831,-0.02085265,27.35693,-3.352676,9.626953
14.02.2024 11:33:23,-0.09380948,0.9861032,-0.06132385,-0.1226363,-8.276608,-13.46098,14.89014,-0.03252501,0.9798754,0.1949494,-0.02794564,27.34821,-4.182022,9.628693
14.02.2024 11:33:23,-0.09410077,0.9850922,-0.05949607,-0.1311438,-8.157789,-14.46017,14.87659,-0.03214097,0.9795226,0.1957155,-0.0346101,27.40747,-4.988098,9.747345
14.02.2024 11:33:23,-0.09401702,0.9838753,-0.05824679,-0.1405612,-8.108347,-15.56429,14.80704,-0.03047487,0.979262,0.1957958,-0.04220504,27.38934,-5.871933,9.728058
14.02.2024 11:33:23,-0.09398887,0.9834138,-0.05798256,-0.1438801,-8.110806,-15.9523,14.78049,-0.02995576,0.9791393,0.1958523,-0.04506559,27.38531,-6.207718,9.734222
14.02.2024 11:33:23,-0.09434552,0.9823941,-0.0574022,-0.1506846,-8.118217,-16.74539,14.77451,-0.02867771,0.9789313,0.1957878,-0.05038065,27.36069,-6.822906,9.706055
14.02.2024 11:33:23,-0.09502461,0.9811361,-0.05673139,-0.1585051,-8.131541,-17.65578,14.79892,-0.02781184,0.9787218,0.1955128,-0.05572184,27.30927,-7.449493,9.726318
14.02.2024 11:33:23,-0.09569694,0.9797454,-0.05597189,-0.1667579,-8.140029,-18.61845,14.82086,-0.02686036,0.9783494,0.1955843,-0.06211109,27.29422,-8.204544,9.764618
14.02.2024 11:33:23,-0.09639661,0.9783965,-0.05497143,-0.1744309,-8.117107,-19.51624,14.85559,-0.02558678,0.9779608,0.1955924,-0.06842286,27.2756,-8.942261,9.761383
14.02.2024 11:33:23,-0.09732889,0.9769102,-0.05408888,-0.18234,-8.115778,-20.44011,14.91357,-0.02476898,0.9774674,0.1958601,-0.07471854,27.28366,-9.691589,9.816284
14.02.2024 11:33:23,-0.09821901,0.9753094,-0.05334436,-0.1904706,-8.132928,-21.39066,14.96268,-0.02331647,0.9769491,0.1959259,-0.08148569,27.27295,-10.4819,9.803345
14.02.2024 11:33:23,-0.09886386,0.9737176,-0.05286704,-0.1982549,-8.172604,-22.30205,14.98141,-0.02216139,0.9762094,0.1966041,-0.08871832,27.3288,-11.34267,9.846588
14.02.2024 11:33:23,-0.09929743,0.9718683,-0.05233574,-0.207058,-8.212656,-23.33678,14.96872,-0.02062609,0.9753671,0.1971493,-0.09677748,27.37045,-12.29503,9.863098
14.02.2024 11:33:23,-0.09949634,0.9699421,-0.05188288,-0.2159192,-8.256975,-24.38167,14.927,-0.01905505,0.9746551,0.1968937,-0.104486,27.32285,-13.19627,9.854858
14.02.2024 11:33:23,-0.09968589,0.9679713,-0.05147901,-0.2245981,-8.30479,-25.40695,14.88446,-0.01773548,0.9739353,0.1964157,-0.1120552,27.24808,-14.08452,9.869385
14.02.2024 11:33:23,-0.1000702,0.9659374,-0.05080226,-0.233174,-8.326343,-26.42242,14.87146,-0.01599077,0.9731687,0.1957979,-0.1197922,27.16391,-14.98228,9.833466
14.02.2024 11:33:23,-0.1008174,0.9637148,-0.04992975,-0.2420676,-8.339903,-27.47617,14.90204,-0.01455133,0.9722009,0.1956441,-0.1278171,27.12888,-15.92845,9.849213
14.02.2024 11:33:23,-0.1011712,0.9614823,-0.04912332,-0.2508048,-8.349489,-28.51633,14.88831,-0.01338651,0.9708958,0.1963709,-0.1364575,27.18869,-16.96826,9.930756
14.02.2024 11:33:23,-0.1010325,0.9591628,-0.04800063,-0.2597981,-8.312781,-29.59506,14.82651,-0.01119095,0.9696822,0.196753,-0.1444972,27.23102,-17.90825,9.868713
14.02.2024 11:33:23,-0.1008305,0.9569309,-0.04701317,-0.2681533,-8.282432,-30.59969,14.76053,-0.009711686,0.9686157,0.1967965,-0.1515278,27.22824,-18.73793,9.861786
14.02.2024 11:33:23,-0.1007227,0.9546758,-0.04596377,-0.2762906,-8.245706,-31.58012,14.7099,-0.008327668,0.9674701,0.196931,-0.1585889,27.23514,-19.57588,9.869598
14.02.2024 11:33:23,-0.1005844,0.9524938,-0.04497681,-0.2839286,-8.209779,-32.50269,14.65942,-0.006859508,0.9661594,0.1971425,-0.1662043,27.25082,-20.48248,9.88324
14.02.2024 11:33:23,-0.1006241,0.9503329,-0.0438319,-0.2912403,-8.159044,-33.38757,14.63763,-0.004985419,0.9649471,0.1965402,-0.1738511,27.18314,-21.37372,9.829468
14.02.2024 11:33:23,-0.1010209,0.9480937,-0.04262594,-0.2984899,-8.113482,-34.26463,14.65918,-0.003993322,0.9637434,0.1961415,-0.1808627,27.12421,-22.21046,9.870117
14.02.2024 11:33:23,-0.1015809,0.9458211,-0.04145996,-0.3055894,-8.077444,-35.12421,14.69986,-0.003011221,0.9623911,0.1964937,-0.1875755,27.1528,-23.02267,9.924774
14.02.2024 11:33:23,-0.1017256,0.9435144,-0.04027252,-0.3127469,-8.026099,-35.9958,14.69589,-0.001155682,0.960867,0.1969711,-0.1947708,27.21454,-23.87856,9.89209
14.02.2024 11:33:23,-0.1014418,0.9412475,-0.0393366,-0.3197114,-7.985077,-36.84761,14.63867,0.0005463305,0.9594969,0.1968961,-0.2014883,27.21371,-24.67184,9.851471
14.02.2024 11:33:23,-0.1011563,0.9388891,-0.03870147,-0.3267367,-7.977009,-37.70728,14.57086,0.001342112,0.9583884,0.1962772,-0.2072805,27.13412,-25.36296,9.879791
14.02.2024 11:33:24,-0.1008065,0.9364851,-0.0378303,-0.3337703,-7.94066,-38.57166,14.50522,0.002153692,0.957009,0.1959345,-0.2138665,27.08264,-26.15742,9.933167
14.02.2024 11:33:24,-0.1003645,0.9339772,-0.03708376,-0.3409375,-7.91517,-39.45456,14.42462,0.003412667,0.9554561,0.1959487,-0.2206721,27.08286,-26.9765,9.950195
14.02.2024 11:33:24,-0.09965946,0.9315724,-0.0362587,-0.3477445,-7.866609,-40.29758,14.32224,0.005323432,0.9538624,0.1958458,-0.2275139,27.08875,-27.78558,9.888336
14.02.2024 11:33:24,-0.09955063,0.9290516,-0.03542346,-0.3545391,-7.84014,-41.13737,14.28616,0.006557765,0.9523745,0.1955498,-0.2338809,27.05774,-28.54828,9.888519
14.02.2024 11:33:24,-0.09991014,0.9266534,-0.0348932,-0.3607129,-7.859571,-41.89848,14.29446,0.007597566,0.9510522,0.1950259,-0.2395976,26.9996,-29.23109,9.888
14.02.2024 11:33:24,-0.1003691,0.9240952,-0.03429977,-0.367148,-7.879671,-42.69351,14.31387,0.009129261,0.9493712,0.1950089,-0.2461351,27.00983,-30.01619,9.867218
14.02.2024 11:33:24,-0.1007586,0.9215716,-0.03358146,-0.3733977,-7.88247,-43.4687,14.33264,0.01084923,0.9476339,0.195125,-0.252584,27.04254,-30.79028,9.827759
14.02.2024 11:33:24,-0.1010109,0.9191263,-0.03248962,-0.379405,-7.837976,-44.21828,14.35486,0.01178313,0.9460806,0.1952714,-0.2581894,27.05951,-31.4772,9.861206
14.02.2024 11:33:24,-0.1011984,0.9166403,-0.03156088,-0.3854003,-7.808568,-44.96802,14.36404,0.01280677,0.9448174,0.1944465,-0.2633376,26.97351,-32.08798,9.83786
14.02.2024 11:33:24,-0.1012881,0.9144206,-0.03091433,-0.3906661,-7.797774,-45.62793,14.35721,0.01326697,0.9436573,0.1935227,-0.2681119,26.86078,-32.66217,9.866394
14.02.2024 11:33:24,-0.1012935,0.9122615,-0.03078621,-0.3956901,-7.835642,-46.25749,14.32074,0.01386789,0.9420531,0.1934579,-0.273711,26.84436,-33.35416,9.930389
14.02.2024 11:33:24,-0.10164,0.9099978,-0.03073486,-0.4007851,-7.897939,-46.89519,14.31625,0.01547907,0.9402722,0.1933032,-0.2797903,26.84995,-34.08583,9.886292
14.02.2024 11:33:24,-0.1019183,0.9077963,-0.03090397,-0.4056642,-7.978312,-47.5069,14.29584,0.01701071,0.9386982,0.193,-0.2851444,26.8414,-34.72612,9.8284
14.02.2024 11:33:24,-0.1018342,0.9055047,-0.03098474,-0.4107688,-8.034787,-48.15118,14.23846,0.01829207,0.9371327,0.1928008,-0.2903027,26.8378,-35.34993,9.799011
14.02.2024 11:33:24,-0.1017869,0.9031783,-0.03135524,-0.4158428,-8.122701,-48.79216,14.1712,0.01906598,0.9355652,0.1923276,-0.2955745,26.78601,-35.99399,9.819702
14.02.2024 11:33:24,-0.1019726,0.9007866,-0.03184841,-0.4209167,-8.234288,-49.4332,14.12186,0.02034316,0.9337794,0.1917787,-0.3014351,26.74167,-36.70251,9.793823
14.02.2024 11:33:24,-0.1019677,0.8983401,-0.03222791,-0.4260858,-8.325536,-50.08981,14.05591,0.02132847,0.9320279,0.1914702,-0.3069337,26.71585,-37.37698,9.802521
14.02.2024 11:33:24,-0.1020784,0.8959675,-0.03239179,-0.4310139,-8.397418,-50.71756,14.01395,0.02208956,0.9305504,0.1910876,-0.3115664,26.6785,-37.94507,9.812531
14.02.2024 11:33:24,-0.102307,0.8934893,-0.03233223,-0.4360789,-8.453392,-51.36456,13.99335,0.02338653,0.9289852,0.190787,-0.3162909,26.67062,-38.51723,9.767395
14.02.2024 11:33:24,-0.1026669,0.891165,-0.03189501,-0.4407577,-8.473378,-51.964,14.00842,0.02481533,0.9269363,0.1910585,-0.3219782,26.72662,-39.22337,9.756409
14.02.2024 11:33:24,-0.1029888,0.8884068,-0.03137228,-0.4462539,-8.491403,-52.67079,14.01596,0.02605347,0.9246009,0.1914458,-0.3283032,26.78525,-40.01953,9.789154
14.02.2024 11:33:24,-0.1030326,0.8863199,-0.03054974,-0.450431,-8.45148,-53.21167,14.02246,0.02721455,0.9231208,0.1911396,-0.3325253,26.77661,-40.53381,9.748383
14.02.2024 11:33:24,-0.1031897,0.8838415,-0.02950858,-0.455308,-8.402606,-53.84436,14.04578,0.02771013,0.9215429,0.1905626,-0.3371599,26.70999,-41.10876,9.780548
14.02.2024 11:33:24,-0.1032856,0.8811989,-0.02869203,-0.4604318,-8.376584,-54.51062,14.04944,0.02917399,0.9195941,0.1899969,-0.3426321,26.6806,-41.77507,9.724731
14.02.2024 11:33:24,-0.1034973,0.8782771,-0.02765393,-0.4659968,-8.339273,-55.23628,14.073,0.03088574,0.9173054,0.1897493,-0.3487007,26.6944,-42.52272,9.671143
14.02.2024 11:33:24,-0.1038632,0.875323,-0.02634278,-0.471517,-8.283045,-55.95837,14.12799,0.03187805,0.9153547,0.1898599,-0.3536422,26.72333,-43.14752,9.687988
14.02.2024 11:33:24,-0.1040616,0.8722221,-0.02518442,-0.4772478,-8.236485,-56.71103,14.15656,0.03288876,0.9136491,0.1894878,-0.3581315,26.70377,-43.70378,9.668793
14.02.2024 11:33:24,-0.103974,0.8693835,-0.02437604,-0.48246,-8.204741,-57.39861,14.14258,0.03342076,0.9119684,0.1890861,-0.3625512,26.66101,-44.25999,9.699829
14.02.2024 11:33:24,-0.1038784,0.866699,-0.02415483,-0.4872973,-8.227806,-58.03746,14.09949,0.03422489,0.9100323,0.1888433,-0.3674346,26.6452,-44.87657,9.719971
14.02.2024 11:33:24,-0.1038437,0.8641853,-0.02402767,-0.4917549,-8.259689,-58.6275,14.06079,0.03599791,0.9082444,0.1881581,-0.3720119,26.62747,-45.42717,9.60318
14.02.2024 11:33:24,-0.1040006,0.8615521,-0.02386493,-0.4963288,-8.300148,-59.23392,14.04211,0.03727511,0.9066482,0.1874798,-0.3760996,26.59201,-45.92386,9.529541
14.02.2024 11:33:24,0.1043705,-0.858615,0.02374366,0.5013216,-8.361587,-59.89691,14.03812,0.03834732,0.9045855,0.1873721,-0.3809808,26.6051,-46.54268,9.527618
14.02.2024 11:33:24,0.1046047,-0.8556596,0.02322501,0.5063252,-8.376274,-60.56519,14.04266,0.03989595,0.9018269,0.1877355,-0.387133,26.68478,-47.33354,9.530426
14.02.2024 11:33:24,0.1048593,-0.852673,0.02241442,0.5113227,-8.363817,-61.23544,14.06619,0.04104138,0.8990389,0.1884501,-0.3931047,26.78439,-48.11906,9.593445
14.02.2024 11:33:24,0.105199,-0.8495445,0.0215061,0.5164734,-8.349195,-61.92851,14.10269,0.04233823,0.8968412,0.1881951,-0.3980778,26.79398,-48.74883,9.564362
14.02.2024 11:33:24,0.1055587,-0.846422,0.02070918,0.5215347,-8.346687,-62.61174,14.1358,0.04312055,0.8951189,0.1872887,-0.4022758,26.71463,-49.2699,9.536865
14.02.2024 11:33:24,0.1057098,-0.843469,0.02009223,0.5262905,-8.346689,-63.25659,14.14072,0.04416893,0.8934228,0.1864089,-0.4063209,26.65256,-49.76794,9.4776
14.02.2024 11:33:24,0.1059495,-0.8403952,0.01990443,0.5311444,-8.39543,-63.91586,14.12766,0.04522114,0.891167,0.1853543,-0.4116068,26.56705,-50.42792,9.439514
14.02.2024 11:33:24,0.1061105,-0.8374156,0.01957475,0.5358102,-8.423835,-64.55249,14.11694,0.04623707,0.8887469,0.1845658,-0.4170451,26.50797,-51.11725,9.423553
14.02.2024 11:33:24,0.1057577,-0.8345866,0.01860254,0.5403096,-8.356657,-65.17191,14.09689,0.04677639,0.8866773,0.184151,-0.4215493,26.46927,-51.70045,9.456238
14.02.2024 11:33:24,0.1050291,-0.8316523,0.01757377,0.5449904,-8.262598,-65.81998,14.04279,0.04741175,0.8844491,0.1839607,-0.4262164,26.45825,-52.3111,9.495483
14.02.2024 11:33:24,0.1047731,-0.8286896,0.01666953,0.5495619,-8.20911,-66.453,14.02902,0.04890093,0.8816721,0.1838286,-0.4318217,26.49292,-53.03796,9.470978
