TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 09:53:25,-0.02876416,0.9712297,-0.06673787,-0.2267855,-8.203083,-26.18025,6.482269,0.1010839,0.9444585,0.1996507,-0.2406651,30.19995,-27.24548,-6.016618
21.02.2024 09:53:25,-0.0286951,0.9711753,-0.06720188,-0.2268901,-8.253372,-26.1942,6.461487,0.100966,0.9440671,0.1998732,-0.2420617,30.23093,-27.42773,-5.956563
21.02.2024 09:53:25,-0.0284833,0.9711198,-0.06739183,-0.2270982,-8.269422,-26.22093,6.430939,0.1007659,0.9438996,0.1997254,-0.2429191,30.21381,-27.54115,-5.912261
21.02.2024 09:53:25,-0.02831339,0.9711286,-0.06714072,-0.2271557,-8.236975,-26.2285,6.417877,0.1007506,0.9441618,0.1997586,-0.2418767,30.21063,-27.40892,-5.939126
21.02.2024 09:53:25,-0.0281757,0.9711353,-0.06700628,-0.2271843,-8.218382,-26.23262,6.40567,0.101022,0.9442749,0.1997278,-0.2413468,30.21136,-27.33434,-5.987675
21.02.2024 09:53:25,-0.02809092,0.9711211,-0.06694715,-0.2272727,-8.209682,-26.24362,6.396942,0.1008098,0.9443253,0.1996802,-0.241278,30.19955,-27.33067,-5.965431
21.02.2024 09:53:25,-0.0278568,0.9711332,-0.06703651,-0.2272235,-8.213502,-26.23978,6.368683,0.1002928,0.9443418,0.1993462,-0.2417044,30.14966,-27.39601,-5.900501
21.02.2024 09:53:25,-0.02779726,0.9711432,-0.06710886,-0.2271667,-8.219967,-26.23367,6.360565,0.1003969,0.9441964,0.1993034,-0.242264,30.15118,-27.46436,-5.898349
21.02.2024 09:53:25,-0.02770299,0.9711692,-0.06719499,-0.2270414,-8.226974,-26.21974,6.348785,0.1008243,0.9440773,0.1995393,-0.2423563,30.19067,-27.46678,-5.940491
21.02.2024 09:53:25,-0.02768641,0.9711689,-0.06718161,-0.2270486,-8.225052,-26.22067,6.347229,0.1006346,0.9442005,0.1999278,-0.2416343,30.22522,-27.38203,-5.927348
21.02.2024 09:53:25,-0.02792332,0.9711288,-0.06714486,-0.2272019,-8.227333,-26.23697,6.373505,0.1003962,0.9442823,0.1999882,-0.2413635,30.22375,-27.35397,-5.90469
21.02.2024 09:53:25,-0.0280738,0.9711014,-0.06704003,-0.2273314,-8.219712,-26.25093,6.39209,0.1004288,0.9441614,0.2000687,-0.241756,30.23633,-27.40364,-5.895202
21.02.2024 09:53:25,-0.02818461,0.9710338,-0.06692704,-0.2276396,-8.210406,-26.28638,6.404877,0.1009907,0.9437705,0.1999916,-0.243108,30.25171,-27.5612,-5.926429
21.02.2024 09:53:25,-0.02826164,0.970985,-0.06686351,-0.227857,-8.205628,-26.31143,6.413361,0.1010617,0.9438137,0.1995571,-0.2432677,30.20508,-27.57701,-5.942636
21.02.2024 09:53:25,-0.0280927,0.9709202,-0.06692337,-0.2281361,-8.208306,-26.34596,6.390411,0.1000638,0.9441572,0.1994268,-0.242453,30.15714,-27.49765,-5.849499
21.02.2024 09:53:25,-0.02792428,0.9708548,-0.06697764,-0.228419,-8.210366,-26.38094,6.367645,0.1004418,0.9442109,0.199215,-0.2422615,30.14233,-27.46237,-5.90628
21.02.2024 09:53:25,-0.02779957,0.9708791,-0.06668572,-0.2284162,-8.174436,-26.38086,6.361328,0.1008994,0.9439414,0.1994742,-0.2429074,30.18878,-27.5347,-5.935696
21.02.2024 09:53:25,-0.0276362,0.9708698,-0.06653815,-0.2285189,-8.153786,-26.39394,6.345947,0.1011852,0.943758,0.1996064,-0.2433922,30.21497,-27.59006,-5.952544
21.02.2024 09:53:25,-0.02756917,0.9709138,-0.06642909,-0.2283715,-8.139625,-26.37669,6.342529,0.100449,0.9439438,0.1997763,-0.2428366,30.21021,-27.53897,-5.875089
21.02.2024 09:53:25,-0.02761183,0.97095,-0.06627306,-0.2282578,-8.123131,-26.36252,6.352386,0.1000633,0.9442585,0.1998976,-0.2416699,30.20602,-27.40088,-5.858482
21.02.2024 09:53:25,-0.02767064,0.9709759,-0.06608327,-0.2281952,-8.103353,-26.35422,6.364502,0.1005248,0.9440328,0.1997196,-0.2425057,30.2038,-27.49454,-5.895193
21.02.2024 09:53:25,-0.02766378,0.9710416,-0.0659072,-0.2279679,-8.083155,-26.3269,6.37027,0.1005798,0.9438251,0.1993016,-0.2436327,30.16464,-27.63411,-5.881559
21.02.2024 09:53:25,-0.02772725,0.9710017,-0.06589063,-0.2281347,-8.0832,-26.34616,6.376434,0.09988638,0.9438673,0.1994067,-0.2436684,30.15732,-27.65685,-5.79429
21.02.2024 09:53:25,-0.02780156,0.9710044,-0.0658858,-0.2281152,-8.084578,-26.34329,6.385101,0.09947664,0.9441714,0.199481,-0.2425949,30.14771,-27.5309,-5.773418
21.02.2024 09:53:25,-0.02781191,0.9709297,-0.06619924,-0.2283411,-8.120234,-26.37073,6.376129,0.09950419,0.9441769,0.1996574,-0.2424168,30.16754,-27.50865,-5.776818
21.02.2024 09:53:25,-0.02790425,0.9708467,-0.06649585,-0.2285966,-8.156197,-26.40103,6.376556,0.09993049,0.943698,0.1999607,-0.2438518,30.22293,-27.68269,-5.778712
21.02.2024 09:53:25,-0.02812489,0.9706724,-0.06720904,-0.2291007,-8.242484,-26.46082,6.378296,0.1005385,0.9435996,0.1995914,-0.2442849,30.20059,-27.72012,-5.849898
21.02.2024 09:53:25,-0.02878399,0.9704135,-0.06798377,-0.2298854,-8.347631,-26.55072,6.425171,0.1005596,0.9439545,0.1996454,-0.2428567,30.19849,-27.5379,-5.891491
21.02.2024 09:53:25,-0.02983665,0.9699689,-0.06856576,-0.2314498,-8.442958,-26.72964,6.514435,0.1004022,0.9443715,0.199564,-0.2413632,30.17548,-27.35115,-5.917241
21.02.2024 09:53:25,-0.03121242,0.9691192,-0.06911515,-0.234642,-8.546332,-27.09943,6.626129,0.1002112,0.9440486,0.1997198,-0.2425737,30.19547,-27.51115,-5.855568
21.02.2024 09:53:25,-0.03237553,0.968014,-0.06920471,-0.2389801,-8.595429,-27.60645,6.715637,0.100317,0.9436874,0.1997124,-0.2439378,30.20602,-27.68225,-5.829732
21.02.2024 09:53:25,-0.03357642,0.9665071,-0.06959782,-0.2447304,-8.683022,-28.28282,6.787689,0.1005428,0.9437951,0.1995598,-0.2435528,30.19257,-27.62651,-5.872097
21.02.2024 09:53:25,-0.03495689,0.9646436,-0.06997054,-0.2516842,-8.77702,-29.10258,6.868317,0.1007209,0.9440749,0.1994961,-0.2424443,30.18338,-27.48035,-5.926774
21.02.2024 09:53:25,-0.03624551,0.9624943,-0.07022895,-0.2595361,-8.859034,-30.03201,6.932404,0.1009235,0.9440027,0.1995205,-0.2426208,30.19296,-27.49786,-5.945423
21.02.2024 09:53:25,-0.03734996,0.960014,-0.07031436,-0.2683914,-8.919948,-31.08511,6.97052,0.1015042,0.9435059,0.1994317,-0.2443777,30.21024,-27.70651,-5.967781
21.02.2024 09:53:25,-0.0400878,0.954235,-0.07029974,-0.2879001,-9.047168,-33.41251,7.090698,0.1009812,0.9437211,0.1996475,-0.2435863,30.21515,-27.62022,-5.921357
21.02.2024 09:53:25,-0.04169748,0.9505178,-0.06990302,-0.2998182,-9.084531,-34.84103,7.167816,0.1013012,0.9437342,0.1998062,-0.2432722,30.2403,-27.57307,-5.964296
21.02.2024 09:53:25,-0.04317691,0.946685,-0.06918082,-0.3116686,-9.084949,-36.26714,7.241852,0.101978,0.9431812,0.1998949,-0.2450546,30.28079,-27.78374,-5.992338
21.02.2024 09:53:26,-0.04471988,0.9422537,-0.06849601,-0.3247559,-9.098216,-37.85016,7.309235,0.1024153,0.9428697,0.1998489,-0.2461065,30.29462,-27.90657,-6.016166
21.02.2024 09:53:26,-0.04626566,0.9374849,-0.06779398,-0.3382092,-9.114422,-39.48587,7.373444,0.102538,0.9429084,0.1999295,-0.2458414,30.30563,-27.87015,-6.036195
21.02.2024 09:53:26,-0.04796775,0.9322267,-0.06741545,-0.3522891,-9.177296,-41.20781,7.43454,0.1027485,0.9429464,0.2000905,-0.2454762,30.32764,-27.8192,-6.067376
21.02.2024 09:53:26,-0.04967389,0.9265588,-0.0668787,-0.3668087,-9.228705,-42.99402,7.496124,0.1032263,0.942695,0.1997175,-0.2465429,30.30551,-27.94084,-6.104894
21.02.2024 09:53:26,-0.05083685,0.9202529,-0.06585802,-0.3823781,-9.212112,-44.92503,7.508331,0.1033915,0.9424722,0.1986713,-0.2481654,30.20135,-28.13708,-6.108346
21.02.2024 09:53:26,-0.05148849,0.9139724,-0.06479319,-0.3972473,-9.168921,-46.78468,7.475494,0.1033865,0.9423932,0.1982515,-0.2488023,30.15747,-28.21582,-6.101684
21.02.2024 09:53:26,-0.05211014,0.9072717,-0.06391662,-0.4123799,-9.146411,-48.69189,7.428864,0.1041469,0.9423334,0.1977298,-0.2491269,30.12195,-28.23482,-6.198677
21.02.2024 09:53:26,-0.05297561,0.8998703,-0.06353182,-0.4282416,-9.190268,-50.70786,7.37619,0.1045304,0.9419229,0.198065,-0.2502499,30.17859,-28.37057,-6.203169
21.02.2024 09:53:26,-0.05383779,0.8928241,-0.06331913,-0.4426708,-9.249301,-52.55704,7.327087,0.1046977,0.9409992,0.1985509,-0.2532521,30.25845,-28.75302,-6.123546
21.02.2024 09:53:26,-0.05476522,0.8853832,-0.06244084,-0.4573822,-9.245522,-54.45389,7.314362,0.1054822,0.9402902,0.1986294,-0.2554882,30.30505,-29.01976,-6.151336
21.02.2024 09:53:26,-0.0557534,0.8777221,-0.06150033,-0.471925,-9.240752,-56.34428,7.312439,0.1057572,0.9396734,0.1989997,-0.2573489,30.36749,-29.25354,-6.119882
21.02.2024 09:53:26,-0.05657898,0.870136,-0.06060261,-0.4857877,-9.23219,-58.16272,7.298309,0.1062786,0.9387684,0.1985128,-0.2607903,30.35007,-29.67793,-6.098077
21.02.2024 09:53:26,-0.05722002,0.8622909,-0.05938088,-0.4996541,-9.182961,-59.99683,7.283936,0.1069269,0.9377272,0.197546,-0.2649716,30.28705,-30.1909,-6.085125
21.02.2024 09:53:26,0.05818867,-0.8539453,0.05812237,0.5138223,-9.152567,-61.88672,7.301727,0.1072288,0.936783,0.1970578,-0.2685289,30.26395,-30.63635,-6.034302
21.02.2024 09:53:26,0.05899734,-0.8458,0.05685318,0.5271713,-9.11266,-63.68463,7.313477,0.1077893,0.9357825,0.1970561,-0.2717748,30.30215,-31.03954,-6.007912
21.02.2024 09:53:26,0.05994361,-0.8375378,0.0556111,0.5402266,-9.086132,-65.45947,7.340454,0.1084705,0.9346689,0.196857,-0.2754552,30.32483,-31.49461,-5.989443
21.02.2024 09:53:26,0.06146194,-0.8291152,0.05447498,0.5530126,-9.108847,-67.2132,7.418579,0.1091031,0.9333676,0.1964823,-0.2798506,30.3309,-32.04222,-5.950089
21.02.2024 09:53:26,0.06311685,-0.82087,0.05334847,0.5651042,-9.144187,-68.88751,7.515198,0.1099832,0.9320542,0.1958087,-0.2843196,30.31213,-32.59148,-5.947946
21.02.2024 09:53:26,0.06462563,-0.8127672,0.05209455,0.5766448,-9.161251,-70.50092,7.61084,0.110535,0.9307258,0.1948644,-0.2890666,30.25418,-33.183,-5.908279
21.02.2024 09:53:26,0.06592426,-0.8060135,0.0509662,0.5860023,-9.173373,-71.82033,7.702026,0.1096533,0.9294761,0.1945992,-0.2935671,30.22232,-33.78409,-5.683048
21.02.2024 09:53:26,0.0673364,-0.7991646,0.04989064,0.5952418,-9.201355,-73.13428,7.800598,0.1102631,0.9280263,0.1941552,-0.2981832,30.22153,-34.36317,-5.637319
21.02.2024 09:53:26,0.06878003,-0.7935073,0.0494727,0.6026343,-9.28888,-74.19644,7.876587,0.1124097,0.9265945,0.1941496,-0.3018156,30.31851,-34.78297,-5.785502
21.02.2024 09:53:26,0.07009243,-0.7886772,0.0487784,0.6088482,-9.339965,-75.09248,7.972168,0.1143426,0.9253353,0.1944135,-0.3047684,30.43527,-35.12294,-5.917819
21.02.2024 09:53:26,0.07224234,-0.7841779,0.0475216,0.6144817,-9.399304,-75.90218,8.189941,0.1150019,0.924439,0.1937042,-0.3076781,30.39792,-35.47882,-5.936322
21.02.2024 09:53:26,0.0746661,-0.7798612,0.04629693,0.6197565,-9.483291,-76.66351,8.433563,0.1152677,0.9229593,0.1928434,-0.3125236,30.34204,-36.09518,-5.857798
21.02.2024 09:53:26,0.07721258,-0.7757986,0.04528272,0.6245993,-9.596842,-77.36664,8.677094,0.1156723,0.9207089,0.1917302,-0.3196163,30.27713,-36.99986,-5.740152
21.02.2024 09:53:26,0.07931001,-0.772103,0.04457024,0.628952,-9.70585,-78.00415,8.862946,0.1168591,0.9192377,0.1908831,-0.3238976,30.25418,-37.52289,-5.78673
21.02.2024 09:53:26,0.08080351,-0.7679876,0.04376505,0.6338379,-9.767743,-78.72592,8.993408,0.1181568,0.9179254,0.1904548,-0.3273819,30.27805,-37.94435,-5.853214
21.02.2024 09:53:26,0.08173139,-0.7640895,0.04306845,0.6384609,-9.798339,-79.41434,9.067993,0.1195682,0.9155627,0.1903641,-0.3334815,30.36151,-38.71135,-5.842177
21.02.2024 09:53:26,0.0824227,-0.7605994,0.0425772,0.6425592,-9.828015,-80.02893,9.11261,0.1209928,0.9128737,0.1892317,-0.3409015,30.3396,-39.64223,-5.835059
21.02.2024 09:53:26,0.08314302,-0.7571922,0.04192087,0.6465214,-9.84549,-80.62445,9.173492,0.1216549,0.9108785,0.1887467,-0.3462299,30.34653,-40.32462,-5.774383
21.02.2024 09:53:26,0.08375322,-0.7537514,0.04095652,0.6505128,-9.828936,-81.22522,9.247192,0.123002,0.9090821,0.1883534,-0.3506614,30.38644,-40.87544,-5.815515
21.02.2024 09:53:26,0.08413529,-0.7505451,0.04044324,0.6541924,-9.833772,-81.78473,9.270966,0.1248821,0.9070721,0.1874971,-0.3556257,30.40216,-41.48042,-5.921814
21.02.2024 09:53:26,0.084196,-0.7474465,0.04017865,0.6577389,-9.835544,-82.32855,9.249451,0.1254156,0.9047316,0.1866639,-0.3617848,30.37292,-42.27625,-5.835843
21.02.2024 09:53:26,0.08409231,-0.7446551,0.03986662,0.6609296,-9.818749,-82.81946,9.221924,0.1262499,0.9025121,0.185838,-0.3674195,30.35437,-42.99748,-5.800057
21.02.2024 09:53:26,0.08429953,-0.7415972,0.03905002,0.6643812,-9.783914,-83.34848,9.256622,0.1270219,0.9004769,0.1855012,-0.3722852,30.38229,-43.62572,-5.757984
21.02.2024 09:53:26,0.08450089,-0.7381613,0.03833965,0.6682122,-9.760537,-83.93982,9.277802,0.1283322,0.8984411,0.1850092,-0.3769697,30.41644,-44.21741,-5.789595
21.02.2024 09:53:26,0.08454622,-0.7349742,0.03792808,0.6717339,-9.749299,-84.48782,9.266632,0.1295561,0.8966513,0.1841695,-0.3811998,30.40698,-44.74655,-5.840814
21.02.2024 09:53:26,0.08445343,-0.7312943,0.03782705,0.6757554,-9.756723,-85.11951,9.212708,0.1303477,0.8945816,0.1835749,-0.3860486,30.40961,-45.37288,-5.812438
21.02.2024 09:53:26,0.08418992,-0.727154,0.03746131,0.6802617,-9.730998,-85.82932,9.158417,0.1314346,0.892621,0.1824778,-0.3907104,30.3707,-45.96185,-5.847218
21.02.2024 09:53:26,0.0836763,-0.7225155,0.03715253,0.685266,-9.692922,-86.62323,9.071991,0.1321959,0.8906871,0.1815704,-0.3952631,30.33746,-46.54703,-5.83946
21.02.2024 09:53:26,0.08308437,-0.717148,0.03682537,0.6909701,-9.650406,-87.53455,8.971313,0.1326082,0.8889209,0.1808921,-0.3993905,30.31042,-47.08653,-5.794126
21.02.2024 09:53:26,0.08282648,-0.7105939,0.03625716,0.697769,-9.620164,-88.62796,8.903198,0.1340791,0.8869371,0.180343,-0.4035367,30.34814,-47.60974,-5.861339
21.02.2024 09:53:26,0.08303919,-0.7028239,0.03563362,0.7056014,-9.629331,-89.90039,8.863922,0.1357519,0.8848556,0.1798659,-0.407738,30.40494,-48.13885,-5.945464
21.02.2024 09:53:26,0.08332693,-0.6942652,0.03492307,0.7140258,-9.641734,-91.28476,8.828674,0.1369015,0.8828852,0.1790304,-0.4119708,30.39938,-48.67885,-5.987324
21.02.2024 09:53:26,0.08316258,-0.6853449,0.03394465,0.7226577,-9.597385,-92.71893,8.775726,0.1370276,0.8809586,0.1781026,-0.4164311,30.33609,-49.2704,-5.91218
21.02.2024 09:53:27,0.08261786,-0.6758968,0.03297037,0.7316083,-9.523783,-94.22601,8.688171,0.1372358,0.878893,0.1771936,-0.4210889,30.28018,-49.88864,-5.839778
21.02.2024 09:53:27,0.08189894,-0.6664309,0.03191947,0.7403672,-9.428393,-95.72025,8.59729,0.1387776,0.8767495,0.1760139,-0.4255235,30.26126,-50.44687,-5.937423
21.02.2024 09:53:27,0.08141267,-0.6568695,0.03052004,0.7489746,-9.325755,-97.20657,8.557922,0.1394268,0.8748825,0.1753944,-0.4293922,30.2543,-50.95546,-5.923578
21.02.2024 09:53:27,0.08132786,-0.6468329,0.02845347,0.757749,-9.210464,-98.73965,8.606323,0.1399532,0.8733659,0.1751228,-0.4324086,30.27267,-51.35588,-5.903672
21.02.2024 09:53:27,0.08093578,-0.6365164,0.0258288,0.7665697,-9.030879,-100.3004,8.682709,0.1409747,0.8714516,0.1752882,-0.4358582,30.36609,-51.81482,-5.901364
21.02.2024 09:53:27,0.08005306,-0.6261337,0.02302344,0.7752536,-8.798175,-101.8596,8.745148,0.1421823,0.8695257,0.1746696,-0.4395451,30.38831,-52.29089,-5.953992
21.02.2024 09:53:27,0.07922187,-0.6152947,0.01998592,0.7840516,-8.558697,-103.4659,8.835632,0.1425549,0.86788,0.1737342,-0.4430338,30.33273,-52.75102,-5.937787
21.02.2024 09:53:27,0.07868781,-0.6048244,0.01679291,0.7922838,-8.337261,-104.9944,8.974213,0.1426499,0.8660423,0.1733874,-0.4467199,30.32617,-53.25488,-5.852695
21.02.2024 09:53:27,0.07843129,-0.5942678,0.01347082,0.8003205,-8.1376,-106.5141,9.151001,0.1438284,0.8640419,0.172908,-0.4503863,30.36328,-53.73453,-5.894413
21.02.2024 09:53:27,0.07797293,-0.5844008,0.01029559,0.8076447,-7.931112,-107.9228,9.314087,0.1446992,0.8624685,0.1726411,-0.4532166,30.40128,-54.10828,-5.916213
21.02.2024 09:53:27,0.07810094,-0.5746353,0.007578478,0.8146393,-7.814014,-109.2966,9.481506,0.1448843,0.8606867,0.173472,-0.4562176,30.51883,-54.53943,-5.794913
21.02.2024 09:53:27,0.07955062,-0.5642344,0.005094748,0.8217575,-7.844898,-110.7282,9.713074,0.1457051,0.8588911,0.1730067,-0.4595051,30.5369,-54.97635,-5.807076
21.02.2024 09:53:27,0.08207548,-0.5540453,0.003561085,0.8284231,-8.043938,-112.1045,9.927307,0.147438,0.8575925,0.1715513,-0.461917,30.49615,-55.25629,-6.003166
21.02.2024 09:53:27,0.08487614,-0.5444362,0.003232032,0.8344908,-8.347469,-113.3893,10.04608,0.1478279,0.8564284,0.1709713,-0.4641618,30.47272,-55.55394,-6.007914
21.02.2024 09:53:27,0.08750109,-0.5355263,0.003646602,0.8399654,-8.679172,-114.5743,10.08347,0.1486321,0.8546346,0.1695073,-0.4677345,30.3898,-56.01514,-6.067039
21.02.2024 09:53:27,0.09304501,-0.5182163,0.00331029,0.8501668,-9.302011,-116.8417,10.2796,0.1490833,0.8499805,0.1681331,-0.4764857,30.33386,-57.2171,-5.9193
21.02.2024 09:53:27,0.09521651,-0.5109249,0.002367608,0.8543324,-9.503767,-117.7864,10.42538,0.1506422,0.8474667,0.167288,-0.4807514,30.36511,-57.77896,-6.001859
21.02.2024 09:53:27,0.09645492,-0.5060229,0.001027706,0.8571092,-9.577695,-118.4185,10.57855,0.151681,0.8456039,0.1666829,-0.4839046,30.3847,-58.19789,-6.049143
21.02.2024 09:53:27,0.09706123,-0.5009058,-0.0005237654,0.860042,-9.580245,-119.0862,10.71188,0.150718,0.8433931,0.1670474,-0.4879215,30.39462,-58.79388,-5.795232
21.02.2024 09:53:27,0.09763109,-0.4970888,-0.0007505503,0.8621893,-9.648702,-119.5858,10.72583,0.1509545,0.8412601,0.1662362,-0.4917924,30.35162,-59.32687,-5.745986
21.02.2024 09:53:27,0.09757297,-0.4953783,0.0005167191,0.86318,-9.727242,-119.8221,10.57657,0.1514525,0.8396653,0.1652773,-0.4946795,30.30243,-59.71278,-5.765532
21.02.2024 09:53:27,0.09776503,-0.4946924,0.002007754,0.8635493,-9.836446,-119.919,10.43124,0.1525576,0.8381389,0.1642292,-0.4972707,30.2785,-60.04536,-5.864764
21.02.2024 09:53:27,0.09792222,-0.4939819,0.002886748,0.8639356,-9.906974,-120.0163,10.34454,0.1531982,0.8366828,0.1629787,-0.4999302,30.20764,-60.39188,-5.925274
21.02.2024 09:53:27,0.09833418,-0.4940539,0.003896309,0.8638437,-10.00538,-120.0058,10.26889,-0.1528396,-0.8350103,-0.1627012,0.5029178,30.17889,-60.82184,-5.808932
21.02.2024 09:53:27,0.0985328,-0.4951915,0.004918593,0.8631642,-10.07699,-119.8568,10.1918,-0.152824,-0.8324675,-0.1630487,0.5070088,30.24133,-61.41962,-5.653596
21.02.2024 09:53:27,0.09816507,-0.4960645,0.005220024,0.862703,-10.05268,-119.7479,10.15002,-0.1529719,-0.8298146,-0.1633985,0.5111831,30.31372,-62.02924,-5.511515
