TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:16:10,0.02933474,0.9744,-0.1793918,0.1322973,-20.93819,15.35391,-0.5951617,-0.02810771,0.9756696,0.1021025,0.1919735,17.12402,22.16534,5.916931
14.02.2024 16:16:10,0.0293196,0.9743422,-0.1796557,0.1323688,-20.96848,15.36433,-0.5874037,-0.02795493,0.9756464,0.1024773,0.1919144,17.16296,22.16156,5.891785
14.02.2024 16:16:10,0.0294397,0.9742767,-0.1798445,0.1325677,-20.99227,15.38698,-0.5941646,-0.02815978,0.9757066,0.1022143,0.191718,17.13757,22.13483,5.923584
14.02.2024 16:16:10,0.02941998,0.9742493,-0.1799567,0.1326212,-21.00496,15.39452,-0.5887503,-0.02843592,0.9757121,0.1019971,0.1917656,17.11917,22.13641,5.959442
14.02.2024 16:16:10,0.02950739,0.9741673,-0.1802792,0.1327654,-21.04367,15.41191,-0.5906196,-0.02836424,0.9756359,0.1020746,0.1921217,17.12668,22.17986,5.945007
14.02.2024 16:16:10,0.02949747,0.9740911,-0.1805676,0.1329354,-21.07693,15.43437,-0.5808153,-0.0278499,0.9755355,0.1026155,0.1924186,17.17673,22.22322,5.87027
14.02.2024 16:16:10,0.0294997,0.9740682,-0.1806926,0.1329332,-21.09141,15.43474,-0.579062,-0.02788602,0.9754965,0.1029274,0.1924445,17.21283,22.22708,5.867035
14.02.2024 16:16:10,0.02938384,0.9740365,-0.1809364,0.1328595,-21.11771,15.42961,-0.5628465,-0.02757614,0.9754698,0.1029773,0.1925979,17.21173,22.24915,5.828522
14.02.2024 16:16:10,0.02947754,0.974071,-0.1807541,0.1328334,-21.0981,15.4234,-0.5776595,-0.0270702,0.9754295,0.1031155,0.1927995,17.21625,22.27962,5.764984
14.02.2024 16:16:10,0.0298217,0.9740908,-0.1805592,0.1328766,-21.081,15.42009,-0.6210615,-0.02740039,0.9753554,0.1030438,0.1931661,17.21579,22.319,5.799713
14.02.2024 16:16:10,0.02999523,0.9740922,-0.1804319,0.1329997,-21.06909,15.43062,-0.6411234,-0.02697646,0.9752521,0.1031082,0.1937122,17.21405,22.38916,5.742828
14.02.2024 16:16:10,0.02990862,0.9741286,-0.1802055,0.13306,-21.04162,15.43864,-0.6331442,-0.02719059,0.9751309,0.1033246,0.1941767,17.24365,22.44272,5.75647
14.02.2024 16:16:10,0.02981113,0.9741801,-0.1798524,0.1331824,-20.99938,15.4538,-0.6245625,-0.02713764,0.9751031,0.1034543,0.1942542,17.2572,22.45309,5.74649
14.02.2024 16:16:10,0.02976321,0.9741881,-0.1796951,0.1333466,-20.98057,15.474,-0.6177333,-0.02719597,0.9750264,0.1034185,0.1946501,17.25476,22.49931,5.748901
14.02.2024 16:16:10,0.02972112,0.9741772,-0.1796322,0.1335208,-20.97275,15.49579,-0.6098168,-0.02715188,0.9750084,0.103574,0.1946636,17.27136,22.50209,5.740143
14.02.2024 16:16:10,0.02963862,0.9741434,-0.1797507,0.1336255,-20.98521,15.51099,-0.595627,-0.027272,0.9749935,0.1034086,0.1948095,17.25546,22.51733,5.755798
14.02.2024 16:16:10,0.02963213,0.9741161,-0.1798634,0.1336751,-20.99816,15.51778,-0.5918599,-0.02717192,0.9750384,0.1031641,0.194728,17.22552,22.50783,5.750977
14.02.2024 16:16:10,0.02974948,0.9741429,-0.1797892,0.1335531,-20.99136,15.49994,-0.6098734,-0.02747218,0.9751989,0.1027755,0.1940866,17.18784,22.42648,5.802307
14.02.2024 16:16:10,0.030079,0.9741337,-0.179719,0.1336414,-20.98848,15.50317,-0.6484308,-0.02731287,0.9752389,0.1026473,0.193976,17.16968,22.41469,5.788422
14.02.2024 16:16:10,0.03012348,0.9741946,-0.1794298,0.1335751,-20.95574,15.4926,-0.6600311,-0.02705635,0.9751633,0.1025478,0.1944438,17.15305,22.4729,5.755432
14.02.2024 16:16:10,0.03001088,0.9742501,-0.1792456,0.1334438,-20.9326,15.47807,-0.6525837,-0.02706635,0.9751165,0.1028965,0.1944933,17.19272,22.48007,5.748016
14.02.2024 16:16:10,0.02997266,0.9742802,-0.1789292,0.1336562,-20.89561,15.5031,-0.648481,-0.02720803,0.9751897,0.10294,0.1940827,17.2005,22.42979,5.768433
14.02.2024 16:16:10,0.02992565,0.9742768,-0.1787999,0.1338649,-20.88008,15.52884,-0.6403279,-0.02755805,0.9752335,0.1028012,0.1938868,17.1925,22.40184,5.814087
14.02.2024 16:16:10,0.02982694,0.9742741,-0.178689,0.1340546,-20.86584,15.55347,-0.6261269,-0.02734968,0.9751859,0.1028286,0.194141,17.19113,22.4346,5.786407
14.02.2024 16:16:10,0.02995844,0.9742557,-0.1786319,0.1342351,-20.86144,15.57231,-0.6387365,-0.02699797,0.9751334,0.1031124,0.1943033,17.21545,22.45918,5.737671
14.02.2024 16:16:10,0.02984031,0.9742341,-0.1787432,0.1342701,-20.87245,15.57971,-0.6219909,-0.02682206,0.9751412,0.103054,0.1943195,17.2049,22.46292,5.718689
14.02.2024 16:16:10,0.03001232,0.9742938,-0.1783433,0.1343303,-20.82903,15.58119,-0.6478428,-0.02746979,0.9752434,0.1024934,0.1940124,17.15582,22.41658,5.809387
14.02.2024 16:16:10,0.02994495,0.9743413,-0.1780133,0.134438,-20.78994,15.59401,-0.6428887,-0.02734386,0.9752419,0.102456,0.1940576,17.1488,22.42328,5.795288
14.02.2024 16:16:10,0.02988559,0.9743707,-0.1778969,0.1343924,-20.77554,15.58911,-0.638759,-0.02692789,0.9751642,0.1025757,0.1944427,17.15332,22.47438,5.740143
14.02.2024 16:16:10,0.02968662,0.9743645,-0.1780931,0.1342213,-20.79494,15.57362,-0.6155555,-0.02719694,0.9751658,0.1024458,0.1944659,17.14468,22.47346,5.77356
14.02.2024 16:16:10,0.02957661,0.9743854,-0.1780344,0.1341719,-20.7864,15.56966,-0.6045007,-0.02761397,0.9752754,0.1018158,0.1941879,17.08258,22.43307,5.839081
14.02.2024 16:16:10,0.02973011,0.9744132,-0.1780097,0.1339689,-20.78584,15.54152,-0.6277687,-0.02809845,0.9753586,0.1015895,0.1938186,17.06754,22.38269,5.904236
14.02.2024 16:16:10,0.02984582,0.9744272,-0.1780059,0.1338463,-20.78714,15.52409,-0.6443827,-0.02755325,0.9753931,0.1020235,0.1934952,17.10413,22.35229,5.836121
14.02.2024 16:16:10,0.03005361,0.9744177,-0.1779783,0.1339055,-20.78726,15.52667,-0.6683297,-0.027656,0.9754197,0.1020417,0.1933367,17.10834,22.33234,5.849457
14.02.2024 16:16:10,0.02997626,0.9744378,-0.1779281,0.1338435,-20.78021,15.52055,-0.6613081,-0.02781028,0.9755039,0.1019498,0.1929379,17.10101,22.28281,5.874207
14.02.2024 16:16:10,0.03005926,0.9743739,-0.178004,0.1341882,-20.79051,15.5611,-0.6622676,-0.02775503,0.9756933,0.102015,0.1919511,17.10629,22.16647,5.878845
14.02.2024 16:16:10,0.03015613,0.9743359,-0.1780782,0.1343439,-20.80071,15.57835,-0.6691219,-0.02712394,0.975906,0.1021478,0.1908867,17.10645,22.04794,5.817108
14.02.2024 16:16:10,0.03021289,0.9742631,-0.1782176,0.1346739,-20.81793,15.61803,-0.6662034,-0.02728571,0.9759492,0.101949,0.1907489,17.0874,22.02893,5.841797
14.02.2024 16:16:10,0.03034704,0.9742165,-0.1782121,0.134988,-20.81963,15.65335,-0.6752886,-0.02752582,0.9757857,0.1019394,0.1915539,17.09232,22.12167,5.859344
14.02.2024 16:16:10,0.03042942,0.9741498,-0.1783344,0.1352891,-20.83528,15.68889,-0.6763415,-0.02704715,0.9755231,0.1027568,0.1925208,17.17496,22.24533,5.773987
14.02.2024 16:16:10,0.03059832,0.9740645,-0.1784058,0.1357696,-20.84654,15.74413,-0.6845527,-0.02553771,0.9751159,0.1037133,0.1942688,17.25058,22.47479,5.557465
14.02.2024 16:16:10,0.03079631,0.9739507,-0.1786503,0.1362192,-20.87825,15.79591,-0.6939974,-0.02980657,0.9748847,0.103976,0.19468,17.3765,22.47414,6.034332
14.02.2024 16:16:10,0.03106891,0.973767,-0.1791418,0.1368233,-20.93979,15.86624,-0.7046675,-0.02744632,0.9749348,0.1055994,0.1939008,17.50641,22.41628,5.737457
14.02.2024 16:16:10,0.03140523,0.9735281,-0.1796902,0.1377255,-21.00918,15.97185,-0.7151657,-0.02687582,0.9746473,0.1061326,0.1951314,17.55475,22.57185,5.64389
14.02.2024 16:16:11,0.03150619,0.9731864,-0.1805514,0.1389854,-21.11114,16.12801,-0.6838893,-0.02910559,0.9743301,0.105255,0.1968633,17.50742,22.74741,5.896515
14.02.2024 16:16:11,0.03165539,0.9728305,-0.1813998,0.1403317,-21.21244,16.29379,-0.6563081,-0.02960655,0.9741378,0.1045812,0.1980954,17.44385,22.8853,5.953369
14.02.2024 16:16:11,0.03186753,0.9723522,-0.1826646,0.1419483,-21.36301,16.49387,-0.6223217,-0.02964905,0.9741547,0.1050939,0.1977341,17.50241,22.84387,5.951019
14.02.2024 16:16:11,0.03212227,0.9717419,-0.1843134,0.1439251,-21.55884,16.73976,-0.5775291,-0.02961557,0.9742284,0.105321,0.1972547,17.52686,22.78812,5.948212
14.02.2024 16:16:11,0.0321755,0.9711542,-0.1859432,0.1457722,-21.7489,16.97479,-0.511022,-0.03003003,0.9743371,0.1051104,0.1967669,17.51199,22.72421,6.006836
14.02.2024 16:16:11,0.03196863,0.9706977,-0.186905,0.1476163,-21.85721,17.21165,-0.424935,-0.03052179,0.9744203,0.1046771,0.1965101,17.47388,22.68604,6.076385
14.02.2024 16:16:11,0.03188865,0.9703038,-0.1875696,0.1493701,-21.93321,17.433,-0.3612595,-0.03024596,0.9745668,0.1047271,0.1957985,17.47253,22.60486,6.052948
14.02.2024 16:16:11,0.03200779,0.9699461,-0.1881621,0.1509141,-22.00423,17.62384,-0.3274687,-0.0279341,0.974741,0.1044974,0.1953973,17.39395,22.58388,5.799011
14.02.2024 16:16:11,0.03193731,0.969637,-0.1886089,0.1523511,-22.05495,17.80502,-0.2760666,-0.02619442,0.9748328,0.1043988,0.1952324,17.34341,22.58455,5.604492
14.02.2024 16:16:11,0.03190262,0.9693956,-0.188925,0.1534984,-22.09109,17.94902,-0.2382599,-0.02403167,0.9750337,0.1025787,0.195472,17.08899,22.63049,5.396149
14.02.2024 16:16:11,0.03215851,0.9692438,-0.1889043,0.1544261,-22.09361,18.05705,-0.2470584,-0.02132472,0.9753653,0.1011666,0.1948668,16.86813,22.58334,5.127106
14.02.2024 16:16:11,0.03232839,0.9691315,-0.1887259,0.155311,-22.07638,18.16066,-0.2496985,-0.01967394,0.9757169,0.1000799,0.1938388,16.70813,22.47495,-0.02377624
14.02.2024 16:16:11,0.03257856,0.9690633,-0.1883552,0.1561323,-22.03849,18.25325,-0.2673201,-0.01658043,0.9759167,0.1011693,0.1925525,16.76224,22.36246,-0.3861803
14.02.2024 16:16:11,0.03264114,0.9690467,-0.1879837,0.1566697,-21.99698,18.3152,-0.2693548,-0.01587218,0.975915,0.1020854,0.1921369,16.85016,22.32587,-0.4829284
14.02.2024 16:16:11,0.03247721,0.9690824,-0.1875462,0.1570061,-21.9436,18.3571,-0.2504432,-0.01587126,0.9756374,0.1023944,0.1933787,16.8844,22.47491,-0.5054519
14.02.2024 16:16:11,0.03261724,0.9690425,-0.1873215,0.1574911,-21.92044,18.4119,-0.2601405,-0.01571191,0.9755324,0.1025096,0.1938593,16.89359,22.53441,-0.5322484
14.02.2024 16:16:11,0.03267089,0.9689989,-0.187055,0.158064,-21.89089,18.47914,-0.2582811,-0.0160433,0.9758049,0.1015282,0.1929752,16.79059,22.42055,-0.460911
14.02.2024 16:16:11,0.03259944,0.9689775,-0.1867523,0.1585671,-21.85481,18.54034,-0.2438887,-0.01601806,0.976369,0.09993768,0.1909437,16.61118,22.17174,-0.4027768
14.02.2024 16:16:11,0.0326509,0.9689319,-0.186671,0.15893,-21.84651,18.58319,-0.2430726,-0.01607865,0.9768412,0.09838277,0.1893246,16.43738,21.97156,-0.3413877
14.02.2024 16:16:11,0.03266044,0.9689195,-0.1864349,0.1592811,-21.81958,18.62437,-0.2406711,-0.01638219,0.9771643,0.09793166,0.1878593,16.39346,21.79248,-0.2792961
14.02.2024 16:16:11,0.03256761,0.9689127,-0.1861521,0.1596712,-21.78535,18.6723,-0.2260848,-0.01336307,0.9770952,0.09902869,0.1878819,16.45172,21.83372,-0.6487641
14.02.2024 16:16:11,0.03235069,0.9689383,-0.1859474,0.159799,-21.7577,18.69135,-0.2013119,-0.0141574,0.9771158,0.1000801,0.1871588,16.58838,21.74457,-0.5728942
14.02.2024 16:16:11,0.03218999,0.9689251,-0.1859478,0.1599106,-21.75473,18.70865,-0.1794747,-0.01706947,0.9772805,0.09919616,0.1865251,16.55173,21.63274,-0.2129759
14.02.2024 16:16:11,0.0320895,0.9688578,-0.1860723,0.1601932,-21.7672,18.74652,-0.1582651,-0.01576908,0.9775278,0.09853021,0.185695,16.44858,21.54572,-0.3369414
14.02.2024 16:16:11,0.03209599,0.9688401,-0.1861249,0.1602385,-21.77339,18.75233,-0.1568972,-0.01609125,0.9778388,0.09826271,0.1841653,16.42569,21.35982,-0.2761313
14.02.2024 16:16:11,0.03229644,0.968865,-0.1858763,0.1603361,-21.74859,18.75798,-0.1836064,-0.01500774,0.9781294,0.09796978,0.1828647,16.36993,21.21645,-0.3782095
14.02.2024 16:16:11,0.03232678,0.9689588,-0.1854893,0.1602109,-21.70459,18.73909,-0.198067,-0.01483756,0.9781763,0.09792094,0.1826539,16.3609,21.19316,-0.3941157
14.02.2024 16:16:11,0.03224856,0.9690605,-0.1851345,0.1600219,-21.66222,18.71504,-0.200392,-0.01427332,0.9780827,0.09809089,0.1831086,16.36795,21.25395,-0.4676381
14.02.2024 16:16:11,0.03216158,0.9691822,-0.1845512,0.1599762,-21.59341,18.70711,-0.2029331,-0.01343196,0.9779392,0.09850222,0.183717,16.39627,21.33717,-0.5799193
14.02.2024 16:16:11,0.03216958,0.9693589,-0.1837823,0.1597893,-21.50502,18.67844,-0.2238453,-0.01395687,0.9780524,0.09841552,0.1831203,16.39798,21.26036,-0.5110026
14.02.2024 16:16:11,0.03211411,0.9696175,-0.1824431,0.1597662,-21.34983,18.66722,-0.2448625,-0.01452424,0.9781306,0.0981869,0.1827813,16.38431,21.21291,-0.4371928
14.02.2024 16:16:11,0.03187162,0.9700602,-0.1801434,0.1597369,-21.08067,18.65268,-0.2630397,-0.01529985,0.9781484,0.0982642,0.182581,16.40955,21.18105,-0.347861
14.02.2024 16:16:11,0.03139402,0.9708722,-0.175668,0.1598824,-20.55713,18.64986,-0.2929123,-0.01470931,0.9781051,0.0987701,0.1825887,16.45432,21.19084,-0.426419
14.02.2024 16:16:11,0.03073183,0.9721798,-0.1683305,0.1599588,-19.70192,18.62465,-0.3591795,-0.01450907,0.9782175,0.09917362,0.1817817,16.49612,21.09947,-0.4484518
14.02.2024 16:16:11,0.02982881,0.9737393,-0.1592828,0.1599098,-18.64718,18.58104,-0.4323168,-0.01368773,0.978696,0.09911484,0.1792847,16.47348,20.81291,-0.5114096
14.02.2024 16:16:11,0.02868413,0.9753104,-0.1497022,0.1598001,-17.52847,18.53484,-0.4871214,-0.01459516,0.9794536,0.09806971,0.1756133,16.37537,20.36401,-0.3421401
14.02.2024 16:16:11,0.02715125,0.9768694,-0.1395019,0.1597754,-16.33342,18.50539,-0.5056232,-0.01707458,0.9807345,0.09638642,0.1690503,16.23489,19.55489,5.052734
14.02.2024 16:16:11,0.02548955,0.9782581,-0.1295114,0.1599635,-15.16181,18.50682,-0.5008157,-0.0174984,0.98201,0.09404716,0.1628047,15.97659,18.80559,5.218536
14.02.2024 16:16:11,0.02380672,0.9795995,-0.1189317,0.1602287,-13.92431,18.51723,-0.5035109,-0.0148038,0.9828069,0.09229098,0.1592291,15.72659,18.4072,-0.0170434
14.02.2024 16:16:11,0.02219031,0.9809021,-0.1080965,0.1601682,-12.66044,18.48956,-0.5229875,-0.01327261,0.9832996,0.0912638,0.156897,15.58209,18.14528,-0.1478243
14.02.2024 16:16:11,0.02056233,0.982082,-0.09751857,0.1599447,-11.42705,18.44652,-0.5373585,-0.02128436,0.9835387,0.09169898,0.15424,15.77454,17.75055,5.792114
14.02.2024 16:16:11,0.01899848,0.9831212,-0.08764749,0.1594669,-10.27631,18.37758,-0.5474777,-0.02535035,0.9835001,0.09401569,0.1524667,16.108,17.50386,6.237701
14.02.2024 16:16:11,0.01748538,0.9840903,-0.07766554,0.1588354,-9.114874,18.29224,-0.5653417,-0.02800139,0.9828947,0.09660567,0.154277,16.45197,17.69298,6.475494
14.02.2024 16:16:11,0.01574996,0.9850015,-0.06715602,0.1581583,-7.890457,18.2048,-0.5660014,-0.02538971,0.9826197,0.09945253,0.1546711,16.73013,17.77568,6.119629
14.02.2024 16:16:11,0.01385855,0.9857826,-0.0572222,0.1573731,-6.729336,18.10905,-0.5372798,-0.02515385,0.9826312,0.1005084,0.1539523,16.84534,17.6964,6.082336
14.02.2024 16:16:12,0.01208485,0.9864424,-0.04767714,0.1565637,-5.615124,18.01183,-0.5131471,-0.02642035,0.9828232,0.1004971,0.1525152,16.86469,17.51222,6.24588
14.02.2024 16:16:12,0.01040422,0.9869475,-0.03992246,0.1556686,-4.705947,17.90738,-0.4661017,-0.02609944,0.9828995,0.1006588,0.1519708,16.87677,17.45221,6.212738
14.02.2024 16:16:12,0.009386473,0.9872445,-0.03424553,0.155201,-4.044487,17.85223,-0.4539788,-0.02451499,0.982876,0.101357,0.1519229,16.92853,17.46689,6.018616
14.02.2024 16:16:12,0.008505669,0.987492,-0.02907621,0.1547318,-3.443098,17.79726,-0.4477504,-0.02357879,0.9829283,0.1019888,0.1513085,16.98355,17.40721,5.907257
14.02.2024 16:16:12,0.007621216,0.9876226,-0.02455557,0.1547276,-2.915418,17.79704,-0.4276931,-0.01965357,0.9831663,0.1029647,0.1496531,17.02539,17.26144,5.458557
14.02.2024 16:16:12,0.00657771,0.9877626,-0.02057424,0.154462,-2.445951,17.76724,-0.3807109,-0.02162473,0.9834648,0.1025596,0.1476854,17.0119,17.00496,5.717102
14.02.2024 16:16:12,0.005426161,0.9878324,-0.01717259,0.1544761,-2.040373,17.7702,-0.3104416,-0.02749968,0.9837604,0.1010418,0.1457737,16.936,16.70659,6.443573
14.02.2024 16:16:12,0.004499977,0.9878665,-0.01417345,0.1545917,-1.68441,17.78442,-0.2584339,-0.02532677,0.9838132,0.1022861,0.1449405,17.04047,16.63695,6.182495
14.02.2024 16:16:12,0.003723008,0.9878926,-0.01148934,0.1546686,-1.366757,17.79387,-0.2178886,-0.02409285,0.9833773,0.1048558,0.1462668,17.31427,16.81448,5.980072
14.02.2024 16:16:12,0.003065957,0.9878799,-0.009096395,0.1549233,-1.084231,17.82376,-0.1856207,-0.02559329,0.9830677,0.1067225,0.1467421,17.55298,16.85699,6.115265
14.02.2024 16:16:12,0.002323325,0.987887,-0.007225109,0.1549894,-0.8592033,17.83186,-0.1347025,-0.02564747,0.9829862,0.1079204,0.146402,17.69012,16.81934,6.10553
14.02.2024 16:16:12,0.001808285,0.9879056,-0.005587563,0.1549451,-0.6646654,17.82692,-0.1055057,-0.02497341,0.983058,0.1084095,0.1456734,17.7338,16.74313,6.028961
14.02.2024 16:16:12,0.001548921,0.9879592,-0.003747172,0.1546616,-0.4516802,17.79405,-0.1089488,-0.02658765,0.9830182,0.1087066,0.145435,17.79449,16.69537,6.213531
14.02.2024 16:16:12,0.00112753,0.9880127,-0.002330697,0.1543512,-0.2838208,17.75818,-0.08643378,-0.02648322,0.9826519,0.1099288,0.1470014,17.93408,16.88484,6.159851
14.02.2024 16:16:12,0.0008930551,0.9880773,-0.001015707,0.1539529,-0.1307589,17.71207,-0.08319788,-0.02477013,0.9822828,0.1112855,0.1487361,18.06146,17.11574,5.915131
14.02.2024 16:16:12,0.0004304989,0.9881406,0.0001058882,0.1535515,0.004415059,17.6656,-0.05060967,-0.02418605,0.9825466,0.1112684,0.1470941,18.04803,16.92918,5.870117
14.02.2024 16:16:12,0.0003258197,0.9882072,0.0009292099,0.1531199,5.099518,17.6156,-0.05320012,-0.02224109,0.9829345,0.1120874,0.1441582,18.10648,16.61008,5.671021
14.02.2024 16:16:12,0.0002581632,0.9882892,0.001629223,0.1525839,5.179993,17.5535,-0.05772384,-0.0213758,0.9832065,0.1124633,0.1421271,18.13379,16.38261,5.592224
14.02.2024 16:16:12,0.0001532156,0.9883803,0.001997503,0.1519881,5.223572,17.48445,-0.05214323,-0.02259392,0.9831883,0.1115644,0.1427712,18.05164,16.44003,5.739441
14.02.2024 16:16:12,0.0001455649,0.9884581,0.001866063,0.1514831,5.208832,17.42589,-0.0488807,-0.02116888,0.9830099,0.111788,0.144038,18.05438,16.60881,5.553772
14.02.2024 16:16:12,0.0001799058,0.9885366,0.001312392,0.1509757,5.145538,17.367,-0.04308459,-0.01917947,0.9829459,0.1130661,0.1437557,18.16699,16.60573,5.305817
14.02.2024 16:16:12,0.0003133703,0.9885718,0.0006719103,0.1507492,5.070709,17.34073,-0.04710623,-0.01994947,0.982928,0.1139162,0.1430998,18.27661,16.52113,5.389435
14.02.2024 16:16:12,0.0005289284,0.9885995,-8.838063E-05,0.1505682,-0.01913826,17.3197,-0.05839484,-0.01900621,0.9828525,0.1147979,0.1430423,18.36163,16.52997,5.266113
14.02.2024 16:16:12,0.0006002946,0.9886428,-0.001045811,0.1502801,-0.1288177,17.28627,-0.04999784,-0.01976332,0.9825835,0.1163936,0.1434978,18.55655,16.57956,5.320251
14.02.2024 16:16:12,0.0008855558,0.9886513,-0.001981737,0.1502129,-0.239757,17.27843,-0.06621427,-0.0195887,0.982206,0.1179772,0.1448066,18.73486,16.74277,5.254364
14.02.2024 16:16:12,0.001258916,0.9886653,-0.003130034,0.1500985,-0.3762661,17.26508,-0.08879134,-0.01988807,0.9819496,0.1189017,0.1457456,18.8457,16.85342,5.259613
14.02.2024 16:16:12,0.001744076,0.9886439,-0.004191386,0.1502088,-0.5048698,17.27768,-0.1254468,-0.02015122,0.9818065,0.1196068,0.1460965,18.93079,16.89412,5.272797
14.02.2024 16:16:12,0.001956957,0.9886103,-0.005174556,0.1503969,-0.6199455,17.29941,-0.132525,-0.01990885,0.981636,0.1205319,0.1465141,19.03241,16.95065,5.222473
14.02.2024 16:16:12,0.002187852,0.988571,-0.006186252,0.1506132,-0.738571,17.3244,-0.1410873,-0.01988173,0.9815616,0.1210555,0.146585,19.09177,16.96155,5.209137
14.02.2024 16:16:12,0.002388031,0.9885345,-0.007146507,0.1508071,-0.8508393,17.34682,-0.1470267,-0.02021074,0.9814331,0.1212631,0.1472272,19.12125,17.03391,5.234222
14.02.2024 16:16:12,0.002540508,0.9885231,-0.007749949,0.1508498,-0.9218417,17.3517,-0.1538332,-0.02134802,0.9811922,0.1213849,0.1485661,19.15506,17.17722,5.344238
14.02.2024 16:16:12,0.002787341,0.988508,-0.008303802,0.1509145,-0.9888626,17.35904,-0.172159,-0.02131782,0.9810222,0.1218316,0.1493252,19.20581,17.26949,5.321594
14.02.2024 16:16:12,0.003012142,0.9885126,-0.008417493,0.150874,-1.005621,17.35414,-0.1957024,-0.02122116,0.9809994,0.1228562,0.1486482,19.32092,17.19469,5.302246
14.02.2024 16:16:12,0.003257832,0.9885048,-0.008491156,0.1509155,-1.018223,17.35872,-0.2222213,-0.02225775,0.9811182,0.1225679,0.147949,19.30557,17.09579,5.437988
14.02.2024 16:16:12,0.003363583,0.9885073,-0.008571411,0.1508922,-1.029138,17.35591,-0.2328387,-0.02081106,0.9812456,0.12251,0.1473608,19.27396,17.04634,5.279938
14.02.2024 16:16:12,0.003300694,0.9885361,-0.008410626,0.1507146,-1.009795,17.33539,-0.2286751,-0.02004377,0.9811884,0.1235938,0.1469427,19.38452,17.01215,5.178101
14.02.2024 16:16:12,0.003123648,0.9885588,-0.008397715,0.1505701,-1.005244,17.3188,-0.2089863,-0.02060848,0.9810381,0.1245185,0.1470878,19.49985,17.02512,5.225189
14.02.2024 16:16:12,0.002848279,0.9885557,-0.008253472,0.1506033,-0.9841581,17.32289,-0.1802431,-0.01979747,0.9809555,0.1254114,0.1469908,19.58798,17.02916,5.11676
14.02.2024 16:16:12,0.002566097,0.9885563,-0.008226772,0.1506067,-0.9762641,17.32355,-0.14873,-0.01958409,0.9809878,0.1252054,0.1469795,19.56079,17.03001,5.095795
14.02.2024 16:16:12,0.002581715,0.9885885,-0.008265301,0.1503925,-0.9808659,17.29872,-0.1500471,-0.02047584,0.9813045,0.1235446,0.146147,19.38608,16.91132,5.241028
14.02.2024 16:16:12,0.002841398,0.9885823,-0.008435382,0.1504194,-1.004615,17.30162,-0.1765111,-0.02297953,0.981304,0.1236044,0.1457267,19.43518,16.82574,5.536926
14.02.2024 16:16:12,0.003116867,0.9885913,-0.008522421,0.1503496,-1.019209,17.29326,-0.2062939,-0.0227022,0.9805659,0.1256187,0.1489802,19.66217,17.22403,5.420074
14.02.2024 16:16:12,0.003225641,0.9885897,-0.008741352,0.150345,-1.045886,17.29263,-0.2148516,-0.02182272,0.9802017,0.1269636,0.150362,19.80099,17.40686,5.272614
14.02.2024 16:16:12,0.003350625,0.9885727,-0.00891557,0.1504439,-1.0678,17.30399,-0.2259047,-0.02349878,0.980543,0.1257602,0.148888,19.69205,17.20201,5.511475
14.02.2024 16:16:12,0.003412223,0.9885082,-0.009394436,0.1508361,-1.123203,17.34944,-0.2241836,-0.0221133,0.9809409,0.1250657,0.1470527,19.58807,17.00142,5.390808
14.02.2024 16:16:13,0.003496973,0.9884283,-0.009756885,0.1513343,-1.165842,17.40714,-0.2269338,-0.02155208,0.9810716,0.1251577,0.1461835,19.58868,16.90672,5.33725
14.02.2024 16:16:13,0.003514637,0.988381,-0.01016725,0.1516158,-1.212698,17.43982,-0.2214737,-0.01918644,0.9812323,0.1252138,0.1453841,19.55484,16.84639,5.073669
14.02.2024 16:16:13,0.003602971,0.9883403,-0.01056849,0.1518512,-1.259735,17.46707,-0.2242101,-0.01716241,0.9814916,0.1243284,0.1446446,19.41949,16.78397,-0.1347271
14.02.2024 16:16:13,0.003748823,0.9883113,-0.011156,0.1519945,-1.328854,17.4836,-0.2303175,-0.01925959,0.9816949,0.1230184,0.1441207,19.30505,16.68617,5.139252
14.02.2024 16:16:13,0.00406892,0.9882923,-0.01148566,0.1520847,-1.371794,17.49371,-0.2607128,-0.02160328,0.9815675,0.1213007,0.1460984,19.14886,16.88065,5.411652
14.02.2024 16:16:13,0.004362775,0.9882745,-0.01177402,0.1521705,-1.409601,17.5033,-0.2888549,-0.02202505,0.9814137,0.1206452,0.1476039,19.08185,17.0507,5.44989
14.02.2024 16:16:13,0.004405758,0.9882577,-0.01205192,0.1522567,-1.441853,17.51326,-0.2887532,-0.02117576,0.9815031,0.1212868,0.146604,19.14023,16.94655,5.354858
14.02.2024 16:16:13,0.004365982,0.9882433,-0.0122959,0.1523316,-1.468814,17.52205,-0.2798797,-0.02236569,0.9816753,0.1218117,0.1448287,19.21951,16.72125,5.509979
14.02.2024 16:16:13,0.004481881,0.988233,-0.0125127,0.1523779,-1.495407,17.5273,-0.289155,-0.02150594,0.981613,0.121506,0.1456353,19.17047,16.82788,5.403595
14.02.2024 16:16:13,0.004587227,0.9882174,-0.0127316,0.1524576,-1.522063,17.53642,-0.2971444,-0.02061016,0.9815795,0.1216967,0.1458312,19.17719,16.8645,5.293518
