TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:56:52,0.007704285,0.9983929,0.05184872,0.02153893,10.9234,2.524277,-1.014871,0.03404745,0.9899645,0.1192093,-0.06782433,18.92456,-7.468994,-3.026186
14.02.2024 15:56:52,0.007728291,0.9983853,0.05202111,0.02147014,10.94321,2.516724,-1.017677,0.03413691,0.9899668,0.1191831,-0.06779302,18.92215,-7.464081,-3.037284
14.02.2024 15:56:52,0.007694183,0.9983786,0.05214321,0.02149475,10.95728,2.519516,-1.014224,0.0341778,0.9899796,0.1190467,-0.06782515,18.90683,-7.467453,-3.042561
14.02.2024 15:56:52,0.007775553,0.9983838,0.05210586,0.02131554,10.95294,2.499329,-1.022413,0.03393387,0.9900084,0.1188991,-0.06778664,18.88788,-7.466583,-3.015606
14.02.2024 15:56:52,0.007833908,0.9983726,0.05231683,0.0213039,10.97702,2.498611,-1.02961,0.03373551,0.9900169,0.1189003,-0.06775837,18.88644,-7.46608,-2.992796
14.02.2024 15:56:52,0.007871818,0.998364,0.05253378,0.02115814,11.00195,2.482346,-1.03366,0.03381323,0.9900158,0.1189048,-0.06772774,18.88745,-7.46138,-3.002295
14.02.2024 15:56:52,0.00780751,0.9983566,0.0526657,0.02119961,11.01721,2.486893,-1.026857,0.03403303,0.9900078,0.1189508,-0.06765437,18.89417,-7.449585,-3.028736
14.02.2024 15:56:52,0.007807399,0.9983447,0.05287673,0.02123725,11.04138,2.491516,-1.027624,0.0341854,0.9899775,0.1191265,-0.06771068,18.91574,-7.453812,-3.044531
14.02.2024 15:56:52,0.007798759,0.9983419,0.05295222,0.02118702,11.05011,2.485779,-1.026523,0.03415022,0.989965,0.1191599,-0.06785252,18.91974,-7.470901,-3.038151
14.02.2024 15:56:52,0.007772889,0.998343,0.05295376,0.02113624,11.05042,2.479782,-1.023241,0.03398939,0.9899718,0.1189506,-0.06820176,18.89551,-7.514465,-3.015806
14.02.2024 15:56:52,0.007723637,0.9983429,0.05292908,0.02122347,11.04761,2.489471,-1.018041,0.0340685,0.9899706,0.1187647,-0.06850138,18.87561,-7.548752,-3.022092
14.02.2024 15:56:52,0.007798425,0.9983422,0.05290143,0.02129866,11.04419,2.49855,-1.02703,0.03406229,0.9899755,0.1187408,-0.06847554,18.87271,-7.545853,-3.021904
14.02.2024 15:56:52,0.00779841,0.9983521,0.05273492,0.02124492,11.02515,2.492157,-1.026266,0.03405869,0.9899798,0.1187257,-0.06844115,18.87085,-7.54187,-3.02208
14.02.2024 15:56:52,0.007793189,0.9983581,0.05258975,0.02132544,11.00842,2.50119,-1.025771,0.03397268,0.9899843,0.1187317,-0.06840876,18.87079,-7.539291,-3.012439
14.02.2024 15:56:52,0.007766,0.9983674,0.05240829,0.02134556,10.98764,2.503113,-1.022288,0.03411461,0.9899777,0.1187568,-0.06839032,18.87469,-7.53508,-3.029128
14.02.2024 15:56:52,0.007864594,0.998374,0.05225629,0.0213731,10.96994,2.506668,-1.033396,0.03417242,0.9899743,0.1187775,-0.06837467,18.87747,-7.532394,-3.035967
14.02.2024 15:56:52,0.007786722,0.9983872,0.05197977,0.02145793,10.93832,2.515625,-1.024217,0.0340397,0.9900021,0.1186731,-0.06821969,18.86395,-7.51622,-3.023391
14.02.2024 15:56:52,0.00783507,0.9983923,0.05190238,0.02139341,10.92938,2.508377,-1.029189,0.03398332,0.990018,0.1186112,-0.06812388,18.85614,-7.505844,-3.018596
14.02.2024 15:56:52,0.007810045,0.9983909,0.05189578,0.02148277,10.92859,2.518509,-1.026826,0.03397381,0.9900374,0.1185096,-0.06802287,18.84402,-7.494247,-3.019638
14.02.2024 15:56:52,0.007911537,0.9983869,0.05197635,0.02143376,10.93762,2.513565,-1.038421,0.03391461,0.9900351,0.1185236,-0.06806234,18.84534,-7.49971,-3.012054
14.02.2024 15:56:52,0.007995079,0.9983933,0.05180191,0.02153005,10.9173,2.524918,-1.048143,0.03389667,0.9900457,0.1185029,-0.06795312,18.84247,-7.487167,-3.011655
14.02.2024 15:56:52,0.007969306,0.9983896,0.0518213,0.02166392,10.91946,2.540192,-1.046026,0.0341304,0.9900438,0.1184915,-0.06788326,18.84271,-7.475677,-3.040069
14.02.2024 15:56:52,0.007922379,0.998386,0.05193931,0.02156151,10.93323,2.52829,-1.040332,0.03410122,0.9900658,0.118375,-0.06778026,18.82877,-7.464142,-3.038937
14.02.2024 15:56:52,0.007905256,0.9983857,0.05195114,0.02155785,10.93463,2.527771,-1.038372,0.03381735,0.9900829,0.1182159,-0.06795083,18.80881,-7.488373,-3.004426
14.02.2024 15:56:52,0.007726019,0.9983843,0.05205867,0.02142604,10.94754,2.511688,-1.017252,0.03388658,0.9900737,0.1182389,-0.06801042,18.81216,-7.49437,-3.011514
14.02.2024 15:56:52,0.007648029,0.9983836,0.0521157,0.02134564,10.95438,2.502045,-1.007949,0.03417187,0.9900334,0.1183965,-0.06817871,18.83298,-7.509888,-3.04138
14.02.2024 15:56:52,0.007548423,0.9983956,0.05191395,0.02131145,10.93152,2.497253,-0.9957585,0.03436472,0.990023,0.1183588,-0.06829984,18.83047,-7.521439,-3.062478
14.02.2024 15:56:52,0.007558204,0.9984077,0.05170774,0.02124273,10.9079,2.489151,-0.9959359,0.0341832,0.9900531,0.1180753,-0.06844465,18.79691,-7.541367,-3.04119
14.02.2024 15:56:52,0.007754803,0.9984127,0.05161298,0.02117025,10.89661,2.481857,-1.017873,0.03386261,0.9901124,0.1176341,-0.06850536,18.74384,-7.553574,-3.005965
14.02.2024 15:56:52,0.007819735,0.998411,0.05161562,0.02121747,10.8967,2.487671,-1.025628,0.03382728,0.9901324,0.1176241,-0.0682505,18.74167,-7.524155,-3.005507
14.02.2024 15:56:52,0.007796308,0.9984081,0.05170819,0.02113527,10.90747,2.478195,-1.022687,0.03385213,0.9901143,0.1180187,-0.06781801,18.78598,-7.472549,-3.01176
14.02.2024 15:56:52,0.007904594,0.9984042,0.05169196,0.02131887,10.90515,2.499939,-1.036191,0.03403706,0.9900838,0.1184442,-0.0674286,18.83517,-7.423691,-3.035953
14.02.2024 15:56:52,0.007946481,0.998404,0.05166877,0.02137236,10.90231,2.506317,-1.041265,0.03415693,0.9900693,0.1184229,-0.06761821,18.8342,-7.444275,-3.047425
14.02.2024 15:56:52,0.008066407,0.9984014,0.05161674,0.02157188,10.89584,2.529907,-1.056105,0.03420716,0.9900904,0.1180864,-0.06787071,18.7966,-7.473648,-3.05206
14.02.2024 15:56:52,0.007965235,0.9984111,0.05142198,0.0216286,10.87372,2.535599,-1.044285,0.03398274,0.9901446,0.1175377,-0.06814639,18.73254,-7.509888,-3.025763
14.02.2024 15:56:52,0.008069504,0.9984089,0.05143319,0.02166173,10.87469,2.540024,-1.056504,0.03397832,0.990169,0.1172894,-0.06822047,18.70416,-7.518951,-3.025951
14.02.2024 15:56:52,0.008360736,0.9984052,0.05143755,0.02170981,10.87439,2.547287,-1.090297,0.03422306,0.9901542,0.1172796,-0.06833044,18.70523,-7.528442,-3.053084
14.02.2024 15:56:52,0.008279786,0.9984037,0.05145739,0.02176403,10.87683,2.55307,-1.08136,0.03452401,0.9901295,0.1174308,-0.06827599,18.72473,-7.517639,-3.087975
14.02.2024 15:56:52,0.008173665,0.9984041,0.05145667,0.02178715,10.87698,2.555099,-1.069288,0.03401117,0.9901305,0.1175392,-0.06833383,18.73352,-7.531464,-3.02643
14.02.2024 15:56:52,0.008160342,0.9984069,0.05140089,0.02179484,10.87061,2.555832,-1.067651,0.03412715,0.9901308,0.1175172,-0.06830811,18.73178,-7.52684,-3.04051
14.02.2024 15:56:52,0.008280676,0.9984058,0.05137836,0.02185247,10.86765,2.563141,-1.081772,0.03431834,0.9901268,0.1175342,-0.06824153,18.73499,-7.516342,-3.063685
14.02.2024 15:56:52,0.008249017,0.9984012,0.0514902,0.02181518,10.88062,2.558807,-1.078211,0.0341301,0.9901246,0.1176359,-0.06819322,18.74512,-7.513168,-3.041641
14.02.2024 15:56:52,0.008217723,0.9984074,0.05134698,0.02188048,10.8642,2.565964,-1.074611,0.03400402,0.99014,0.1176892,-0.0679389,18.74954,-7.485031,-3.03012
14.02.2024 15:56:52,0.008265108,0.9983961,0.05153033,0.02194435,10.88504,2.573822,-1.080933,0.03398313,0.9901506,0.1177601,-0.06767231,18.75671,-7.453949,-3.030951
14.02.2024 15:56:53,0.008190294,0.9983911,0.0516324,0.02196221,10.89691,2.575592,-1.07271,0.0340558,0.9901417,0.1178048,-0.0676875,18.76245,-7.454651,-3.038922
14.02.2024 15:56:53,0.008031681,0.9983836,0.0517454,0.02209269,10.91016,2.589813,-1.055546,0.03445049,0.9901363,0.1177304,-0.06769693,18.7569,-7.450302,-3.085462
14.02.2024 15:56:53,0.008129313,0.9983739,0.05190001,0.02213243,10.92758,2.595169,-1.067433,0.03469457,0.9901758,0.1173245,-0.06769976,18.71198,-7.447784,-3.116788
14.02.2024 15:56:53,0.008116267,0.9983752,0.05191768,0.0220376,10.92975,2.584213,-1.065415,0.03458392,0.9902322,0.1168882,-0.06768611,18.66089,-7.448349,-3.107077
14.02.2024 15:56:53,0.008086649,0.9983684,0.0520197,0.02211684,10.94144,2.593277,-1.062758,0.03453064,0.9902616,0.1166348,-0.06772008,18.63141,-7.45343,-3.102136
14.02.2024 15:56:53,0.008124529,0.9983627,0.05213168,0.02209982,10.95419,2.59169,-1.067318,0.03492933,0.9902579,0.1165866,-0.0676529,18.62863,-7.440063,-3.150016
14.02.2024 15:56:53,0.008126362,0.9983591,0.05218739,0.02212537,10.96057,2.594727,-1.067834,0.03522114,0.9902469,0.1166806,-0.06750027,18.64114,-7.417953,-3.185616
14.02.2024 15:56:53,0.008098589,0.998357,0.05217072,0.02227024,10.95856,2.611221,-1.065462,0.03533483,0.9902751,0.1164507,-0.06742391,18.61526,-7.407776,-3.201561
14.02.2024 15:56:53,0.00814451,0.9983621,0.0520437,0.02232089,10.94382,2.617142,-1.070698,0.03499158,0.9902936,0.1162439,-0.06768721,18.58975,-7.443726,-3.15919
14.02.2024 15:56:53,0.008119972,0.9983694,0.05190292,0.02233376,10.92773,2.618286,-1.067566,0.03480462,0.9903316,0.1160558,-0.06755062,18.56625,-7.430573,-3.14055
14.02.2024 15:56:53,0.008137992,0.9983695,0.05185561,0.02243385,10.92215,2.629852,-1.070104,0.03499433,0.9903816,0.1158123,-0.06713606,18.53833,-7.379684,-3.170174
14.02.2024 15:56:53,0.008167185,0.9983665,0.05190775,0.02243392,10.92804,2.630096,-1.073606,0.03477352,0.9903592,0.1161301,-0.06703231,18.57294,-7.370102,-3.143629
14.02.2024 15:56:53,0.008140005,0.9983665,0.05190075,0.0224565,10.92731,2.632523,-1.070596,0.03480042,0.99033,0.1163637,-0.06704401,18.60007,-7.370758,-3.145005
14.02.2024 15:56:53,0.008121051,0.9983615,0.05199465,0.02247172,10.93811,2.634293,-1.068765,0.03462046,0.9903042,0.1166311,-0.06705482,18.62955,-7.374146,-3.121981
14.02.2024 15:56:53,0.008122222,0.9983628,0.05193048,0.02256088,10.93063,2.644485,-1.069254,0.03449415,0.9902955,0.1167277,-0.06708022,18.6398,-7.378738,-3.106194
14.02.2024 15:56:53,0.008081264,0.9983653,0.05190875,0.02251375,10.92831,2.638779,-1.064202,0.03447042,0.9902641,0.1168544,-0.06733402,18.65503,-7.408661,-3.098986
14.02.2024 15:56:53,0.008025906,0.998373,0.05177132,0.02250948,10.91269,2.637772,-1.057429,0.0347115,0.9902338,0.1168377,-0.06768376,18.65601,-7.446365,-3.122376
14.02.2024 15:56:53,0.007899835,0.9983864,0.05154272,0.02248477,10.88684,2.633881,-1.04215,0.0348676,0.9902095,0.116811,-0.06800517,18.65512,-7.481934,-3.136298
14.02.2024 15:56:53,0.007883497,0.9984071,0.0511319,0.02251134,10.83972,2.636292,-1.039294,0.03488957,0.9902194,0.1166155,-0.06818423,18.63336,-7.502899,-3.137722
14.02.2024 15:56:53,0.007901086,0.9984255,0.05077534,0.02249507,10.7988,2.634048,-1.040238,0.03487588,0.990238,0.1163484,-0.06837724,18.60309,-7.526123,-3.135296
14.02.2024 15:56:53,0.008073737,0.9984391,0.05043751,0.02258774,10.75949,2.645264,-1.059698,0.03423156,0.9902459,0.1163776,-0.06853839,18.60208,-7.553925,-3.057532
14.02.2024 15:56:53,0.008072735,0.9984555,0.05011446,0.02258706,10.72244,2.64476,-1.058685,0.03437026,0.9901939,0.1168856,-0.06835575,18.66107,-7.529877,-3.072714
14.02.2024 15:56:53,0.008065632,0.9984582,0.05003108,0.02265247,10.71283,2.65213,-1.058012,0.03461875,0.9901685,0.1173543,-0.06779377,18.71515,-7.459824,-3.106388
14.02.2024 15:56:53,0.007945978,0.9984591,0.04998445,0.02275678,10.70767,2.663391,-1.044722,0.03438039,0.9901639,0.1176755,-0.06742456,18.74921,-7.419403,-3.081499
14.02.2024 15:56:53,0.008001364,0.998458,0.04995489,0.02285019,10.70404,2.674408,-1.051544,0.0341648,0.9901797,0.1175767,-0.06747304,18.73636,-7.428253,-3.056288
14.02.2024 15:56:53,0.008001735,0.9984586,0.04994325,0.02284798,10.70273,2.674149,-1.051542,0.03417907,0.9901868,0.1173656,-0.06772947,18.71295,-7.45842,-3.055808
14.02.2024 15:56:53,0.007909678,0.9984682,0.04979681,0.02278145,10.68625,2.665771,-1.040167,0.03419651,0.99021,0.1171462,-0.06776112,18.6879,-7.462189,-3.058934
14.02.2024 15:56:53,0.008133096,0.9984722,0.04966072,0.02282256,10.66998,2.6716,-1.065712,0.03419409,0.9902075,0.1171687,-0.06775994,18.69046,-7.462051,-3.05851
14.02.2024 15:56:53,0.008254404,0.9984716,0.04973948,0.02263741,10.67889,2.651093,-1.078824,0.03420722,0.990196,0.1171475,-0.06795807,18.68875,-7.485138,-3.057405
14.02.2024 15:56:53,0.008067382,0.9984739,0.04975564,0.02256625,10.6813,2.641861,-1.056958,0.0343141,0.9901848,0.1170743,-0.06819203,18.68185,-7.5112,-3.06712
14.02.2024 15:56:53,0.007795857,0.9984794,0.04974159,0.02244526,10.68054,2.626373,-1.025006,0.03441962,0.9901809,0.1171055,-0.06814273,18.6861,-7.503891,-3.079932
14.02.2024 15:56:53,0.007693565,0.9984778,0.0498554,0.02230426,10.69403,2.609711,-1.012749,0.03428935,0.9901724,0.1172043,-0.06816121,18.69653,-7.507767,-3.063748
14.02.2024 15:56:53,0.007817518,0.9984757,0.04992925,0.02218751,10.70227,2.597092,-1.026536,0.03408528,0.990155,0.1172988,-0.06835364,18.70645,-7.533066,-3.036513
14.02.2024 15:56:53,0.007816343,0.9984725,0.05005906,0.02203959,10.71732,2.580231,-1.025903,0.03417474,0.9901203,0.117511,-0.06844799,18.73187,-7.542618,-3.044143
14.02.2024 15:56:53,0.007740467,0.9984729,0.05005988,0.0220427,10.71762,2.580154,-1.017198,0.03419344,0.9901072,0.1177188,-0.06827009,18.7554,-7.521194,-3.047378
14.02.2024 15:56:53,0.007662708,0.9984718,0.05012065,0.0219852,10.72485,2.573166,-1.008089,0.03377224,0.9901113,0.1179251,-0.06806487,18.77533,-7.502762,-2.999576
14.02.2024 15:56:53,0.007698199,0.9984681,0.05023715,0.0218745,10.73822,2.560791,-1.011846,0.03348652,0.990099,0.1181237,-0.06804018,18.79596,-7.503632,-2.965115
14.02.2024 15:56:53,0.007740293,0.9984702,0.050157,0.02194465,10.72885,2.569,-1.016876,0.03428508,0.9900476,0.1182323,-0.06820191,18.815,-7.51123,-3.055446
14.02.2024 15:56:53,0.007692946,0.9984767,0.05003148,0.02195145,10.71457,2.569351,-1.011133,0.03436436,0.9900699,0.1180762,-0.06810813,18.79733,-7.499313,-3.067147
14.02.2024 15:56:53,0.007654109,0.9984854,0.0498602,0.02196087,10.69501,2.569992,-1.006261,0.03387411,0.9901079,0.1179929,-0.06794585,18.78354,-7.487274,-3.012698
14.02.2024 15:56:53,0.007604634,0.9984943,0.04969632,0.02194354,10.67636,2.567505,-1.000033,0.03397063,0.9901173,0.1179006,-0.06792057,18.77356,-7.483063,-3.024992
14.02.2024 15:56:53,0.007577982,0.9985032,0.04951021,0.02197034,10.65506,2.570206,-0.9966211,0.03415652,0.9901094,0.1179216,-0.06790549,18.77734,-7.478653,-3.046797
14.02.2024 15:56:53,0.007620114,0.9985146,0.04924818,0.02202678,10.62485,2.576599,-1.001081,0.03410714,0.990127,0.1179044,-0.06770398,18.77438,-7.455734,-3.043998
14.02.2024 15:56:53,0.007656091,0.998536,0.04884265,0.0219464,10.57831,2.567047,-1.003676,0.03390737,0.9901319,0.1179723,-0.0676145,18.78043,-7.447952,-3.021429
14.02.2024 15:56:53,0.007638771,0.9985473,0.04857452,0.02203451,10.54752,2.576752,-1.001457,0.03419861,0.9901479,0.1178141,-0.06750856,18.76407,-7.431625,-3.058091
14.02.2024 15:56:54,0.007678583,0.9985559,0.04839992,0.02201464,10.5274,2.574463,-1.005455,0.03401929,0.9901733,0.1177785,-0.06728811,18.75793,-7.40831,-3.040487
14.02.2024 15:56:54,0.007726476,0.9985616,0.04829493,0.02197132,10.51529,2.569626,-1.010439,0.03396874,0.9901624,0.1179204,-0.0672267,18.77371,-7.401642,-3.034462
14.02.2024 15:56:54,0.007952497,0.9985697,0.04807488,0.02200317,10.48944,2.574249,-1.036008,0.03424808,0.9901506,0.1179128,-0.06727225,18.77505,-7.403061,-3.066538
14.02.2024 15:56:54,0.008058344,0.9985755,0.04790718,0.02206938,10.46988,2.58223,-1.048089,0.03435245,0.990144,0.1178785,-0.06737529,18.77222,-7.413742,-3.077522
14.02.2024 15:56:54,0.008189245,0.9985684,0.04795711,0.02223272,10.47507,2.601807,-1.06417,0.03434882,0.9901733,0.1176873,-0.0672813,18.74988,-7.403015,-3.07975
14.02.2024 15:56:54,0.008067516,0.9985614,0.04808255,0.0223187,10.48969,2.611176,-1.050991,0.03394582,0.9901886,0.1176283,-0.06736366,18.74033,-7.418427,-3.03187
14.02.2024 15:56:54,0.008025178,0.9985425,0.04839604,0.02249915,10.52557,2.632111,-1.04798,0.03426021,0.9901657,0.1177484,-0.06733149,18.75641,-7.410065,-3.068256
14.02.2024 15:56:54,0.007710318,0.9985398,0.04845412,0.02260651,10.53296,2.642792,-1.012538,0.03460733,0.9901312,0.1179718,-0.06726996,18.78452,-7.397659,-3.108177
14.02.2024 15:56:54,0.007503044,0.9985573,0.04812223,0.02261011,10.49542,2.641632,-0.9878151,0.03468243,0.9901258,0.1180869,-0.06710786,18.79782,-7.377411,-3.118467
14.02.2024 15:56:54,0.00760555,0.9985744,0.0477826,0.02254214,10.45627,2.633957,-0.9982919,0.03478213,0.9901457,0.1177829,-0.06729755,18.76416,-7.398697,-3.129533
14.02.2024 15:56:54,0.007857225,0.99858,0.04767192,0.02244403,10.44302,2.623901,-1.026383,0.03435574,0.9901722,0.1173738,-0.06783969,18.71555,-7.468872,-3.074854
14.02.2024 15:56:54,0.007948085,0.9985825,0.0476781,0.02228513,10.44366,2.60614,-1.035976,0.03427735,0.9901976,0.1172237,-0.067768,18.69745,-7.461777,-3.067746
14.02.2024 15:56:54,0.00790018,0.9985879,0.04758395,0.02226066,10.43301,2.602936,-1.03008,0.03438585,0.9901807,0.1177064,-0.06711905,18.75183,-7.383423,-3.086243
14.02.2024 15:56:54,0.007889944,0.9985844,0.04756557,0.02246091,10.43073,2.625885,-1.029945,0.03451686,0.9901466,0.1182437,-0.06660987,18.81311,-7.321075,-3.105097
14.02.2024 15:56:54,0.007899966,0.9985875,0.04748502,0.02249098,10.42142,2.629303,-1.03104,0.03483278,0.9900959,0.1185894,-0.06658355,18.85516,-7.313034,-3.140072
14.02.2024 15:56:54,0.007827196,0.9985862,0.04746246,0.02261826,10.41888,2.643509,-1.023306,0.03481037,0.9901077,0.1183787,-0.06679395,18.83139,-7.338348,-3.135892
14.02.2024 15:56:54,0.007783421,0.9985917,0.04731381,0.02270826,10.40189,2.653442,-1.018353,0.03453211,0.9901763,0.1178926,-0.06678119,18.77332,-7.341461,-3.10685
14.02.2024 15:56:54,0.007798926,0.998603,0.04701014,0.0228336,10.36688,2.667557,-1.019971,0.03437829,0.9902186,0.117679,-0.06661009,18.74704,-7.323853,-3.092742
14.02.2024 15:56:54,0.008245625,0.9986048,0.04676755,0.02309335,10.33759,2.699509,-1.072032,0.03510485,0.9902182,0.1176236,-0.06633453,18.74515,-7.281403,-3.181983
14.02.2024 15:56:54,0.008710052,0.9985963,0.04654993,0.02372031,10.31067,2.773773,-1.128142,0.03566281,0.9902485,0.1173338,-0.06609763,18.71506,-7.246231,-3.25253
14.02.2024 15:56:54,0.009136241,0.9985973,0.04604537,0.02449308,10.2507,2.864182,-1.179736,0.03548355,0.9904186,0.1164431,-0.0652154,18.60831,-7.146683,-3.249889
14.02.2024 15:56:54,0.009262335,0.9985937,0.04537751,0.02580233,10.17221,3.014389,-1.199031,0.0341495,0.9906337,0.1156374,-0.06408415,18.50235,-7.033783,-3.114997
14.02.2024 15:56:54,0.009380682,0.9985781,0.04489598,0.02716785,10.11496,3.17128,-1.218131,0.0346029,0.9906391,0.1158236,-0.06341799,18.52487,-6.949142,-3.176031
14.02.2024 15:56:54,0.009467652,0.9985515,0.04463517,0.0285135,10.08313,3.326035,-1.234132,0.03571503,0.9906948,0.115749,-0.06205275,18.5195,-6.773865,-3.325461
14.02.2024 15:56:54,0.009371623,0.9985254,0.04457076,0.02953979,10.0748,3.443451,-1.228106,0.03413497,0.9908662,0.1157324,-0.06020805,18.50092,-6.579483,-3.166444
14.02.2024 15:56:54,0.008991693,0.9985117,0.04459961,0.03007313,10.0788,3.502884,-1.187281,0.03387458,0.990967,0.1155289,-0.05907672,18.47217,-6.450836,-3.152886
14.02.2024 15:56:54,0.008561736,0.9985133,0.04462068,0.03011349,10.08267,3.505356,-1.138169,0.03423412,0.9909431,0.1159879,-0.05836685,18.52509,-6.361893,-3.202065
14.02.2024 15:56:54,0.008244993,0.9985282,0.04451658,0.0298623,10.07211,3.474716,-1.100126,0.0345725,0.9908358,0.1170598,-0.05784709,18.64905,-6.294327,-3.242705
14.02.2024 15:56:54,0.008145418,0.99854,0.04438321,0.02969106,10.05737,3.45433,-1.087338,0.03460947,0.9908184,0.117702,-0.0568097,18.71985,-6.171005,-3.257975
14.02.2024 15:56:54,0.008043543,0.9985355,0.04435308,0.02991712,10.05402,3.479767,-1.076675,0.03433383,0.9908669,0.1178284,-0.05586151,18.72961,-6.063446,-3.238391
14.02.2024 15:56:54,0.007998618,0.9985183,0.04413928,0.03080339,10.02872,3.581146,-1.075221,0.03430045,0.9909526,0.1172015,-0.05568045,18.65659,-6.043884,-3.240468
14.02.2024 15:56:54,0.007783123,0.99848,0.04382026,0.03251137,9.991119,3.775986,-1.057849,0.03455966,0.9911139,0.1155463,-0.05610662,18.46887,-6.093369,-3.273944
14.02.2024 15:56:54,0.007785773,0.9984177,0.04369089,0.0345349,9.974121,4.008484,-1.067758,0.03396528,0.9912879,0.1142124,-0.05612657,18.31165,-6.106369,-3.211578
14.02.2024 15:56:54,0.007833701,0.998349,0.04338236,0.03682431,9.936096,4.271515,-1.083339,0.03387973,0.9913832,0.113856,-0.05521214,18.26712,-6.001129,-3.216004
14.02.2024 15:56:54,0.007791664,0.9983013,0.04303452,0.03849611,9.894592,4.463028,-1.085204,0.03402172,0.991447,0.1141321,-0.05337805,18.29376,-5.783951,-3.256105
14.02.2024 15:56:54,0.00786377,0.9982576,0.04258625,0.04007823,9.841156,4.644638,-1.099123,0.03357794,0.9914902,0.1150936,-0.05072789,18.39334,-5.477768,-3.23564
14.02.2024 15:56:54,0.008175803,0.9982144,0.04212149,0.0415573,9.78476,4.815506,-1.13984,0.03286875,0.9914713,0.1166268,-0.04798546,18.55737,-5.163223,-3.183352
14.02.2024 15:56:54,0.008579937,0.9981594,0.04163312,0.043254,9.724854,5.011749,-1.191871,0.03218504,0.9914577,0.1179142,-0.04551999,18.69446,-4.881256,-3.132118
14.02.2024 15:56:54,0.008731016,0.9980852,0.04099564,0.04548753,9.648346,5.268234,-1.216366,0.03250968,0.99152,0.1184873,-0.04233124,18.75186,-4.501816,-3.212716
14.02.2024 15:56:54,0.008936165,0.9979777,0.0402238,0.04840156,9.555206,5.602982,-1.24908,0.03174018,0.991688,0.1185696,-0.03858574,18.74597,-4.073593,-3.175177
14.02.2024 15:56:54,0.009033191,0.99782,0.03936942,0.05219034,9.452026,6.037628,-1.272266,0.03161625,0.991894,0.1180202,-0.03490016,18.67026,-3.644897,-3.214286
14.02.2024 15:56:54,0.008959201,0.9976249,0.03891971,0.05612129,9.395966,6.488617,-1.278371,0.03191761,0.9920844,0.1172651,-0.03160217,18.57343,-3.256439,-3.297756
