TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 14:49:48,-0.01369339,0.9968743,0.02743149,0.07281267,8.249573,8.317108,6.337646,0.0809497,0.9898196,0.0245618,0.1144596,6.724426,13.3365,-9.55237
22.02.2024 14:49:48,-0.01358108,0.9968702,0.02724919,0.0729593,8.227997,8.334473,6.325806,0.0809082,0.989817,0.02456297,0.1145118,6.724609,13.34244,-9.547734
22.02.2024 14:49:48,-0.01350499,0.9968712,0.02724737,0.07295989,8.227173,8.334793,6.317108,0.08100721,0.9898106,0.0245141,0.1145072,6.717804,13.3416,-9.558371
22.02.2024 14:49:48,-0.01347565,0.9968739,0.02724968,0.07292696,8.227142,8.3311,6.313843,0.08093993,0.989808,0.02448002,0.1145852,6.714081,13.3501,-9.55035
22.02.2024 14:49:48,-0.01347526,0.9968766,0.02718381,0.07291476,8.219604,8.329758,6.314392,0.08085079,0.9898079,0.02441355,0.1146625,6.707001,13.35818,-9.539393
22.02.2024 14:49:48,-0.01318316,0.9968692,0.02720509,0.07306141,8.219788,8.347534,6.280304,0.08076897,0.9898147,0.02426965,0.114692,6.691498,13.36,-9.528131
22.02.2024 14:49:48,-0.01302413,0.9968691,0.02720051,0.07309226,8.217957,8.351593,6.262054,0.08093766,0.9897981,0.02428144,0.1147141,6.690369,13.36295,-9.547599
22.02.2024 14:49:48,-0.01300421,0.9968603,0.02715114,0.07323405,8.212341,8.368011,6.259735,0.08096568,0.989803,0.02436836,0.1146336,6.700623,13.3546,-9.551851
22.02.2024 14:49:48,-0.01302604,0.9968489,0.02712669,0.07339463,8.20993,8.386444,6.261902,0.08104163,0.989802,0.02443329,0.1145748,6.70752,13.34862,-9.561312
22.02.2024 14:49:48,-0.01304847,0.996847,0.02709294,0.07342846,8.206299,8.390274,6.264648,0.08111037,0.9898046,0.0243558,0.1145201,6.698334,13.34167,-9.568016
22.02.2024 14:49:48,-0.01293944,0.996829,0.02707522,0.07369821,8.203705,8.421677,6.251434,0.08107699,0.9898072,0.0243481,0.114523,6.697906,13.34187,-9.564101
22.02.2024 14:49:48,-0.0129596,0.9968132,0.02714176,0.07388365,8.2117,8.442886,6.252594,0.08098826,0.9897918,0.02442006,0.1147038,6.705505,13.36324,-9.555256
22.02.2024 14:49:48,-0.01306579,0.9967965,0.02732896,0.07402085,8.234192,8.458191,6.262726,0.0808854,0.9897982,0.02436345,0.1147318,6.700195,13.36572,-9.542779
22.02.2024 14:49:48,-0.0132112,0.9967886,0.02752315,0.07402984,8.257629,8.458588,6.27771,0.08089945,0.9897938,0.02436904,0.1147597,6.700378,13.36899,-9.544507
22.02.2024 14:49:48,-0.01319333,0.9967875,0.02757401,0.07402907,8.263275,8.458527,6.275238,0.08090987,0.9897871,0.02445362,0.1147918,6.709503,13.37357,-9.54691
22.02.2024 14:49:48,-0.01301225,0.9967958,0.02760976,0.07393637,8.265717,8.448425,6.254517,0.08089823,0.9897912,0.02448049,0.1147593,6.713013,13.37006,-9.545892
22.02.2024 14:49:48,-0.01284221,0.9968187,0.02762937,0.07364929,8.266174,8.415939,6.23584,0.08095041,0.9897974,0.02466456,0.1146293,6.734436,13.35704,-9.554147
22.02.2024 14:49:48,-0.01294615,0.9968253,0.0277038,0.07351281,8.275391,8.399826,6.247559,0.08101372,0.9897954,0.02475142,0.1145829,6.743896,13.35269,-9.562486
22.02.2024 14:49:48,-0.01301762,0.9968418,0.02777867,0.07324827,8.28421,8.36911,6.256012,0.08081155,0.9898117,0.02485788,0.1145615,6.758881,13.35095,-9.540809
22.02.2024 14:49:48,-0.012992,0.9968572,0.02777824,0.07304418,8.283691,8.345718,6.253754,0.08071388,0.9898227,0.02490902,0.1145241,6.766357,13.34698,-9.530285
22.02.2024 14:49:48,-0.01294744,0.9968802,0.02776023,0.07274457,8.280884,8.311401,6.249786,0.08072866,0.9898291,0.02508958,0.1144193,6.787628,13.33678,-9.534252
22.02.2024 14:49:48,-0.01314346,0.9968908,0.02773776,0.07257103,8.279724,8.290833,6.27298,0.08062755,0.9898411,0.02510618,0.1143835,6.791199,13.33264,-9.522867
22.02.2024 14:49:48,-0.01335079,0.996929,0.02777942,0.0719913,8.285461,8.223434,6.298279,0.08069571,0.9898289,0.02525159,0.1144085,6.806549,13.3371,-9.532684
22.02.2024 14:49:48,-0.01372583,0.9970008,0.02777475,0.07092063,8.28656,8.09906,6.344757,0.08076853,0.9898266,0.02553996,0.1143136,6.839203,13.32921,-9.544769
22.02.2024 14:49:48,-0.01388841,0.9970629,0.02775116,0.07001869,8.283936,7.994827,6.366516,0.0807172,0.9898385,0.02566749,0.1142174,6.855255,13.31931,-9.54047
22.02.2024 14:49:48,-0.01396629,0.9971515,0.02761446,0.06878449,8.267212,7.852753,6.380585,0.08052021,0.9898472,0.02581515,0.1142479,6.874329,13.32396,-9.52004
22.02.2024 14:49:48,-0.01356343,0.9972677,0.02757824,0.06717708,8.257751,7.669266,6.339996,0.08053324,0.9898405,0.02583047,0.1142932,6.875458,13.32935,-9.521822
22.02.2024 14:49:48,-0.01338676,0.9973745,0.02740029,0.0656818,8.23407,7.498077,6.325989,0.08056364,0.9898319,0.02607638,0.1142905,6.902985,13.33154,-9.528652
22.02.2024 14:49:48,-0.01327356,0.9974767,0.0274225,0.06412583,8.233704,7.319534,6.317902,0.08043861,0.9898406,0.02629008,0.1142542,6.92923,13.32927,-9.51722
22.02.2024 14:49:48,-0.01337008,0.9976081,0.02714945,0.06214759,8.200531,7.092087,6.33728,0.08026844,0.9898532,0.02648428,0.1142199,6.953857,13.32697,-9.500371
22.02.2024 14:49:48,-0.01293521,0.9977484,0.02672788,0.06013688,8.146606,6.862762,6.296814,0.080237,0.9898568,0.02658871,0.1141863,6.966431,13.32408,-9.49814
22.02.2024 14:49:48,-0.01261929,0.9978724,0.02662385,0.05816134,8.130035,6.636826,6.267548,0.08018918,0.9898608,0.02674361,0.1141501,6.984985,13.32138,-9.494723
22.02.2024 14:49:48,-0.01240153,0.9979938,0.02670516,0.05604975,8.135254,6.394806,6.248718,0.08014439,0.9898725,0.02682297,0.1140615,6.995422,13.31189,-9.490517
22.02.2024 14:49:48,-0.01237364,0.9981322,0.02667917,0.05354714,8.128967,6.107407,6.25354,0.08010726,0.9898859,0.02685372,0.1139632,7.000366,13.30081,-9.486499
22.02.2024 14:49:48,-0.01219093,0.9983156,0.02615347,0.05033185,8.06369,5.73912,6.245667,0.08012674,0.98989,0.02696208,0.113888,7.013092,13.29329,-9.490054
22.02.2024 14:49:48,-0.012016,0.998485,0.02538373,0.04731936,7.970825,5.39444,6.238953,0.07992622,0.9899181,0.02703592,0.1137684,7.025299,13.27988,-9.467911
22.02.2024 14:49:48,-0.01209048,0.998643,0.02495926,0.04407974,7.918579,5.022675,6.259247,0.08001196,0.9899378,0.02710851,0.113518,7.03476,13.25198,-9.47819
22.02.2024 14:49:48,-0.01219666,0.9987869,0.02448348,0.04094664,7.860626,4.663177,6.282776,0.08002998,0.9899648,0.02702494,0.1132893,7.027222,13.22488,-9.47865
22.02.2024 14:49:49,-0.01216613,0.9989284,0.02369519,0.03785105,7.766205,4.308807,6.291473,0.0798622,0.9899744,0.02705532,0.1133175,7.032623,13.22809,-9.45995
22.02.2024 14:49:49,-0.01212951,0.9990486,0.02274489,0.03517833,7.653748,4.003235,6.298431,0.07994362,0.989965,0.02719469,0.1133087,7.047455,13.22864,-9.47113
22.02.2024 14:49:49,-0.01255695,0.999141,0.02220996,0.03265379,7.590759,3.713058,6.356079,0.07986603,0.9899858,0.02731857,0.1131521,7.063995,13.21172,-9.463626
22.02.2024 14:49:49,-0.01324173,0.9992141,0.0216015,0.03048565,7.520477,3.463333,6.442291,0.07977205,0.9900133,0.02711418,0.1130266,7.043274,13.19504,-9.449858
22.02.2024 14:49:49,-0.01367799,0.9992678,0.02098529,0.02892211,7.449066,3.283707,6.49823,0.0797429,0.9900159,0.02719502,0.1130046,7.05304,13.19325,-9.447578
22.02.2024 14:49:49,-0.01402506,0.9993151,0.02029477,0.02758387,7.369019,3.130325,6.543396,0.07979586,0.989992,0.02741412,0.1131234,7.07605,13.20923,-9.456848
22.02.2024 14:49:49,-0.01424809,0.9993569,0.01985967,0.0262394,7.317749,2.976227,6.573425,0.07966264,0.9899989,0.02747996,0.1131408,7.085114,13.21161,-9.442556
22.02.2024 14:49:49,-0.01435484,0.9993914,0.01961624,0.02502184,7.288269,2.8367,6.589172,0.07957546,0.9900209,0.02738237,0.1130342,7.076202,13.1982,-9.43105
22.02.2024 14:49:49,-0.01444144,0.9994137,0.019329,0.02429421,7.254425,2.753479,6.601532,0.07972184,0.9900268,0.02742483,0.112868,7.080658,13.17979,-9.448006
22.02.2024 14:49:49,-0.01439513,0.9994279,0.01904813,0.02395691,7.221588,2.715317,6.597717,0.07948655,0.9900417,0.02748388,0.112889,7.090271,13.18233,-9.421966
22.02.2024 14:49:49,-0.01405078,0.9994413,0.01879136,0.02380604,7.190979,2.699158,6.559265,0.07954662,0.990028,0.02748732,0.1129665,7.089142,13.19139,-9.429039
22.02.2024 14:49:49,-0.01383648,0.9994369,0.01873166,0.02415636,7.184113,2.739883,6.534088,0.07947057,0.9900481,0.02751712,0.1128364,7.094757,13.17657,-9.420483
22.02.2024 14:49:49,-0.01373093,0.9994344,0.01830837,0.0246416,7.136078,2.796371,6.522095,0.07929481,0.9900778,0.02753279,0.1126955,7.100189,13.16017,-9.400317
22.02.2024 14:49:49,-0.01372601,0.9994251,0.01807206,0.02518974,7.109802,2.859573,6.521027,0.07933159,0.9900844,0.02761015,0.1125926,7.109436,13.14919,-9.40535
22.02.2024 14:49:49,-0.01372202,0.9994172,0.01786358,0.02564819,7.086609,2.912445,6.520203,0.07929714,0.9900944,0.02772623,0.1125007,7.123932,13.13969,-9.402789
22.02.2024 14:49:49,-0.01374432,0.999419,0.01773319,0.02565685,7.071747,2.913574,6.523102,0.0794968,0.9900702,0.02775364,0.1125653,7.12381,13.14781,-9.426109
22.02.2024 14:49:49,-0.01342012,0.9994596,0.01708876,0.02466663,6.995514,2.80159,6.489777,0.07951342,0.9900723,0.02783021,0.1125161,7.132751,13.14296,-9.428939
22.02.2024 14:49:49,-0.01268839,0.9995424,0.01585142,0.02242549,6.848541,2.547714,6.413452,0.07954167,0.9900761,0.02765419,0.1125065,7.112488,13.14015,-9.429768
22.02.2024 14:49:49,-0.01172875,0.9996338,0.01452058,0.01959542,6.689911,2.226669,6.311615,0.07940026,0.9901092,0.027603,0.1123276,7.110229,13.11876,-9.412542
22.02.2024 14:49:49,-0.01071583,0.9997283,0.01290916,0.01618447,6.498932,1.839188,6.204163,0.0793907,0.9901165,0.02755695,0.1122816,7.10556,13.11301,-9.410731
22.02.2024 14:49:49,-0.009695254,0.9998158,0.01144911,0.01197602,6.325165,1.359863,6.095428,0.07939266,0.9901173,0.02758235,0.1122669,7.108582,13.11157,-9.411267
22.02.2024 14:49:49,-0.009159005,0.9998742,0.01115566,0.006572421,6.285187,0.7415466,6.041321,0.07927476,0.9901366,0.027477,0.112206,7.098755,13.10327,-9.396248
22.02.2024 14:49:49,-0.00903138,0.9998876,0.01185916,0.001591987,6.360596,0.1701813,6.03299,0.07944799,0.9901441,0.02738545,0.1120396,7.087646,13.08359,-9.414462
22.02.2024 14:49:49,-0.008823634,0.9998729,0.0128139,-0.003494183,6.464813,-0.4134521,6.01651,0.07944097,0.9901682,0.0273223,0.1118466,7.082397,13.06076,-9.41241
22.02.2024 14:49:49,-0.008526026,0.9998367,0.01356285,-0.00835844,6.545959,-0.9712982,5.990265,0.07957997,0.9901708,0.02712869,0.1117713,7.059357,13.05045,-9.425539
22.02.2024 14:49:49,-0.008357272,0.9997797,0.01412033,-0.01309138,6.605377,-1.51413,5.979065,0.07967196,0.9901845,0.02710171,0.111591,7.056793,13.02965,-9.435321
22.02.2024 14:49:49,-0.008613377,0.9996997,0.0151897,-0.01719801,6.723389,-1.98645,6.017181,0.07960308,0.9901909,0.02720121,0.111559,7.069275,13.02681,-9.428715
22.02.2024 14:49:49,-0.009082607,0.9996315,0.01618103,-0.01981707,6.833221,-2.288651,6.077759,0.07964437,0.9901907,0.02721727,0.1115276,7.070862,13.02344,-9.433585
22.02.2024 14:49:49,-0.009363999,0.9995929,0.01665351,-0.02119198,6.885162,-2.447372,6.113708,0.07975428,0.9901727,0.02734272,0.1115779,7.083191,13.03072,-9.447929
22.02.2024 14:49:49,-0.009238417,0.9995847,0.01713092,-0.02125182,6.940125,-2.454559,6.100616,0.079701,0.9901634,0.02748599,0.1116637,7.099304,13.04189,-9.44394
22.02.2024 14:49:49,-0.009183421,0.9996026,0.01769671,-0.01992932,7.006531,-2.303467,6.093079,0.07982589,0.9901364,0.02764052,0.1117754,7.114166,13.05655,-9.460521
22.02.2024 14:49:49,-0.009600252,0.9996457,0.01806213,-0.01703385,7.05072,-1.972763,6.135773,0.07984748,0.9901332,0.02775484,0.1117607,7.126984,13.05603,-9.464494
22.02.2024 14:49:49,-0.01018261,0.9996993,0.0179383,-0.01325972,7.039917,-1.541092,6.19458,0.07993674,0.9901142,0.02811283,0.111775,7.16629,13.06146,-9.479536
22.02.2024 14:49:49,-0.01032627,0.9997531,0.01764623,-0.008698812,7.011719,-1.018127,6.201416,0.07984419,0.9900959,0.02830064,0.1119563,7.187073,13.08398,-9.47188
22.02.2024 14:49:49,-0.01034427,0.9997881,0.01760439,-0.00262231,7.014191,-0.3214874,6.191223,0.07979655,0.9900823,0.02846469,0.1120685,7.205261,13.09842,-9.468895
22.02.2024 14:49:49,-0.01051927,0.9997813,0.01727681,0.005326415,6.986176,0.5897675,6.195404,0.0797229,0.9900734,0.02847097,0.1121978,7.205688,13.1132,-9.460848
22.02.2024 14:49:49,-0.01114585,0.9997059,0.01679505,0.01348717,6.941589,1.524673,6.251709,0.07952918,0.9900712,0.02844717,0.1123613,7.203979,13.13135,-9.438747
22.02.2024 14:49:49,-0.01169518,0.9995621,0.01650402,0.02159506,6.919708,2.453537,6.299591,0.07950861,0.990076,0.02856031,0.1123043,7.217651,13.12589,-9.437801
22.02.2024 14:49:49,-0.01213369,0.9993401,0.01669426,0.02989065,6.953705,3.403717,6.333221,0.07944828,0.990095,0.0284891,0.112198,7.211365,13.11281,-9.42971
22.02.2024 14:49:49,-0.01226184,0.9990355,0.01712579,0.03852867,7.015137,4.393753,6.329071,0.07919984,0.990123,0.02835173,0.112161,7.199402,13.10664,-9.399386
22.02.2024 14:49:49,-0.01226536,0.9986369,0.01743164,0.04764535,7.062195,5.439499,6.309387,0.07919748,0.9900987,0.02824835,0.1124028,7.185394,13.13342,-9.398249
22.02.2024 14:49:49,-0.01203028,0.9982127,0.01721243,0.05595087,7.046448,6.393631,6.266663,0.07921648,0.9900828,0.02823293,0.1125331,7.18219,13.14828,-9.400494
22.02.2024 14:49:49,-0.01206816,0.997689,0.01699371,0.06467,7.032684,7.395157,6.254669,0.07905495,0.9900783,0.02829562,0.1126704,7.190125,13.16437,-9.383186
22.02.2024 14:49:49,-0.01254973,0.9971079,0.01638919,0.07314275,6.97821,8.368423,6.297455,0.07883854,0.9900934,0.02798919,0.1127663,7.157318,13.17189,-9.354514
22.02.2024 14:49:49,-0.01295236,0.9965093,0.01589064,0.08092596,6.935059,9.263031,6.332581,0.07877842,0.9900964,0.02785698,0.1128139,7.142639,13.17592,-9.345956
22.02.2024 14:49:50,-0.01309754,0.9958766,0.01533902,0.08844753,6.883575,10.12865,6.340057,0.07880301,0.990093,0.02778575,0.1128447,7.133942,13.17882,-9.347866
22.02.2024 14:49:50,-0.01306406,0.9952674,0.01452283,0.0951909,6.799103,10.90578,6.332306,0.07876077,0.9901019,0.0276859,0.1128208,7.123413,13.17497,-9.341636
22.02.2024 14:49:50,-0.01291742,0.9946791,0.01384277,0.1012676,6.727997,11.60663,6.312439,0.07864881,0.9901019,0.02758866,0.1129231,7.112885,13.18555,-9.327742
22.02.2024 14:49:50,-0.01282703,0.994199,0.01366143,0.1059111,6.712341,12.14209,6.296234,0.07865796,0.9900889,0.02747845,0.1130571,7.09903,13.19989,-9.327576
22.02.2024 14:49:50,-0.01294533,0.9937953,0.01327089,0.1096684,6.674225,12.57547,6.308105,0.07856718,0.9900951,0.02745851,0.1130704,7.097839,13.20103,-9.316962
22.02.2024 14:49:50,-0.01309141,0.9935215,0.0124894,0.1121948,6.590424,12.86734,6.330505,0.07850918,0.990083,0.02746755,0.1132148,7.098267,13.21761,-9.31076
22.02.2024 14:49:50,-0.01292885,0.9933635,0.01165185,0.1136929,6.494965,13.04123,6.320465,0.07873026,0.9900531,0.02763047,0.1132827,7.11319,13.22751,-9.338374
22.02.2024 14:49:50,-0.01269147,0.9933328,0.01100879,0.1140512,6.419128,13.08354,6.30127,0.07877884,0.990056,0.02755043,0.1132434,7.103821,13.22229,-9.342753
22.02.2024 14:49:50,-0.01206282,0.9934035,0.01076185,0.1135263,6.382141,13.02408,6.233643,0.0788003,0.9900633,0.02741692,0.1131971,7.088837,13.21568,-9.343294
22.02.2024 14:49:50,-0.01152947,0.9934744,0.0109222,0.1129442,6.392792,12.95753,6.171631,0.07881906,0.9900493,0.02749113,0.113288,7.096161,13.22691,-9.346636
22.02.2024 14:49:50,-0.01129532,0.9935747,0.01064172,0.1121095,6.356842,12.86182,6.149719,0.0787833,0.9900471,0.02749854,0.1133308,7.097076,13.23183,-9.342739
22.02.2024 14:49:50,-0.01122963,0.9937473,0.01033252,0.1106054,6.319061,12.68869,6.148193,0.07884616,0.9900408,0.02756,0.113327,7.103241,13.23213,-9.35075
22.02.2024 14:49:50,-0.0107815,0.993908,0.01025839,0.1092037,6.303406,12.52771,6.099915,0.07878134,0.9900448,0.02745043,0.1133641,7.091309,13.23518,-9.341931
22.02.2024 14:49:50,-0.01023716,0.9940377,0.01046359,0.1080499,6.318756,12.39523,6.036865,0.07881463,0.9900491,0.0273461,0.1133287,7.079376,13.23015,-9.344242
22.02.2024 14:49:50,-0.009750585,0.994146,0.01058954,0.1070819,6.326141,12.28416,5.981171,0.0788136,0.9900571,0.02725979,0.1132803,7.070068,13.22372,-9.342852
22.02.2024 14:49:50,-0.009604277,0.9942476,0.010747,0.106132,6.34137,12.17476,5.963837,0.07891012,0.9900451,0.027259,0.1133173,7.068329,13.22816,-9.353944
22.02.2024 14:49:50,-0.009404719,0.9943522,0.01087335,0.1051525,6.352417,12.06204,5.940887,0.0787515,0.9900526,0.02727359,0.1133588,7.071716,13.23277,-9.336108
22.02.2024 14:49:50,-0.009236558,0.9944407,0.01120078,0.1042927,6.386902,11.96297,5.919006,0.07871161,0.9900607,0.02721289,0.1133302,7.065613,13.22881,-9.330666
22.02.2024 14:49:50,-0.008887743,0.9944785,0.01161129,0.1039174,6.429199,11.91995,5.874878,0.07891788,0.9900547,0.02711741,0.1132629,7.052673,13.22054,-9.352796
22.02.2024 14:49:50,-0.008668685,0.9945231,0.01195195,0.1034691,6.465027,11.86842,5.846527,0.07895385,0.9900582,0.0270122,0.1132316,7.040558,13.21596,-9.355412
22.02.2024 14:49:50,-0.008389681,0.9945608,0.01180306,0.1031464,6.444489,11.83171,5.816925,0.07883429,0.9900776,0.02698636,0.1131517,7.039978,13.20627,-9.34124
22.02.2024 14:49:50,-0.008327748,0.9946365,0.01171614,0.1024289,6.433258,11.74918,5.81192,0.07888241,0.9900781,0.02706712,0.1130942,7.049042,13.20056,-9.347715
22.02.2024 14:49:50,-0.008253004,0.994746,0.01149165,0.1013918,6.405945,11.62991,5.807495,0.07891403,0.9900773,0.02689875,0.1131192,7.029297,13.20183,-9.349095
22.02.2024 14:49:50,-0.008077484,0.9948857,0.01102623,0.1000778,6.349823,11.47902,5.794678,0.0788659,0.990078,0.02673196,0.1131861,7.010376,13.20779,-9.341471
22.02.2024 14:49:50,-0.007972144,0.9950626,0.01054671,0.09836534,6.292572,11.28217,5.790375,0.07889125,0.990081,0.02661099,0.1131709,6.99646,13.2049,-9.342696
22.02.2024 14:49:50,-0.008008332,0.9952848,0.01043281,0.0961003,6.278168,11.02135,5.798706,0.0791223,0.9900796,0.02682597,0.1129706,7.019684,13.18443,-9.371605
22.02.2024 14:49:50,-0.008219278,0.9955418,0.01056717,0.09336669,6.293549,10.70628,5.824829,0.0791136,0.990092,0.02679659,0.1128756,7.017365,13.1732,-9.370021
22.02.2024 14:49:50,-0.008575757,0.9958286,0.01056237,0.0902238,6.294098,10.3441,5.869659,0.07924885,0.9900982,0.02662926,0.1127656,6.99762,13.15916,-9.382992
22.02.2024 14:49:50,-0.008748527,0.996143,0.01071084,0.08664847,6.309631,9.932404,5.892548,0.07924624,0.9901075,0.02649637,0.1127176,6.983032,13.15233,-9.380804
22.02.2024 14:49:50,-0.009038045,0.9965337,0.01138295,0.08191051,6.384827,9.386581,5.925568,0.07904964,0.9901173,0.02646066,0.1127781,6.981018,13.15854,-9.357978
22.02.2024 14:49:50,-0.00902034,0.9970087,0.01227035,0.07577486,6.480377,8.680557,5.924377,0.07927818,0.9900995,0.02640026,0.1127874,6.971069,13.15947,-9.383292
22.02.2024 14:49:50,-0.008731682,0.9975186,0.01265403,0.06870478,6.515381,7.86824,5.898834,0.07924426,0.9900992,0.02649506,0.1127921,6.982208,13.16087,-9.380707
22.02.2024 14:49:50,-0.008170503,0.997984,0.0124539,0.06169389,6.482147,7.063919,5.846649,0.07914142,0.9900964,0.02646431,0.1128952,6.979095,13.17223,-9.368744
22.02.2024 14:49:50,-0.007834161,0.9984144,0.01260214,0.05430022,6.490723,6.215454,5.818207,0.07919274,0.990101,0.02646734,0.1128187,6.979492,13.16356,-9.374498
22.02.2024 14:49:50,-0.007598335,0.9988335,0.01304501,0.04586602,6.533234,5.247574,5.801453,0.07929093,0.9901041,0.02636267,0.1127471,6.96701,13.15448,-9.384163
22.02.2024 14:49:50,-0.007289164,0.9992158,0.01291867,0.03671301,6.51004,4.19812,5.780579,0.07934403,0.9901056,0.02603521,0.1127722,6.928925,13.15424,-9.385859
22.02.2024 14:49:50,-0.007238215,0.9995063,0.01284248,0.02774757,6.49411,3.170105,5.788483,0.07949834,0.9901018,0.0261544,0.1126696,6.941376,13.14392,-9.404899
22.02.2024 14:49:50,-0.007119009,0.9997069,0.01268083,0.01935986,6.468658,2.208755,5.787689,0.07962681,0.9900604,0.02635955,0.1128945,6.960815,13.17206,-9.422783
22.02.2024 14:49:50,-0.007258596,0.9998335,0.01271659,0.01088749,6.466187,1.23732,5.816071,0.07935881,0.9900833,0.02621722,0.1129158,6.948029,13.17259,-9.390282
22.02.2024 14:49:50,-0.007773767,0.9998861,0.01269624,0.002501741,6.457092,0.2754211,5.88739,0.07957899,0.990095,0.02600974,0.1127058,6.923553,13.14679,-9.412231
22.02.2024 14:49:50,-0.008491152,0.9998791,0.01199875,-0.005080419,6.369965,-0.5939636,5.980225,0.0796749,0.9901167,0.02601782,0.1124452,6.92569,13.1171,-9.422798
22.02.2024 14:49:50,-0.009327779,0.9998173,0.01118459,-0.01238183,6.26828,-1.431046,6.0849,0.07962903,0.9901258,0.02620927,0.1123527,6.948883,13.10828,-9.419955
22.02.2024 14:49:50,-0.009827291,0.9997002,0.01112942,-0.01946987,6.253143,-2.244049,6.15097,0.07961094,0.9901382,0.02606945,0.1122892,6.933868,13.09955,-9.415884
22.02.2024 14:49:50,-0.01024028,0.9995438,0.01137062,-0.02603972,6.271942,-2.998016,6.207245,0.07949315,0.9901469,0.02577355,0.112364,6.901123,13.10498,-9.398592
22.02.2024 14:49:50,-0.01088221,0.999381,0.01139818,-0.03145393,6.266205,-3.619629,6.28775,0.0794527,0.9901484,0.02561843,0.112415,6.883575,13.10924,-9.391981
22.02.2024 14:49:51,-0.01146961,0.9991857,0.01141001,-0.03696365,6.257935,-4.252197,6.36203,0.07941461,0.9901512,0.0257001,0.1123989,6.893494,13.10814,-9.388699
22.02.2024 14:49:51,-0.01160022,0.9989849,0.01110665,-0.04208639,6.215576,-4.839462,6.381958,0.07940795,0.9901524,0.02580314,0.1123692,6.905548,13.10571,-9.389265
22.02.2024 14:49:51,-0.01164044,0.9987873,0.01111101,-0.04653011,6.209717,-5.349274,6.391968,0.07934496,0.9901736,0.02603664,0.1121724,6.934723,13.08528,-9.384828
22.02.2024 14:49:51,-0.01178964,0.9986176,0.01134734,-0.04995064,6.23111,-5.742264,6.414551,0.07928691,0.9901868,0.02595259,0.1121172,6.926483,13.07799,-9.376962
22.02.2024 14:49:51,-0.01185929,0.9984625,0.01159565,-0.05289249,6.254944,-6.080338,6.427643,0.07952718,0.9901651,0.02589257,0.1121521,6.916199,13.08186,-9.403676
22.02.2024 14:49:51,-0.01213857,0.998309,0.01156822,-0.05566017,6.246063,-6.398285,6.462921,0.07938727,0.9901673,0.02591,0.1122284,6.919281,13.09055,-9.388068
22.02.2024 14:49:51,-0.01247304,0.9981873,0.01109794,-0.0578221,6.186859,-6.646088,6.500732,0.07928017,0.9901778,0.02586191,0.1122222,6.915283,13.08916,-9.375175
22.02.2024 14:49:51,-0.01267825,0.9980924,0.01108746,-0.05939673,6.181885,-6.827087,6.526031,0.07941862,0.9901803,0.02589042,0.1120952,6.917908,13.0751,-9.391134
22.02.2024 14:49:51,-0.01286759,0.9980432,0.0116226,-0.06007568,6.240753,-6.906158,6.552185,0.07932817,0.9901946,0.02599679,0.112009,6.931976,13.06607,-9.382061
