TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:20:47,-0.02130185,0.9987495,-0.008454144,0.04443282,-0.8591332,5.113251,7.482056,0.2475961,0.9512724,0.126091,0.1337092,15.00198,18.76675,-30.83529
20.02.2024 11:20:47,-0.02120565,0.9987459,-0.008587466,0.04453541,-0.8746304,5.125275,7.471832,0.2477288,0.9511916,0.1262716,0.1338675,15.01413,18.79224,-30.85696
20.02.2024 11:20:47,-0.02111,0.9987451,-0.008788248,0.04455742,-0.8980465,5.12822,7.461914,0.247369,0.9512535,0.1263225,0.1340447,15.02118,18.81035,-30.81735
20.02.2024 11:20:47,-0.021013,0.9987466,-0.009172077,0.04449296,-0.9426326,5.121719,7.452728,0.2469616,0.9512905,0.1264979,0.1343674,15.03824,18.84874,-30.7766
20.02.2024 11:20:47,-0.02092686,0.9987489,-0.009274813,0.04446044,-0.9549119,5.118164,7.443359,0.2470158,0.951256,0.1265414,0.1344712,15.0387,18.8625,-30.78505
20.02.2024 11:20:47,-0.02085699,0.9987533,-0.009582721,0.0443291,-0.9908312,5.103806,7.436829,0.2471296,0.9511831,0.1266176,0.1347055,15.03754,18.89272,-30.80256
20.02.2024 11:20:47,-0.02078717,0.9987569,-0.009707383,0.04425358,-1.00564,5.095398,7.429413,0.2472059,0.9511746,0.1265025,0.1347335,15.02267,18.89265,-30.80893
20.02.2024 11:20:47,-0.02092957,0.9987629,-0.009903982,0.04400594,-1.028022,5.067642,7.446472,0.2474478,0.951141,0.1263685,0.1346527,15.00589,18.8813,-30.83337
20.02.2024 11:20:47,-0.02090958,0.9987676,-0.009921083,0.04390754,-1.030322,5.056381,7.444153,0.247631,0.951093,0.1263648,0.1346588,15.00174,18.8837,-30.85498
20.02.2024 11:20:47,-0.02078708,0.9987749,-0.009986456,0.04378226,-1.038728,5.042053,7.430328,0.2472966,0.9511699,0.1264225,0.134676,15.01401,18.88429,-30.81709
20.02.2024 11:20:47,-0.02073621,0.9987757,-0.01004279,0.04377529,-1.04545,5.041336,7.424805,0.2473445,0.9511696,0.1264693,0.1345461,15.02216,18.87175,-30.82274
20.02.2024 11:20:47,-0.02085793,0.9987696,-0.0101326,0.04383477,-1.05497,5.048508,7.43924,0.2472015,0.9511603,0.1267454,0.1346148,15.05286,18.88766,-30.81345
20.02.2024 11:20:47,-0.0209193,0.9987643,-0.01022428,0.0439043,-1.064983,5.056793,7.446808,0.2467709,0.9512463,0.1268779,0.1346724,15.07388,18.89441,-30.76647
20.02.2024 11:20:47,-0.02128186,0.9987517,-0.01019572,0.04402458,-1.059582,5.070892,7.488312,0.2473374,0.9511312,0.1266328,0.1346767,15.03604,18.89209,-30.82723
20.02.2024 11:20:47,-0.02123272,0.9987544,-0.01029972,0.04396225,-1.071889,5.063965,7.483154,0.2476437,0.9510422,0.1265879,0.1347845,15.02185,18.90578,-30.86326
20.02.2024 11:20:47,-0.02116847,0.9987602,-0.01041027,0.04383758,-1.085177,5.049881,7.476227,0.2474747,0.9510358,0.1266421,0.1350891,15.02164,18.94031,-30.84745
20.02.2024 11:20:47,-0.02107535,0.9987583,-0.01047432,0.04390998,-1.092799,5.058243,7.465973,0.2471967,0.951051,0.1268091,0.1353338,15.03769,18.97093,-30.82109
20.02.2024 11:20:47,-0.02081959,0.9987651,-0.01053858,0.04386132,-1.101567,5.052536,7.436951,0.2470027,0.9510843,0.1268746,0.1353934,15.04675,18.97797,-30.80038
20.02.2024 11:20:48,-0.02072129,0.9987693,-0.01062738,0.0437904,-1.1124,5.044525,7.426086,0.2469728,0.95108,0.1269465,0.1354103,15.05463,18.98207,-30.79883
20.02.2024 11:20:48,-0.02065926,0.9987721,-0.01072796,0.04373197,-1.124367,5.03801,7.419403,0.2464739,0.9512097,0.1270638,0.1352977,15.08063,18.96841,-30.74186
20.02.2024 11:20:48,-0.02065967,0.9987729,-0.01056949,0.04375137,-1.106179,5.039841,7.418671,0.2465367,0.95118,0.1272473,0.1352198,15.10175,18.96663,-30.75321
20.02.2024 11:20:48,-0.02061016,0.9987751,-0.01036227,0.04377553,-1.082651,5.042038,7.411987,0.2469006,0.9510322,0.1275366,0.1353234,15.12289,18.99208,-30.80449
20.02.2024 11:20:48,-0.02071043,0.9987734,-0.01022036,0.04380023,-1.065843,5.044617,7.42276,0.2466858,0.9510631,0.1276761,0.1353662,15.14093,18.99959,-30.78306
20.02.2024 11:20:48,-0.02061309,0.9987706,-0.01004887,0.04394893,-1.046347,5.061142,7.410889,0.2471022,0.9509642,0.1276263,0.1353484,15.1279,19.00009,-30.83081
20.02.2024 11:20:48,-0.02066265,0.9987664,-0.01006598,0.04401521,-1.047894,5.068848,7.416748,0.2472688,0.9509534,0.127481,0.1352571,15.11166,18.9864,-30.84595
20.02.2024 11:20:48,-0.02054509,0.998764,-0.01002565,0.04413465,-1.043587,5.082306,7.403198,0.2469642,0.9510382,0.1275733,0.1351301,15.13159,18.97221,-30.81114
20.02.2024 11:20:48,-0.02055196,0.9987559,-0.009984629,0.04432365,-1.038402,5.103897,7.403961,0.2462094,0.951158,0.1279606,0.1352976,15.18335,18.99689,-30.7334
20.02.2024 11:20:48,-0.02066202,0.998751,-0.009956673,0.04438911,-1.034482,5.11145,7.416504,0.2470801,0.9509327,0.1280162,0.1352415,15.17404,19.0014,-30.83714
20.02.2024 11:20:48,-0.02082865,0.9987512,-0.009833427,0.04433502,-1.019656,5.105087,7.434875,0.2470045,0.9509583,0.1280531,0.1351645,15.18188,18.99324,-30.82843
20.02.2024 11:20:48,-0.02088659,0.9987489,-0.009862814,0.04435221,-1.022682,5.107208,7.441681,0.2468518,0.9510459,0.1278912,0.1349802,15.17297,18.96523,-30.80456
20.02.2024 11:20:48,-0.02100145,0.9987466,-0.009935923,0.04433526,-1.030505,5.105576,7.4552,0.2470738,0.9510119,0.1277928,0.1349073,15.16019,18.95584,-30.8276
20.02.2024 11:20:48,-0.02100611,0.998749,-0.0098404,0.04429985,-1.019635,5.101273,7.4552,0.2472721,0.9509606,0.1277657,0.134931,15.15262,18.95959,-30.85056
20.02.2024 11:20:48,-0.02109166,0.9987509,-0.01003463,0.0441711,-1.041747,5.087097,7.465881,0.2476587,0.9508796,0.1277496,0.1348087,15.14709,18.94917,-30.8947
20.02.2024 11:20:48,-0.02112976,0.9987553,-0.00992902,0.04407756,-1.029696,5.076126,7.469604,0.2475373,0.9509289,0.1276627,0.1347657,15.14136,18.94005,-30.87775
20.02.2024 11:20:48,-0.02126563,0.998764,-0.01005503,0.04378521,-1.044157,5.04306,7.485504,0.2472509,0.9510145,0.1276837,0.1346675,15.15228,18.9268,-30.84354
20.02.2024 11:20:48,-0.0213109,0.9987686,-0.0100734,0.04365569,-1.046354,5.02829,7.490631,0.2471766,0.9510147,0.1277773,0.1347136,15.16248,18.93451,-30.83756
20.02.2024 11:20:48,-0.02156084,0.9987767,-0.01009343,0.04334041,-1.048184,4.992447,7.519043,0.2473919,0.9509036,0.1280483,0.1348454,15.18365,18.96103,-30.87111
20.02.2024 11:20:48,-0.02178944,0.9987773,-0.01005109,0.04322114,-1.042501,4.978897,7.544861,0.2474971,0.9509107,0.1278841,0.1347579,15.16644,18.9465,-30.87856
20.02.2024 11:20:48,-0.02198733,0.9987803,-0.0100326,0.04305549,-1.039825,4.960068,7.567261,0.247407,0.9509877,0.1275274,0.1347181,15.13068,18.92865,-30.85848
20.02.2024 11:20:48,-0.02212716,0.9987805,-0.0101365,0.04295446,-1.051285,4.948898,7.58371,0.2477821,0.9508917,0.1275357,0.1346983,15.12485,18.93051,-30.90282
20.02.2024 11:20:48,-0.02237567,0.998778,-0.01034851,0.04283342,-1.074638,4.935852,7.613098,0.2484648,0.9506925,0.1275633,0.1348208,15.11069,18.95224,-30.98532
20.02.2024 11:20:48,-0.02253676,0.9987733,-0.01084093,0.0427385,-1.130456,4.926483,7.633881,0.24794,0.9508829,0.1273833,0.1346143,15.10779,18.91733,-30.91683
20.02.2024 11:20:48,-0.02271954,0.9987662,-0.0110965,0.04273974,-1.158803,4.927536,7.656097,0.2476714,0.9509585,0.1273098,0.1346436,15.10416,18.91534,-30.88352
20.02.2024 11:20:48,-0.02277086,0.998763,-0.01133113,0.04272605,-1.185443,4.926682,7.663116,0.2479064,0.9508598,0.1274484,0.1347775,15.11047,18.93767,-30.91603
20.02.2024 11:20:48,-0.02276865,0.9987518,-0.01188603,0.04283897,-1.248667,4.941162,7.665771,0.2478875,0.9507768,0.127844,0.1350235,15.14621,18.97903,-30.92612
20.02.2024 11:20:48,-0.02275835,0.9987437,-0.0122433,0.04293431,-1.289356,4.953064,7.666504,0.2482018,0.9506637,0.1279839,0.1351095,15.15259,18.99684,-30.96762
20.02.2024 11:20:48,-0.02264846,0.9987335,-0.01263085,0.04311556,-1.333778,4.974792,7.656097,0.2484512,0.9505847,0.12795,0.1352391,15.14001,19.01282,-30.99742
20.02.2024 11:20:48,-0.02269075,0.9987157,-0.01314656,0.04334973,-1.39197,5.003143,7.663879,0.248313,0.9506412,0.1276924,0.1353396,15.1116,19.0137,-30.97545
20.02.2024 11:20:48,-0.02262972,0.9986895,-0.01384784,0.0437646,-1.471439,5.052597,7.661072,0.2483245,0.9506177,0.127567,0.1356007,15.08966,19.03888,-30.97602
20.02.2024 11:20:48,-0.02270914,0.9986755,-0.01407151,0.04397333,-1.496079,5.077286,7.6716,0.2484172,0.9505394,0.1276682,0.1358846,15.09003,19.07539,-30.99217
20.02.2024 11:20:48,-0.02278911,0.9986598,-0.01452788,0.04413943,-1.547462,5.097748,7.68338,0.2484744,0.9504882,0.1277545,0.1360573,15.0929,19.09846,-31.00271
20.02.2024 11:20:48,-0.02296987,0.9986292,-0.01519809,0.04451022,-1.622244,5.142471,7.70816,0.2484368,0.9504735,0.127658,0.1363184,15.07504,19.12415,-30.99821
20.02.2024 11:20:48,-0.02309927,0.9986078,-0.01557573,0.04479093,-1.664035,5.175964,7.725403,0.2486307,0.9504196,0.1275525,0.1364398,15.056,19.13608,-31.01952
20.02.2024 11:20:48,-0.02296701,0.9985937,-0.01611108,0.04498337,-1.72547,5.199356,7.713409,0.2488681,0.9503697,0.1274185,0.1364801,15.03549,19.13834,-31.04451
20.02.2024 11:20:48,-0.02266379,0.9985629,-0.01704752,0.04547386,-1.832908,5.257767,7.68454,0.2487204,0.9504473,0.1272996,0.1363193,15.03049,19.11453,-31.02256
20.02.2024 11:20:48,-0.02247587,0.9985473,-0.0173358,0.0458004,-1.866019,5.2957,7.665161,0.248973,0.950395,0.1271946,0.1363202,15.01407,19.11351,-31.04973
20.02.2024 11:20:48,-0.02228297,0.9985389,-0.0175881,0.04598008,-1.895442,5.316666,7.644775,0.2489215,0.9504012,0.1272012,0.1363653,15.0144,19.1183,-31.04421
20.02.2024 11:20:48,-0.02200371,0.9985161,-0.01799354,0.04645138,-1.942096,5.371353,7.615875,0.248411,0.9505137,0.1272365,0.1364797,15.02478,19.1273,-30.98586
20.02.2024 11:20:48,-0.02186421,0.9985139,-0.01803416,0.04654859,-1.947241,5.382339,7.600311,0.248149,0.950538,0.1273579,0.1366732,15.03714,19.15073,-30.95979
20.02.2024 11:20:48,-0.02170804,0.9985052,-0.01812815,0.04677114,-1.958263,5.407837,7.583374,0.2484111,0.9504408,0.1274352,0.1368012,15.03638,19.17052,-30.99389
20.02.2024 11:20:48,-0.02148481,0.9984988,-0.01809151,0.04702479,-1.954627,5.436401,7.558105,0.2484788,0.9503996,0.1275097,0.1368951,15.04022,19.1844,-31.00466
20.02.2024 11:20:48,-0.02126301,0.9984872,-0.01796263,0.04741978,-1.940081,5.480942,7.532745,0.2482321,0.9504658,0.127329,0.1370513,15.02063,19.19319,-30.97232
20.02.2024 11:20:48,-0.02123364,0.9984809,-0.01788769,0.04759412,-1.931224,5.500687,7.529327,0.2482321,0.9504732,0.1272842,0.1370412,15.01608,19.19049,-30.97108
20.02.2024 11:20:48,-0.02112495,0.9984711,-0.01781627,0.04787289,-1.922946,5.532272,7.516998,0.2482639,0.9504721,0.1272929,0.1369833,15.01819,19.18459,-30.97453
20.02.2024 11:20:48,-0.02091398,0.9984604,-0.01763222,0.0482566,-1.902092,5.575409,7.492523,0.2483645,0.9504324,0.1273247,0.1370463,15.01767,19.1938,-30.9878
20.02.2024 11:20:48,-0.02082594,0.9984555,-0.01755856,0.0484218,-1.893742,5.593994,7.482361,0.2482968,0.9504353,0.1273307,0.1371436,15.01666,19.20432,-30.98085
20.02.2024 11:20:48,-0.02064585,0.9984543,-0.01744812,0.04856244,-1.881764,5.609497,7.461365,0.2483093,0.9504238,0.1274039,0.137133,15.02469,19.2058,-30.98411
20.02.2024 11:20:48,-0.02059165,0.9984185,-0.01746095,0.0493108,-1.881696,5.695313,7.456635,0.2482721,0.9504493,0.1272576,0.1371589,15.00873,19.20323,-30.9762
20.02.2024 11:20:48,-0.02053368,0.9984004,-0.01740767,0.04971908,-1.874927,5.741898,7.45047,0.2484121,0.950424,0.1272525,0.1370859,15.00769,19.19623,-30.99193
20.02.2024 11:20:48,-0.02061721,0.9983827,-0.01751438,0.05000308,-1.885959,5.774933,7.461182,0.2485193,0.9504213,0.1272451,0.1369171,15.00998,19.17802,-31.00286
20.02.2024 11:20:48,-0.02065439,0.9983513,-0.01768711,0.05054969,-1.904161,5.838196,7.467499,0.2486455,0.9504176,0.127113,0.1368357,14.99567,19.16548,-31.01365
20.02.2024 11:20:48,-0.0205168,0.9983082,-0.01801159,0.05133677,-1.94016,5.929123,7.4552,0.2490233,0.9503451,0.1269745,0.1367814,14.97485,19.15829,-31.05424
20.02.2024 11:20:48,-0.02072891,0.9982408,-0.01839467,0.05241431,-1.980057,6.05423,7.483917,0.2489531,0.9503571,0.1269553,0.1368436,14.9722,19.16393,-31.04602
20.02.2024 11:20:48,-0.02143778,0.9980968,-0.01903353,0.05459754,-2.04324,6.307999,7.573486,0.2486395,0.9504579,0.1268319,0.136828,14.96548,19.15469,-31.00569
20.02.2024 11:20:48,-0.02204318,0.9979388,-0.01970996,0.05695492,-2.110551,6.581802,7.65213,0.248712,0.9504269,0.1269943,0.136761,14.98376,19.15356,-31.01778
20.02.2024 11:20:48,-0.02253841,0.9977617,-0.02037667,0.05956863,-2.176443,6.884918,7.718994,0.249093,0.9502928,0.1272145,0.1367949,14.99911,19.16891,-31.06873
20.02.2024 11:20:48,-0.02288818,0.9975967,-0.02123056,0.06185665,-2.265349,7.151016,7.770233,0.2490819,0.9502511,0.1272293,0.1370903,14.99173,19.20264,-31.07048
20.02.2024 11:20:48,-0.02301748,0.9974434,-0.02220728,0.06390398,-2.370384,7.389481,7.796997,0.2493294,0.9501333,0.1271302,0.1375482,14.96179,19.25325,-31.10134
20.02.2024 11:20:48,-0.02286358,0.9973467,-0.02253163,0.06533919,-2.404603,7.554993,7.785278,0.2489778,0.9502116,0.126964,0.1377973,14.94299,19.27199,-31.05781
20.02.2024 11:20:49,-0.02258774,0.997238,-0.02291114,0.06694213,-2.445644,7.73967,7.760559,0.2489572,0.9501782,0.1270132,0.1380193,14.94186,19.29854,-31.05865
20.02.2024 11:20:49,-0.02247288,0.9971076,-0.02344652,0.06871509,-2.502842,7.944763,7.756073,0.2488516,0.9502123,0.1270892,0.137905,14.95575,19.28728,-31.04709
20.02.2024 11:20:49,-0.02215282,0.9970093,-0.02404029,0.07002781,-2.569669,8.096664,7.727631,0.2488976,0.950197,0.127313,0.1377214,14.98486,19.27489,-31.0566
20.02.2024 11:20:49,-0.02165405,0.9969118,-0.02455405,0.07138055,-2.628798,8.252426,7.678345,0.2490247,0.9502052,0.1271623,0.137574,14.97055,19.25424,-31.06641
20.02.2024 11:20:49,-0.02118827,0.996839,-0.02502484,0.07236577,-2.683849,8.365891,7.631653,0.2490591,0.9502433,0.1269889,0.1374085,14.95618,19.22984,-31.06453
20.02.2024 11:20:49,-0.02055785,0.9968172,-0.02522375,0.0727782,-2.710793,8.412201,7.562347,0.2491954,0.9502223,0.126966,0.1373281,14.95349,19.22134,-31.0793
20.02.2024 11:20:49,-0.01991692,0.9968244,-0.02505648,0.07291581,-2.696722,8.425827,7.487946,0.2488074,0.950329,0.1269657,0.1372932,14.96225,19.21352,-31.03316
20.02.2024 11:20:49,-0.0189759,0.9968432,-0.02499703,0.07292959,-2.697819,8.424713,7.379852,0.2489641,0.9502672,0.1271496,0.1372669,14.97992,19.21857,-31.05613
20.02.2024 11:20:49,-0.01792945,0.9968664,-0.02505557,0.07285733,-2.713484,8.413757,7.260437,0.2491565,0.9502332,0.1270015,0.1372902,14.95929,19.21793,-31.07528
20.02.2024 11:20:49,-0.01713516,0.9968815,-0.02489799,0.07289575,-2.70207,8.415619,7.168335,0.2489967,0.9503114,0.1268124,0.137214,14.94431,19.2011,-31.05087
20.02.2024 11:20:49,-0.01663457,0.9968922,-0.02487923,0.07287248,-2.704185,8.41156,7.11084,0.2494338,0.9501677,0.1268375,0.1373915,14.93283,19.22636,-31.10474
20.02.2024 11:20:49,-0.01651438,0.996905,-0.02506876,0.07265927,-2.727306,8.387192,7.098114,0.2499578,0.9500336,0.1268862,0.1373213,14.9299,19.22537,-31.16725
20.02.2024 11:20:49,-0.01634698,0.9969217,-0.02546351,0.07232999,-2.774515,8.349869,7.081421,0.2495779,0.9502239,0.1266114,0.1369489,14.91922,19.16995,-31.11198
20.02.2024 11:20:49,-0.01612557,0.996924,-0.02623199,0.07207186,-2.864734,8.321487,7.061829,0.2496563,0.9501998,0.1266982,0.1368928,14.92883,19.16747,-31.12296
20.02.2024 11:20:49,-0.01593095,0.9969196,-0.02713026,0.07184373,-2.969496,8.296921,7.046478,0.2501571,0.9500387,0.127054,0.1367672,14.96149,19.17084,-31.19008
20.02.2024 11:20:49,-0.01581121,0.996918,-0.02807065,0.07153098,-3.078624,8.262939,7.039703,0.2500071,0.9501136,0.1268416,0.1367181,14.9429,19.15633,-31.16648
20.02.2024 11:20:49,-0.01580208,0.9969295,-0.02866594,0.07113449,-3.147562,8.218796,7.042419,0.250166,0.9500358,0.1268172,0.1369908,14.92862,19.18779,-31.18709
20.02.2024 11:20:49,-0.01601071,0.996935,-0.02937802,0.07071982,-3.228113,8.173569,7.070892,0.2508432,0.9498202,0.1269991,0.1370786,14.93216,19.21085,-31.27255
20.02.2024 11:20:49,-0.01642009,0.9969194,-0.03040083,0.07041272,-3.342354,8.142227,7.125214,0.2518612,0.9494941,0.1270721,0.1374035,14.90967,19.26016,-31.39764
20.02.2024 11:20:49,-0.016816,0.9969107,-0.03144164,0.0699842,-3.459059,8.097031,7.177673,0.2520013,0.9494022,0.1269169,0.1379242,14.87366,19.3147,-31.41488
20.02.2024 11:20:49,-0.01723222,0.9968792,-0.03299575,0.06961566,-3.634203,8.060333,7.236786,0.2523322,0.9492629,0.1270482,0.1381564,14.87399,19.34879,-31.45945
20.02.2024 11:20:49,-0.01766948,0.9968643,-0.0342676,0.06910261,-3.777282,8.006485,7.29538,0.2539243,0.9486775,0.1275289,0.1388159,14.87332,19.45592,-31.66593
20.02.2024 11:20:49,-0.01806397,0.996827,-0.03573346,0.06879504,-3.942466,7.976852,7.351318,0.2578401,0.9473684,0.1284027,0.1397297,14.85956,19.62894,-32.1599
20.02.2024 11:20:49,-0.01851695,0.9967672,-0.03800054,0.06832407,-4.199246,7.931213,7.419769,0.2620914,0.9460962,0.1285178,0.1403329,14.76575,19.7428,-32.6714
20.02.2024 11:20:49,-0.01945898,0.9966917,-0.0405316,0.06770682,-4.48281,7.872086,7.545563,0.2644853,0.9454639,0.1275103,0.1410201,14.58539,19.80614,-32.93424
20.02.2024 11:20:49,-0.02018791,0.9966621,-0.04202846,0.06701247,-4.650111,7.800323,7.638,0.2646516,0.9454378,0.1265724,0.1417259,14.45755,19.85234,-32.93522
20.02.2024 11:20:49,-0.02068389,0.9966574,-0.04303829,0.06628667,-4.763713,7.722458,7.699524,0.2649544,0.9452115,0.1269117,0.1423656,14.4668,19.93947,-32.98545
20.02.2024 11:20:49,-0.02103314,0.9966598,-0.04406196,0.06546374,-4.880381,7.632874,7.743683,0.2631328,0.9457242,0.1275656,0.1417528,14.59509,19.87737,-32.78187
20.02.2024 11:20:49,-0.0212665,0.9966748,-0.04519367,0.06437931,-5.011089,7.513077,7.773956,0.2604988,0.9465528,0.1271994,0.1414167,14.62064,19.80083,-32.45763
20.02.2024 11:20:49,-0.02167383,0.996734,-0.04603929,0.06270594,-5.109514,7.325409,7.818665,0.2614492,0.9462631,0.1279222,0.1409482,14.69449,19.7838,-32.58505
20.02.2024 11:20:49,-0.02200175,0.9968006,-0.04677391,0.06096465,-5.196163,7.129211,7.852814,0.2609894,0.9462802,0.1283011,0.1413409,14.73206,19.83728,-32.54407
20.02.2024 11:20:49,-0.02213187,0.99684,-0.0483941,0.05897672,-5.386389,6.906754,7.869019,0.2621676,0.9460347,0.1273394,0.1416729,14.59314,19.8508,-32.66098
20.02.2024 11:20:49,-0.02212822,0.996761,-0.05261548,0.05665319,-5.876401,6.654205,7.885437,0.262279,0.9460802,0.1265426,0.1418767,14.49817,19.84558,-32.65492
20.02.2024 11:20:49,-0.02164593,0.9965945,-0.05833375,0.05411064,-6.541777,6.378815,7.853455,0.2624466,0.9460305,0.1263412,0.1420778,14.46643,19.86238,-32.67116
20.02.2024 11:20:49,-0.02034472,0.9964295,-0.06394465,0.05123883,-7.20084,6.058624,7.720947,0.2623337,0.9460996,0.1262569,0.1419008,14.46542,19.83836,-32.65407
20.02.2024 11:20:49,-0.01924265,0.9963318,-0.06774627,0.04861225,-7.650193,5.760376,7.598358,0.2616946,0.946368,0.1260836,0.141444,14.47473,19.77469,-32.57003
20.02.2024 11:20:49,-0.01908234,0.9964756,-0.06745181,0.04607188,-7.6239,5.464859,7.558533,0.2608442,0.9467325,0.1258295,0.1408005,14.4856,19.68509,-32.45731
20.02.2024 11:20:49,-0.02016723,0.996848,-0.06351582,0.04304818,-7.174687,5.110931,7.638611,0.2609371,0.9468412,0.1257139,0.1399986,14.49725,19.59174,-32.45843
20.02.2024 11:20:49,-0.02164751,0.9972464,-0.0582256,0.04050853,-6.567677,4.810776,7.763275,0.2608015,0.9469534,0.1258785,0.1393433,14.53906,19.52283,-32.44105
20.02.2024 11:20:49,-0.02369639,0.997733,-0.05033106,0.03787101,-5.660809,4.493011,7.943329,0.2610694,0.9468257,0.1259639,0.1396317,14.53351,19.56088,-32.47745
20.02.2024 11:20:49,-0.02568234,0.9980801,-0.04334845,0.0360217,-4.857636,4.266678,8.129059,0.2616096,0.9465606,0.126251,0.1401573,14.53647,19.63553,-32.55336
20.02.2024 11:20:49,-0.02746349,0.9982912,-0.03812606,0.03473973,-4.256043,4.108902,8.304413,0.2612679,0.9465573,0.1264557,0.1406319,14.55011,19.69299,-32.52235
20.02.2024 11:20:49,-0.02953889,0.9984257,-0.0336721,0.03376185,-3.740841,3.988419,8.519562,0.2613914,0.9464533,0.1266965,0.1408852,14.56534,19.7314,-32.54544
20.02.2024 11:20:49,-0.03167705,0.9985287,-0.02927243,0.03286582,-3.231851,3.875977,8.743439,0.2613952,0.9463909,0.1270856,0.1409474,14.60526,19.75261,-32.55663
20.02.2024 11:20:49,-0.03384452,0.9985715,-0.02606386,0.03209782,-2.859133,3.781418,8.976746,0.2615409,0.946376,0.127201,0.1406726,14.62372,19.72739,-32.57454
20.02.2024 11:20:50,-0.03561812,0.9985983,-0.02351874,0.03129912,-2.564379,3.683807,9.167999,0.2618241,0.946381,0.1273131,0.1400089,14.65167,19.6597,-32.60525
20.02.2024 11:20:50,-0.03713299,0.9986172,-0.02135135,0.03048055,-2.314232,3.584091,9.331482,0.2623712,0.9462316,0.1276058,0.1397278,14.68134,19.64417,-32.67525
20.02.2024 11:20:50,-0.03870351,0.9986332,-0.01908088,0.02949145,-2.053162,3.463806,9.501038,0.2620276,0.9462551,0.1278949,0.1399487,14.71234,19.67619,-32.64408
20.02.2024 11:20:50,-0.04034159,0.9986449,-0.01662983,0.02836232,-1.772225,3.326004,9.678009,0.261393,0.9461443,0.1286423,0.1411948,14.76535,19.83733,-32.59958
20.02.2024 11:20:50,-0.04200656,0.9986435,-0.01475307,0.02699916,-1.558513,3.163467,9.860321,0.2619962,0.9458315,0.1290847,0.1417676,14.78198,19.9238,-32.68774
20.02.2024 11:20:50,-0.04357414,0.9986401,-0.01267912,0.02566353,-1.322918,3.002319,10.03152,0.2628473,0.9455895,0.1291949,0.1417053,14.77835,19.92923,-32.79088
20.02.2024 11:20:50,-0.04501748,0.9986311,-0.01109696,0.0242138,-1.145044,2.829865,10.19049,0.2627519,0.9456471,0.1294029,0.1413081,14.8158,19.89134,-32.78162
20.02.2024 11:20:50,-0.04658826,0.9986069,-0.009948676,0.02268782,-1.017378,2.650681,10.36572,0.2622737,0.9456897,0.1298012,0.1415457,14.86084,19.92798,-32.73771
