TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:43:56,-0.006099589,0.9674106,-0.02809439,-0.2515755,-3.292115,-29.15768,-0.1339556,0.1055721,0.9287345,0.2746767,-0.2255204,38.90524,-25.77515,-4.991026
26.02.2024 13:43:56,-0.006161987,0.9674231,-0.02823037,-0.2515109,-3.309011,-29.1501,-0.1307378,0.1051968,0.9287827,0.2746398,-0.2255423,38.89096,-25.79169,-4.942916
26.02.2024 13:43:56,-0.006266285,0.9674245,-0.02835718,-0.2514889,-3.326092,-29.14738,-0.1227463,0.1048786,0.9287742,0.2746913,-0.225663,38.88907,-25.82056,-4.895534
26.02.2024 13:43:56,-0.006273741,0.967474,-0.02865548,-0.2512642,-3.359434,-29.12128,-0.1297593,0.1051676,0.9287906,0.274716,-0.2254309,38.8985,-25.77855,-4.941575
26.02.2024 13:43:56,-0.00625939,0.967487,-0.02885181,-0.251192,-3.380815,-29.11311,-0.1367698,0.1053648,0.9287909,0.2746187,-0.2254559,38.89252,-25.77344,-4.968708
26.02.2024 13:43:56,-0.006369058,0.9675156,-0.02891232,-0.2510718,-3.390705,-29.09865,-0.1259166,0.1049593,0.9288435,0.2746768,-0.2253575,38.88794,-25.77589,-4.91894
26.02.2024 13:43:56,-0.006549075,0.9675355,-0.02877984,-0.2510058,-3.381195,-29.09004,-0.1018711,0.1051649,0.9287742,0.2748067,-0.2253891,38.90881,-25.77403,-4.940345
26.02.2024 13:43:56,-0.006903273,0.9675105,-0.02868085,-0.2511041,-3.380403,-29.10042,-0.0600234,0.1055418,0.9286519,0.2749847,-0.2254998,38.94034,-25.77704,-4.979136
26.02.2024 13:43:56,-0.006734426,0.9674981,-0.02875577,-0.2511479,-3.383849,-29.10628,-0.08108971,0.105574,0.928727,0.274655,-0.2255767,38.90305,-25.78246,-4.989574
26.02.2024 13:43:56,-0.006499265,0.9675233,-0.02894354,-0.2510354,-3.397923,-29.09399,-0.1122294,0.1050265,0.928915,0.274178,-0.2256386,38.83289,-25.80574,-4.930332
26.02.2024 13:43:56,-0.006432559,0.9675088,-0.02908745,-0.2510765,-3.411966,-29.09933,-0.1239347,0.1047526,0.9289399,0.2741928,-0.2256453,38.82727,-25.81702,-4.894438
26.02.2024 13:43:56,-0.006444968,0.9675145,-0.02940993,-0.2510164,-3.448116,-29.09277,-0.1316493,0.1052578,0.9287066,0.2747713,-0.2256673,38.90863,-25.80791,-4.941816
26.02.2024 13:43:56,-0.006343444,0.9675671,-0.02924082,-0.250836,-3.426453,-29.07138,-0.1374051,0.1054216,0.928577,0.2752348,-0.2255592,38.96671,-25.79251,-4.954024
26.02.2024 13:43:56,-0.006284053,0.9675846,-0.02901365,-0.2507964,-3.39954,-29.06645,-0.1373125,0.1056025,0.92866,0.274962,-0.2254655,38.93915,-25.76985,-4.989018
26.02.2024 13:43:56,-0.006393428,0.9676137,-0.02897077,-0.2506862,-3.397942,-29.05298,-0.1235412,0.1054856,0.9290012,0.2741048,-0.2251585,38.83405,-25.72267,-5.011225
26.02.2024 13:43:56,-0.006246256,0.9676722,-0.02904231,-0.250456,-3.401682,-29.02626,-0.1411381,0.1048525,0.9293989,0.2734182,-0.224647,38.73404,-25.66902,-4.970507
26.02.2024 13:43:56,-0.005913703,0.9676415,-0.02916622,-0.2505681,-3.405859,-29.04082,-0.1820387,0.1049455,0.9296376,0.272865,-0.2242881,38.66989,-25.61067,-5.012916
26.02.2024 13:43:56,-0.005573456,0.967648,-0.02890698,-0.2505809,-3.367307,-29.04289,-0.2124069,0.1055641,0.9296063,0.2724797,-0.2245958,38.64297,-25.62512,-5.0907
26.02.2024 13:43:56,-0.005269019,0.9676262,-0.02863198,-0.2507034,-3.328007,-29.05779,-0.2387184,0.1052756,0.9294869,0.2727638,-0.2248802,38.67004,-25.67749,-5.033963
26.02.2024 13:43:56,-0.005075023,0.9676129,-0.02836943,-0.2507883,-3.293271,-29.06793,-0.2529859,0.1051823,0.929382,0.2731814,-0.2248505,38.71625,-25.68167,-5.01129
26.02.2024 13:43:56,-0.004871399,0.9675919,-0.02833354,-0.2508776,-3.283405,-29.07904,-0.2748674,0.105052,0.9292462,0.2738121,-0.2247057,38.78577,-25.67406,-4.982493
26.02.2024 13:43:56,-0.004934045,0.9675677,-0.02872561,-0.2509247,-3.3287,-29.08522,-0.2793819,0.1055478,0.9291871,0.2735744,-0.2250072,38.77283,-25.69379,-5.040609
26.02.2024 13:43:56,-0.004926944,0.9676348,-0.02879702,-0.250658,-3.336497,-29.05377,-0.2813101,0.1053773,0.9291856,0.2732085,-0.2255372,38.72833,-25.76778,-5.007409
26.02.2024 13:43:56,-0.005112069,0.9676806,-0.0286851,-0.25049,-3.329445,-29.03308,-0.2569456,0.1047849,0.9290921,0.2732172,-0.2261867,38.71689,-25.87787,-4.90445
26.02.2024 13:43:57,-0.005175753,0.967771,-0.02895279,-0.2501085,-3.361084,-28.9882,-0.2562555,0.105539,0.9288094,0.2734925,-0.2266639,38.77194,-25.91782,-4.973748
26.02.2024 13:43:57,-0.005312673,0.9678174,-0.02903394,-0.2499165,-3.374067,-28.96518,-0.2427097,0.1064912,0.9286621,0.2736538,-0.2266274,38.81628,-25.87935,-5.092936
26.02.2024 13:43:57,-0.005542747,0.9678277,-0.02919095,-0.2498534,-3.398106,-28.95731,-0.2214411,0.1060779,0.9288017,0.2737102,-0.2261809,38.8093,-25.83479,-5.056585
26.02.2024 13:43:57,-0.005418895,0.9678304,-0.02937096,-0.2498248,-3.414544,-28.95464,-0.2402699,0.1056411,0.9289099,0.2736039,-0.2260694,38.78455,-25.83467,-5.008091
26.02.2024 13:43:57,-0.005043198,0.9678222,-0.02949771,-0.2498494,-3.417838,-28.95897,-0.2857352,0.1059386,0.9286751,0.2739945,-0.2264216,38.84012,-25.87589,-5.020591
26.02.2024 13:43:57,-0.004821179,0.9678192,-0.02937889,-0.2498793,-3.398276,-28.96297,-0.3070906,0.10698,0.9285604,0.2740251,-0.226365,38.8714,-25.82977,-5.155929
26.02.2024 13:43:57,-0.004685265,0.9678,-0.02925938,-0.2499704,-3.381084,-28.97392,-0.3190736,0.1075589,0.9287032,0.2736635,-0.2259418,38.84229,-25.7467,-5.258158
26.02.2024 13:43:57,-0.004657771,0.9678426,-0.02918734,-0.2498144,-3.372351,-28.95538,-0.3195122,0.1061859,0.9290358,0.2733616,-0.2255894,38.76819,-25.7466,-5.104757
26.02.2024 13:43:57,-0.00452382,0.9679376,-0.02918106,-0.249449,-3.367942,-28.91249,-0.3329395,0.105258,0.9293634,0.2728902,-0.2252452,38.68634,-25.72902,-5.013157
26.02.2024 13:43:57,-0.004212526,0.9680471,-0.02959127,-0.2489809,-3.404752,-28.85883,-0.3776456,0.1056948,0.929235,0.2731737,-0.2252267,38.73108,-25.71353,-5.061916
26.02.2024 13:43:57,-0.003924678,0.9681989,-0.02990939,-0.2483566,-3.432117,-28.78642,-0.4165262,0.1059446,0.9290811,0.2737648,-0.2250262,38.80585,-25.68378,-5.085392
26.02.2024 13:43:57,-0.003761352,0.9682895,-0.03017305,-0.2479738,-3.456913,-28.74216,-0.4408434,0.1053069,0.9291638,0.2741068,-0.2245679,38.82632,-25.64925,-5.012511
26.02.2024 13:43:57,-0.003692492,0.9684004,-0.03017196,-0.2475415,-3.455033,-28.69118,-0.446922,0.1056551,0.9294571,0.2734808,-0.2239528,38.759,-25.54585,-5.10034
26.02.2024 13:43:57,-0.003729228,0.9684784,-0.03005933,-0.2472492,-3.443701,-28.65619,-0.4385896,0.1057948,0.9296995,0.2727481,-0.223774,38.67599,-25.50832,-5.146326
26.02.2024 13:43:57,-0.003709891,0.9685441,-0.02999968,-0.2469994,-3.436639,-28.62654,-0.4381551,0.1053713,0.9297065,0.2723271,-0.2244568,38.61923,-25.61172,-5.075965
26.02.2024 13:43:57,-0.003656721,0.9685468,-0.03001255,-0.2469878,-3.436567,-28.62535,-0.4443907,0.1052986,0.9294261,0.2727556,-0.2251307,38.67108,-25.71048,-5.026901
26.02.2024 13:43:57,-0.003472041,0.9685217,-0.02993656,-0.2470981,-3.42284,-28.63882,-0.4631532,0.1058208,0.9292307,0.2732335,-0.2251125,38.74084,-25.69408,-5.081075
26.02.2024 13:43:57,-0.00326206,0.9685357,-0.02991805,-0.2470486,-3.414855,-28.63358,-0.485796,0.106237,0.9292997,0.2729324,-0.2249974,38.71609,-25.65965,-5.147836
26.02.2024 13:43:57,-0.003228755,0.9686122,-0.02978378,-0.246765,-3.399138,-28.59981,-0.4846851,0.1055808,0.9296152,0.272316,-0.2247493,38.62512,-25.64346,-5.091232
26.02.2024 13:43:57,-0.003371254,0.9686693,-0.02947767,-0.2465757,-3.369258,-28.57631,-0.4594916,0.105801,0.9297226,0.2719865,-0.2246007,38.59164,-25.61156,-5.134897
26.02.2024 13:43:57,-0.003733597,0.9687553,-0.02976513,-0.2461978,-3.411611,-28.53105,-0.4260273,0.1072781,0.9295216,0.2720259,-0.2246843,38.63605,-25.56871,-5.32
26.02.2024 13:43:57,-0.003617727,0.968984,-0.02994568,-0.2452759,-3.428819,-28.42267,-0.4407601,0.1097578,0.9294644,0.271455,-0.2244133,38.63345,-25.43422,-5.66558
26.02.2024 13:43:57,-0.003104764,0.9693747,-0.02976994,-0.243756,-3.39562,-28.24402,-0.4875232,0.1134665,0.9298191,0.2688006,-0.2242944,38.41998,-25.2552,-6.219573
26.02.2024 13:43:57,-0.002336539,0.9699142,-0.02908861,-0.2416918,-3.29956,-28.00073,-0.5468561,0.1136551,0.9311783,0.264226,-0.2239958,37.88806,-25.16667,-6.378797
26.02.2024 13:43:57,-0.001450713,0.9706802,-0.02828955,-0.2386997,-3.188023,-27.64798,-0.6133988,0.1136312,0.933046,0.2587343,-0.2226426,37.23685,-24.94016,-6.573824
26.02.2024 13:43:57,-0.0009174675,0.9717416,-0.02759674,-0.234427,-3.099148,-27.14355,-0.6401276,0.1171412,0.9348975,0.2513048,-0.2215639,36.45285,-24.62114,-7.250904
26.02.2024 13:43:57,-0.0003071649,0.9729363,-0.02703396,-0.2294866,-3.023504,-26.56146,-0.6776314,0.1193078,0.9367387,0.2441758,-0.2206002,35.67026,-24.37857,-7.736719
26.02.2024 13:43:57,0.0005278951,0.9743031,-0.0270339,-0.223612,-3.006103,-25.87192,-0.7527131,0.1184517,0.9389839,0.2363331,-0.2200571,34.73297,-24.2953,-7.839077
26.02.2024 13:43:57,0.001314377,0.9757773,-0.02748634,-0.217029,-3.04215,-25.10091,-0.8317463,0.1164727,0.9404918,0.2309462,-0.2203934,34.06134,-24.37581,-7.711098
26.02.2024 13:43:57,0.001818309,0.9772232,-0.02806459,-0.2103424,-3.100401,-24.31845,-0.8813955,0.1192566,0.9412246,0.2270402,-0.2198341,33.67398,-24.20161,-8.1693
26.02.2024 13:43:57,0.001868353,0.9787596,-0.02873108,-0.2029793,-3.180585,-23.45673,-0.8792154,0.1225845,0.9419047,0.2244625,-0.2177271,33.43912,-23.81981,-8.71157
26.02.2024 13:43:57,0.002193124,0.9801285,-0.02912469,-0.1962018,-3.223516,-22.66505,-0.9025972,0.1237271,0.9431131,0.2215438,-0.2148202,33.10181,-23.40343,-9.013178
26.02.2024 13:43:57,0.002109461,0.9812853,-0.0293964,-0.1902911,-3.2613,-21.97424,-0.8796725,0.121966,0.9446132,0.2183012,-0.212544,32.66278,-23.1564,-8.939154
26.02.2024 13:43:57,0.001657791,0.982255,-0.02954723,-0.1852007,-3.292411,-21.37856,-0.8150346,0.1215885,0.9454591,0.2154187,-0.2119393,32.31473,-23.08484,-8.974576
26.02.2024 13:43:57,0.00114459,0.9831321,-0.02987336,-0.1804375,-3.343724,-20.82172,-0.7479225,0.1239944,0.9456281,0.2133684,-0.2118652,32.13409,-23.00352,-9.318045
26.02.2024 13:43:57,0.0004576092,0.9839196,-0.03035017,-0.1760139,-3.414739,-20.30458,-0.6649443,0.1263525,0.9458237,0.21169,-0.2112817,31.98999,-22.8604,-9.662392
26.02.2024 13:43:57,-0.0001127491,0.9846305,-0.0307351,-0.1719247,-3.472198,-19.82693,-0.5938952,0.1263253,0.9468477,0.2097253,-0.2086545,31.7355,-22.52562,-9.779724
26.02.2024 13:43:57,-0.0002752726,0.9853285,-0.03069317,-0.1678858,-3.472998,-19.35602,-0.5604412,0.1255289,0.9482916,0.2068446,-0.2054286,31.35123,-22.13808,-9.836941
26.02.2024 13:43:57,0.0001112451,0.9860212,-0.03038003,-0.1638273,-3.432596,-18.88451,-0.5839583,0.1257101,0.9494956,0.20404,-0.2025408,31.0014,-21.76871,-9.999832
26.02.2024 13:43:57,0.0007197818,0.9865514,-0.0302405,-0.1606282,-3.407463,-18.51427,-0.6391407,0.12723,0.9503874,0.2011374,-0.2003002,30.67624,-21.44757,-10.30731
26.02.2024 13:43:57,0.001189278,0.9869568,-0.03029396,-0.1581051,-3.406614,-18.22266,-0.6845809,0.1280173,0.9509274,0.1990722,-0.1992961,30.44427,-21.30312,-10.47175
26.02.2024 13:43:57,0.001592772,0.9873263,-0.03043419,-0.1557503,-3.4169,-17.95065,-0.7246922,0.1272482,0.9516897,0.1980899,-0.1971168,30.29037,-21.05125,-10.45739
26.02.2024 13:43:57,0.001676007,0.9876977,-0.03062026,-0.1533394,-3.43827,-17.67125,-0.7290665,0.1290669,0.9526725,0.1965564,-0.1926718,30.10275,-20.44858,-10.83171
26.02.2024 13:43:57,0.002096484,0.9880665,-0.03079673,-0.1509035,-3.452768,-17.39017,-0.7713411,0.1282877,0.9538977,0.1948579,-0.1888171,29.84689,-19.99112,-10.87236
26.02.2024 13:43:57,0.002680285,0.9884591,-0.03093441,-0.1482715,-3.460475,-17.08693,-0.8307335,0.1281583,0.9545045,0.1932026,-0.1875348,29.63864,-19.83932,-10.92001
26.02.2024 13:43:57,0.003476027,0.9889022,-0.03130975,-0.1451896,-3.492346,-16.7328,-0.9165601,0.1270503,0.9550414,0.1925482,-0.186224,29.52579,-19.70642,-10.83127
26.02.2024 13:43:58,0.003736082,0.9893382,-0.03185612,-0.1420602,-3.552979,-16.3719,-0.9439985,0.1255697,0.9554732,0.1937985,-0.1836989,29.61209,-19.42569,-10.69727
26.02.2024 13:43:58,0.003862048,0.9898112,-0.03262746,-0.1385439,-3.641876,-15.96631,-0.9580203,0.126093,0.9559743,0.1945117,-0.1799415,29.66266,-18.94107,-10.85093
26.02.2024 13:43:58,0.004135714,0.9903063,-0.03312341,-0.1348307,-3.697537,-15.5381,-0.9831907,0.1261184,0.9565026,0.1948247,-0.1767492,29.66321,-18.54131,-10.93528
26.02.2024 13:43:58,0.00435496,0.9908121,-0.03351831,-0.1309546,-3.742936,-15.09084,-0.999625,0.1253917,0.9573134,0.1943679,-0.1733469,29.55801,-18.13828,-10.94505
26.02.2024 13:43:58,0.004163411,0.9913338,-0.03416779,-0.1267772,-3.823763,-14.60791,-0.9715419,0.1256253,0.9583325,0.1927264,-0.1693332,29.32657,-17.64018,-11.10534
26.02.2024 13:43:58,0.00397162,0.9918314,-0.03433649,-0.1227837,-3.849546,-14.14552,-0.9366649,0.1243612,0.9596136,0.1913204,-0.1645376,29.08624,-17.08427,-11.09738
26.02.2024 13:43:58,0.003565532,0.9922841,-0.03409171,-0.1191527,-3.830649,-13.72369,-0.8728957,0.1238482,0.9607071,0.1895587,-0.1605338,28.82751,-16.6105,-11.16319
26.02.2024 13:43:58,0.003625579,0.9926515,-0.03391871,-0.116101,-3.812814,-13.37086,-0.8656175,0.1225094,0.9611578,0.1897197,-0.1586618,28.80194,-16.41214,-11.04589
26.02.2024 13:43:58,0.003918245,0.9929886,-0.03384989,-0.1131926,-3.803685,-13.03581,-0.8869026,0.1210478,0.9614093,0.1913989,-0.1562244,28.94421,-16.13948,-10.9082
26.02.2024 13:43:58,0.004383131,0.9933355,-0.03347895,-0.1102021,-3.758181,-12.69148,-0.9237286,0.1218871,0.9615481,0.1933409,-0.1522761,29.13791,-15.61978,-11.0891
26.02.2024 13:43:58,0.00459356,0.9936425,-0.03322199,-0.1074699,-3.728818,-12.37636,-0.9341893,0.1222805,0.9619772,0.1936009,-0.1488831,29.13513,-15.18878,-11.22299
26.02.2024 13:43:58,0.004567813,0.9939744,-0.03285409,-0.1044735,-3.689982,-12.02977,-0.9155375,0.119437,0.9629192,0.192826,-0.1460808,28.96927,-14.92001,-10.95693
26.02.2024 13:43:58,0.004501813,0.9943243,-0.03257472,-0.1011819,-3.661898,-11.64931,-0.8924906,0.1182873,0.9635615,0.1925164,-0.1431598,28.88303,-14.5907,-10.89547
26.02.2024 13:43:58,0.004175826,0.9946864,-0.03215583,-0.09771138,-3.620861,-11.24719,-0.8377194,0.1190651,0.9638205,0.1930532,-0.1400149,28.92114,-14.17996,-11.06608
26.02.2024 13:43:58,0.003725835,0.9950411,-0.03151841,-0.0942651,-3.55587,-10.84732,-0.7667925,0.1181889,0.9641397,0.1943396,-0.1367416,29.02051,-13.79109,-11.02989
26.02.2024 13:43:58,0.003496281,0.9953424,-0.03101933,-0.09120997,-3.503638,-10.4937,-0.724362,0.1178018,0.9644931,0.1948664,-0.1338019,29.04279,-13.43541,-11.05346
26.02.2024 13:43:58,0.003404035,0.9955662,-0.0308664,-0.08878958,-3.488868,-10.21431,-0.7037174,0.1175751,0.964883,0.1949491,-0.1310408,29.01779,-13.10052,-11.09659
26.02.2024 13:43:58,0.00326618,0.9957237,-0.03091876,-0.08699265,-3.49749,-10.0069,-0.6821803,0.1176903,0.9653099,0.1944941,-0.1284441,28.93671,-12.78087,-11.18229
26.02.2024 13:43:58,0.002878927,0.9958727,-0.03102333,-0.0852467,-3.514419,-9.804596,-0.6327949,0.1173166,0.9657791,0.1942117,-0.1256562,28.86694,-12.44946,-11.21093
26.02.2024 13:43:58,0.002445468,0.9959993,-0.03133769,-0.08365021,-3.555508,-9.619583,-0.5806271,0.1159917,0.9664208,0.1936769,-0.1227441,28.75467,-12.12918,-11.12787
26.02.2024 13:43:58,0.002106562,0.9961113,-0.03133989,-0.08231474,-3.559741,-9.46463,-0.5371155,0.1137674,0.9668517,0.1943941,-0.1202737,28.78256,-11.8775,-10.91234
26.02.2024 13:43:58,0.001888765,0.9962358,-0.031463,-0.08075179,-3.576667,-9.284027,-0.5077594,0.1135821,0.9667137,0.1963113,-0.1184303,28.98245,-11.64243,-10.92129
26.02.2024 13:43:58,0.001748789,0.9963753,-0.03143816,-0.07902452,-3.575975,-9.084656,-0.4853104,0.1145156,0.9664853,0.1980305,-0.1165177,29.17175,-11.37071,-11.07217
26.02.2024 13:43:58,0.001534769,0.9965411,-0.03146303,-0.07689949,-3.581735,-8.83931,-0.4534068,0.1134628,0.9668148,0.1984868,-0.1140107,29.18423,-11.08641,-11.0047
26.02.2024 13:43:58,0.001237066,0.996671,-0.03149981,-0.07518848,-3.589285,-8.641357,-0.4135014,0.1120484,0.9674049,0.1977609,-0.1116406,29.05716,-10.83707,-10.8978
26.02.2024 13:43:58,0.0006902618,0.9968305,-0.03160859,-0.0730029,-3.607205,-8.387985,-0.3439531,0.1113268,0.9678839,0.1973885,-0.1088349,28.97455,-10.51379,-10.88441
26.02.2024 13:43:58,0.0004587857,0.9969884,-0.0316336,-0.07080408,-3.612698,-8.134186,-0.3096924,0.1115038,0.968057,0.1977479,-0.1064354,28.99133,-10.21185,-10.96582
26.02.2024 13:43:58,0.0005301923,0.9971433,-0.03172022,-0.06854784,-3.622735,-7.874939,-0.3103662,0.111446,0.9681486,0.1985721,-0.1041022,29.0603,-9.920456,-11.01394
26.02.2024 13:43:58,0.0009538782,0.9973086,-0.03191435,-0.06600188,-3.642511,-7.583786,-0.3511001,0.1108702,0.9682525,0.199206,-0.1025275,29.1105,-9.737106,-10.98016
26.02.2024 13:43:58,0.001630643,0.997443,-0.03179891,-0.0639812,-3.625032,-7.353745,-0.4203652,0.1102362,0.968433,0.1994059,-0.1011079,29.11151,-9.577744,-10.93788
26.02.2024 13:43:58,0.002073854,0.9975514,-0.03176105,-0.06227431,-3.618242,-7.159027,-0.4646458,0.1107254,0.9685813,0.1993687,-0.09920896,29.09052,-9.332123,-11.04764
26.02.2024 13:43:58,0.002372173,0.9976398,-0.03206979,-0.06066996,-3.652235,-6.975922,-0.4951589,0.1100758,0.9689472,0.19892,-0.09723946,29.00983,-9.111023,-11.0211
26.02.2024 13:43:58,0.002824291,0.9977427,-0.03227922,-0.05881825,-3.674058,-6.764893,-0.5415949,0.1092979,0.9694158,0.1978752,-0.09556393,28.86209,-8.934341,-10.97395
26.02.2024 13:43:58,0.003009681,0.9978609,-0.03220332,-0.05681197,-3.665241,-6.534851,-0.5549392,0.1088753,0.9696326,0.1973316,-0.09496918,28.78827,-8.876846,-10.93998
26.02.2024 13:43:58,0.003106304,0.9979639,-0.0322842,-0.05491996,-3.674935,-6.317795,-0.5595671,0.1070827,0.9693515,0.1992086,-0.09595309,29.00122,-9.028717,-10.68461
26.02.2024 13:43:58,0.002801317,0.9980752,-0.03223647,-0.05290343,-3.672449,-6.084869,-0.5168846,0.108758,0.9689384,0.2007486,-0.09502695,29.18573,-8.858948,-10.907
26.02.2024 13:43:58,0.002562107,0.998175,-0.03226527,-0.05098162,-3.678138,-5.863144,-0.4825554,0.1092676,0.9689721,0.2014538,-0.09257535,29.24487,-8.538666,-11.03045
26.02.2024 13:43:58,0.002487851,0.9982581,-0.03225372,-0.04933896,-3.678026,-5.674103,-0.4679161,0.1077944,0.969566,0.2003959,-0.09035268,29.08386,-8.313492,-10.91153
26.02.2024 13:43:58,0.00303117,0.9983481,-0.03202921,-0.04760473,-3.650147,-5.476639,-0.5225624,0.1059539,0.9701991,0.1992615,-0.08821763,28.91248,-8.109192,-10.74504
26.02.2024 13:43:58,0.003612403,0.9984396,-0.03165779,-0.04586118,-3.605449,-5.278107,-0.5808357,0.1034372,0.9706929,0.1989261,-0.08651344,28.83411,-7.968292,-10.48074
26.02.2024 13:43:58,0.003809813,0.9985313,-0.03090698,-0.04433321,-3.519335,-5.1026,-0.5940762,0.1028122,0.9708727,0.1989961,-0.08506761,28.82172,-7.806808,-10.44067
26.02.2024 13:43:58,0.00390611,0.9986119,-0.02984213,-0.04322555,-3.397552,-4.974747,-0.5958604,0.1052037,0.9704891,0.1999676,-0.08423775,28.94485,-7.635101,-10.75238
26.02.2024 13:43:58,0.003585745,0.9986784,-0.02865759,-0.04251409,-3.263874,-4.890961,-0.5508678,0.1064585,0.9702647,0.2002249,-0.08463529,28.98907,-7.648941,-10.89564
26.02.2024 13:43:58,0.002783881,0.9987018,-0.02723339,-0.04295769,-3.10448,-4.938232,-0.4533239,0.1026593,0.9710182,0.1984117,-0.08495662,28.75119,-7.80191,-10.42709
26.02.2024 13:43:58,0.001942891,0.9986547,-0.02564708,-0.04502609,-2.926233,-5.172119,-0.3551337,0.1009777,0.9711345,0.1983022,-0.08589291,28.73474,-7.960632,-10.19705
26.02.2024 13:43:59,0.001663531,0.9985284,-0.02465423,-0.04827643,-2.812936,-5.543945,-0.3271309,0.1015219,0.9710716,0.19829,-0.08599104,28.73877,-7.958755,-10.26145
26.02.2024 13:43:59,0.001325527,0.9983553,-0.02415012,-0.05197942,-2.756016,-5.967957,-0.2958356,0.1025614,0.970941,0.1986536,-0.08539036,28.78323,-7.855576,-10.40298
26.02.2024 13:43:59,0.0006575694,0.9981375,-0.02383281,-0.05615188,-2.722746,-6.44519,-0.2288235,0.1013854,0.9710774,0.1983991,-0.0858347,28.74872,-7.942276,-10.2482
26.02.2024 13:43:59,-0.0003406557,0.9978667,-0.02356813,-0.06088115,-2.698321,-6.985672,-0.1256086,0.1001099,0.9712569,0.1977401,-0.08681628,28.67169,-8.100266,-10.06944
